Feature	sample	counts
Algavirales	CMUC363	0.5078351150976401
Algavirales	CMUC365	1.0156702301952802
Algavirales	CMUC366	2.0264718391544294
Algavirales	CMUC368	1.0232825524381681
Algavirales	CMUC377	1.0132359195772147
Algavirales	CMUC379	1.0132359195772147
Algavirales	CMUC380	1.0156702301952802
Algavirales	CMUC383	2.0264718391544294
Algavirales	CMUC394	1.0132359195772147
Algavirales	CMUC419	2.0264718391544294
Algavirales	CMUC427	5.157356515059769
Algavirales	CMUC428	2.0264718391544294
Algavirales	CMUC431	1.0363501985106136
Algavirales	CMUC435	1.0232825524381681
Algavirales	CMUC439	1.0132359195772147
Algavirales	CMUC89	1.0363501985106136
Algavirales	CS219	1.0156702301952802
Algavirales	CS256	1.0314713030119538
Algavirales	CS257	1.0050706363566932
Algavirales	CS259	1.0232825524381681
Algavirales	CS261	1.0132359195772147
Algavirales	CS266	1.0132359195772147
Algavirales	CS270	1.0156702301952802
Algavirales	CS277	1.0050706363566932
Algavirales	CS288	1.0050706363566932
Algavirales	CS290	1.0156702301952802
Algavirales	CS292	1.0050706363566932
Algavirales	CS293	1.0156702301952802
Algavirales	CS301	1.0132359195772147
Algavirales	CS306	1.0050706363566932
Algavirales	CS308	1.0132359195772147
Algavirales	CS315	1.0050706363566932
Algavirales	CS317	2.0264718391544294
Algavirales	CS322	1.0132359195772147
Algavirales	CS327	4.020282545426773
Algavirales	CS328	0.5025353181783466
Algavirales	CS330	1.4811460400693122
Algavirales	CS331	0.5078351150976401
Algavirales	CS335	1.1569397292822037
Algavirales	CS338	1.988955209867039
Algavirales	CS339	1.0314713030119538
Algavirales	CS343	1.0050706363566932
Algavirales	CS344	1.0050706363566932
Algavirales	CS350	0.18814441174417937
Algavirales	CS351	1.0050706363566932
Algavirales	CS361	1.0232825524381681
Algavirales	CS388	1.0232825524381681
Algavirales	CS396	2.0313404603905605
Algavirales	CS405	1.0314713030119538
Algavirales	CS415	1.0132359195772147
Algavirales	CS424	1.156939729282204
Algavirales	IM293	1.0314713030119538
Algavirales	IM296	1.0156702301952802
Algavirales	IM297	1.0579614571923661
Algavirales	IM300	1.057961457192366
Algavirales	IM305	2.0264718391544294
Algavirales	IM309	1.0156702301952802
Algavirales	IM310	1.0156702301952802
Algavirales	IM311	1.156939729282204
Algavirales	IM316	2.4058352292262137
Algavirales	IM320	1.5647724448689835
Algavirales	IM330	1.0050706363566932
Algavirales	IM332	1.8985481548730825
Algavirales	IM340	1.0132359195772147
Algavirales	IM348	1.0156702301952802
Algavirales	IM354	1.055369386249072
Algavirales	IM356	1.740335808633659
Algavirales	IM364	1.0156702301952802
Algavirales	IM372	1.0050706363566932
Algavirales	IM374	1.0132359195772147
Algavirales	IM376	1.392268646906927
Algavirales	IM381	1.0132359195772147
Algavirales	IM382	1.0156702301952802
Algavirales	IM385	1.057961457192366
Algavirales	IM390	1.0132359195772147
Algavirales	IM397	1.0232825524381681
Algavirales	IM404	1.0314713030119538
Algavirales	IM409	1.0156702301952802
Algavirales	IM412	2.0264718391544294
Algavirales	IM421	1.0156702301952802
Algavirales	IM425	4.052943678308859
Algavirales	IM432	1.0156702301952802
Algavirales	IM438	1.0363501985106136
Algavirales	IM442	1.0314713030119538
Algavirales	IM445	1.0156702301952802
Algavirales	IM448	1.0132359195772147
Algavirales	IM449	1.0156702301952802
Algavirales	IM451	1.0156702301952802
Algavirales	IMSA256	1.057961457192366
Algavirales	IMSA276	1.0363501985106136
Algavirales	IMSA286	1.0363501985106136
Algavirales	IMSA343	1.0132359195772147
Algavirales	IS_238	1.0314713030119538
Algavirales	IS238	0.9944776049335196
Algavirales	IS243	1.0314713030119538
Algavirales	IS253	1.0363501985106136
Algavirales	IS283	1.0156702301952802
Algavirales	IS322	1.0156702301952802
Algavirales	IS399	2.0313404603905605
Algavirales	IS418	1.0132359195772147
Algavirales	IS430	1.0232825524381681
Algavirales	IS437	2.0264718391544294
Algavirales	IS444	1.0156702301952802
Algavirales	R276CMSA	1.0156702301952802
Algavirales	R286CMSA	2.0629426060239076
Algavirales	R292CMSA	1.0314713030119538
Algavirales	R292IMSA	1.0156702301952802
Algavirales	R308CMSA	2.0313404603905605
Algavirales	R316IMSA	1.0156702301952802
Algavirales	R347CMSA	5.066179597886073
Algavirales	R347IMSA	1.0132359195772147
Algavirales	R371CMSA	1.0314713030119538
Algavirales	SRR10104064	NA
Algavirales	SRR10104065	NA
Algavirales	SRR10104066	NA
Algavirales	SRR10104067	NA
Algavirales	SRR10104068	NA
Algavirales	SRR10104069	NA
Algavirales	SRR10104070	NA
Algavirales	SRR10104071	NA
Algavirales	SRR10104072	NA
Algavirales	SRR10104073	NA
Algavirales	SRR10104074	NA
Algavirales	SRR10104075	NA
Algavirales	SRR10104076	NA
Algavirales	SRR10104077	NA
Algavirales	SRR10104078	NA
Algavirales	SRR10104079	NA
Algavirales	SRR10104080	NA
Algavirales	SRR10104081	NA
Algavirales	SRR10104082	NA
Algavirales	SRR10104083	NA
Algavirales	SRR10104084	NA
Algavirales	SRR10104085	NA
Algavirales	SRR10104086	NA
Algavirales	SRR10104087	NA
Algavirales	SRR10104088	NA
Algavirales	SRR10104089	NA
Algavirales	SRR10104090	NA
Algavirales	SRR10104091	NA
Algavirales	SRR10104092	NA
Algavirales	SRR10104093	NA
Algavirales	SRR10104094	NA
Algavirales	SRR10104095	NA
Algavirales	SRR10104096	NA
Algavirales	SRR10104097	NA
Algavirales	SRR10104098	NA
Algavirales	SRR10104099	NA
Algavirales	SRR10104100	NA
Algavirales	SRR10104101	NA
Algavirales	SRR10104102	NA
Algavirales	SRR10104103	NA
Algavirales	SRR10104104	NA
Algavirales	SRR10104105	NA
Algavirales	SRR10104106	NA
Algavirales	SRR10104107	NA
Algavirales	SRR10104108	NA
Algavirales	SRR10104109	NA
Algavirales	SRR10104110	NA
Algavirales	SRR10104111	NA
Algavirales	SRR10104112	NA
Algavirales	SRR10104113	NA
Algavirales	SRR10104114	NA
Algavirales	SRR10104115	NA
Algavirales	SRR10104116	NA
Algavirales	SRR10104117	NA
Algavirales	SRR10104118	NA
Algavirales	SRR10104119	NA
Algavirales	SRR10104120	NA
Algavirales	SRR10104121	NA
Algavirales	SRR10104122	NA
Algavirales	SRR10104123	NA
Algavirales	SRR10104124	NA
Algavirales	SRR10104125	NA
Algavirales	SRR10104126	NA
Algavirales	SRR10104127	NA
Algavirales	SRR10104128	NA
Algavirales	SRR10104129	NA
Algavirales	SRR10104130	NA
Algavirales	SRR10104131	NA
Algavirales	SRR10104132	NA
Algavirales	SRR10104133	NA
Algavirales	SRR10104134	NA
Algavirales	SRR10104135	NA
Algavirales	SRR10104136	NA
Algavirales	SRR10104137	NA
Algavirales	SRR10104138	NA
Algavirales	SRR10104139	NA
Algavirales	SRR10104140	NA
Algavirales	SRR10104141	NA
Algavirales	SRR10104142	NA
Algavirales	SRR10104143	NA
Algavirales	SRR10104144	NA
Algavirales	SRR10104145	NA
Algavirales	SRR10104146	NA
Algavirales	SRR10104147	NA
Algavirales	SRR10104148	NA
Algavirales	SRR10104149	NA
Algavirales	SRR10104150	NA
Algavirales	SRR10104151	NA
Algavirales	SRR10104152	NA
Algavirales	SRR10104153	NA
Algavirales	SRR10104154	NA
Algavirales	SRR10104155	NA
Algavirales	SRR10104156	NA
Algavirales	SRR10104157	NA
Algavirales	SRR10104158	NA
Algavirales	SRR10104159	NA
Algavirales	SRR10104160	NA
Algavirales	SRR10104161	NA
Algavirales	SRR10104162	NA
Algavirales	SRR10104163	NA
Algavirales	SRR10104164	NA
Algavirales	SRR10104165	NA
Algavirales	SRR10104166	NA
Algavirales	SRR10104167	NA
Algavirales	SRR10104168	NA
Algavirales	SRR10104169	NA
Algavirales	SRR10104170	NA
Algavirales	SRR10104171	NA
Algavirales	SRR10104172	NA
Algavirales	SRR10104173	NA
Algavirales	SRR10104174	NA
Algavirales	SRR10104175	NA
Algavirales	SRR10104176	NA
Algavirales	SRR10104177	NA
Algavirales	SRR10104178	NA
Algavirales	SRR10104179	NA
Algavirales	SRR10104180	NA
Algavirales	SRR10104181	NA
Algavirales	SRR10104182	NA
Algavirales	SRR10104183	NA
Algavirales	SRR10104184	NA
Algavirales	SRR10104185	NA
Algavirales	SRR10104186	NA
Algavirales	SRR10104187	NA
Algavirales	SRR10104188	NA
Algavirales	SRR10104189	NA
Algavirales	SRR10104190	NA
Algavirales	SRR10104191	NA
Algavirales	SRR10104192	NA
Algavirales	SRR10104193	NA
Algavirales	SRR10104194	NA
Algavirales	SRR10104195	NA
Algavirales	SRR10104196	NA
Algavirales	SRR10104197	NA
Algavirales	SRR10104198	NA
Algavirales	SRR10104199	NA
Algavirales	SRR10104200	NA
Algavirales	SRR10104201	NA
Algavirales	SRR10104202	NA
Algavirales	SRR10104203	NA
Algavirales	SRR10104204	NA
Algavirales	SRR10104205	NA
Algavirales	SRR10104206	NA
Algavirales	SRR10104207	NA
Algavirales	SRR10104208	NA
Algavirales	SRR10104209	NA
Algavirales	SRR10104210	NA
Algavirales	SRR10104211	NA
Algavirales	SRR10104212	NA
Algavirales	SRR10104213	NA
Algavirales	SRR10104214	NA
Algavirales	SRR10104215	NA
Algavirales	SRR10104216	NA
Algavirales	SRR10104217	NA
Algavirales	SRR10104218	NA
Algavirales	SRR10104219	NA
Algavirales	SRR10104220	NA
Algavirales	SRR10104221	NA
Algavirales	SRR10104222	NA
Algavirales	SRR10104223	NA
Algavirales	SRR10104224	NA
Algavirales	SRR10104225	NA
Algavirales	SRR10104226	NA
Algavirales	SRR10104227	NA
Algavirales	SRR10104228	NA
Algavirales	SRR10104229	NA
Algavirales	SRR10104230	NA
Algavirales	SRR10104231	NA
Algavirales	SRR10104232	NA
Algavirales	SRR10104233	NA
Algavirales	SRR10104234	NA
Algavirales	SRR10104235	NA
Algavirales	SRR10104236	NA
Algavirales	SRR10104237	NA
Algavirales	SRR10104238	NA
Algavirales	SRR10104239	NA
Algavirales	SRR10104240	NA
Algavirales	SRR10104241	NA
Algavirales	SRR10104242	NA
Algavirales	SRR10104243	NA
Algavirales	SRR10104244	NA
Algavirales	SRR10104245	NA
Algavirales	SRR10104246	NA
Algavirales	SRR10104247	NA
Algavirales	SRR10104248	NA
Algavirales	SRR10104249	NA
Algavirales	SRR10104250	NA
Algavirales	SRR10104251	NA
Algavirales	SRR10104252	NA
Algavirales	SRR10104253	NA
Algavirales	SRR10104254	NA
Algavirales	SRR10104255	NA
Algavirales	SRR10104256	NA
Algavirales	SRR10104257	NA
Algavirales	SRR10104258	NA
Algavirales	SRR10224277	1.094546367151891
Algavirales	SRR10224278	1.156939729282204
Algavirales	SRR10224279	1.156939729282204
Algavirales	SRR10224280	1.057961457192366
Algavirales	SRR10224281	1.1466766852212897
Algavirales	SRR10224282	1.094546367151891
Algavirales	SRR10224283	1.094546367151891
Algavirales	SRR10224284	1.1852624872237028
Algavirales	SRR10224285	1.1852624872237028
Algavirales	SRR10224286	1.094546367151891
Algavirales	SRR10224287	1.094546367151891
Algavirales	SRR10224288	1.156939729282204
Algavirales	SRR10224289	1.156939729282204
Algavirales	SRR10224290	1.1852624872237028
Algavirales	SRR10224291	1.141607906829209
Algavirales	SRR10224292	1.057961457192366
Algavirales	SRR10224293	1.094546367151891
Algavirales	SRR10224294	1.094546367151891
Algavirales	SRR10224295	1.1852624872237028
Algavirales	SRR10224296	1.141607906829209
Algavirales	SRR10224297	1.1852624872237028
Algavirales	SRR10224298	1.094546367151891
Algavirales	SRR10318388	NA
Algavirales	SRR10318389	NA
Algavirales	SRR10318390	NA
Algavirales	SRR10318391	NA
Algavirales	SRR10318392	NA
Algavirales	SRR10318393	NA
Algavirales	SRR10318394	NA
Algavirales	SRR10318395	NA
Algavirales	SRR10318396	NA
Algavirales	SRR10318397	NA
Algavirales	SRR10318398	NA
Algavirales	SRR10318399	NA
Algavirales	SRR10318400	NA
Algavirales	SRR10318401	NA
Algavirales	SRR10318402	NA
Algavirales	SRR10318403	NA
Algavirales	SRR10318404	NA
Algavirales	SRR10318405	NA
Algavirales	SRR10318406	NA
Algavirales	SRR10318407	NA
Algavirales	SRR10318408	NA
Algavirales	SRR10318409	NA
Algavirales	SRR10318410	NA
Algavirales	SRR10318411	NA
Algavirales	SRR10318412	NA
Algavirales	SRR10318413	NA
Algavirales	SRR10318414	NA
Algavirales	SRR10318415	NA
Algavirales	SRR10318416	NA
Algavirales	SRR10318417	NA
Algavirales	SRR10318418	NA
Algavirales	SRR10318419	NA
Algavirales	SRR10318420	NA
Algavirales	SRR10318421	NA
Algavirales	SRR10318422	NA
Algavirales	SRR10318423	NA
Algavirales	SRR10318424	NA
Algavirales	SRR10318425	NA
Algavirales	SRR10318426	NA
Algavirales	SRR10318427	NA
Algavirales	SRR10318428	NA
Algavirales	SRR10318429	NA
Algavirales	SRR10318430	NA
Algavirales	SRR10318431	NA
Algavirales	SRR10318432	NA
Algavirales	SRR10318433	NA
Algavirales	SRR10318434	NA
Algavirales	SRR10318435	NA
Algavirales	SRR10318436	NA
Algavirales	SRR10318437	NA
Algavirales	SRR10318438	NA
Algavirales	SRR10318439	NA
Algavirales	SRR10318440	NA
Algavirales	SRR10318441	NA
Algavirales	SRR10318442	NA
Algavirales	SRR10318443	NA
Algavirales	SRR10318444	NA
Algavirales	SRR10318445	NA
Algavirales	SRR10318446	NA
Algavirales	SRR10318447	NA
Algavirales	SRR10318448	NA
Algavirales	SRR10318449	NA
Algavirales	SRR10318450	NA
Algavirales	SRR10318451	NA
Algavirales	SRR10318452	NA
Algavirales	SRR10318453	NA
Algavirales	SRR10318454	NA
Algavirales	SRR10318455	NA
Algavirales	SRR10318456	NA
Algavirales	SRR10318457	NA
Algavirales	SRR10318458	NA
Algavirales	SRR10318459	NA
Algavirales	SRR10318460	NA
Algavirales	SRR10318461	NA
Algavirales	SRR10318462	NA
Algavirales	SRR10318463	NA
Algavirales	SRR10318464	NA
Algavirales	SRR10318465	NA
Algavirales	SRR10318466	NA
Algavirales	SRR10318467	NA
Algavirales	SRR10318468	NA
Algavirales	SRR10318469	NA
Algavirales	SRR10318470	NA
Algavirales	SRR10318471	NA
Algavirales	SRR10318472	NA
Algavirales	SRR10318473	NA
Algavirales	SRR10318474	NA
Algavirales	SRR10318475	NA
Algavirales	SRR10318476	NA
Algavirales	SRR10318495	NA
Algavirales	SRR10318496	NA
Algavirales	SRR10318497	NA
Algavirales	SRR10318498	NA
Algavirales	SRR10318499	NA
Algavirales	SRR10318500	NA
Algavirales	SRR10318501	NA
Algavirales	SRR10318502	NA
Algavirales	SRR10318503	NA
Algavirales	SRR10318504	NA
Algavirales	SRR10318505	NA
Algavirales	SRR10318506	NA
Algavirales	SRR10318507	NA
Algavirales	SRR10318508	NA
Algavirales	SRR10318509	NA
Algavirales	SRR10318510	NA
Algavirales	SRR10318511	NA
Algavirales	SRR10318512	NA
Algavirales	SRR10318513	NA
Algavirales	SRR10318514	NA
Algavirales	SRR10318515	NA
Algavirales	SRR10318516	NA
Algavirales	SRR10318517	NA
Algavirales	SRR10318518	NA
Algavirales	SRR10318519	NA
Algavirales	SRR10318520	NA
Algavirales	SRR10318521	NA
Algavirales	SRR10318522	NA
Algavirales	SRR10318523	NA
Algavirales	SRR10318524	NA
Algavirales	SRR10318525	NA
Algavirales	SRR10318526	NA
Algavirales	SRR10318527	NA
Algavirales	SRR10318528	NA
Algavirales	SRR10318529	NA
Algavirales	SRR10318530	NA
Algavirales	SRR10318531	NA
Algavirales	SRR10318532	NA
Algavirales	SRR10318533	NA
Algavirales	SRR10318534	NA
Algavirales	SRR10318535	NA
Algavirales	SRR10318536	NA
Algavirales	SRR10318537	NA
Algavirales	SRR10318538	NA
Algavirales	SRR10318539	NA
Algavirales	SRR10318540	NA
Algavirales	SRR10318541	NA
Algavirales	SRR10318542	NA
Algavirales	SRR10318543	NA
Algavirales	SRR10318544	NA
Algavirales	SRR10318545	NA
Algavirales	SRR10318546	NA
Algavirales	SRR10318547	NA
Algavirales	SRR10318548	NA
Algavirales	SRR10318549	NA
Algavirales	SRR10318568	NA
Algavirales	SRR10318569	NA
Algavirales	SRR10318570	NA
Algavirales	SRR10318571	NA
Algavirales	SRR10318572	NA
Algavirales	SRR10318573	NA
Algavirales	SRR10318574	NA
Algavirales	SRR10318575	NA
Algavirales	SRR10318576	NA
Algavirales	SRR10318577	NA
Algavirales	SRR10318578	NA
Algavirales	SRR10318579	NA
Algavirales	SRR10318580	NA
Algavirales	SRR10318581	NA
Algavirales	SRR10875803	1.055369386249072
Algavirales	SRR10875804	1.055369386249072
Algavirales	SRR10875805	1.055369386249072
Algavirales	SRR10875806	1.057961457192366
Algavirales	SRR10875807	1.0363501985106136
Algavirales	SRR10875808	2.110738772498144
Algavirales	SRR10875809	1.055369386249072
Algavirales	SRR10875810	2.0629426060239076
Algavirales	SRR10875812	1.055369386249072
Algavirales	SRR10875813	1.055369386249072
Algavirales	SRR10875814	1.057961457192366
Algavirales	SRR10875815	1.0363501985106136
Algavirales	SRR10875816	1.0363501985106136
Algavirales	SRR10875817	1.0363501985106136
Algavirales	SRR10875818	3.094413909035861
Algavirales	SRR10875819	1.055369386249072
Algavirales	SRR10875820	1.057961457192366
Algavirales	SRR10875821	2.072700397021227
Algavirales	SRR10875822	1.055369386249072
Algavirales	SRR10875823	1.094546367151891
Algavirales	SRR10875824	1.0363501985106136
Algavirales	SRR10875825	1.055369386249072
Algavirales	SRR10875826	1.055369386249072
Algavirales	SRR10875827	2.110738772498144
Algavirales	SRR10875829	1.0314713030119538
Algavirales	SRR10875830	1.057961457192366
Algavirales	SRR10875831	1.0363501985106136
Algavirales	SRR10875832	1.057961457192366
Algavirales	SRR10875834	2.0629426060239076
Algavirales	SRR10875835	1.0363501985106136
Algavirales	SRR10875836	2.072700397021227
Algavirales	SRR10875837	1.055369386249072
Algavirales	SRR10875838	2.0629426060239076
Algavirales	SRR10875839	1.094546367151891
Algavirales	SRR10875840	1.055369386249072
Algavirales	SRR10875841	1.055369386249072
Algavirales	SRR10875842	1.057961457192366
Algavirales	SRR10875843	7.220299121083676
Algavirales	SRR10875844	1.0314713030119538
Algavirales	SRR10875845	1.0363501985106136
Algavirales	SRR10875846	2.072700397021227
Algavirales	SRR10875847	2.072700397021227
Algavirales	SRR10875848	2.072700397021227
Algavirales	SRR10875849	1.055369386249072
Algavirales	SRR10875850	1.055369386249072
Algavirales	SRR10875851	1.0232825524381681
Algavirales	SRR10875852	2.0629426060239076
Algavirales	SRR10875853	1.055369386249072
Algavirales	SRR10875854	1.055369386249072
Algavirales	SRR10875855	3.109050595531841
Algavirales	SRR10875856	1.055369386249072
Algavirales	SRR10875857	1.055369386249072
Algavirales	SRR10875858	1.057961457192366
Algavirales	SRR10875859	1.0363501985106136
Algavirales	SRR10875860	1.057961457192366
Algavirales	SRR10875861	1.0232825524381681
Algavirales	SRR10875862	1.0363501985106136
Algavirales	SRR10875863	1.055369386249072
Algavirales	SRR10875864	1.055369386249072
Algavirales	SRR10875865	1.057961457192366
Algavirales	SRR10875866	1.055369386249072
Algavirales	SRR10875867	2.0313404603905605
Algavirales	SRR10875868	1.055369386249072
Algavirales	SRR10875869	2.0629426060239076
Algavirales	SRR10875870	3.109050595531841
Algavirales	SRR10875871	3.109050595531841
Algavirales	SRR10875872	1.055369386249072
Algavirales	SRR10875873	1.057961457192366
Algavirales	SRR10875874	2.0629426060239076
Algavirales	SRR10875875	1.0363501985106136
Algavirales	SRR10875876	1.055369386249072
Algavirales	SRR10875877	2.115922914384732
Algavirales	SRR10875878	1.094546367151891
Algavirales	SRR10875879	1.0314713030119538
Algavirales	SRR10875880	2.110738772498144
Algavirales	SRR10875881	1.0363501985106136
Algavirales	SRR10875882	1.057961457192366
Algavirales	SRR10875883	1.055369386249072
Algavirales	SRR10875884	1.0363501985106136
Algavirales	SRR10875885	1.055369386249072
Algavirales	SRR10875886	1.057961457192366
Algavirales	SRR10875887	1.0363501985106136
Algavirales	SRR10875888	1.057961457192366
Algavirales	SRR10875889	1.057961457192366
Algavirales	SRR10875890	3.094413909035861
Algavirales	SRR10875891	10.314713030119538
Algavirales	SRR10875892	2.072700397021227
Algavirales	SRR10875893	1.057961457192366
Algavirales	SRR10875894	2.0629426060239076
Algavirales	SRR10875895	1.0314713030119538
Algavirales	SRR10875896	1.0363501985106136
Algavirales	SRR10875897	2.072700397021227
Algavirales	SRR10875898	1.0232825524381681
Algavirales	SRR10875899	1.0363501985106136
Algavirales	SRR10875900	1.055369386249072
Algavirales	SRR10875901	1.057961457192366
Algavirales	SRR10875902	1.055369386249072
Algavirales	SRR12430469	1.141607906829209
Algavirales	SRR12430470	1.141607906829209
Algavirales	SRR12430471	1.141607906829209
Algavirales	SRR12430472	1.141607906829209
Algavirales	SRR12430473	1.141607906829209
Algavirales	SRR12430474	1.141607906829209
Algavirales	SRR12430475	1.141607906829209
Algavirales	SRR12430476	1.1466766852212897
Algavirales	SRR12765534	NA
Algavirales	SRR12765535	NA
Algavirales	SRR12765536	NA
Algavirales	SRR12765537	NA
Algavirales	SRR12765538	NA
Algavirales	SRR12765539	NA
Algavirales	SRR12765540	NA
Algavirales	SRR12765541	NA
Algavirales	SRR12765542	NA
Algavirales	SRR12765543	NA
Algavirales	SRR12765544	NA
Algavirales	SRR12765545	NA
Algavirales	SRR12765546	NA
Algavirales	SRR12765547	NA
Algavirales	SRR12765548	NA
Algavirales	SRR12765549	NA
Algavirales	SRR12765550	NA
Algavirales	SRR12765551	NA
Algavirales	SRR12765552	NA
Algavirales	SRR12765553	NA
Algavirales	SRR12765554	NA
Algavirales	SRR12765555	NA
Algavirales	SRR12765556	NA
Algavirales	SRR12765557	NA
Algavirales	SRR12765558	NA
Algavirales	SRR12765559	NA
Algavirales	SRR12765560	NA
Algavirales	SRR12765561	NA
Algavirales	SRR12765562	NA
Algavirales	SRR12765563	NA
Algavirales	SRR12765564	NA
Algavirales	SRR12765565	NA
Algavirales	SRR12765566	NA
Algavirales	SRR12765567	NA
Algavirales	SRR12765568	NA
Algavirales	SRR12765569	NA
Algavirales	SRR12765570	NA
Algavirales	SRR12765571	NA
Algavirales	SRR12765572	NA
Algavirales	SRR12765573	NA
Algavirales	SRR12765574	NA
Algavirales	SRR12765575	NA
Algavirales	SRR12765576	NA
Algavirales	SRR12765577	NA
Algavirales	SRR12765578	NA
Algavirales	SRR12765579	NA
Algavirales	SRR12765580	NA
Algavirales	SRR12765581	NA
Algavirales	SRR12765582	NA
Algavirales	SRR12765583	NA
Algavirales	SRR12765584	NA
Algavirales	SRR12765585	NA
Algavirales	SRR12765586	NA
Algavirales	SRR12765587	NA
Algavirales	SRR12765588	NA
Algavirales	SRR12765589	NA
Algavirales	SRR12765590	NA
Algavirales	SRR12765591	NA
Algavirales	SRR12765592	NA
Algavirales	SRR12765593	NA
Algavirales	SRR12765594	NA
Algavirales	SRR12765595	NA
Algavirales	SRR12765596	NA
Algavirales	SRR12765597	NA
Algavirales	SRR12765598	NA
Algavirales	SRR12765599	NA
Algavirales	SRR12765600	NA
Algavirales	SRR12765601	NA
Algavirales	SRR12765602	NA
Algavirales	SRR12765603	NA
Algavirales	SRR12765604	NA
Algavirales	SRR12765605	NA
Algavirales	SRR12765606	NA
Algavirales	SRR12765607	NA
Algavirales	SRR12765608	NA
Algavirales	SRR12765609	NA
Algavirales	SRR12765610	NA
Algavirales	SRR12765611	NA
Algavirales	SRR12765612	NA
Algavirales	SRR12765613	NA
Algavirales	SRR12765614	NA
Algavirales	SRR12765615	NA
Algavirales	SRR12765616	NA
Algavirales	SRR12765617	NA
Algavirales	SRR12765618	NA
Algavirales	SRR12765619	NA
Algavirales	SRR12765620	NA
Algavirales	SRR12765621	NA
Algavirales	SRR12765622	NA
Algavirales	SRR12765623	NA
Algavirales	SRR12765624	NA
Algavirales	SRR12765625	NA
Algavirales	SRR12765626	NA
Algavirales	SRR12765627	NA
Algavirales	SRR12765628	NA
Algavirales	SRR12765629	NA
Algavirales	SRR12765630	NA
Algavirales	SRR12765631	NA
Algavirales	SRR12765632	NA
Algavirales	SRR12765633	NA
Algavirales	SRR12765634	NA
Algavirales	SRR12765635	NA
Algavirales	SRR12765636	NA
Algavirales	SRR12765637	NA
Algavirales	SRR12765638	NA
Algavirales	SRR12765639	NA
Algavirales	SRR12765640	NA
Algavirales	SRR12765641	NA
Algavirales	SRR12765642	NA
Algavirales	SRR12765643	NA
Algavirales	SRR12765644	NA
Algavirales	SRR12765645	NA
Algavirales	SRR12765646	NA
Algavirales	SRR12765647	NA
Algavirales	SRR12765648	NA
Algavirales	SRR12765649	NA
Algavirales	SRR12765650	NA
Algavirales	SRR12765651	NA
Algavirales	SRR12765652	NA
Algavirales	SRR12774664	1.141607906829209
Algavirales	SRR12774665	1.1466766852212897
Algavirales	SRR12774666	1.141607906829209
Algavirales	SRR12774667	1.141607906829209
Algavirales	SRR12774668	1.094546367151891
Algavirales	SRR12774669	1.094546367151891
Algavirales	SRR12774670	1.141607906829209
Algavirales	SRR12774671	1.141607906829209
Algavirales	SRR12774672	1.141607906829209
Algavirales	SRR12774673	1.141607906829209
Algavirales	SRR12774674	1.094546367151891
Algavirales	SRR12774675	1.141607906829209
Algavirales	SRR12774676	1.094546367151891
Algavirales	SRR12774677	1.1466766852212897
Algavirales	SRR12774678	1.141607906829209
