Feature	sample	counts
Stellavirales	SRR10104258	NA
Stellavirales	SRR10224277	1.094546367151891
Stellavirales	SRR10224278	1.156939729282204
Stellavirales	SRR10224279	1.156939729282204
Stellavirales	SRR10224280	1.057961457192366
Stellavirales	SRR10224281	1.1466766852212897
Stellavirales	SRR10224282	1.094546367151891
Stellavirales	SRR10224283	1.094546367151891
Stellavirales	SRR10224284	1.1852624872237028
Stellavirales	SRR10224285	1.1852624872237028
Stellavirales	SRR10224286	1.094546367151891
Stellavirales	SRR10224287	1.094546367151891
Stellavirales	SRR10224288	1.156939729282204
Stellavirales	SRR10224289	1.156939729282204
Stellavirales	SRR10224290	1.1852624872237028
Stellavirales	SRR10224291	1.141607906829209
Stellavirales	SRR10224292	1.057961457192366
Stellavirales	SRR10224293	1.094546367151891
Stellavirales	SRR10224294	1.094546367151891
Stellavirales	SRR10224295	1.1852624872237028
Stellavirales	SRR10224296	1.141607906829209
Stellavirales	SRR10224297	1.1852624872237028
Stellavirales	SRR10224298	1.094546367151891
Stellavirales	SRR10318388	NA
Stellavirales	SRR10318389	NA
Stellavirales	SRR10318390	NA
Stellavirales	SRR10318391	NA
Stellavirales	SRR10318392	NA
Stellavirales	SRR10318393	NA
Stellavirales	SRR10318394	NA
Stellavirales	SRR10318395	NA
Stellavirales	SRR10318396	NA
Stellavirales	SRR10318397	NA
Stellavirales	SRR10318398	NA
Stellavirales	SRR10318399	NA
Stellavirales	SRR10318400	NA
Stellavirales	SRR10318401	NA
Stellavirales	SRR10318402	NA
Stellavirales	SRR10318403	NA
Stellavirales	SRR10318404	NA
Stellavirales	SRR10318405	NA
Stellavirales	SRR10318406	NA
Stellavirales	SRR10318407	NA
Stellavirales	SRR10318408	NA
Stellavirales	SRR10318409	NA
Stellavirales	SRR10318410	NA
Stellavirales	SRR10318411	NA
Stellavirales	SRR10318412	NA
Stellavirales	SRR10318413	NA
Stellavirales	SRR10318414	NA
Stellavirales	SRR10318415	NA
Stellavirales	SRR10318416	NA
Stellavirales	SRR10318417	NA
Stellavirales	SRR10318418	NA
Stellavirales	SRR10318419	NA
Stellavirales	SRR10318420	NA
Stellavirales	SRR10318421	NA
Stellavirales	SRR10318422	NA
Stellavirales	SRR10318423	NA
Stellavirales	SRR10318424	NA
Stellavirales	SRR10318425	NA
Stellavirales	SRR10318426	NA
Stellavirales	SRR10318427	NA
Stellavirales	SRR10318428	NA
Stellavirales	SRR10318429	NA
Stellavirales	SRR10318430	NA
Stellavirales	SRR10318431	NA
Stellavirales	SRR10318432	NA
Stellavirales	SRR10318433	NA
Stellavirales	SRR10318434	NA
Stellavirales	SRR10318435	NA
Stellavirales	SRR10318436	NA
Stellavirales	SRR10318437	NA
Stellavirales	SRR10318438	NA
Stellavirales	SRR10318439	NA
Stellavirales	SRR10318440	NA
Stellavirales	SRR10318441	NA
Stellavirales	SRR10318442	NA
Stellavirales	SRR10318443	NA
Stellavirales	SRR10318444	NA
Stellavirales	SRR10318445	NA
Stellavirales	SRR10318446	NA
Stellavirales	SRR10318447	NA
Stellavirales	SRR10318448	NA
Stellavirales	SRR10318449	NA
Stellavirales	SRR10318450	NA
Stellavirales	SRR10318451	NA
Stellavirales	SRR10318452	NA
Stellavirales	SRR10318453	NA
Stellavirales	SRR10318454	NA
Stellavirales	SRR10318455	NA
Stellavirales	SRR10318456	NA
Stellavirales	SRR10318457	NA
Stellavirales	SRR10318458	NA
Stellavirales	SRR10318459	NA
Stellavirales	SRR10318460	NA
Stellavirales	SRR10318461	NA
Stellavirales	SRR10318462	NA
Stellavirales	SRR10318463	NA
Stellavirales	SRR10318464	NA
Stellavirales	SRR10318465	NA
Stellavirales	SRR10318466	NA
Stellavirales	SRR10318467	NA
Stellavirales	SRR10318468	NA
Stellavirales	SRR10318469	NA
Stellavirales	SRR10318470	NA
Stellavirales	SRR10318471	NA
Stellavirales	SRR10318472	NA
Stellavirales	SRR10318473	NA
Stellavirales	SRR10318474	NA
Stellavirales	SRR10318475	NA
Stellavirales	SRR10318476	NA
Stellavirales	SRR10318495	NA
Stellavirales	SRR10318496	NA
Stellavirales	SRR10318497	NA
Stellavirales	SRR10318498	NA
Stellavirales	SRR10318499	NA
Stellavirales	SRR10318500	NA
Stellavirales	SRR10318501	NA
Stellavirales	SRR10318502	NA
Stellavirales	SRR10318503	NA
Stellavirales	SRR10318504	NA
Stellavirales	SRR10318505	NA
Stellavirales	SRR10318506	NA
Stellavirales	SRR10318507	NA
Stellavirales	SRR10318508	NA
Stellavirales	SRR10318509	NA
Stellavirales	SRR10318510	NA
Stellavirales	SRR10318511	NA
Stellavirales	SRR10318512	NA
Stellavirales	SRR10318513	NA
Stellavirales	SRR10318514	NA
Stellavirales	SRR10318515	NA
Stellavirales	SRR10318516	NA
Stellavirales	SRR10318517	NA
Stellavirales	SRR10318518	NA
Stellavirales	SRR10318519	NA
Stellavirales	SRR10318520	NA
Stellavirales	SRR10318521	NA
Stellavirales	SRR10318522	NA
Stellavirales	SRR10318523	NA
Stellavirales	SRR10318524	NA
Stellavirales	SRR10318525	NA
Stellavirales	SRR10318526	NA
Stellavirales	SRR10318527	NA
Stellavirales	SRR10318528	NA
Stellavirales	SRR10318529	NA
Stellavirales	SRR10318530	NA
Stellavirales	SRR10318531	NA
Stellavirales	SRR10318532	NA
Stellavirales	SRR10318533	NA
Stellavirales	SRR10318534	NA
Stellavirales	SRR10318535	NA
Stellavirales	SRR10318536	NA
Stellavirales	SRR10318537	NA
Stellavirales	SRR10318538	NA
Stellavirales	SRR10318539	NA
Stellavirales	SRR10318540	NA
Stellavirales	SRR10318541	NA
Stellavirales	SRR10318542	NA
Stellavirales	SRR10318543	NA
Stellavirales	SRR10318544	NA
Stellavirales	SRR10318545	NA
Stellavirales	SRR10318546	NA
Stellavirales	SRR10318547	NA
Stellavirales	SRR10318548	NA
Stellavirales	SRR10318549	NA
Stellavirales	SRR10318568	NA
Stellavirales	SRR10318569	NA
Stellavirales	SRR10318570	NA
Stellavirales	SRR10318571	NA
Stellavirales	SRR10318572	NA
Stellavirales	SRR10318573	NA
Stellavirales	SRR10318574	NA
Stellavirales	SRR10318575	NA
Stellavirales	SRR10318576	NA
Stellavirales	SRR10318577	NA
Stellavirales	SRR10318578	NA
Stellavirales	SRR10318579	NA
Stellavirales	SRR10318580	NA
Stellavirales	SRR10318581	NA
Stellavirales	SRR10875803	1.055369386249072
Stellavirales	SRR10875804	1.055369386249072
Stellavirales	SRR10875805	1.055369386249072
Stellavirales	SRR10875806	1.057961457192366
Stellavirales	SRR10875807	1.0363501985106136
Stellavirales	SRR10875808	1.055369386249072
Stellavirales	SRR10875809	1.055369386249072
Stellavirales	SRR10875810	1.0314713030119538
Stellavirales	SRR10875812	1.055369386249072
Stellavirales	SRR10875813	1.055369386249072
Stellavirales	SRR10875814	1.057961457192366
Stellavirales	SRR10875815	1.0363501985106136
Stellavirales	SRR10875816	1.0363501985106136
Stellavirales	SRR10875817	1.0363501985106136
Stellavirales	SRR10875818	1.0314713030119538
Stellavirales	SRR10875819	1.055369386249072
Stellavirales	SRR10875820	1.057961457192366
Stellavirales	SRR10875821	1.0363501985106136
Stellavirales	SRR10875822	1.055369386249072
Stellavirales	SRR10875823	1.094546367151891
Stellavirales	SRR10875824	1.0363501985106136
Stellavirales	SRR10875825	1.055369386249072
Stellavirales	SRR10875826	1.055369386249072
Stellavirales	SRR10875827	1.055369386249072
Stellavirales	SRR10875829	1.0314713030119538
Stellavirales	SRR10875830	1.057961457192366
Stellavirales	SRR10875831	1.0363501985106136
Stellavirales	SRR10875832	1.057961457192366
Stellavirales	SRR10875834	1.0314713030119538
Stellavirales	SRR10875835	1.0363501985106136
Stellavirales	SRR10875836	1.0363501985106136
Stellavirales	SRR10875837	1.055369386249072
Stellavirales	SRR10875838	1.0314713030119538
Stellavirales	SRR10875839	1.094546367151891
Stellavirales	SRR10875840	1.055369386249072
Stellavirales	SRR10875841	1.055369386249072
Stellavirales	SRR10875842	1.057961457192366
Stellavirales	SRR10875843	1.0314713030119538
Stellavirales	SRR10875844	1.0314713030119538
Stellavirales	SRR10875845	1.0363501985106136
Stellavirales	SRR10875846	1.0363501985106136
Stellavirales	SRR10875847	1.0363501985106136
Stellavirales	SRR10875848	1.0363501985106136
Stellavirales	SRR10875849	1.055369386249072
Stellavirales	SRR10875850	1.055369386249072
Stellavirales	SRR10875851	1.0232825524381681
Stellavirales	SRR10875852	1.0314713030119538
Stellavirales	SRR10875853	1.055369386249072
Stellavirales	SRR10875854	1.055369386249072
Stellavirales	SRR10875855	1.0363501985106136
Stellavirales	SRR10875856	1.055369386249072
Stellavirales	SRR10875857	1.055369386249072
Stellavirales	SRR10875858	1.057961457192366
Stellavirales	SRR10875859	1.0363501985106136
Stellavirales	SRR10875860	1.057961457192366
Stellavirales	SRR10875861	1.0232825524381681
Stellavirales	SRR10875862	1.0363501985106136
Stellavirales	SRR10875863	1.055369386249072
Stellavirales	SRR10875864	1.055369386249072
Stellavirales	SRR10875865	1.057961457192366
Stellavirales	SRR10875866	1.055369386249072
Stellavirales	SRR10875867	1.0156702301952802
Stellavirales	SRR10875868	1.055369386249072
Stellavirales	SRR10875869	1.0314713030119538
Stellavirales	SRR10875870	1.0363501985106136
Stellavirales	SRR10875871	1.0363501985106136
Stellavirales	SRR10875872	1.055369386249072
Stellavirales	SRR10875873	1.057961457192366
Stellavirales	SRR10875874	1.0314713030119538
Stellavirales	SRR10875875	1.0363501985106136
Stellavirales	SRR10875876	1.055369386249072
Stellavirales	SRR10875877	1.057961457192366
Stellavirales	SRR10875878	1.094546367151891
Stellavirales	SRR10875879	1.0314713030119538
Stellavirales	SRR10875880	1.055369386249072
Stellavirales	SRR10875881	1.0363501985106136
Stellavirales	SRR10875882	1.057961457192366
Stellavirales	SRR10875883	1.055369386249072
Stellavirales	SRR10875884	1.0363501985106136
Stellavirales	SRR10875885	1.055369386249072
Stellavirales	SRR10875886	1.057961457192366
Stellavirales	SRR10875887	1.0363501985106136
Stellavirales	SRR10875888	1.057961457192366
Stellavirales	SRR10875889	1.057961457192366
Stellavirales	SRR10875890	1.0314713030119538
Stellavirales	SRR10875891	1.0314713030119538
Stellavirales	SRR10875892	1.0363501985106136
Stellavirales	SRR10875893	1.057961457192366
Stellavirales	SRR10875894	1.0314713030119538
Stellavirales	SRR10875895	1.0314713030119538
Stellavirales	SRR10875896	1.0363501985106136
Stellavirales	SRR10875897	1.0363501985106136
Stellavirales	SRR10875898	1.0232825524381681
Stellavirales	SRR10875899	1.0363501985106136
Stellavirales	SRR10875900	1.055369386249072
Stellavirales	SRR10875901	1.057961457192366
Stellavirales	SRR10875902	1.055369386249072
Stellavirales	SRR12430469	1.141607906829209
Stellavirales	SRR12430470	1.141607906829209
Stellavirales	SRR12430471	1.141607906829209
Stellavirales	SRR12430472	1.141607906829209
Stellavirales	SRR12430473	1.141607906829209
Stellavirales	SRR12430474	1.141607906829209
Stellavirales	SRR12430475	1.141607906829209
Stellavirales	SRR12430476	1.1466766852212897
Stellavirales	SRR12765534	NA
Stellavirales	SRR12765535	NA
Stellavirales	SRR12765536	NA
Stellavirales	SRR12765537	NA
Stellavirales	SRR12765538	NA
Stellavirales	SRR12765539	NA
Stellavirales	SRR12765540	NA
Stellavirales	SRR12765541	NA
Stellavirales	SRR12765542	NA
Stellavirales	SRR12765543	NA
Stellavirales	SRR12765544	NA
Stellavirales	SRR12765545	NA
Stellavirales	SRR12765546	NA
Stellavirales	SRR12765547	NA
Stellavirales	SRR12765548	NA
Stellavirales	SRR12765549	NA
Stellavirales	SRR12765550	NA
Stellavirales	SRR12765551	NA
Stellavirales	SRR12765552	NA
Stellavirales	SRR12765553	NA
Stellavirales	SRR12765554	NA
Stellavirales	SRR12765555	NA
Stellavirales	SRR12765556	NA
Stellavirales	SRR12765557	NA
Stellavirales	SRR12765558	NA
Stellavirales	SRR12765559	NA
Stellavirales	SRR12765560	NA
Stellavirales	SRR12765561	NA
Stellavirales	SRR12765562	NA
Stellavirales	SRR12765563	NA
Stellavirales	SRR12765564	NA
Stellavirales	SRR12765565	NA
Stellavirales	SRR12765566	NA
Stellavirales	SRR12765567	NA
Stellavirales	SRR12765568	NA
Stellavirales	SRR12765569	NA
Stellavirales	SRR12765570	NA
Stellavirales	SRR12765571	NA
Stellavirales	SRR12765572	NA
Stellavirales	SRR12765573	NA
Stellavirales	SRR12765574	NA
Stellavirales	SRR12765575	NA
Stellavirales	SRR12765576	NA
Stellavirales	SRR12765577	NA
Stellavirales	SRR12765578	NA
Stellavirales	SRR12765579	NA
Stellavirales	SRR12765580	NA
Stellavirales	SRR12765581	NA
Stellavirales	SRR12765582	NA
Stellavirales	SRR12765583	NA
Stellavirales	SRR12765584	NA
Stellavirales	SRR12765585	NA
Stellavirales	SRR12765586	NA
Stellavirales	SRR12765587	NA
Stellavirales	SRR12765588	NA
Stellavirales	SRR12765589	NA
Stellavirales	SRR12765590	NA
Stellavirales	SRR12765591	NA
Stellavirales	SRR12765592	NA
Stellavirales	SRR12765593	NA
Stellavirales	SRR12765594	NA
Stellavirales	SRR12765595	NA
Stellavirales	SRR12765596	NA
Stellavirales	SRR12765597	NA
Stellavirales	SRR12765598	NA
Stellavirales	SRR12765599	NA
Stellavirales	SRR12765600	NA
Stellavirales	SRR12765601	NA
Stellavirales	SRR12765602	NA
Stellavirales	SRR12765603	NA
Stellavirales	SRR12765604	NA
Stellavirales	SRR12765605	NA
Stellavirales	SRR12765606	NA
Stellavirales	SRR12765607	NA
Stellavirales	SRR12765608	NA
Stellavirales	SRR12765609	NA
Stellavirales	SRR12765610	NA
Stellavirales	SRR12765611	NA
Stellavirales	SRR12765612	NA
Stellavirales	SRR12765613	NA
Stellavirales	SRR12765614	NA
Stellavirales	SRR12765615	NA
Stellavirales	SRR12765616	NA
Stellavirales	SRR12765617	NA
Stellavirales	SRR12765618	NA
Stellavirales	SRR12765619	NA
Stellavirales	SRR12765620	NA
Stellavirales	SRR12765621	NA
Stellavirales	SRR12765622	NA
Stellavirales	SRR12765623	NA
Stellavirales	SRR12765624	NA
Stellavirales	SRR12765625	NA
