Feature	sample	counts
Zurhausenvirales	IM316	0.8019450764087378
Zurhausenvirales	IM320	0.7823862224344917
Zurhausenvirales	IM330	1.0050706363566932
Zurhausenvirales	IM332	0.6328493849576942
Zurhausenvirales	IM340	1.0132359195772147
Zurhausenvirales	IM348	1.0156702301952802
Zurhausenvirales	IM354	1.055369386249072
Zurhausenvirales	IM356	0.5801119362112197
Zurhausenvirales	IM364	1.0156702301952802
Zurhausenvirales	IM372	1.0050706363566932
Zurhausenvirales	IM374	1.0132359195772147
Zurhausenvirales	IM376	0.6961343234534635
Zurhausenvirales	IM381	1.0132359195772147
Zurhausenvirales	IM382	1.0156702301952802
Zurhausenvirales	IM385	1.057961457192366
Zurhausenvirales	IM390	1.0132359195772147
Zurhausenvirales	IM397	1.0232825524381681
Zurhausenvirales	IM404	1.0314713030119538
Zurhausenvirales	IM409	1.0156702301952802
Zurhausenvirales	IM412	7.0926514370405025
Zurhausenvirales	IM421	1.0156702301952802
Zurhausenvirales	IM425	1.0132359195772147
Zurhausenvirales	IM432	1.0156702301952802
Zurhausenvirales	IM438	1.0363501985106136
Zurhausenvirales	IM442	1.0314713030119538
Zurhausenvirales	IM445	1.0156702301952802
Zurhausenvirales	IM448	1.0132359195772147
Zurhausenvirales	IM449	1.0156702301952802
Zurhausenvirales	IM451	1.0156702301952802
Zurhausenvirales	IMSA256	1.057961457192366
Zurhausenvirales	IMSA276	1.0363501985106136
Zurhausenvirales	IMSA286	1.0363501985106136
Zurhausenvirales	IMSA343	1.0132359195772147
Zurhausenvirales	IS_238	1.0314713030119538
Zurhausenvirales	IS238	0.9944776049335196
Zurhausenvirales	IS243	1.0314713030119538
Zurhausenvirales	IS253	1.0363501985106136
Zurhausenvirales	IS283	1.0156702301952802
Zurhausenvirales	IS322	1.0156702301952802
Zurhausenvirales	IS399	1.0156702301952802
Zurhausenvirales	IS418	1.0132359195772147
Zurhausenvirales	IS430	1.0232825524381681
Zurhausenvirales	IS437	1.0132359195772147
Zurhausenvirales	IS444	1.0156702301952802
Zurhausenvirales	R276CMSA	1.0156702301952802
Zurhausenvirales	R286CMSA	1.0314713030119538
Zurhausenvirales	R292CMSA	1.0314713030119538
Zurhausenvirales	R292IMSA	1.0156702301952802
Zurhausenvirales	R308CMSA	1.0156702301952802
Zurhausenvirales	R316IMSA	1.0156702301952802
Zurhausenvirales	R347CMSA	1.0132359195772147
Zurhausenvirales	R347IMSA	4.052943678308859
Zurhausenvirales	R371CMSA	1.0314713030119538
Zurhausenvirales	SRR10104064	NA
Zurhausenvirales	SRR10104065	NA
Zurhausenvirales	SRR10104066	NA
Zurhausenvirales	SRR10104067	NA
Zurhausenvirales	SRR10104068	NA
Zurhausenvirales	SRR10104069	NA
Zurhausenvirales	SRR10104070	NA
Zurhausenvirales	SRR10104071	NA
Zurhausenvirales	SRR10104072	NA
Zurhausenvirales	SRR10104073	NA
Zurhausenvirales	SRR10104074	NA
Zurhausenvirales	SRR10104075	NA
Zurhausenvirales	SRR10104076	NA
Zurhausenvirales	SRR10104077	NA
Zurhausenvirales	SRR10104078	NA
Zurhausenvirales	SRR10104079	NA
Zurhausenvirales	SRR10104080	NA
Zurhausenvirales	SRR10104081	NA
Zurhausenvirales	SRR10104082	NA
Zurhausenvirales	SRR10104083	NA
Zurhausenvirales	SRR10104084	NA
Zurhausenvirales	SRR10104085	NA
Zurhausenvirales	SRR10104086	NA
Zurhausenvirales	SRR10104087	NA
Zurhausenvirales	SRR10104088	NA
Zurhausenvirales	SRR10104089	NA
Zurhausenvirales	SRR10104090	NA
Zurhausenvirales	SRR10104091	NA
Zurhausenvirales	SRR10104092	NA
Zurhausenvirales	SRR10104093	NA
Zurhausenvirales	SRR10104094	NA
Zurhausenvirales	SRR10104095	NA
Zurhausenvirales	SRR10104096	NA
Zurhausenvirales	SRR10104097	NA
Zurhausenvirales	SRR10104098	NA
Zurhausenvirales	SRR10104099	NA
Zurhausenvirales	SRR10104100	NA
Zurhausenvirales	SRR10104101	NA
Zurhausenvirales	SRR10104102	NA
Zurhausenvirales	SRR10104103	NA
Zurhausenvirales	SRR10104104	NA
Zurhausenvirales	SRR10104105	NA
Zurhausenvirales	SRR10104106	NA
Zurhausenvirales	SRR10104107	NA
Zurhausenvirales	SRR10104108	NA
Zurhausenvirales	SRR10104109	NA
Zurhausenvirales	SRR10104110	NA
Zurhausenvirales	SRR10104111	NA
Zurhausenvirales	SRR10104112	NA
Zurhausenvirales	SRR10104113	NA
Zurhausenvirales	SRR10104114	NA
Zurhausenvirales	SRR10104115	NA
Zurhausenvirales	SRR10104116	NA
Zurhausenvirales	SRR10104117	NA
Zurhausenvirales	SRR10104118	NA
Zurhausenvirales	SRR10104119	NA
Zurhausenvirales	SRR10104120	NA
Zurhausenvirales	SRR10104121	NA
Zurhausenvirales	SRR10104122	NA
Zurhausenvirales	SRR10104123	NA
Zurhausenvirales	SRR10104124	NA
Zurhausenvirales	SRR10104125	NA
Zurhausenvirales	SRR10104126	NA
Zurhausenvirales	SRR10104127	NA
Zurhausenvirales	SRR10104128	NA
Zurhausenvirales	SRR10104129	NA
Zurhausenvirales	SRR10104130	NA
Zurhausenvirales	SRR10104131	NA
Zurhausenvirales	SRR10104132	NA
Zurhausenvirales	SRR10104133	NA
Zurhausenvirales	SRR10104134	NA
Zurhausenvirales	SRR10104135	NA
Zurhausenvirales	SRR10104136	NA
Zurhausenvirales	SRR10104137	NA
Zurhausenvirales	SRR10104138	NA
Zurhausenvirales	SRR10104139	NA
Zurhausenvirales	SRR10104140	NA
Zurhausenvirales	SRR10104141	NA
Zurhausenvirales	SRR10104142	NA
Zurhausenvirales	SRR10104143	NA
Zurhausenvirales	SRR10104144	NA
Zurhausenvirales	SRR10104145	NA
Zurhausenvirales	SRR10104146	NA
Zurhausenvirales	SRR10104147	NA
Zurhausenvirales	SRR10104148	NA
Zurhausenvirales	SRR10104149	NA
Zurhausenvirales	SRR10104150	NA
Zurhausenvirales	SRR10104151	NA
Zurhausenvirales	SRR10104152	NA
Zurhausenvirales	SRR10104153	NA
Zurhausenvirales	SRR10104154	NA
Zurhausenvirales	SRR10104155	NA
Zurhausenvirales	SRR10104156	NA
Zurhausenvirales	SRR10104157	NA
Zurhausenvirales	SRR10104158	NA
Zurhausenvirales	SRR10104159	NA
Zurhausenvirales	SRR10104160	NA
Zurhausenvirales	SRR10104161	NA
Zurhausenvirales	SRR10104162	NA
Zurhausenvirales	SRR10104163	NA
Zurhausenvirales	SRR10104164	NA
Zurhausenvirales	SRR10104165	NA
Zurhausenvirales	SRR10104166	NA
Zurhausenvirales	SRR10104167	NA
Zurhausenvirales	SRR10104168	NA
Zurhausenvirales	SRR10104169	NA
Zurhausenvirales	SRR10104170	NA
Zurhausenvirales	SRR10104171	NA
Zurhausenvirales	SRR10104172	NA
Zurhausenvirales	SRR10104173	NA
Zurhausenvirales	SRR10104174	NA
Zurhausenvirales	SRR10104175	NA
Zurhausenvirales	SRR10104176	NA
Zurhausenvirales	SRR10104177	NA
Zurhausenvirales	SRR10104178	NA
Zurhausenvirales	SRR10104179	NA
Zurhausenvirales	SRR10104180	NA
Zurhausenvirales	SRR10104181	NA
Zurhausenvirales	SRR10104182	NA
Zurhausenvirales	SRR10104183	NA
Zurhausenvirales	SRR10104184	NA
Zurhausenvirales	SRR10104185	NA
Zurhausenvirales	SRR10104186	NA
Zurhausenvirales	SRR10104187	NA
Zurhausenvirales	SRR10104188	NA
Zurhausenvirales	SRR10104189	NA
Zurhausenvirales	SRR10104190	NA
Zurhausenvirales	SRR10104191	NA
Zurhausenvirales	SRR10104192	NA
Zurhausenvirales	SRR10104193	NA
Zurhausenvirales	SRR10104194	NA
Zurhausenvirales	SRR10104195	NA
Zurhausenvirales	SRR10104196	NA
Zurhausenvirales	SRR10104197	NA
Zurhausenvirales	SRR10104198	NA
Zurhausenvirales	SRR10104199	NA
Zurhausenvirales	SRR10104200	NA
Zurhausenvirales	SRR10104201	NA
Zurhausenvirales	SRR10104202	NA
Zurhausenvirales	SRR10104203	NA
Zurhausenvirales	SRR10104204	NA
Zurhausenvirales	SRR10104205	NA
Zurhausenvirales	SRR10104206	NA
Zurhausenvirales	SRR10104207	NA
Zurhausenvirales	SRR10104208	NA
Zurhausenvirales	SRR10104209	NA
Zurhausenvirales	SRR10104210	NA
Zurhausenvirales	SRR10104211	NA
Zurhausenvirales	SRR10104212	NA
Zurhausenvirales	SRR10104213	NA
Zurhausenvirales	SRR10104214	NA
Zurhausenvirales	SRR10104215	NA
Zurhausenvirales	SRR10104216	NA
Zurhausenvirales	SRR10104217	NA
Zurhausenvirales	SRR10104218	NA
Zurhausenvirales	SRR10104219	NA
Zurhausenvirales	SRR10104220	NA
Zurhausenvirales	SRR10104221	NA
Zurhausenvirales	SRR10104222	NA
Zurhausenvirales	SRR10104223	NA
Zurhausenvirales	SRR10104224	NA
Zurhausenvirales	SRR10104225	NA
Zurhausenvirales	SRR10104226	NA
Zurhausenvirales	SRR10104227	NA
Zurhausenvirales	SRR10104228	NA
Zurhausenvirales	SRR10104229	NA
Zurhausenvirales	SRR10104230	NA
Zurhausenvirales	SRR10104231	NA
Zurhausenvirales	SRR10104232	NA
Zurhausenvirales	SRR10104233	NA
Zurhausenvirales	SRR10104234	NA
Zurhausenvirales	SRR10104235	NA
Zurhausenvirales	SRR10104236	NA
Zurhausenvirales	SRR10104237	NA
Zurhausenvirales	SRR10104238	NA
Zurhausenvirales	SRR10104239	NA
Zurhausenvirales	SRR10104240	NA
Zurhausenvirales	SRR10104241	NA
Zurhausenvirales	SRR10104242	NA
Zurhausenvirales	SRR10104243	NA
Zurhausenvirales	SRR10104244	NA
Zurhausenvirales	SRR10104245	NA
Zurhausenvirales	SRR10104246	NA
Zurhausenvirales	SRR10104247	NA
Zurhausenvirales	SRR10104248	NA
Zurhausenvirales	SRR10104249	NA
Zurhausenvirales	SRR10104250	NA
Zurhausenvirales	SRR10104251	NA
Zurhausenvirales	SRR10104252	NA
Zurhausenvirales	SRR10104253	NA
Zurhausenvirales	SRR10104254	NA
Zurhausenvirales	SRR10104255	NA
Zurhausenvirales	SRR10104256	NA
Zurhausenvirales	SRR10104257	NA
Zurhausenvirales	SRR10104258	NA
Zurhausenvirales	SRR10224277	1.094546367151891
Zurhausenvirales	SRR10224278	1.156939729282204
Zurhausenvirales	SRR10224279	1.156939729282204
Zurhausenvirales	SRR10224280	1.057961457192366
Zurhausenvirales	SRR10224281	1.1466766852212897
Zurhausenvirales	SRR10224282	1.094546367151891
Zurhausenvirales	SRR10224283	1.094546367151891
Zurhausenvirales	SRR10224284	1.1852624872237028
Zurhausenvirales	SRR10224285	1.1852624872237028
Zurhausenvirales	SRR10224286	1.094546367151891
Zurhausenvirales	SRR10224287	1.094546367151891
Zurhausenvirales	SRR10224288	1.156939729282204
Zurhausenvirales	SRR10224289	1.156939729282204
Zurhausenvirales	SRR10224290	1.1852624872237028
Zurhausenvirales	SRR10224291	1.141607906829209
Zurhausenvirales	SRR10224292	1.057961457192366
Zurhausenvirales	SRR10224293	1.094546367151891
Zurhausenvirales	SRR10224294	1.094546367151891
Zurhausenvirales	SRR10224295	1.1852624872237028
Zurhausenvirales	SRR10224296	1.141607906829209
Zurhausenvirales	SRR10224297	1.1852624872237028
Zurhausenvirales	SRR10224298	1.094546367151891
Zurhausenvirales	SRR10318388	NA
Zurhausenvirales	SRR10318389	NA
Zurhausenvirales	SRR10318390	NA
Zurhausenvirales	SRR10318391	NA
Zurhausenvirales	SRR10318392	NA
Zurhausenvirales	SRR10318393	NA
Zurhausenvirales	SRR10318394	NA
Zurhausenvirales	SRR10318395	NA
Zurhausenvirales	SRR10318396	NA
Zurhausenvirales	SRR10318397	NA
Zurhausenvirales	SRR10318398	NA
Zurhausenvirales	SRR10318399	NA
Zurhausenvirales	SRR10318400	NA
Zurhausenvirales	SRR10318401	NA
Zurhausenvirales	SRR10318402	NA
Zurhausenvirales	SRR10318403	NA
Zurhausenvirales	SRR10318404	NA
Zurhausenvirales	SRR10318405	NA
Zurhausenvirales	SRR10318406	NA
Zurhausenvirales	SRR10318407	NA
Zurhausenvirales	SRR10318408	NA
Zurhausenvirales	SRR10318409	NA
Zurhausenvirales	SRR10318410	NA
Zurhausenvirales	SRR10318411	NA
Zurhausenvirales	SRR10318412	NA
Zurhausenvirales	SRR10318413	NA
Zurhausenvirales	SRR10318414	NA
Zurhausenvirales	SRR10318415	NA
Zurhausenvirales	SRR10318416	NA
Zurhausenvirales	SRR10318417	NA
Zurhausenvirales	SRR10318418	NA
Zurhausenvirales	SRR10318419	NA
Zurhausenvirales	SRR10318420	NA
Zurhausenvirales	SRR10318421	NA
Zurhausenvirales	SRR10318422	NA
Zurhausenvirales	SRR10318423	NA
Zurhausenvirales	SRR10318424	NA
Zurhausenvirales	SRR10318425	NA
Zurhausenvirales	SRR10318426	NA
Zurhausenvirales	SRR10318427	NA
Zurhausenvirales	SRR10318428	NA
Zurhausenvirales	SRR10318429	NA
Zurhausenvirales	SRR10318430	NA
Zurhausenvirales	SRR10318431	NA
Zurhausenvirales	SRR10318432	NA
Zurhausenvirales	SRR10318433	NA
Zurhausenvirales	SRR10318434	NA
Zurhausenvirales	SRR10318435	NA
Zurhausenvirales	SRR10318436	NA
Zurhausenvirales	SRR10318437	NA
Zurhausenvirales	SRR10318438	NA
Zurhausenvirales	SRR10318439	NA
Zurhausenvirales	SRR10318440	NA
Zurhausenvirales	SRR10318441	NA
Zurhausenvirales	SRR10318442	NA
Zurhausenvirales	SRR10318443	NA
Zurhausenvirales	SRR10318444	NA
Zurhausenvirales	SRR10318445	NA
Zurhausenvirales	SRR10318446	NA
Zurhausenvirales	SRR10318447	NA
Zurhausenvirales	SRR10318448	NA
Zurhausenvirales	SRR10318449	NA
Zurhausenvirales	SRR10318450	NA
Zurhausenvirales	SRR10318451	NA
Zurhausenvirales	SRR10318452	NA
Zurhausenvirales	SRR10318453	NA
Zurhausenvirales	SRR10318454	NA
Zurhausenvirales	SRR10318455	NA
Zurhausenvirales	SRR10318456	NA
Zurhausenvirales	SRR10318457	NA
Zurhausenvirales	SRR10318458	NA
Zurhausenvirales	SRR10318459	NA
Zurhausenvirales	SRR10318460	NA
Zurhausenvirales	SRR10318461	NA
Zurhausenvirales	SRR10318462	NA
Zurhausenvirales	SRR10318463	NA
Zurhausenvirales	SRR10318464	NA
Zurhausenvirales	SRR10318465	NA
Zurhausenvirales	SRR10318466	NA
Zurhausenvirales	SRR10318467	NA
Zurhausenvirales	SRR10318468	NA
Zurhausenvirales	SRR10318469	NA
Zurhausenvirales	SRR10318470	NA
Zurhausenvirales	SRR10318471	NA
Zurhausenvirales	SRR10318472	NA
Zurhausenvirales	SRR10318473	NA
Zurhausenvirales	SRR10318474	NA
Zurhausenvirales	SRR10318475	NA
Zurhausenvirales	SRR10318476	NA
Zurhausenvirales	SRR10318495	NA
Zurhausenvirales	SRR10318496	NA
Zurhausenvirales	SRR10318497	NA
Zurhausenvirales	SRR10318498	NA
Zurhausenvirales	SRR10318499	NA
Zurhausenvirales	SRR10318500	NA
Zurhausenvirales	SRR10318501	NA
Zurhausenvirales	SRR10318502	NA
Zurhausenvirales	SRR10318503	NA
Zurhausenvirales	SRR10318504	NA
Zurhausenvirales	SRR10318505	NA
Zurhausenvirales	SRR10318506	NA
Zurhausenvirales	SRR10318507	NA
Zurhausenvirales	SRR10318508	NA
Zurhausenvirales	SRR10318509	NA
Zurhausenvirales	SRR10318510	NA
Zurhausenvirales	SRR10318511	NA
Zurhausenvirales	SRR10318512	NA
Zurhausenvirales	SRR10318513	NA
Zurhausenvirales	SRR10318514	NA
Zurhausenvirales	SRR10318515	NA
Zurhausenvirales	SRR10318516	NA
Zurhausenvirales	SRR10318517	NA
Zurhausenvirales	SRR10318518	NA
Zurhausenvirales	SRR10318519	NA
Zurhausenvirales	SRR10318520	NA
Zurhausenvirales	SRR10318521	NA
Zurhausenvirales	SRR10318522	NA
Zurhausenvirales	SRR10318523	NA
Zurhausenvirales	SRR10318524	NA
Zurhausenvirales	SRR10318525	NA
Zurhausenvirales	SRR10318526	NA
Zurhausenvirales	SRR10318527	NA
Zurhausenvirales	SRR10318528	NA
Zurhausenvirales	SRR10318529	NA
Zurhausenvirales	SRR10318530	NA
Zurhausenvirales	SRR10318531	NA
Zurhausenvirales	SRR10318532	NA
Zurhausenvirales	SRR10318533	NA
Zurhausenvirales	SRR10318534	NA
Zurhausenvirales	SRR10318535	NA
Zurhausenvirales	SRR10318536	NA
Zurhausenvirales	SRR10318537	NA
Zurhausenvirales	SRR10318538	NA
Zurhausenvirales	SRR10318539	NA
Zurhausenvirales	SRR10318540	NA
Zurhausenvirales	SRR10318541	NA
Zurhausenvirales	SRR10318542	NA
Zurhausenvirales	SRR10318543	NA
Zurhausenvirales	SRR10318544	NA
Zurhausenvirales	SRR10318545	NA
Zurhausenvirales	SRR10318546	NA
Zurhausenvirales	SRR10318547	NA
Zurhausenvirales	SRR10318548	NA
Zurhausenvirales	SRR10318549	NA
Zurhausenvirales	SRR10318568	NA
Zurhausenvirales	SRR10318569	NA
Zurhausenvirales	SRR10318570	NA
Zurhausenvirales	SRR10318571	NA
Zurhausenvirales	SRR10318572	NA
Zurhausenvirales	SRR10318573	NA
Zurhausenvirales	SRR10318574	NA
Zurhausenvirales	SRR10318575	NA
Zurhausenvirales	SRR10318576	NA
Zurhausenvirales	SRR10318577	NA
Zurhausenvirales	SRR10318578	NA
Zurhausenvirales	SRR10318579	NA
Zurhausenvirales	SRR10318580	NA
Zurhausenvirales	SRR10318581	NA
Zurhausenvirales	SRR10875803	1.055369386249072
Zurhausenvirales	SRR10875804	1.055369386249072
Zurhausenvirales	SRR10875805	1.055369386249072
Zurhausenvirales	SRR10875806	1.057961457192366
Zurhausenvirales	SRR10875807	1.0363501985106136
Zurhausenvirales	SRR10875808	1.055369386249072
Zurhausenvirales	SRR10875809	1.055369386249072
Zurhausenvirales	SRR10875810	1.0314713030119538
Zurhausenvirales	SRR10875812	1.055369386249072
Zurhausenvirales	SRR10875813	1.055369386249072
Zurhausenvirales	SRR10875814	1.057961457192366
Zurhausenvirales	SRR10875815	1.0363501985106136
Zurhausenvirales	SRR10875816	1.0363501985106136
Zurhausenvirales	SRR10875817	1.0363501985106136
Zurhausenvirales	SRR10875818	1.0314713030119538
Zurhausenvirales	SRR10875819	1.055369386249072
Zurhausenvirales	SRR10875820	1.057961457192366
Zurhausenvirales	SRR10875821	1.0363501985106136
Zurhausenvirales	SRR10875822	1.055369386249072
Zurhausenvirales	SRR10875823	1.094546367151891
Zurhausenvirales	SRR10875824	1.0363501985106136
Zurhausenvirales	SRR10875825	1.055369386249072
Zurhausenvirales	SRR10875826	1.055369386249072
Zurhausenvirales	SRR10875827	1.055369386249072
Zurhausenvirales	SRR10875829	1.0314713030119538
Zurhausenvirales	SRR10875830	1.057961457192366
Zurhausenvirales	SRR10875831	1.0363501985106136
Zurhausenvirales	SRR10875832	1.057961457192366
Zurhausenvirales	SRR10875834	1.0314713030119538
Zurhausenvirales	SRR10875835	1.0363501985106136
Zurhausenvirales	SRR10875836	1.0363501985106136
Zurhausenvirales	SRR10875837	1.055369386249072
Zurhausenvirales	SRR10875838	1.0314713030119538
Zurhausenvirales	SRR10875839	1.094546367151891
Zurhausenvirales	SRR10875840	1.055369386249072
Zurhausenvirales	SRR10875841	1.055369386249072
Zurhausenvirales	SRR10875842	1.057961457192366
Zurhausenvirales	SRR10875843	1.0314713030119538
Zurhausenvirales	SRR10875844	1.0314713030119538
Zurhausenvirales	SRR10875845	1.0363501985106136
Zurhausenvirales	SRR10875846	1.0363501985106136
Zurhausenvirales	SRR10875847	1.0363501985106136
Zurhausenvirales	SRR10875848	1.0363501985106136
Zurhausenvirales	SRR10875849	1.055369386249072
Zurhausenvirales	SRR10875850	1.055369386249072
Zurhausenvirales	SRR10875851	1.0232825524381681
Zurhausenvirales	SRR10875852	1.0314713030119538
Zurhausenvirales	SRR10875853	1.055369386249072
Zurhausenvirales	SRR10875854	1.055369386249072
Zurhausenvirales	SRR10875855	1.0363501985106136
Zurhausenvirales	SRR10875856	1.055369386249072
Zurhausenvirales	SRR10875857	1.055369386249072
Zurhausenvirales	SRR10875858	1.057961457192366
Zurhausenvirales	SRR10875859	1.0363501985106136
Zurhausenvirales	SRR10875860	1.057961457192366
Zurhausenvirales	SRR10875861	1.0232825524381681
Zurhausenvirales	SRR10875862	1.0363501985106136
Zurhausenvirales	SRR10875863	2.110738772498144
Zurhausenvirales	SRR10875864	1.055369386249072
Zurhausenvirales	SRR10875865	1.057961457192366
Zurhausenvirales	SRR10875866	1.055369386249072
Zurhausenvirales	SRR10875867	1.0156702301952802
Zurhausenvirales	SRR10875868	1.055369386249072
Zurhausenvirales	SRR10875869	1.0314713030119538
Zurhausenvirales	SRR10875870	1.0363501985106136
Zurhausenvirales	SRR10875871	1.0363501985106136
Zurhausenvirales	SRR10875872	1.055369386249072
Zurhausenvirales	SRR10875873	1.057961457192366
Zurhausenvirales	SRR10875874	1.0314713030119538
Zurhausenvirales	SRR10875875	1.0363501985106136
Zurhausenvirales	SRR10875876	1.055369386249072
Zurhausenvirales	SRR10875877	1.057961457192366
Zurhausenvirales	SRR10875878	1.094546367151891
Zurhausenvirales	SRR10875879	1.0314713030119538
Zurhausenvirales	SRR10875880	1.055369386249072
Zurhausenvirales	SRR10875881	1.0363501985106136
Zurhausenvirales	SRR10875882	1.057961457192366
Zurhausenvirales	SRR10875883	1.055369386249072
Zurhausenvirales	SRR10875884	1.0363501985106136
Zurhausenvirales	SRR10875885	1.055369386249072
Zurhausenvirales	SRR10875886	1.057961457192366
Zurhausenvirales	SRR10875887	1.0363501985106136
Zurhausenvirales	SRR10875888	2.115922914384732
Zurhausenvirales	SRR10875889	1.057961457192366
Zurhausenvirales	SRR10875890	1.0314713030119538
Zurhausenvirales	SRR10875891	1.0314713030119538
Zurhausenvirales	SRR10875892	1.0363501985106136
Zurhausenvirales	SRR10875893	1.057961457192366
Zurhausenvirales	SRR10875894	1.0314713030119538
