Feature	sample	counts
Chitovirales	CS344	91.46142790845907
Chitovirales	CS350	125.868611456856
Chitovirales	CS351	773.9043899946538
Chitovirales	CS361	73.6763437755481
Chitovirales	CS388	158.60879562791607
Chitovirales	CS396	124.92743831401947
Chitovirales	CS405	100.05271639215951
Chitovirales	CS415	85.11181724448603
Chitovirales	CS424	275.93012543380564
Chitovirales	IM293	225.89221535961786
Chitovirales	IM296	7993.324711636856
Chitovirales	IM297	4472.003079552132
Chitovirales	IM300	293.0553236422854
Chitovirales	IM305	325.2487301842859
Chitovirales	IM309	730.2668955104065
Chitovirales	IM310	105.62970394030914
Chitovirales	IM311	72.69437965656515
Chitovirales	IM316	231.76212708212523
Chitovirales	IM320	34.424993787117636
Chitovirales	IM330	227.14596381661266
Chitovirales	IM332	1186.5925967956766
Chitovirales	IM340	428.5987939811618
Chitovirales	IM348	49.76784127956873
Chitovirales	IM354	92.87250598991835
Chitovirales	IM356	691.4934279637739
Chitovirales	IM364	102.5826932497233
Chitovirales	IM372	389.96740690639695
Chitovirales	IM374	442.7840968552428
Chitovirales	IM376	287.50347558628044
Chitovirales	IM381	239.12367702022266
Chitovirales	IM382	189.9303330465174
Chitovirales	IM385	234.86744349670522
Chitovirales	IM390	389.0825931176504
Chitovirales	IM397	180.0977292291176
Chitovirales	IM404	187.7277771481756
Chitovirales	IM409	217.35342926178996
Chitovirales	IM412	197.58100431755685
Chitovirales	IM421	105.62970394030914
Chitovirales	IM425	1963.651212140642
Chitovirales	IM432	202.11837580886078
Chitovirales	IM438	282.9236041933975
Chitovirales	IM442	75.29740511987262
Chitovirales	IM445	80.23794818542714
Chitovirales	IM448	746.7548727284071
Chitovirales	IM449	123.91176808382419
Chitovirales	IM451	253.91755754882004
Chitovirales	IMSA256	98.39041551889002
Chitovirales	IMSA276	235.2514950619093
Chitovirales	IMSA286	167.88873215871942
Chitovirales	IMSA343	502.5650161102985
Chitovirales	IS_238	191.8536623602234
Chitovirales	IS238	924.8641725881732
Chitovirales	IS243	214.5460310264864
Chitovirales	IS253	195.870187518506
Chitovirales	IS283	325.01447366248965
Chitovirales	IS322	800.3481413938808
Chitovirales	IS399	154.3818749896826
Chitovirales	IS418	50.66179597886073
Chitovirales	IS430	51.164127621908406
Chitovirales	IS437	37.48972902435694
Chitovirales	IS444	45.70516035878761
Chitovirales	R276CMSA	683.5460649214236
Chitovirales	R286CMSA	144.4059824216735
Chitovirales	R292CMSA	313.56727611563394
Chitovirales	R292IMSA	2384.793700498518
Chitovirales	R308CMSA	17.266393913319764
Chitovirales	R316IMSA	107.66104440069971
Chitovirales	R347CMSA	454.94292789016936
Chitovirales	R347IMSA	57.75444741590123
Chitovirales	R371CMSA	332.13375956984913
Chitovirales	SRR10104064	NA
Chitovirales	SRR10104065	NA
Chitovirales	SRR10104066	NA
Chitovirales	SRR10104067	NA
Chitovirales	SRR10104068	NA
Chitovirales	SRR10104069	NA
Chitovirales	SRR10104070	NA
Chitovirales	SRR10104071	NA
Chitovirales	SRR10104072	NA
Chitovirales	SRR10104073	NA
Chitovirales	SRR10104074	NA
Chitovirales	SRR10104075	NA
Chitovirales	SRR10104076	NA
Chitovirales	SRR10104077	NA
Chitovirales	SRR10104078	NA
Chitovirales	SRR10104079	NA
Chitovirales	SRR10104080	NA
Chitovirales	SRR10104081	NA
Chitovirales	SRR10104082	NA
Chitovirales	SRR10104083	NA
Chitovirales	SRR10104084	NA
Chitovirales	SRR10104085	NA
Chitovirales	SRR10104086	NA
Chitovirales	SRR10104087	NA
Chitovirales	SRR10104088	NA
Chitovirales	SRR10104089	NA
Chitovirales	SRR10104090	NA
Chitovirales	SRR10104091	NA
Chitovirales	SRR10104092	NA
Chitovirales	SRR10104093	NA
Chitovirales	SRR10104094	NA
Chitovirales	SRR10104095	NA
Chitovirales	SRR10104096	NA
Chitovirales	SRR10104097	NA
Chitovirales	SRR10104098	NA
Chitovirales	SRR10104099	NA
Chitovirales	SRR10104100	NA
Chitovirales	SRR10104101	NA
Chitovirales	SRR10104102	NA
Chitovirales	SRR10104103	NA
Chitovirales	SRR10104104	NA
Chitovirales	SRR10104105	NA
Chitovirales	SRR10104106	NA
Chitovirales	SRR10104107	NA
Chitovirales	SRR10104108	NA
Chitovirales	SRR10104109	NA
Chitovirales	SRR10104110	NA
Chitovirales	SRR10104111	NA
Chitovirales	SRR10104112	NA
Chitovirales	SRR10104113	NA
Chitovirales	SRR10104114	NA
Chitovirales	SRR10104115	NA
Chitovirales	SRR10104116	NA
Chitovirales	SRR10104117	NA
Chitovirales	SRR10104118	NA
Chitovirales	SRR10104119	NA
Chitovirales	SRR10104120	NA
Chitovirales	SRR10104121	NA
Chitovirales	SRR10104122	NA
Chitovirales	SRR10104123	NA
Chitovirales	SRR10104124	NA
Chitovirales	SRR10104125	NA
Chitovirales	SRR10104126	NA
Chitovirales	SRR10104127	NA
Chitovirales	SRR10104128	NA
Chitovirales	SRR10104129	NA
Chitovirales	SRR10104130	NA
Chitovirales	SRR10104131	NA
Chitovirales	SRR10104132	NA
Chitovirales	SRR10104133	NA
Chitovirales	SRR10104134	NA
Chitovirales	SRR10104135	NA
Chitovirales	SRR10104136	NA
Chitovirales	SRR10104137	NA
Chitovirales	SRR10104138	NA
Chitovirales	SRR10104139	NA
Chitovirales	SRR10104140	NA
Chitovirales	SRR10104141	NA
Chitovirales	SRR10104142	NA
Chitovirales	SRR10104143	NA
Chitovirales	SRR10104144	NA
Chitovirales	SRR10104145	NA
Chitovirales	SRR10104146	NA
Chitovirales	SRR10104147	NA
Chitovirales	SRR10104148	NA
Chitovirales	SRR10104149	NA
Chitovirales	SRR10104150	NA
Chitovirales	SRR10104151	NA
Chitovirales	SRR10104152	NA
Chitovirales	SRR10104153	NA
Chitovirales	SRR10104154	NA
Chitovirales	SRR10104155	NA
Chitovirales	SRR10104156	NA
Chitovirales	SRR10104157	NA
Chitovirales	SRR10104158	NA
Chitovirales	SRR10104159	NA
Chitovirales	SRR10104160	NA
Chitovirales	SRR10104161	NA
Chitovirales	SRR10104162	NA
Chitovirales	SRR10104163	NA
Chitovirales	SRR10104164	NA
Chitovirales	SRR10104165	NA
Chitovirales	SRR10104166	NA
Chitovirales	SRR10104167	NA
Chitovirales	SRR10104168	NA
Chitovirales	SRR10104169	NA
Chitovirales	SRR10104170	NA
Chitovirales	SRR10104171	NA
Chitovirales	SRR10104172	NA
Chitovirales	SRR10104173	NA
Chitovirales	SRR10104174	NA
Chitovirales	SRR10104175	NA
Chitovirales	SRR10104176	NA
Chitovirales	SRR10104177	NA
Chitovirales	SRR10104178	NA
Chitovirales	SRR10104179	NA
Chitovirales	SRR10104180	NA
Chitovirales	SRR10104181	NA
Chitovirales	SRR10104182	NA
Chitovirales	SRR10104183	NA
Chitovirales	SRR10104184	NA
Chitovirales	SRR10104185	NA
Chitovirales	SRR10104186	NA
Chitovirales	SRR10104187	NA
Chitovirales	SRR10104188	NA
Chitovirales	SRR10104189	NA
Chitovirales	SRR10104190	NA
Chitovirales	SRR10104191	NA
Chitovirales	SRR10104192	NA
Chitovirales	SRR10104193	NA
Chitovirales	SRR10104194	NA
Chitovirales	SRR10104195	NA
Chitovirales	SRR10104196	NA
Chitovirales	SRR10104197	NA
Chitovirales	SRR10104198	NA
Chitovirales	SRR10104199	NA
Chitovirales	SRR10104200	NA
Chitovirales	SRR10104201	NA
Chitovirales	SRR10104202	NA
Chitovirales	SRR10104203	NA
Chitovirales	SRR10104204	NA
Chitovirales	SRR10104205	NA
Chitovirales	SRR10104206	NA
Chitovirales	SRR10104207	NA
Chitovirales	SRR10104208	NA
Chitovirales	SRR10104209	NA
Chitovirales	SRR10104210	NA
Chitovirales	SRR10104211	NA
Chitovirales	SRR10104212	NA
Chitovirales	SRR10104213	NA
Chitovirales	SRR10104214	NA
Chitovirales	SRR10104215	NA
Chitovirales	SRR10104216	NA
Chitovirales	SRR10104217	NA
Chitovirales	SRR10104218	NA
Chitovirales	SRR10104219	NA
Chitovirales	SRR10104220	NA
Chitovirales	SRR10104221	NA
Chitovirales	SRR10104222	NA
Chitovirales	SRR10104223	NA
Chitovirales	SRR10104224	NA
Chitovirales	SRR10104225	NA
Chitovirales	SRR10104226	NA
Chitovirales	SRR10104227	NA
Chitovirales	SRR10104228	NA
Chitovirales	SRR10104229	NA
Chitovirales	SRR10104230	NA
Chitovirales	SRR10104231	NA
Chitovirales	SRR10104232	NA
Chitovirales	SRR10104233	NA
Chitovirales	SRR10104234	NA
Chitovirales	SRR10104235	NA
Chitovirales	SRR10104236	NA
Chitovirales	SRR10104237	NA
Chitovirales	SRR10104238	NA
Chitovirales	SRR10104239	NA
Chitovirales	SRR10104240	NA
Chitovirales	SRR10104241	NA
Chitovirales	SRR10104242	NA
Chitovirales	SRR10104243	NA
Chitovirales	SRR10104244	NA
Chitovirales	SRR10104245	NA
Chitovirales	SRR10104246	NA
Chitovirales	SRR10104247	NA
Chitovirales	SRR10104248	NA
Chitovirales	SRR10104249	NA
Chitovirales	SRR10104250	NA
Chitovirales	SRR10104251	NA
Chitovirales	SRR10104252	NA
Chitovirales	SRR10104253	NA
Chitovirales	SRR10104254	NA
Chitovirales	SRR10104255	NA
Chitovirales	SRR10104256	NA
Chitovirales	SRR10104257	NA
Chitovirales	SRR10104258	NA
Chitovirales	SRR10224277	1.094546367151891
Chitovirales	SRR10224278	1.156939729282204
Chitovirales	SRR10224279	1.156939729282204
Chitovirales	SRR10224280	1.057961457192366
Chitovirales	SRR10224281	1.1466766852212897
Chitovirales	SRR10224282	1.094546367151891
Chitovirales	SRR10224283	1.094546367151891
Chitovirales	SRR10224284	1.1852624872237028
Chitovirales	SRR10224285	1.1852624872237028
Chitovirales	SRR10224286	1.094546367151891
Chitovirales	SRR10224287	1.094546367151891
Chitovirales	SRR10224288	1.156939729282204
Chitovirales	SRR10224289	1.156939729282204
Chitovirales	SRR10224290	1.1852624872237028
Chitovirales	SRR10224291	1.141607906829209
Chitovirales	SRR10224292	1.057961457192366
Chitovirales	SRR10224293	1.094546367151891
Chitovirales	SRR10224294	1.094546367151891
Chitovirales	SRR10224295	1.1852624872237028
Chitovirales	SRR10224296	1.141607906829209
Chitovirales	SRR10224297	1.1852624872237028
Chitovirales	SRR10224298	1.094546367151891
Chitovirales	SRR10318388	NA
Chitovirales	SRR10318389	NA
Chitovirales	SRR10318390	NA
Chitovirales	SRR10318391	NA
Chitovirales	SRR10318392	NA
Chitovirales	SRR10318393	NA
Chitovirales	SRR10318394	NA
Chitovirales	SRR10318395	NA
Chitovirales	SRR10318396	NA
Chitovirales	SRR10318397	NA
Chitovirales	SRR10318398	NA
Chitovirales	SRR10318399	NA
Chitovirales	SRR10318400	NA
Chitovirales	SRR10318401	NA
Chitovirales	SRR10318402	NA
Chitovirales	SRR10318403	NA
Chitovirales	SRR10318404	NA
Chitovirales	SRR10318405	NA
Chitovirales	SRR10318406	NA
Chitovirales	SRR10318407	NA
Chitovirales	SRR10318408	NA
Chitovirales	SRR10318409	NA
Chitovirales	SRR10318410	NA
Chitovirales	SRR10318411	NA
Chitovirales	SRR10318412	NA
Chitovirales	SRR10318413	NA
Chitovirales	SRR10318414	NA
Chitovirales	SRR10318415	NA
Chitovirales	SRR10318416	NA
Chitovirales	SRR10318417	NA
Chitovirales	SRR10318418	NA
Chitovirales	SRR10318419	NA
Chitovirales	SRR10318420	NA
Chitovirales	SRR10318421	NA
Chitovirales	SRR10318422	NA
Chitovirales	SRR10318423	NA
Chitovirales	SRR10318424	NA
Chitovirales	SRR10318425	NA
Chitovirales	SRR10318426	NA
Chitovirales	SRR10318427	NA
Chitovirales	SRR10318428	NA
Chitovirales	SRR10318429	NA
Chitovirales	SRR10318430	NA
Chitovirales	SRR10318431	NA
Chitovirales	SRR10318432	NA
Chitovirales	SRR10318433	NA
Chitovirales	SRR10318434	NA
Chitovirales	SRR10318435	NA
Chitovirales	SRR10318436	NA
Chitovirales	SRR10318437	NA
Chitovirales	SRR10318438	NA
Chitovirales	SRR10318439	NA
Chitovirales	SRR10318440	NA
Chitovirales	SRR10318441	NA
Chitovirales	SRR10318442	NA
Chitovirales	SRR10318443	NA
Chitovirales	SRR10318444	NA
Chitovirales	SRR10318445	NA
Chitovirales	SRR10318446	NA
Chitovirales	SRR10318447	NA
Chitovirales	SRR10318448	NA
Chitovirales	SRR10318449	NA
Chitovirales	SRR10318450	NA
Chitovirales	SRR10318451	NA
Chitovirales	SRR10318452	NA
Chitovirales	SRR10318453	NA
Chitovirales	SRR10318454	NA
Chitovirales	SRR10318455	NA
Chitovirales	SRR10318456	NA
Chitovirales	SRR10318457	NA
Chitovirales	SRR10318458	NA
Chitovirales	SRR10318459	NA
Chitovirales	SRR10318460	NA
Chitovirales	SRR10318461	NA
Chitovirales	SRR10318462	NA
Chitovirales	SRR10318463	NA
Chitovirales	SRR10318464	NA
Chitovirales	SRR10318465	NA
Chitovirales	SRR10318466	NA
Chitovirales	SRR10318467	NA
Chitovirales	SRR10318468	NA
Chitovirales	SRR10318469	NA
Chitovirales	SRR10318470	NA
Chitovirales	SRR10318471	NA
Chitovirales	SRR10318472	NA
Chitovirales	SRR10318473	NA
Chitovirales	SRR10318474	NA
Chitovirales	SRR10318475	NA
Chitovirales	SRR10318476	NA
Chitovirales	SRR10318495	NA
Chitovirales	SRR10318496	NA
Chitovirales	SRR10318497	NA
Chitovirales	SRR10318498	NA
Chitovirales	SRR10318499	NA
Chitovirales	SRR10318500	NA
Chitovirales	SRR10318501	NA
Chitovirales	SRR10318502	NA
Chitovirales	SRR10318503	NA
Chitovirales	SRR10318504	NA
Chitovirales	SRR10318505	NA
Chitovirales	SRR10318506	NA
Chitovirales	SRR10318507	NA
Chitovirales	SRR10318508	NA
Chitovirales	SRR10318509	NA
Chitovirales	SRR10318510	NA
Chitovirales	SRR10318511	NA
Chitovirales	SRR10318512	NA
Chitovirales	SRR10318513	NA
Chitovirales	SRR10318514	NA
Chitovirales	SRR10318515	NA
Chitovirales	SRR10318516	NA
Chitovirales	SRR10318517	NA
Chitovirales	SRR10318518	NA
Chitovirales	SRR10318519	NA
Chitovirales	SRR10318520	NA
Chitovirales	SRR10318521	NA
Chitovirales	SRR10318522	NA
Chitovirales	SRR10318523	NA
Chitovirales	SRR10318524	NA
Chitovirales	SRR10318525	NA
Chitovirales	SRR10318526	NA
Chitovirales	SRR10318527	NA
Chitovirales	SRR10318528	NA
Chitovirales	SRR10318529	NA
Chitovirales	SRR10318530	NA
Chitovirales	SRR10318531	NA
Chitovirales	SRR10318532	NA
Chitovirales	SRR10318533	NA
Chitovirales	SRR10318534	NA
Chitovirales	SRR10318535	NA
Chitovirales	SRR10318536	NA
Chitovirales	SRR10318537	NA
Chitovirales	SRR10318538	NA
Chitovirales	SRR10318539	NA
Chitovirales	SRR10318540	NA
Chitovirales	SRR10318541	NA
Chitovirales	SRR10318542	NA
Chitovirales	SRR10318543	NA
Chitovirales	SRR10318544	NA
Chitovirales	SRR10318545	NA
Chitovirales	SRR10318546	NA
Chitovirales	SRR10318547	NA
Chitovirales	SRR10318548	NA
Chitovirales	SRR10318549	NA
Chitovirales	SRR10318568	NA
Chitovirales	SRR10318569	NA
Chitovirales	SRR10318570	NA
Chitovirales	SRR10318571	NA
Chitovirales	SRR10318572	NA
Chitovirales	SRR10318573	NA
Chitovirales	SRR10318574	NA
Chitovirales	SRR10318575	NA
Chitovirales	SRR10318576	NA
Chitovirales	SRR10318577	NA
Chitovirales	SRR10318578	NA
Chitovirales	SRR10318579	NA
Chitovirales	SRR10318580	NA
Chitovirales	SRR10318581	NA
Chitovirales	SRR10875803	1281.2184349063737
Chitovirales	SRR10875804	863.292157951741
Chitovirales	SRR10875805	676.4917765856552
Chitovirales	SRR10875806	689.7908700894226
Chitovirales	SRR10875807	866.3887659548731
Chitovirales	SRR10875808	698.6545336968858
Chitovirales	SRR10875809	600.505180775722
Chitovirales	SRR10875810	1137.712847222185
Chitovirales	SRR10875812	817.9112743430309
Chitovirales	SRR10875813	977.2720516666408
Chitovirales	SRR10875814	405.19923810467617
Chitovirales	SRR10875815	720.2633879648765
Chitovirales	SRR10875816	707.8271855827492
Chitovirales	SRR10875817	561.7018075927526
Chitovirales	SRR10875818	989.1809795884636
Chitovirales	SRR10875819	748.2568948505922
Chitovirales	SRR10875820	465.503041164641
Chitovirales	SRR10875821	602.1194653346665
Chitovirales	SRR10875822	550.9028196220156
Chitovirales	SRR10875823	630.4587074794892
Chitovirales	SRR10875824	709.8998859797704
Chitovirales	SRR10875825	737.7032009881015
Chitovirales	SRR10875826	542.4598645320231
Chitovirales	SRR10875827	1088.0858372227933
Chitovirales	SRR10875829	809.7049728643836
Chitovirales	SRR10875830	405.19923810467617
Chitovirales	SRR10875831	388.63132444148016
Chitovirales	SRR10875832	809.34051475216
Chitovirales	SRR10875834	550.8056758083833
Chitovirales	SRR10875835	511.9569980642432
Chitovirales	SRR10875836	824.9347580144484
Chitovirales	SRR10875837	1202.0657309376932
Chitovirales	SRR10875838	907.6947466505193
Chitovirales	SRR10875839	596.5277700977806
Chitovirales	SRR10875840	706.0421194006293
Chitovirales	SRR10875841	545.6259726907703
Chitovirales	SRR10875842	792.413131437082
Chitovirales	SRR10875843	1012.9048195577386
Chitovirales	SRR10875844	1213.0102523420576
Chitovirales	SRR10875845	949.2967818357222
Chitovirales	SRR10875846	789.6988512650877
Chitovirales	SRR10875847	1028.0593969225288
Chitovirales	SRR10875848	902.6610229027445
Chitovirales	SRR10875849	629.000154204447
Chitovirales	SRR10875850	454.8642054733501
Chitovirales	SRR10875851	510.6179936666459
Chitovirales	SRR10875852	845.8064684698021
Chitovirales	SRR10875853	553.0135583945138
Chitovirales	SRR10875854	787.3055621418079
Chitovirales	SRR10875855	886.0794197265747
Chitovirales	SRR10875856	1856.394750412118
Chitovirales	SRR10875857	757.7552193268338
Chitovirales	SRR10875858	392.50370061836776
Chitovirales	SRR10875859	694.3546330021112
Chitovirales	SRR10875860	700.3704846613463
Chitovirales	SRR10875861	534.1534923727238
Chitovirales	SRR10875862	661.1914266497715
Chitovirales	SRR10875863	1059.5908637940684
Chitovirales	SRR10875864	954.0539251691612
Chitovirales	SRR10875865	587.1686087417631
Chitovirales	SRR10875866	513.9648911032981
Chitovirales	SRR10875867	532.2112006223268
Chitovirales	SRR10875868	573.0655767332462
Chitovirales	SRR10875869	1420.3359842474604
Chitovirales	SRR10875870	645.6461736721124
Chitovirales	SRR10875871	1338.964456475713
Chitovirales	SRR10875872	540.3491257595249
Chitovirales	SRR10875873	552.255880654415
Chitovirales	SRR10875874	678.7081173818656
Chitovirales	SRR10875875	602.1194653346665
Chitovirales	SRR10875876	451.6980973146029
Chitovirales	SRR10875877	613.6176451715722
Chitovirales	SRR10875878	230.949283469049
Chitovirales	SRR10875879	530.1762497481442
Chitovirales	SRR10875880	512.9095217170491
Chitovirales	SRR10875881	1115.1128135974204
Chitovirales	SRR10875882	1067.4831103070971
Chitovirales	SRR10875883	413.7047994096363
Chitovirales	SRR10875884	785.5534504710452
Chitovirales	SRR10875885	451.6980973146029
Chitovirales	SRR10875886	739.5150585774637
Chitovirales	SRR10875887	825.971108212959
Chitovirales	SRR10875888	234.86744349670522
Chitovirales	SRR10875889	291.997362185093
Chitovirales	SRR10875890	898.4115049234117
Chitovirales	SRR10875891	1119.14636376797
Chitovirales	SRR10875892	1383.5275150116693
Chitovirales	SRR10875893	534.2705358821448
Chitovirales	SRR10875894	869.530308439077
Chitovirales	SRR10875895	788.0440755011326
Chitovirales	SRR10875896	331.63206352339637
Chitovirales	SRR10875897	379.3041726548846
Chitovirales	SRR10875898	1683.2997987607864
Chitovirales	SRR10875899	446.6669355580745
Chitovirales	SRR10875900	772.5303907343208
Chitovirales	SRR10875901	464.44507970744866
Chitovirales	SRR10875902	386.2651953671604
Chitovirales	SRR12430469	113.01918277609171
Chitovirales	SRR12430470	121.01043812389617
Chitovirales	SRR12430471	114.16079068292092
Chitovirales	SRR12430472	162.1083227697477
Chitovirales	SRR12430473	65.07165068926493
Chitovirales	SRR12430474	146.12581207413876
Chitovirales	SRR12430475	160.96671486291848
Chitovirales	SRR12430476	84.85407470637543
Chitovirales	SRR12765534	NA
Chitovirales	SRR12765535	NA
Chitovirales	SRR12765536	NA
Chitovirales	SRR12765537	NA
Chitovirales	SRR12765538	NA
Chitovirales	SRR12765539	NA
Chitovirales	SRR12765540	NA
Chitovirales	SRR12765541	NA
Chitovirales	SRR12765542	NA
Chitovirales	SRR12765543	NA
Chitovirales	SRR12765544	NA
Chitovirales	SRR12765545	NA
Chitovirales	SRR12765546	NA
Chitovirales	SRR12765547	NA
Chitovirales	SRR12765548	NA
Chitovirales	SRR12765549	NA
Chitovirales	SRR12765550	NA
Chitovirales	SRR12765551	NA
Chitovirales	SRR12765552	NA
Chitovirales	SRR12765553	NA
Chitovirales	SRR12765554	NA
Chitovirales	SRR12765555	NA
Chitovirales	SRR12765556	NA
Chitovirales	SRR12765557	NA
Chitovirales	SRR12765558	NA
Chitovirales	SRR12765559	NA
Chitovirales	SRR12765560	NA
Chitovirales	SRR12765561	NA
Chitovirales	SRR12765562	NA
Chitovirales	SRR12765563	NA
Chitovirales	SRR12765564	NA
Chitovirales	SRR12765565	NA
Chitovirales	SRR12765566	NA
Chitovirales	SRR12765567	NA
Chitovirales	SRR12765568	NA
Chitovirales	SRR12765569	NA
Chitovirales	SRR12765570	NA
Chitovirales	SRR12765571	NA
Chitovirales	SRR12765572	NA
Chitovirales	SRR12765573	NA
Chitovirales	SRR12765574	NA
Chitovirales	SRR12765575	NA
Chitovirales	SRR12765576	NA
Chitovirales	SRR12765577	NA
Chitovirales	SRR12765578	NA
Chitovirales	SRR12765579	NA
Chitovirales	SRR12765580	NA
Chitovirales	SRR12765581	NA
Chitovirales	SRR12765582	NA
Chitovirales	SRR12765583	NA
Chitovirales	SRR12765584	NA
Chitovirales	SRR12765585	NA
Chitovirales	SRR12765586	NA
Chitovirales	SRR12765587	NA
Chitovirales	SRR12765588	NA
Chitovirales	SRR12765589	NA
Chitovirales	SRR12765590	NA
Chitovirales	SRR12765591	NA
Chitovirales	SRR12765592	NA
Chitovirales	SRR12765593	NA
Chitovirales	SRR12765594	NA
Chitovirales	SRR12765595	NA
Chitovirales	SRR12765596	NA
Chitovirales	SRR12765597	NA
Chitovirales	SRR12765598	NA
Chitovirales	SRR12765599	NA
Chitovirales	SRR12765600	NA
Chitovirales	SRR12765601	NA
Chitovirales	SRR12765602	NA
Chitovirales	SRR12765603	NA
Chitovirales	SRR12765604	NA
Chitovirales	SRR12765605	NA
Chitovirales	SRR12765606	NA
Chitovirales	SRR12765607	NA
Chitovirales	SRR12765608	NA
Chitovirales	SRR12765609	NA
Chitovirales	SRR12765610	NA
Chitovirales	SRR12765611	NA
Chitovirales	SRR12765612	NA
Chitovirales	SRR12765613	NA
Chitovirales	SRR12765614	NA
Chitovirales	SRR12765615	NA
Chitovirales	SRR12765616	NA
Chitovirales	SRR12765617	NA
Chitovirales	SRR12765618	NA
Chitovirales	SRR12765619	NA
Chitovirales	SRR12765620	NA
Chitovirales	SRR12765621	NA
Chitovirales	SRR12765622	NA
Chitovirales	SRR12765623	NA
Chitovirales	SRR12765624	NA
Chitovirales	SRR12765625	NA
Chitovirales	SRR12765626	NA
Chitovirales	SRR12765627	NA
Chitovirales	SRR12765628	NA
Chitovirales	SRR12765629	NA
Chitovirales	SRR12765630	NA
Chitovirales	SRR12765631	NA
Chitovirales	SRR12765632	NA
Chitovirales	SRR12765633	NA
Chitovirales	SRR12765634	NA
Chitovirales	SRR12765635	NA
Chitovirales	SRR12765636	NA
