Feature	sample	counts
Ortervirales	SRR10318574	NA
Ortervirales	SRR10318575	NA
Ortervirales	SRR10318576	NA
Ortervirales	SRR10318577	NA
Ortervirales	SRR10318578	NA
Ortervirales	SRR10318579	NA
Ortervirales	SRR10318580	NA
Ortervirales	SRR10318581	NA
Ortervirales	SRR10875803	3145.000771022235
Ortervirales	SRR10875804	4454.714179357334
Ortervirales	SRR10875805	3878.48249446534
Ortervirales	SRR10875806	3348.4480120138383
Ortervirales	SRR10875807	2933.9074119835473
Ortervirales	SRR10875808	2804.1164592637847
Ortervirales	SRR10875809	2993.0275794023687
Ortervirales	SRR10875810	3254.2919610027143
Ortervirales	SRR10875812	2982.4738855398778
Ortervirales	SRR10875813	3804.6066374279053
Ortervirales	SRR10875814	2037.6337665524968
Ortervirales	SRR10875815	3212.6856153829026
Ortervirales	SRR10875816	2602.275348460151
Ortervirales	SRR10875817	2328.678896053349
Ortervirales	SRR10875818	3363.627919121981
Ortervirales	SRR10875819	3170.329636292213
Ortervirales	SRR10875820	3535.707189936887
Ortervirales	SRR10875821	2803.32728697121
Ortervirales	SRR10875822	3569.259264294362
Ortervirales	SRR10875823	2805.3223390102967
Ortervirales	SRR10875824	3514.263523149491
Ortervirales	SRR10875825	3165.0527893609674
Ortervirales	SRR10875826	3192.492393403443
Ortervirales	SRR10875827	3729.675411004221
Ortervirales	SRR10875829	3733.9261169032725
Ortervirales	SRR10875830	2731.656482470689
Ortervirales	SRR10875831	1741.068333497831
Ortervirales	SRR10875832	3015.190152998243
Ortervirales	SRR10875834	2312.5586613528003
Ortervirales	SRR10875835	1955.592824589528
Ortervirales	SRR10875836	2691.401465532064
Ortervirales	SRR10875837	2888.5460101637104
Ortervirales	SRR10875838	3222.3163506093438
Ortervirales	SRR10875839	2680.544053154981
Ortervirales	SRR10875840	2979.3077773811306
Ortervirales	SRR10875841	1647.4316119348016
Ortervirales	SRR10875842	3086.073570630131
Ortervirales	SRR10875843	2119.673527689565
Ortervirales	SRR10875844	3545.166868452085
Ortervirales	SRR10875845	2934.943762182058
Ortervirales	SRR10875846	2807.4726877652524
Ortervirales	SRR10875847	3695.6248078888484
Ortervirales	SRR10875848	2721.4556212888715
Ortervirales	SRR10875849	2171.9501969005905
Ortervirales	SRR10875850	2340.809298700442
Ortervirales	SRR10875851	3049.382006265741
Ortervirales	SRR10875852	3267.7010879418694
Ortervirales	SRR10875853	2459.010669960338
Ortervirales	SRR10875854	3894.313035259076
Ortervirales	SRR10875855	3033.397031040566
Ortervirales	SRR10875856	4800.875338047029
Ortervirales	SRR10875857	3890.09155771408
Ortervirales	SRR10875858	2480.919617116098
Ortervirales	SRR10875859	2478.949674837388
Ortervirales	SRR10875860	3837.226205236711
Ortervirales	SRR10875861	3148.6404138522435
Ortervirales	SRR10875862	4128.819190866285
Ortervirales	SRR10875863	2672.1952859826506
Ortervirales	SRR10875864	3882.7039720103367
Ortervirales	SRR10875865	3047.986958171206
Ortervirales	SRR10875866	3501.7156235744214
Ortervirales	SRR10875867	2956.616040098461
Ortervirales	SRR10875868	3956.5798290477715
Ortervirales	SRR10875869	3079.973310793694
Ortervirales	SRR10875870	3195.067662008222
Ortervirales	SRR10875871	2427.132164911857
Ortervirales	SRR10875872	3594.58812956434
Ortervirales	SRR10875873	3323.0569370412213
Ortervirales	SRR10875874	3270.7955018509056
Ortervirales	SRR10875875	2929.762011189505
Ortervirales	SRR10875876	2951.8681733386547
Ortervirales	SRR10875877	3656.3147960568167
Ortervirales	SRR10875878	1477.6375956550528
Ortervirales	SRR10875879	2711.7380556184266
Ortervirales	SRR10875880	1974.596121672014
Ortervirales	SRR10875881	3655.2071501469345
Ortervirales	SRR10875882	2750.699788700151
Ortervirales	SRR10875883	1581.9987099873592
Ortervirales	SRR10875884	3626.189344588637
Ortervirales	SRR10875885	1917.6061748145642
Ortervirales	SRR10875886	1240.9887892866452
Ortervirales	SRR10875887	2474.8042740433457
Ortervirales	SRR10875888	790.2972085226974
Ortervirales	SRR10875889	1440.9435046960023
Ortervirales	SRR10875890	2297.086591807621
Ortervirales	SRR10875891	2731.3360103756536
Ortervirales	SRR10875892	4407.59739426564
Ortervirales	SRR10875893	1834.5051667715625
Ortervirales	SRR10875894	2676.66803131602
Ortervirales	SRR10875895	1778.2565263926083
Ortervirales	SRR10875896	1061.2226032748683
Ortervirales	SRR10875897	1283.0015457561396
Ortervirales	SRR10875898	2866.214429379309
Ortervirales	SRR10875899	2742.182625259084
Ortervirales	SRR10875900	2100.1850786356536
Ortervirales	SRR10875901	2275.6750944207793
Ortervirales	SRR10875902	1404.696653097515
Ortervirales	SRR12430469	2526.37829781304
Ortervirales	SRR12430470	3920.281552051504
Ortervirales	SRR12430471	3646.295654412494
Ortervirales	SRR12430472	3540.1261190773776
Ortervirales	SRR12430473	2519.5286503720645
Ortervirales	SRR12430474	4496.793545000255
Ortervirales	SRR12430475	3841.510606480289
Ortervirales	SRR12430476	2520.3953541163946
Ortervirales	SRR12765534	NA
Ortervirales	SRR12765535	NA
Ortervirales	SRR12765536	NA
Ortervirales	SRR12765537	NA
Ortervirales	SRR12765538	NA
Ortervirales	SRR12765539	NA
Ortervirales	SRR12765540	NA
Ortervirales	SRR12765541	NA
Ortervirales	SRR12765542	NA
Ortervirales	SRR12765543	NA
Ortervirales	SRR12765544	NA
Ortervirales	SRR12765545	NA
Ortervirales	SRR12765546	NA
Ortervirales	SRR12765547	NA
Ortervirales	SRR12765548	NA
Ortervirales	SRR12765549	NA
Ortervirales	SRR12765550	NA
Ortervirales	SRR12765551	NA
Ortervirales	SRR12765552	NA
Ortervirales	SRR12765553	NA
Ortervirales	SRR12765554	NA
Ortervirales	SRR12765555	NA
Ortervirales	SRR12765556	NA
Ortervirales	SRR12765557	NA
Ortervirales	SRR12765558	NA
Ortervirales	SRR12765559	NA
Ortervirales	SRR12765560	NA
Ortervirales	SRR12765561	NA
Ortervirales	SRR12765562	NA
Ortervirales	SRR12765563	NA
Ortervirales	SRR12765564	NA
Ortervirales	SRR12765565	NA
Ortervirales	SRR12765566	NA
Ortervirales	SRR12765567	NA
Ortervirales	SRR12765568	NA
Ortervirales	SRR12765569	NA
Ortervirales	SRR12765570	NA
Ortervirales	SRR12765571	NA
Ortervirales	SRR12765572	NA
Ortervirales	SRR12765573	NA
Ortervirales	SRR12765574	NA
Ortervirales	SRR12765575	NA
Ortervirales	SRR12765576	NA
Ortervirales	SRR12765577	NA
Ortervirales	SRR12765578	NA
Ortervirales	SRR12765579	NA
Ortervirales	SRR12765580	NA
Ortervirales	SRR12765581	NA
Ortervirales	SRR12765582	NA
Ortervirales	SRR12765583	NA
Ortervirales	SRR12765584	NA
Ortervirales	SRR12765585	NA
Ortervirales	SRR12765586	NA
Ortervirales	SRR12765587	NA
Ortervirales	SRR12765588	NA
Ortervirales	SRR12765589	NA
Ortervirales	SRR12765590	NA
Ortervirales	SRR12765591	NA
Ortervirales	SRR12765592	NA
Ortervirales	SRR12765593	NA
Ortervirales	SRR12765594	NA
Ortervirales	SRR12765595	NA
Ortervirales	SRR12765596	NA
Ortervirales	SRR12765597	NA
Ortervirales	SRR12765598	NA
Ortervirales	SRR12765599	NA
Ortervirales	SRR12765600	NA
Ortervirales	SRR12765601	NA
Ortervirales	SRR12765602	NA
Ortervirales	SRR12765603	NA
Ortervirales	SRR12765604	NA
Ortervirales	SRR12765605	NA
Ortervirales	SRR12765606	NA
Ortervirales	SRR12765607	NA
Ortervirales	SRR12765608	NA
Ortervirales	SRR12765609	NA
Ortervirales	SRR12765610	NA
Ortervirales	SRR12765611	NA
Ortervirales	SRR12765612	NA
Ortervirales	SRR12765613	NA
Ortervirales	SRR12765614	NA
Ortervirales	SRR12765615	NA
Ortervirales	SRR12765616	NA
Ortervirales	SRR12765617	NA
Ortervirales	SRR12765618	NA
Ortervirales	SRR12765619	NA
Ortervirales	SRR12765620	NA
Ortervirales	SRR12765621	NA
Ortervirales	SRR12765622	NA
Ortervirales	SRR12765623	NA
Ortervirales	SRR12765624	NA
Ortervirales	SRR12765625	NA
Ortervirales	SRR12765626	NA
Ortervirales	SRR12765627	NA
Ortervirales	SRR12765628	NA
Ortervirales	SRR12765629	NA
Ortervirales	SRR12765630	NA
Ortervirales	SRR12765631	NA
Ortervirales	SRR12765632	NA
Ortervirales	SRR12765633	NA
