Feature	sample	counts
Bunyavirales	IM390	988.9182575073614
Bunyavirales	IM397	348.9393503814153
Bunyavirales	IM404	253.74194054094062
Bunyavirales	IM409	199.0713651182749
Bunyavirales	IM412	264.454575009653
Bunyavirales	IM421	1699.2162951167038
Bunyavirales	IM425	820.7210948575438
Bunyavirales	IM432	323.9988034322944
Bunyavirales	IM438	194.83383731999538
Bunyavirales	IM442	200.10543278431902
Bunyavirales	IM445	173.67960936339293
Bunyavirales	IM448	983.8520779094754
Bunyavirales	IM449	119.84908716304307
Bunyavirales	IM451	153.36620475948732
Bunyavirales	IMSA256	87.81080094696637
Bunyavirales	IMSA276	3698.73385848438
Bunyavirales	IMSA286	436.30343357296834
Bunyavirales	IMSA343	1037.5535816470679
Bunyavirales	IS_238	143.37451111866156
Bunyavirales	IS238	1558.3464069308252
Bunyavirales	IS243	146.46892502769742
Bunyavirales	IS253	82.90801588084909
Bunyavirales	IS283	465.1769654294383
Bunyavirales	IS322	3157.718745677126
Bunyavirales	IS399	136.09981084616754
Bunyavirales	IS418	96.25741235983539
Bunyavirales	IS430	81.86260419505345
Bunyavirales	IS437	169.21039856939484
Bunyavirales	IS444	133.0528001555817
Bunyavirales	R276CMSA	1442.2517268772979
Bunyavirales	R286CMSA	125.83949896745835
Bunyavirales	R292CMSA	844.7749971667902
Bunyavirales	R292IMSA	3054.1203821972076
Bunyavirales	R308CMSA	181.80497120495517
Bunyavirales	R316IMSA	182.82064143515043
Bunyavirales	R347CMSA	971.6932468745488
Bunyavirales	R347IMSA	265.4678109292302
Bunyavirales	R371CMSA	370.2981977812914
Bunyavirales	SRR10104064	NA
Bunyavirales	SRR10104065	NA
Bunyavirales	SRR10104066	NA
Bunyavirales	SRR10104067	NA
Bunyavirales	SRR10104068	NA
Bunyavirales	SRR10104069	NA
Bunyavirales	SRR10104070	NA
Bunyavirales	SRR10104071	NA
Bunyavirales	SRR10104072	NA
Bunyavirales	SRR10104073	NA
Bunyavirales	SRR10104074	NA
Bunyavirales	SRR10104075	NA
Bunyavirales	SRR10104076	NA
Bunyavirales	SRR10104077	NA
Bunyavirales	SRR10104078	NA
Bunyavirales	SRR10104079	NA
Bunyavirales	SRR10104080	NA
Bunyavirales	SRR10104081	NA
Bunyavirales	SRR10104082	NA
Bunyavirales	SRR10104083	NA
Bunyavirales	SRR10104084	NA
Bunyavirales	SRR10104085	NA
Bunyavirales	SRR10104086	NA
Bunyavirales	SRR10104087	NA
Bunyavirales	SRR10104088	NA
Bunyavirales	SRR10104089	NA
Bunyavirales	SRR10104090	NA
Bunyavirales	SRR10104091	NA
Bunyavirales	SRR10104092	NA
Bunyavirales	SRR10104093	NA
Bunyavirales	SRR10104094	NA
Bunyavirales	SRR10104095	NA
Bunyavirales	SRR10104096	NA
Bunyavirales	SRR10104097	NA
Bunyavirales	SRR10104098	NA
Bunyavirales	SRR10104099	NA
Bunyavirales	SRR10104100	NA
Bunyavirales	SRR10104101	NA
Bunyavirales	SRR10104102	NA
Bunyavirales	SRR10104103	NA
Bunyavirales	SRR10104104	NA
Bunyavirales	SRR10104105	NA
Bunyavirales	SRR10104106	NA
Bunyavirales	SRR10104107	NA
Bunyavirales	SRR10104108	NA
Bunyavirales	SRR10104109	NA
Bunyavirales	SRR10104110	NA
Bunyavirales	SRR10104111	NA
Bunyavirales	SRR10104112	NA
Bunyavirales	SRR10104113	NA
Bunyavirales	SRR10104114	NA
Bunyavirales	SRR10104115	NA
Bunyavirales	SRR10104116	NA
Bunyavirales	SRR10104117	NA
Bunyavirales	SRR10104118	NA
Bunyavirales	SRR10104119	NA
Bunyavirales	SRR10104120	NA
Bunyavirales	SRR10104121	NA
Bunyavirales	SRR10104122	NA
Bunyavirales	SRR10104123	NA
Bunyavirales	SRR10104124	NA
Bunyavirales	SRR10104125	NA
Bunyavirales	SRR10104126	NA
Bunyavirales	SRR10104127	NA
Bunyavirales	SRR10104128	NA
Bunyavirales	SRR10104129	NA
Bunyavirales	SRR10104130	NA
Bunyavirales	SRR10104131	NA
Bunyavirales	SRR10104132	NA
Bunyavirales	SRR10104133	NA
Bunyavirales	SRR10104134	NA
Bunyavirales	SRR10104135	NA
Bunyavirales	SRR10104136	NA
Bunyavirales	SRR10104137	NA
Bunyavirales	SRR10104138	NA
Bunyavirales	SRR10104139	NA
Bunyavirales	SRR10104140	NA
Bunyavirales	SRR10104141	NA
Bunyavirales	SRR10104142	NA
Bunyavirales	SRR10104143	NA
Bunyavirales	SRR10104144	NA
Bunyavirales	SRR10104145	NA
Bunyavirales	SRR10104146	NA
Bunyavirales	SRR10104147	NA
Bunyavirales	SRR10104148	NA
Bunyavirales	SRR10104149	NA
Bunyavirales	SRR10104150	NA
Bunyavirales	SRR10104151	NA
Bunyavirales	SRR10104152	NA
Bunyavirales	SRR10104153	NA
Bunyavirales	SRR10104154	NA
Bunyavirales	SRR10104155	NA
Bunyavirales	SRR10104156	NA
Bunyavirales	SRR10104157	NA
Bunyavirales	SRR10104158	NA
Bunyavirales	SRR10104159	NA
Bunyavirales	SRR10104160	NA
Bunyavirales	SRR10104161	NA
Bunyavirales	SRR10104162	NA
Bunyavirales	SRR10104163	NA
Bunyavirales	SRR10104164	NA
Bunyavirales	SRR10104165	NA
Bunyavirales	SRR10104166	NA
Bunyavirales	SRR10104167	NA
Bunyavirales	SRR10104168	NA
Bunyavirales	SRR10104169	NA
Bunyavirales	SRR10104170	NA
Bunyavirales	SRR10104171	NA
Bunyavirales	SRR10104172	NA
Bunyavirales	SRR10104173	NA
Bunyavirales	SRR10104174	NA
Bunyavirales	SRR10104175	NA
Bunyavirales	SRR10104176	NA
Bunyavirales	SRR10104177	NA
Bunyavirales	SRR10104178	NA
Bunyavirales	SRR10104179	NA
Bunyavirales	SRR10104180	NA
Bunyavirales	SRR10104181	NA
Bunyavirales	SRR10104182	NA
Bunyavirales	SRR10104183	NA
Bunyavirales	SRR10104184	NA
Bunyavirales	SRR10104185	NA
Bunyavirales	SRR10104186	NA
Bunyavirales	SRR10104187	NA
Bunyavirales	SRR10104188	NA
Bunyavirales	SRR10104189	NA
Bunyavirales	SRR10104190	NA
Bunyavirales	SRR10104191	NA
Bunyavirales	SRR10104192	NA
Bunyavirales	SRR10104193	NA
Bunyavirales	SRR10104194	NA
Bunyavirales	SRR10104195	NA
Bunyavirales	SRR10104196	NA
Bunyavirales	SRR10104197	NA
Bunyavirales	SRR10104198	NA
Bunyavirales	SRR10104199	NA
Bunyavirales	SRR10104200	NA
Bunyavirales	SRR10104201	NA
Bunyavirales	SRR10104202	NA
Bunyavirales	SRR10104203	NA
Bunyavirales	SRR10104204	NA
Bunyavirales	SRR10104205	NA
Bunyavirales	SRR10104206	NA
Bunyavirales	SRR10104207	NA
Bunyavirales	SRR10104208	NA
Bunyavirales	SRR10104209	NA
Bunyavirales	SRR10104210	NA
Bunyavirales	SRR10104211	NA
Bunyavirales	SRR10104212	NA
Bunyavirales	SRR10104213	NA
Bunyavirales	SRR10104214	NA
Bunyavirales	SRR10104215	NA
Bunyavirales	SRR10104216	NA
Bunyavirales	SRR10104217	NA
Bunyavirales	SRR10104218	NA
Bunyavirales	SRR10104219	NA
Bunyavirales	SRR10104220	NA
Bunyavirales	SRR10104221	NA
Bunyavirales	SRR10104222	NA
Bunyavirales	SRR10104223	NA
Bunyavirales	SRR10104224	NA
Bunyavirales	SRR10104225	NA
Bunyavirales	SRR10104226	NA
Bunyavirales	SRR10104227	NA
Bunyavirales	SRR10104228	NA
Bunyavirales	SRR10104229	NA
Bunyavirales	SRR10104230	NA
Bunyavirales	SRR10104231	NA
Bunyavirales	SRR10104232	NA
Bunyavirales	SRR10104233	NA
Bunyavirales	SRR10104234	NA
Bunyavirales	SRR10104235	NA
Bunyavirales	SRR10104236	NA
Bunyavirales	SRR10104237	NA
Bunyavirales	SRR10104238	NA
Bunyavirales	SRR10104239	NA
Bunyavirales	SRR10104240	NA
Bunyavirales	SRR10104241	NA
Bunyavirales	SRR10104242	NA
Bunyavirales	SRR10104243	NA
Bunyavirales	SRR10104244	NA
Bunyavirales	SRR10104245	NA
Bunyavirales	SRR10104246	NA
Bunyavirales	SRR10104247	NA
Bunyavirales	SRR10104248	NA
Bunyavirales	SRR10104249	NA
Bunyavirales	SRR10104250	NA
Bunyavirales	SRR10104251	NA
Bunyavirales	SRR10104252	NA
Bunyavirales	SRR10104253	NA
Bunyavirales	SRR10104254	NA
Bunyavirales	SRR10104255	NA
Bunyavirales	SRR10104256	NA
Bunyavirales	SRR10104257	NA
Bunyavirales	SRR10104258	NA
Bunyavirales	SRR10224277	130.25101769107502
Bunyavirales	SRR10224278	1.156939729282204
Bunyavirales	SRR10224279	3.4708191878466117
Bunyavirales	SRR10224280	42.31845828769464
Bunyavirales	SRR10224281	3.4400300556638688
Bunyavirales	SRR10224282	97.4146266765183
Bunyavirales	SRR10224283	4.378185468607564
Bunyavirales	SRR10224284	2.3705249744474055
Bunyavirales	SRR10224285	1.1852624872237028
Bunyavirales	SRR10224286	15.323649140126474
Bunyavirales	SRR10224287	116.02191491810045
Bunyavirales	SRR10224288	2.313879458564408
Bunyavirales	SRR10224289	2.313879458564408
Bunyavirales	SRR10224290	1.1852624872237028
Bunyavirales	SRR10224291	3.4248237204876273
Bunyavirales	SRR10224292	14.811460400693123
Bunyavirales	SRR10224293	537.4222662715785
Bunyavirales	SRR10224294	3.283639101455673
Bunyavirales	SRR10224295	1.1852624872237028
Bunyavirales	SRR10224296	2.283215813658418
Bunyavirales	SRR10224297	1.1852624872237028
Bunyavirales	SRR10224298	10.94546367151891
Bunyavirales	SRR10318388	NA
Bunyavirales	SRR10318389	NA
Bunyavirales	SRR10318390	NA
Bunyavirales	SRR10318391	NA
Bunyavirales	SRR10318392	NA
Bunyavirales	SRR10318393	NA
Bunyavirales	SRR10318394	NA
Bunyavirales	SRR10318395	NA
Bunyavirales	SRR10318396	NA
Bunyavirales	SRR10318397	NA
Bunyavirales	SRR10318398	NA
Bunyavirales	SRR10318399	NA
Bunyavirales	SRR10318400	NA
Bunyavirales	SRR10318401	NA
Bunyavirales	SRR10318402	NA
Bunyavirales	SRR10318403	NA
Bunyavirales	SRR10318404	NA
Bunyavirales	SRR10318405	NA
Bunyavirales	SRR10318406	NA
Bunyavirales	SRR10318407	NA
Bunyavirales	SRR10318408	NA
Bunyavirales	SRR10318409	NA
Bunyavirales	SRR10318410	NA
Bunyavirales	SRR10318411	NA
Bunyavirales	SRR10318412	NA
Bunyavirales	SRR10318413	NA
Bunyavirales	SRR10318414	NA
Bunyavirales	SRR10318415	NA
Bunyavirales	SRR10318416	NA
Bunyavirales	SRR10318417	NA
Bunyavirales	SRR10318418	NA
Bunyavirales	SRR10318419	NA
Bunyavirales	SRR10318420	NA
Bunyavirales	SRR10318421	NA
Bunyavirales	SRR10318422	NA
Bunyavirales	SRR10318423	NA
Bunyavirales	SRR10318424	NA
Bunyavirales	SRR10318425	NA
Bunyavirales	SRR10318426	NA
Bunyavirales	SRR10318427	NA
Bunyavirales	SRR10318428	NA
Bunyavirales	SRR10318429	NA
Bunyavirales	SRR10318430	NA
Bunyavirales	SRR10318431	NA
Bunyavirales	SRR10318432	NA
Bunyavirales	SRR10318433	NA
Bunyavirales	SRR10318434	NA
Bunyavirales	SRR10318435	NA
Bunyavirales	SRR10318436	NA
Bunyavirales	SRR10318437	NA
Bunyavirales	SRR10318438	NA
Bunyavirales	SRR10318439	NA
Bunyavirales	SRR10318440	NA
Bunyavirales	SRR10318441	NA
Bunyavirales	SRR10318442	NA
Bunyavirales	SRR10318443	NA
Bunyavirales	SRR10318444	NA
Bunyavirales	SRR10318445	NA
Bunyavirales	SRR10318446	NA
Bunyavirales	SRR10318447	NA
Bunyavirales	SRR10318448	NA
Bunyavirales	SRR10318449	NA
Bunyavirales	SRR10318450	NA
Bunyavirales	SRR10318451	NA
Bunyavirales	SRR10318452	NA
Bunyavirales	SRR10318453	NA
Bunyavirales	SRR10318454	NA
Bunyavirales	SRR10318455	NA
Bunyavirales	SRR10318456	NA
Bunyavirales	SRR10318457	NA
Bunyavirales	SRR10318458	NA
Bunyavirales	SRR10318459	NA
Bunyavirales	SRR10318460	NA
Bunyavirales	SRR10318461	NA
Bunyavirales	SRR10318462	NA
Bunyavirales	SRR10318463	NA
Bunyavirales	SRR10318464	NA
Bunyavirales	SRR10318465	NA
Bunyavirales	SRR10318466	NA
Bunyavirales	SRR10318467	NA
Bunyavirales	SRR10318468	NA
Bunyavirales	SRR10318469	NA
Bunyavirales	SRR10318470	NA
Bunyavirales	SRR10318471	NA
Bunyavirales	SRR10318472	NA
Bunyavirales	SRR10318473	NA
Bunyavirales	SRR10318474	NA
Bunyavirales	SRR10318475	NA
Bunyavirales	SRR10318476	NA
Bunyavirales	SRR10318495	NA
Bunyavirales	SRR10318496	NA
Bunyavirales	SRR10318497	NA
Bunyavirales	SRR10318498	NA
Bunyavirales	SRR10318499	NA
Bunyavirales	SRR10318500	NA
Bunyavirales	SRR10318501	NA
Bunyavirales	SRR10318502	NA
Bunyavirales	SRR10318503	NA
Bunyavirales	SRR10318504	NA
Bunyavirales	SRR10318505	NA
Bunyavirales	SRR10318506	NA
Bunyavirales	SRR10318507	NA
Bunyavirales	SRR10318508	NA
Bunyavirales	SRR10318509	NA
Bunyavirales	SRR10318510	NA
Bunyavirales	SRR10318511	NA
Bunyavirales	SRR10318512	NA
Bunyavirales	SRR10318513	NA
Bunyavirales	SRR10318514	NA
Bunyavirales	SRR10318515	NA
Bunyavirales	SRR10318516	NA
Bunyavirales	SRR10318517	NA
Bunyavirales	SRR10318518	NA
Bunyavirales	SRR10318519	NA
Bunyavirales	SRR10318520	NA
Bunyavirales	SRR10318521	NA
Bunyavirales	SRR10318522	NA
Bunyavirales	SRR10318523	NA
Bunyavirales	SRR10318524	NA
Bunyavirales	SRR10318525	NA
Bunyavirales	SRR10318526	NA
Bunyavirales	SRR10318527	NA
Bunyavirales	SRR10318528	NA
Bunyavirales	SRR10318529	NA
Bunyavirales	SRR10318530	NA
Bunyavirales	SRR10318531	NA
Bunyavirales	SRR10318532	NA
Bunyavirales	SRR10318533	NA
Bunyavirales	SRR10318534	NA
Bunyavirales	SRR10318535	NA
Bunyavirales	SRR10318536	NA
Bunyavirales	SRR10318537	NA
Bunyavirales	SRR10318538	NA
Bunyavirales	SRR10318539	NA
Bunyavirales	SRR10318540	NA
Bunyavirales	SRR10318541	NA
Bunyavirales	SRR10318542	NA
Bunyavirales	SRR10318543	NA
Bunyavirales	SRR10318544	NA
Bunyavirales	SRR10318545	NA
Bunyavirales	SRR10318546	NA
Bunyavirales	SRR10318547	NA
Bunyavirales	SRR10318548	NA
Bunyavirales	SRR10318549	NA
Bunyavirales	SRR10318568	NA
Bunyavirales	SRR10318569	NA
Bunyavirales	SRR10318570	NA
Bunyavirales	SRR10318571	NA
Bunyavirales	SRR10318572	NA
Bunyavirales	SRR10318573	NA
Bunyavirales	SRR10318574	NA
Bunyavirales	SRR10318575	NA
Bunyavirales	SRR10318576	NA
Bunyavirales	SRR10318577	NA
Bunyavirales	SRR10318578	NA
Bunyavirales	SRR10318579	NA
Bunyavirales	SRR10318580	NA
Bunyavirales	SRR10318581	NA
Bunyavirales	SRR10875803	1801.5155423271663
Bunyavirales	SRR10875804	2343.975406859189
Bunyavirales	SRR10875805	1022.652935275351
Bunyavirales	SRR10875806	1563.667033730317
Bunyavirales	SRR10875807	3073.81468878248
Bunyavirales	SRR10875808	1967.2085359682706
Bunyavirales	SRR10875809	2478.0073189128216
Bunyavirales	SRR10875810	5357.461947844088
Bunyavirales	SRR10875812	1518.676546812415
Bunyavirales	SRR10875813	2294.373045705483
Bunyavirales	SRR10875814	3753.6472501185144
Bunyavirales	SRR10875815	1345.1825576667766
Bunyavirales	SRR10875816	2248.8799307680315
Bunyavirales	SRR10875817	1293.365047741246
Bunyavirales	SRR10875818	1240.8599775233804
Bunyavirales	SRR10875819	2745.0157736338365
Bunyavirales	SRR10875820	4662.436141846757
Bunyavirales	SRR10875821	4258.362965680111
Bunyavirales	SRR10875822	2210.998864191806
Bunyavirales	SRR10875823	1751.2741874430255
Bunyavirales	SRR10875824	3470.7368148120454
Bunyavirales	SRR10875825	3121.7826445247556
Bunyavirales	SRR10875826	2539.2187433152676
Bunyavirales	SRR10875827	1767.7437219671958
Bunyavirales	SRR10875829	1152.1534454643524
Bunyavirales	SRR10875830	1477.9721556977352
Bunyavirales	SRR10875831	3423.064705680557
Bunyavirales	SRR10875832	3210.9130225788304
Bunyavirales	SRR10875834	5033.579958698334
Bunyavirales	SRR10875835	2713.1648197007867
Bunyavirales	SRR10875836	5856.414971783478
Bunyavirales	SRR10875837	4596.133677114709
Bunyavirales	SRR10875838	3588.488663178587
Bunyavirales	SRR10875839	1132.8554900022073
Bunyavirales	SRR10875840	5075.271378471788
Bunyavirales	SRR10875841	7532.171309659628
Bunyavirales	SRR10875842	1596.4638389032802
Bunyavirales	SRR10875843	2853.0496241310643
Bunyavirales	SRR10875844	3806.1291081141094
Bunyavirales	SRR10875845	2072.700397021227
Bunyavirales	SRR10875846	1777.3405904457024
Bunyavirales	SRR10875847	1776.304240247192
Bunyavirales	SRR10875848	9571.730433444029
Bunyavirales	SRR10875849	3873.2056475340946
Bunyavirales	SRR10875850	2575.101302447736
Bunyavirales	SRR10875851	3201.851106579028
Bunyavirales	SRR10875852	2362.069283897374
Bunyavirales	SRR10875853	4519.091711918527
Bunyavirales	SRR10875854	2757.6802062688257
Bunyavirales	SRR10875855	1888.230061686338
Bunyavirales	SRR10875856	7450.907866918449
Bunyavirales	SRR10875857	1046.9264311590796
Bunyavirales	SRR10875858	3572.7358409386197
Bunyavirales	SRR10875859	4172.34589920373
Bunyavirales	SRR10875860	1255.8002496873382
Bunyavirales	SRR10875861	1728.324231068066
Bunyavirales	SRR10875862	1340.0008066742234
Bunyavirales	SRR10875863	18346.54141055387
Bunyavirales	SRR10875864	1535.5624569924
Bunyavirales	SRR10875865	2182.5744861878507
Bunyavirales	SRR10875866	1564.057430421125
Bunyavirales	SRR10875867	1409.750279511049
Bunyavirales	SRR10875868	1290.7167593826152
Bunyavirales	SRR10875869	6524.055991550607
Bunyavirales	SRR10875870	1544.1617957808144
Bunyavirales	SRR10875871	5224.241350692004
Bunyavirales	SRR10875872	917.1159966504437
Bunyavirales	SRR10875873	1719.1873679375947
Bunyavirales	SRR10875874	2311.5271900497883
Bunyavirales	SRR10875875	1391.818316599754
Bunyavirales	SRR10875876	2578.2674106064833
Bunyavirales	SRR10875877	1793.2446699410602
Bunyavirales	SRR10875878	3728.0249265193406
Bunyavirales	SRR10875879	937.6074144378659
Bunyavirales	SRR10875880	2882.213793846216
Bunyavirales	SRR10875881	1879.9392600982533
Bunyavirales	SRR10875882	1631.3765669906281
Bunyavirales	SRR10875883	4341.789655028683
Bunyavirales	SRR10875884	1692.3598741678322
Bunyavirales	SRR10875885	2278.5425049117466
Bunyavirales	SRR10875886	4068.9197643618395
Bunyavirales	SRR10875887	3054.1240350107787
Bunyavirales	SRR10875888	12167.6147191694
Bunyavirales	SRR10875889	3114.638529974325
Bunyavirales	SRR10875890	7524.583155472203
Bunyavirales	SRR10875891	2081.509089478123
Bunyavirales	SRR10875892	1316.1647521084794
Bunyavirales	SRR10875893	1920.2000448041442
Bunyavirales	SRR10875894	1978.3619591769273
Bunyavirales	SRR10875895	3648.3139987532804
Bunyavirales	SRR10875896	3825.168582702675
Bunyavirales	SRR10875897	3090.39629195865
Bunyavirales	SRR10875898	7181.3969530110635
Bunyavirales	SRR10875899	1640.5423642423016
Bunyavirales	SRR10875900	5040.444188725569
Bunyavirales	SRR10875901	3160.130872633597
Bunyavirales	SRR10875902	3760.281123205444
Bunyavirales	SRR12430469	1.141607906829209
Bunyavirales	SRR12430470	1.141607906829209
Bunyavirales	SRR12430471	1.141607906829209
Bunyavirales	SRR12430472	1.141607906829209
Bunyavirales	SRR12430473	1.141607906829209
Bunyavirales	SRR12430474	1.141607906829209
Bunyavirales	SRR12430475	1.141607906829209
Bunyavirales	SRR12430476	1.1466766852212897
Bunyavirales	SRR12765534	NA
Bunyavirales	SRR12765535	NA
Bunyavirales	SRR12765536	NA
Bunyavirales	SRR12765537	NA
Bunyavirales	SRR12765538	NA
Bunyavirales	SRR12765539	NA
Bunyavirales	SRR12765540	NA
Bunyavirales	SRR12765541	NA
Bunyavirales	SRR12765542	NA
Bunyavirales	SRR12765543	NA
Bunyavirales	SRR12765544	NA
Bunyavirales	SRR12765545	NA
Bunyavirales	SRR12765546	NA
Bunyavirales	SRR12765547	NA
Bunyavirales	SRR12765548	NA
Bunyavirales	SRR12765549	NA
Bunyavirales	SRR12765550	NA
Bunyavirales	SRR12765551	NA
Bunyavirales	SRR12765552	NA
Bunyavirales	SRR12765553	NA
Bunyavirales	SRR12765554	NA
Bunyavirales	SRR12765555	NA
Bunyavirales	SRR12765556	NA
Bunyavirales	SRR12765557	NA
Bunyavirales	SRR12765558	NA
Bunyavirales	SRR12765559	NA
Bunyavirales	SRR12765560	NA
Bunyavirales	SRR12765561	NA
Bunyavirales	SRR12765562	NA
Bunyavirales	SRR12765563	NA
Bunyavirales	SRR12765564	NA
Bunyavirales	SRR12765565	NA
Bunyavirales	SRR12765566	NA
Bunyavirales	SRR12765567	NA
Bunyavirales	SRR12765568	NA
Bunyavirales	SRR12765569	NA
Bunyavirales	SRR12765570	NA
Bunyavirales	SRR12765571	NA
Bunyavirales	SRR12765572	NA
Bunyavirales	SRR12765573	NA
Bunyavirales	SRR12765574	NA
Bunyavirales	SRR12765575	NA
Bunyavirales	SRR12765576	NA
Bunyavirales	SRR12765577	NA
Bunyavirales	SRR12765578	NA
Bunyavirales	SRR12765579	NA
Bunyavirales	SRR12765580	NA
Bunyavirales	SRR12765581	NA
Bunyavirales	SRR12765582	NA
Bunyavirales	SRR12765583	NA
Bunyavirales	SRR12765584	NA
Bunyavirales	SRR12765585	NA
Bunyavirales	SRR12765586	NA
Bunyavirales	SRR12765587	NA
Bunyavirales	SRR12765588	NA
Bunyavirales	SRR12765589	NA
Bunyavirales	SRR12765590	NA
Bunyavirales	SRR12765591	NA
