Feature	sample	counts
Tubulavirales	SRR10104166	NA
Tubulavirales	SRR10104167	NA
Tubulavirales	SRR10104168	NA
Tubulavirales	SRR10104169	NA
Tubulavirales	SRR10104170	NA
Tubulavirales	SRR10104171	NA
Tubulavirales	SRR10104172	NA
Tubulavirales	SRR10104173	NA
Tubulavirales	SRR10104174	NA
Tubulavirales	SRR10104175	NA
Tubulavirales	SRR10104176	NA
Tubulavirales	SRR10104177	NA
Tubulavirales	SRR10104178	NA
Tubulavirales	SRR10104179	NA
Tubulavirales	SRR10104180	NA
Tubulavirales	SRR10104181	NA
Tubulavirales	SRR10104182	NA
Tubulavirales	SRR10104183	NA
Tubulavirales	SRR10104184	NA
Tubulavirales	SRR10104185	NA
Tubulavirales	SRR10104186	NA
Tubulavirales	SRR10104187	NA
Tubulavirales	SRR10104188	NA
Tubulavirales	SRR10104189	NA
Tubulavirales	SRR10104190	NA
Tubulavirales	SRR10104191	NA
Tubulavirales	SRR10104192	NA
Tubulavirales	SRR10104193	NA
Tubulavirales	SRR10104194	NA
Tubulavirales	SRR10104195	NA
Tubulavirales	SRR10104196	NA
Tubulavirales	SRR10104197	NA
Tubulavirales	SRR10104198	NA
Tubulavirales	SRR10104199	NA
Tubulavirales	SRR10104200	NA
Tubulavirales	SRR10104201	NA
Tubulavirales	SRR10104202	NA
Tubulavirales	SRR10104203	NA
Tubulavirales	SRR10104204	NA
Tubulavirales	SRR10104205	NA
Tubulavirales	SRR10104206	NA
Tubulavirales	SRR10104207	NA
Tubulavirales	SRR10104208	NA
Tubulavirales	SRR10104209	NA
Tubulavirales	SRR10104210	NA
Tubulavirales	SRR10104211	NA
Tubulavirales	SRR10104212	NA
Tubulavirales	SRR10104213	NA
Tubulavirales	SRR10104214	NA
Tubulavirales	SRR10104215	NA
Tubulavirales	SRR10104216	NA
Tubulavirales	SRR10104217	NA
Tubulavirales	SRR10104218	NA
Tubulavirales	SRR10104219	NA
Tubulavirales	SRR10104220	NA
Tubulavirales	SRR10104221	NA
Tubulavirales	SRR10104222	NA
Tubulavirales	SRR10104223	NA
Tubulavirales	SRR10104224	NA
Tubulavirales	SRR10104225	NA
Tubulavirales	SRR10104226	NA
Tubulavirales	SRR10104227	NA
Tubulavirales	SRR10104228	NA
Tubulavirales	SRR10104229	NA
Tubulavirales	SRR10104230	NA
Tubulavirales	SRR10104231	NA
Tubulavirales	SRR10104232	NA
Tubulavirales	SRR10104233	NA
Tubulavirales	SRR10104234	NA
Tubulavirales	SRR10104235	NA
Tubulavirales	SRR10104236	NA
Tubulavirales	SRR10104237	NA
Tubulavirales	SRR10104238	NA
Tubulavirales	SRR10104239	NA
Tubulavirales	SRR10104240	NA
Tubulavirales	SRR10104241	NA
Tubulavirales	SRR10104242	NA
Tubulavirales	SRR10104243	NA
Tubulavirales	SRR10104244	NA
Tubulavirales	SRR10104245	NA
Tubulavirales	SRR10104246	NA
Tubulavirales	SRR10104247	NA
Tubulavirales	SRR10104248	NA
Tubulavirales	SRR10104249	NA
Tubulavirales	SRR10104250	NA
Tubulavirales	SRR10104251	NA
Tubulavirales	SRR10104252	NA
Tubulavirales	SRR10104253	NA
Tubulavirales	SRR10104254	NA
Tubulavirales	SRR10104255	NA
Tubulavirales	SRR10104256	NA
Tubulavirales	SRR10104257	NA
Tubulavirales	SRR10104258	NA
Tubulavirales	SRR10224277	1.094546367151891
Tubulavirales	SRR10224278	1.156939729282204
Tubulavirales	SRR10224279	1.156939729282204
Tubulavirales	SRR10224280	1.057961457192366
Tubulavirales	SRR10224281	1.1466766852212897
Tubulavirales	SRR10224282	1.094546367151891
Tubulavirales	SRR10224283	1.094546367151891
Tubulavirales	SRR10224284	1.1852624872237028
Tubulavirales	SRR10224285	1.1852624872237028
Tubulavirales	SRR10224286	1.094546367151891
Tubulavirales	SRR10224287	1.094546367151891
Tubulavirales	SRR10224288	1.156939729282204
Tubulavirales	SRR10224289	1.156939729282204
Tubulavirales	SRR10224290	1.1852624872237028
Tubulavirales	SRR10224291	1.141607906829209
Tubulavirales	SRR10224292	1.057961457192366
Tubulavirales	SRR10224293	1.094546367151891
Tubulavirales	SRR10224294	1.094546367151891
Tubulavirales	SRR10224295	1.1852624872237028
Tubulavirales	SRR10224296	1.141607906829209
Tubulavirales	SRR10224297	1.1852624872237028
Tubulavirales	SRR10224298	1.094546367151891
Tubulavirales	SRR10318388	NA
Tubulavirales	SRR10318389	NA
Tubulavirales	SRR10318390	NA
Tubulavirales	SRR10318391	NA
Tubulavirales	SRR10318392	NA
Tubulavirales	SRR10318393	NA
Tubulavirales	SRR10318394	NA
Tubulavirales	SRR10318395	NA
Tubulavirales	SRR10318396	NA
Tubulavirales	SRR10318397	NA
Tubulavirales	SRR10318398	NA
Tubulavirales	SRR10318399	NA
Tubulavirales	SRR10318400	NA
Tubulavirales	SRR10318401	NA
Tubulavirales	SRR10318402	NA
Tubulavirales	SRR10318403	NA
Tubulavirales	SRR10318404	NA
Tubulavirales	SRR10318405	NA
Tubulavirales	SRR10318406	NA
Tubulavirales	SRR10318407	NA
Tubulavirales	SRR10318408	NA
Tubulavirales	SRR10318409	NA
Tubulavirales	SRR10318410	NA
Tubulavirales	SRR10318411	NA
Tubulavirales	SRR10318412	NA
Tubulavirales	SRR10318413	NA
Tubulavirales	SRR10318414	NA
Tubulavirales	SRR10318415	NA
Tubulavirales	SRR10318416	NA
Tubulavirales	SRR10318417	NA
Tubulavirales	SRR10318418	NA
Tubulavirales	SRR10318419	NA
Tubulavirales	SRR10318420	NA
Tubulavirales	SRR10318421	NA
Tubulavirales	SRR10318422	NA
Tubulavirales	SRR10318423	NA
Tubulavirales	SRR10318424	NA
Tubulavirales	SRR10318425	NA
Tubulavirales	SRR10318426	NA
Tubulavirales	SRR10318427	NA
Tubulavirales	SRR10318428	NA
Tubulavirales	SRR10318429	NA
Tubulavirales	SRR10318430	NA
Tubulavirales	SRR10318431	NA
Tubulavirales	SRR10318432	NA
Tubulavirales	SRR10318433	NA
Tubulavirales	SRR10318434	NA
Tubulavirales	SRR10318435	NA
Tubulavirales	SRR10318436	NA
Tubulavirales	SRR10318437	NA
Tubulavirales	SRR10318438	NA
Tubulavirales	SRR10318439	NA
Tubulavirales	SRR10318440	NA
Tubulavirales	SRR10318441	NA
Tubulavirales	SRR10318442	NA
Tubulavirales	SRR10318443	NA
Tubulavirales	SRR10318444	NA
Tubulavirales	SRR10318445	NA
Tubulavirales	SRR10318446	NA
Tubulavirales	SRR10318447	NA
Tubulavirales	SRR10318448	NA
Tubulavirales	SRR10318449	NA
Tubulavirales	SRR10318450	NA
Tubulavirales	SRR10318451	NA
Tubulavirales	SRR10318452	NA
Tubulavirales	SRR10318453	NA
Tubulavirales	SRR10318454	NA
Tubulavirales	SRR10318455	NA
Tubulavirales	SRR10318456	NA
Tubulavirales	SRR10318457	NA
Tubulavirales	SRR10318458	NA
Tubulavirales	SRR10318459	NA
Tubulavirales	SRR10318460	NA
Tubulavirales	SRR10318461	NA
Tubulavirales	SRR10318462	NA
Tubulavirales	SRR10318463	NA
Tubulavirales	SRR10318464	NA
Tubulavirales	SRR10318465	NA
Tubulavirales	SRR10318466	NA
Tubulavirales	SRR10318467	NA
Tubulavirales	SRR10318468	NA
Tubulavirales	SRR10318469	NA
Tubulavirales	SRR10318470	NA
Tubulavirales	SRR10318471	NA
Tubulavirales	SRR10318472	NA
Tubulavirales	SRR10318473	NA
Tubulavirales	SRR10318474	NA
Tubulavirales	SRR10318475	NA
Tubulavirales	SRR10318476	NA
Tubulavirales	SRR10318495	NA
Tubulavirales	SRR10318496	NA
Tubulavirales	SRR10318497	NA
Tubulavirales	SRR10318498	NA
Tubulavirales	SRR10318499	NA
Tubulavirales	SRR10318500	NA
Tubulavirales	SRR10318501	NA
Tubulavirales	SRR10318502	NA
Tubulavirales	SRR10318503	NA
Tubulavirales	SRR10318504	NA
Tubulavirales	SRR10318505	NA
Tubulavirales	SRR10318506	NA
Tubulavirales	SRR10318507	NA
Tubulavirales	SRR10318508	NA
Tubulavirales	SRR10318509	NA
Tubulavirales	SRR10318510	NA
Tubulavirales	SRR10318511	NA
Tubulavirales	SRR10318512	NA
Tubulavirales	SRR10318513	NA
Tubulavirales	SRR10318514	NA
Tubulavirales	SRR10318515	NA
Tubulavirales	SRR10318516	NA
Tubulavirales	SRR10318517	NA
Tubulavirales	SRR10318518	NA
Tubulavirales	SRR10318519	NA
Tubulavirales	SRR10318520	NA
Tubulavirales	SRR10318521	NA
Tubulavirales	SRR10318522	NA
Tubulavirales	SRR10318523	NA
Tubulavirales	SRR10318524	NA
Tubulavirales	SRR10318525	NA
Tubulavirales	SRR10318526	NA
Tubulavirales	SRR10318527	NA
Tubulavirales	SRR10318528	NA
Tubulavirales	SRR10318529	NA
Tubulavirales	SRR10318530	NA
Tubulavirales	SRR10318531	NA
Tubulavirales	SRR10318532	NA
Tubulavirales	SRR10318533	NA
Tubulavirales	SRR10318534	NA
Tubulavirales	SRR10318535	NA
Tubulavirales	SRR10318536	NA
Tubulavirales	SRR10318537	NA
Tubulavirales	SRR10318538	NA
Tubulavirales	SRR10318539	NA
Tubulavirales	SRR10318540	NA
Tubulavirales	SRR10318541	NA
Tubulavirales	SRR10318542	NA
Tubulavirales	SRR10318543	NA
Tubulavirales	SRR10318544	NA
Tubulavirales	SRR10318545	NA
Tubulavirales	SRR10318546	NA
Tubulavirales	SRR10318547	NA
Tubulavirales	SRR10318548	NA
Tubulavirales	SRR10318549	NA
Tubulavirales	SRR10318568	NA
Tubulavirales	SRR10318569	NA
Tubulavirales	SRR10318570	NA
Tubulavirales	SRR10318571	NA
Tubulavirales	SRR10318572	NA
Tubulavirales	SRR10318573	NA
Tubulavirales	SRR10318574	NA
Tubulavirales	SRR10318575	NA
Tubulavirales	SRR10318576	NA
Tubulavirales	SRR10318577	NA
Tubulavirales	SRR10318578	NA
Tubulavirales	SRR10318579	NA
Tubulavirales	SRR10318580	NA
Tubulavirales	SRR10318581	NA
Tubulavirales	SRR10875803	1.055369386249072
Tubulavirales	SRR10875804	1.055369386249072
Tubulavirales	SRR10875805	1.055369386249072
Tubulavirales	SRR10875806	1.057961457192366
Tubulavirales	SRR10875807	1.0363501985106136
Tubulavirales	SRR10875808	1.055369386249072
Tubulavirales	SRR10875809	1.055369386249072
Tubulavirales	SRR10875810	1.0314713030119538
Tubulavirales	SRR10875812	1.055369386249072
Tubulavirales	SRR10875813	1.055369386249072
Tubulavirales	SRR10875814	1.057961457192366
Tubulavirales	SRR10875815	1.0363501985106136
Tubulavirales	SRR10875816	1.0363501985106136
Tubulavirales	SRR10875817	1.0363501985106136
Tubulavirales	SRR10875818	1.0314713030119538
Tubulavirales	SRR10875819	1.055369386249072
Tubulavirales	SRR10875820	1.057961457192366
Tubulavirales	SRR10875821	1.0363501985106136
Tubulavirales	SRR10875822	1.055369386249072
Tubulavirales	SRR10875823	1.094546367151891
Tubulavirales	SRR10875824	1.0363501985106136
Tubulavirales	SRR10875825	1.055369386249072
Tubulavirales	SRR10875826	1.055369386249072
Tubulavirales	SRR10875827	1.055369386249072
Tubulavirales	SRR10875829	1.0314713030119538
Tubulavirales	SRR10875830	1.057961457192366
Tubulavirales	SRR10875831	1.0363501985106136
Tubulavirales	SRR10875832	1.057961457192366
Tubulavirales	SRR10875834	1.0314713030119538
Tubulavirales	SRR10875835	1.0363501985106136
Tubulavirales	SRR10875836	1.0363501985106136
Tubulavirales	SRR10875837	1.055369386249072
Tubulavirales	SRR10875838	1.0314713030119538
Tubulavirales	SRR10875839	1.094546367151891
Tubulavirales	SRR10875840	1.055369386249072
Tubulavirales	SRR10875841	1.055369386249072
Tubulavirales	SRR10875842	1.057961457192366
Tubulavirales	SRR10875843	1.0314713030119538
Tubulavirales	SRR10875844	1.0314713030119538
Tubulavirales	SRR10875845	1.0363501985106136
Tubulavirales	SRR10875846	1.0363501985106136
Tubulavirales	SRR10875847	1.0363501985106136
Tubulavirales	SRR10875848	1.0363501985106136
Tubulavirales	SRR10875849	1.055369386249072
Tubulavirales	SRR10875850	1.055369386249072
Tubulavirales	SRR10875851	1.0232825524381681
Tubulavirales	SRR10875852	1.0314713030119538
Tubulavirales	SRR10875853	1.055369386249072
Tubulavirales	SRR10875854	1.055369386249072
Tubulavirales	SRR10875855	1.0363501985106136
Tubulavirales	SRR10875856	1.055369386249072
Tubulavirales	SRR10875857	1.055369386249072
Tubulavirales	SRR10875858	1.057961457192366
Tubulavirales	SRR10875859	1.0363501985106136
Tubulavirales	SRR10875860	1.057961457192366
Tubulavirales	SRR10875861	1.0232825524381681
Tubulavirales	SRR10875862	1.0363501985106136
Tubulavirales	SRR10875863	1.055369386249072
Tubulavirales	SRR10875864	1.055369386249072
Tubulavirales	SRR10875865	1.057961457192366
Tubulavirales	SRR10875866	1.055369386249072
Tubulavirales	SRR10875867	1.0156702301952802
Tubulavirales	SRR10875868	1.055369386249072
Tubulavirales	SRR10875869	1.0314713030119538
Tubulavirales	SRR10875870	1.0363501985106136
Tubulavirales	SRR10875871	1.0363501985106136
Tubulavirales	SRR10875872	1.055369386249072
Tubulavirales	SRR10875873	1.057961457192366
Tubulavirales	SRR10875874	1.0314713030119538
Tubulavirales	SRR10875875	1.0363501985106136
Tubulavirales	SRR10875876	1.055369386249072
Tubulavirales	SRR10875877	1.057961457192366
Tubulavirales	SRR10875878	1.094546367151891
Tubulavirales	SRR10875879	1.0314713030119538
Tubulavirales	SRR10875880	1.055369386249072
Tubulavirales	SRR10875881	1.0363501985106136
Tubulavirales	SRR10875882	1.057961457192366
Tubulavirales	SRR10875883	1.055369386249072
Tubulavirales	SRR10875884	1.0363501985106136
Tubulavirales	SRR10875885	1.055369386249072
Tubulavirales	SRR10875886	1.057961457192366
Tubulavirales	SRR10875887	1.0363501985106136
Tubulavirales	SRR10875888	1.057961457192366
Tubulavirales	SRR10875889	1.057961457192366
Tubulavirales	SRR10875890	1.0314713030119538
Tubulavirales	SRR10875891	1.0314713030119538
Tubulavirales	SRR10875892	1.0363501985106136
Tubulavirales	SRR10875893	1.057961457192366
Tubulavirales	SRR10875894	1.0314713030119538
Tubulavirales	SRR10875895	1.0314713030119538
Tubulavirales	SRR10875896	1.0363501985106136
Tubulavirales	SRR10875897	1.0363501985106136
Tubulavirales	SRR10875898	1.0232825524381681
Tubulavirales	SRR10875899	1.0363501985106136
Tubulavirales	SRR10875900	1.055369386249072
Tubulavirales	SRR10875901	1.057961457192366
Tubulavirales	SRR10875902	1.055369386249072
Tubulavirales	SRR12430469	1.141607906829209
Tubulavirales	SRR12430470	1.141607906829209
Tubulavirales	SRR12430471	1.141607906829209
Tubulavirales	SRR12430472	1.141607906829209
Tubulavirales	SRR12430473	1.141607906829209
Tubulavirales	SRR12430474	1.141607906829209
Tubulavirales	SRR12430475	1.141607906829209
Tubulavirales	SRR12430476	1.1466766852212897
Tubulavirales	SRR12765534	NA
Tubulavirales	SRR12765535	NA
Tubulavirales	SRR12765536	NA
Tubulavirales	SRR12765537	NA
Tubulavirales	SRR12765538	NA
Tubulavirales	SRR12765539	NA
Tubulavirales	SRR12765540	NA
Tubulavirales	SRR12765541	NA
Tubulavirales	SRR12765542	NA
Tubulavirales	SRR12765543	NA
Tubulavirales	SRR12765544	NA
Tubulavirales	SRR12765545	NA
Tubulavirales	SRR12765546	NA
Tubulavirales	SRR12765547	NA
Tubulavirales	SRR12765548	NA
Tubulavirales	SRR12765549	NA
Tubulavirales	SRR12765550	NA
Tubulavirales	SRR12765551	NA
Tubulavirales	SRR12765552	NA
Tubulavirales	SRR12765553	NA
Tubulavirales	SRR12765554	NA
Tubulavirales	SRR12765555	NA
Tubulavirales	SRR12765556	NA
Tubulavirales	SRR12765557	NA
Tubulavirales	SRR12765558	NA
Tubulavirales	SRR12765559	NA
Tubulavirales	SRR12765560	NA
Tubulavirales	SRR12765561	NA
Tubulavirales	SRR12765562	NA
Tubulavirales	SRR12765563	NA
Tubulavirales	SRR12765564	NA
Tubulavirales	SRR12765565	NA
Tubulavirales	SRR12765566	NA
Tubulavirales	SRR12765567	NA
Tubulavirales	SRR12765568	NA
Tubulavirales	SRR12765569	NA
Tubulavirales	SRR12765570	NA
Tubulavirales	SRR12765571	NA
Tubulavirales	SRR12765572	NA
Tubulavirales	SRR12765573	NA
Tubulavirales	SRR12765574	NA
Tubulavirales	SRR12765575	NA
Tubulavirales	SRR12765576	NA
Tubulavirales	SRR12765577	NA
Tubulavirales	SRR12765578	NA
Tubulavirales	SRR12765579	NA
Tubulavirales	SRR12765580	NA
Tubulavirales	SRR12765581	NA
Tubulavirales	SRR12765582	NA
Tubulavirales	SRR12765583	NA
Tubulavirales	SRR12765584	NA
Tubulavirales	SRR12765585	NA
Tubulavirales	SRR12765586	NA
Tubulavirales	SRR12765587	NA
Tubulavirales	SRR12765588	NA
Tubulavirales	SRR12765589	NA
Tubulavirales	SRR12765590	NA
