Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	237.83545495207494	-0.005750912205492862	2.0104134916754606	-0.0028605618840630157	0.9977176049502212	0.9983159949977749
Phenuiviridae	Phenuiviridae	1.0662446211284797	-0.005761708098755698	1.0250810661348542	-0.0056207340951878616	0.995515326658871	0.9983159949977749
Phycodnaviridae	Phycodnaviridae	1.485290756806449	-0.005759877409141075	1.0989149306361703	-0.005241422469168417	0.9958179690836947	0.9983159949977749
Picornaviridae	Picornaviridae	1.153957261795423	-0.005761244729272486	1.0424532337403347	-0.005526621763741929	0.9955904162687135	0.9983159949977749
Podoviridae	Podoviridae	5596.880493065597	-0.005737389508878157	2.7183833205475625	-0.0021105888435640043	0.9983159949977749	0.9983159949977749
Polydnaviridae	Polydnaviridae	1.0611384834069673	0.8014808314784352	0.9105240933526433	0.8802412119895701	0.37872865214719975	0.9983159949977749
Polyomaviridae	Polyomaviridae	6.320856914817238	-0.005753609104934622	1.5467219761874844	-0.0037198728624239863	0.9970319777199026	0.9983159949977749
Poxviridae	Poxviridae	240.7417999988987	0.15309942512378444	0.8604847647610039	0.17792229612142776	0.8587840004423786	0.9983159949977749
Reoviridae	Reoviridae	1.1277751824504063	-0.005761522722523465	1.031933964591104	-0.005583228113638477	0.995545251632926	0.9983159949977749
Retroviridae	Retroviridae	457.28499357557683	0.02238710987593079	0.7290046492843063	0.03070914554236263	0.9755014975155494	0.9983159949977749
Rhabdoviridae	Rhabdoviridae	1.1710791982885127	-0.005761139779941684	1.046502349077587	-0.005505137934013903	0.9956075576239958	0.9983159949977749
Siphoviridae	Siphoviridae	5690.057728480999	0.4652441566194421	1.8954993061818375	0.24544675648370332	0.8061105295125466	0.9983159949977749
Tectiviridae	Tectiviridae	1.0517013948310074	-0.005761710648137652	1.024987706174796	-0.005621248541253313	0.9955149161967825	0.9983159949977749
Tospoviridae	Tospoviridae	25.157607608356344	-0.005752035608455061	1.7731872335768772	-0.0032438963576632805	0.9974117497186774	0.9983159949977749
Virgaviridae	Virgaviridae	2315.2000079096288	-0.0057076970475350266	2.0103663364119324	-0.0028391328207982365	0.9977347027995209	0.9983159949977749
