Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.0763569219907503	0.032493251797527774	0.47678951919705653	0.06815009661338288	0.9456661516904681	0.9954273485078872
Paramyxoviridae	Paramyxoviridae	1.0736542773993742	0.4908478905676697	0.4725052181359608	1.0388200420390508	0.29888843843676677	0.755086581313937
Parvoviridae	Parvoviridae	1.0701533757568809	-0.003132021050699204	0.47723429665976747	-0.006562858270289199	0.9947636343007719	0.9954273485078872
Peribunyaviridae	Peribunyaviridae	237.83545495207494	7.043646592034084	0.8135792475490726	8.657603562594844	4.8178575412599255e-18	7.708572066015881e-17
Phenuiviridae	Phenuiviridae	1.0662446211284797	0.02071373811106648	0.4768528506835016	0.04343842776943924	0.9653520456665998	0.9954273485078872
Phycodnaviridae	Phycodnaviridae	1.485290756806449	0.4382339811236681	0.5070513785504832	0.8642792420295856	0.38743451049223343	0.9298428251813602
Picornaviridae	Picornaviridae	1.153957261795423	-1.2024599948132568	0.319188568370374	-3.767240164497273	1.6506219363086338e-4	7.20271390389222e-4
Podoviridae	Podoviridae	5596.880493065597	9.609677981056315	1.2291920965261203	7.8178813614362594	5.371978324795016e-15	6.446373989754019e-14
Polydnaviridae	Polydnaviridae	1.0611384834069673	0.2797939839912248	0.4741874798689055	0.5900492861358908	0.5551576072607558	0.9954273485078872
Polyomaviridae	Polyomaviridae	6.320856914817238	-1.2228601043423355	0.5857323819156532	-2.0877454313571313	0.03682080431430298	0.12624275764903878
Poxviridae	Poxviridae	240.7417999988987	-0.957247227861575	0.39821805768408713	-2.4038267712635344	0.016224459449397485	0.05990569642854456
Reoviridae	Reoviridae	1.1277751824504063	0.020701588645850904	0.48004677021102937	0.04312410775464743	0.9656026019630208	0.9954273485078872
Retroviridae	Retroviridae	457.28499357557683	2.3428987716216456	0.3400001399676644	6.890875903299528	5.5449895656689325e-12	5.323189983042175e-11
Rhabdoviridae	Rhabdoviridae	1.1710791982885127	-0.23043004919098697	0.44966619517311723	-0.5124469032017708	0.6083382720513395	0.9954273485078872
Siphoviridae	Siphoviridae	5690.057728480999	3.954860830346222	0.8786386770936175	4.501123082161836	6.759534717596759e-6	3.605085182718271e-5
Tectiviridae	Tectiviridae	1.0517013948310074	-0.015204507743976114	0.477260120479638	-0.03185790534666054	0.9745853682527343	0.9954273485078872
Tospoviridae	Tospoviridae	25.157607608356344	0.6196654866160536	0.8218595826439679	0.7539797548171858	0.45086137838013923	0.9836975528293946
Virgaviridae	Virgaviridae	2315.2000079096288	0.27000100005959854	0.9352563611418686	0.28869196861697927	0.7728171092605176	0.9954273485078872
