Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0467892115463475	0.0014467733891934565	0.12485333976843913	0.011587782848874796	0.990754493880769	NA
Marseilleviridae	Marseilleviridae	1.13896813608394	-0.0182674732911958	0.12270505769462015	-0.1488730263805313	0.8816538258266604	0.9939433355116355
Microviridae	Microviridae	2.5541950544345506	0.685885134432928	0.1216147397942989	5.639819117263622	1.702288920028859e-8	9.727365257307766e-8
Mimiviridae	Mimiviridae	1.1241545121254817	0.058670341048993914	0.11878682233569318	0.49391287598544165	0.6213677107074964	0.9939433355116355
Myoviridae	Myoviridae	71.79308444629221	-0.8492940748446226	0.17868379763051237	-4.753055879195147	2.0036494193645913e-6	1.0018247096822958e-5
Nimaviridae	Nimaviridae	1.0489451426592356	0.0055865013391524125	0.12478623119696515	0.04476857170511516	0.9642917761114312	NA
Nudiviridae	Nudiviridae	1.2328445794487883	-0.5071829539764681	0.11210332026513216	-4.524245604652432	6.061130748109486e-6	2.6938358880486606e-5
Orthomyxoviridae	Orthomyxoviridae	1.0631640899319317	0.017934461201394792	0.1246507378108529	0.14387769792914376	0.8855970469076617	NA
Papillomaviridae	Papillomaviridae	1.0763569219907503	0.00144675828926223	0.12488816809822303	0.01158443038514563	0.9907571685802902	0.9939433355116355
Paramyxoviridae	Paramyxoviridae	1.0736542773993742	0.0014466935258205253	0.12503570344114814	0.011570243426522214	0.9907684873769591	0.9939433355116355
Parvoviridae	Parvoviridae	1.0701533757568809	0.0014467582653559421	0.12488851603991996	0.01158439791928902	0.9907571944825578	0.9939433355116355
Peribunyaviridae	Peribunyaviridae	237.83545495207494	-0.03038818402136713	0.23902478653599457	-0.12713402849035071	0.8988343191332557	0.9939433355116355
Phenuiviridae	Phenuiviridae	1.0662446211284797	-0.024547321651006482	0.12418839886024585	-0.19766195454883478	0.8433095582292066	NA
Phycodnaviridae	Phycodnaviridae	1.485290756806449	0.3573216155722936	0.1059058483688803	3.3739554620978804	7.409635512731569e-4	0.0024698785042438563
Picornaviridae	Picornaviridae	1.153957261795423	-0.30851694182076994	0.11285808449710988	-2.7336716124104568	0.00626324752509738	0.01565811881274345
Podoviridae	Podoviridae	5596.880493065597	0.03233138515539374	0.3064463710456714	0.10550421936820786	0.9159757221055218	0.9939433355116355
Polydnaviridae	Polydnaviridae	1.0611384834069673	0.013829775123911647	0.12473581032738201	0.11087253201477566	0.9117174275589701	NA
Polyomaviridae	Polyomaviridae	6.320856914817238	0.0014302062762408044	0.18840874371771837	0.007590976129980451	0.9939433355116355	0.9939433355116355
Poxviridae	Poxviridae	240.7417999988987	-0.348320397360953	0.12367880348689944	-2.816330588109615	0.004857565415194565	0.013172141962745876
Reoviridae	Reoviridae	1.1277751824504063	-0.02215384928666687	0.11846948203808307	-0.18700047392412267	0.8516602613626152	0.9939433355116355
Retroviridae	Retroviridae	457.28499357557683	-0.10128523849666962	0.14638394836491225	-0.6919149239244551	0.4889907578982965	0.8890741052696299
Rhabdoviridae	Rhabdoviridae	1.1710791982885127	-0.04739555363268823	0.11242653259538692	-0.42156911307814326	0.673339554924532	0.9939433355116355
Siphoviridae	Siphoviridae	5690.057728480999	2.550473809873888	0.2302315072817959	11.077866100890313	1.6065588093739742e-28	3.2131176187479482e-27
Tectiviridae	Tectiviridae	1.0517013948310074	0.013053029687950484	0.12410582767184136	0.10517660558588027	0.9162356737844257	NA
Tospoviridae	Tospoviridae	25.157607608356344	-0.43423982848321424	0.17758782936776377	-2.4452116455793487	0.01447671602785836	0.034062861242019675
Virgaviridae	Virgaviridae	2315.2000079096288	0.7214629988943212	0.2112695990922824	3.4148926395187917	6.38071561110125e-4	0.002320260222218636
