Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.3595919130773089	-0.006330609948292483	0.33102524367919467	-0.019124251304615442	0.9847419852228633	0.9847419852228633
Hepadnaviridae	Hepadnaviridae	3.354385844820335	-0.9488079998711492	0.3219189765281264	-2.9473503243082373	0.0032050987128056053	0.015911033195129213
Herelleviridae	Herelleviridae	1.675225368392688	-0.4381285595649845	0.2616859510000163	-1.6742532714908993	0.0940808339180774	0.24350333484678857
Herpesviridae	Herpesviridae	94.65583469985062	1.7970971734454964	0.4138621698263395	4.342260067402574	1.4102445818021534e-5	3.1025380799647374e-4
Inoviridae	Inoviridae	4.8252195769337	-0.12380973253391969	0.4028714174995042	-0.3073182339476144	0.7586011581125665	0.9847419852228633
Luteoviridae	Luteoviridae	2.3892609618161758	-0.23884830910380994	0.4049650276155208	-0.5897998415077357	0.5553248489671134	0.8144764451517663
Marnaviridae	Marnaviridae	1.0467892115463475	-0.048588201471435326	0.3150248034895367	-0.15423611389713682	0.8774235680934858	NA
Marseilleviridae	Marseilleviridae	1.13896813608394	0.7058179005256188	0.2085314017556397	3.384707984424845	7.125401431292337e-4	0.004478823756812326
Microviridae	Microviridae	2.5541950544345506	-0.3123494012407517	0.4026648976221626	-0.775705563323879	0.4379228542911355	0.768923002950353
Mimiviridae	Mimiviridae	1.1241545121254817	-0.6809311332250895	0.27795270505246505	-2.4498093411127626	0.014293187573304876	0.057172750293219506
Myoviridae	Myoviridae	71.79308444629221	-0.8692721994429972	0.4572333564320558	-1.901156569647975	0.057281507789414626	0.15752414642089022
Nimaviridae	Nimaviridae	1.0489451426592356	-0.17137263672422012	0.30898152369166687	-0.5546371662508633	0.5791428621024457	NA
Nudiviridae	Nudiviridae	1.2328445794487883	-0.3740450314803511	0.24975070514961956	-1.4976735751607582	0.13421808059310683	0.29527977730483507
Orthomyxoviridae	Orthomyxoviridae	1.0631640899319317	-0.016167876714907766	0.3168676305219931	-0.05102407174968788	0.9593063390458764	0.9847419852228633
Papillomaviridae	Papillomaviridae	1.0763569219907503	-0.622761569147278	0.29001956933762474	-2.1473087852988755	0.0317687068804849	0.09984450733866683
Paramyxoviridae	Paramyxoviridae	1.0736542773993742	-0.04859072849052588	0.3154950262561669	-0.15401424569867078	0.8775985031614363	0.9847419852228633
Parvoviridae	Parvoviridae	1.0701533757568809	-0.030684010477113267	0.29814713467350107	-0.10291566447792672	0.918029905261197	0.9847419852228633
Peribunyaviridae	Peribunyaviridae	237.83545495207494	0.13256570524467476	0.5382699528091267	0.24628107987978895	0.8054646550339915	0.9847419852228633
Phenuiviridae	Phenuiviridae	1.0662446211284797	-0.21427451697725963	0.2996719416642956	-0.7150302954198443	0.4745903234783803	0.773406453075879
Phycodnaviridae	Phycodnaviridae	1.485290756806449	-0.9255191736284644	0.26518758823986543	-3.4900546430978547	4.8292179219007404e-4	0.003541426476060543
Picornaviridae	Picornaviridae	1.153957261795423	0.3620898315713323	0.3029482467346383	1.195220092785346	0.23200105019040762	0.46400210038081524
Podoviridae	Podoviridae	5596.880493065597	-1.824774739965846	0.7815933449760827	-2.3346856158578033	0.01955985024247832	0.07171945088908717
Polydnaviridae	Polydnaviridae	1.0611384834069673	-0.01616658496551274	0.31691255630980736	-0.051012762491204705	0.9593153507927363	0.9847419852228633
Polyomaviridae	Polyomaviridae	6.320856914817238	-0.5820696205834326	0.3633018615078861	-1.6021652577488863	0.10911907047537975	0.26673550560648385
Poxviridae	Poxviridae	240.7417999988987	-0.7820378272410222	0.26576288255487157	-2.9426149344973194	0.003254529517185521	0.015911033195129213
Reoviridae	Reoviridae	1.1277751824504063	-0.20045253195470158	0.3098424621537726	-0.646949842062701	0.5176644063513058	0.8082300234911076
Retroviridae	Retroviridae	457.28499357557683	-0.8249261235103278	0.22674090840709307	-3.6381883150492036	2.7456264402361575e-4	0.0029734673124572537
Rhabdoviridae	Rhabdoviridae	1.1710791982885127	0.09391308779240787	0.29081099467343746	0.3229351348901591	0.7467443668886949	0.9847419852228633
Siphoviridae	Siphoviridae	5690.057728480999	-2.1012437809295754	0.5862241695230755	-3.5843690693255597	3.3789401277923333e-4	0.0029734673124572537
Tectiviridae	Tectiviridae	1.0517013948310074	-0.048587254916427555	0.3150299813887921	-0.15423057418926717	0.8774279358803979	NA
Tospoviridae	Tospoviridae	25.157607608356344	-0.0767794242215916	0.45472733610545185	-0.16884717087645323	0.8659168539598479	0.9847419852228633
Virgaviridae	Virgaviridae	2315.2000079096288	-2.1372967349146985	0.5770218435966645	-3.7040135631479814	2.1221490408460775e-4	0.0029734673124572537
