Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	3.217851012661358	4.397567024324377	1.150974329905265	3.820734233652573	1.3305497058574973e-4	0.0021288795293719956
Herelleviridae	Herelleviridae	1.6425549328772306	-0.9890802086206489	0.8355241893248804	-1.1837840498906977	0.2364985576468741	0.7094956729406223
Herpesviridae	Herpesviridae	107.57037833303391	2.3785437849424036	1.3490957025717654	1.7630652743228026	0.07788948119025023	0.3115579247610009
Inoviridae	Inoviridae	4.601667871805412	4.184128098738687	1.3165800356860449	3.1780279096807185	0.0014828047647098058	0.011862438117678446
Luteoviridae	Luteoviridae	2.307662237003501	0.010140007291869976	1.1129452642807303	0.0091109667450027	0.9927306008721049	0.9945040115833793
Marnaviridae	Marnaviridae	1.046422252905084	0.009844743793485369	0.8573830751526947	0.011482316456657463	0.9908386382885608	0.9945040115833793
Marseilleviridae	Marseilleviridae	1.1332054674616845	0.009852981753935477	0.8624180257259466	0.011424832807317145	0.990884500596554	0.9945040115833793
Microviridae	Microviridae	2.4841412824682316	-3.033648468282098	0.8757423367667896	-3.464087941074338	5.320325497693434e-4	0.005107512477785697
Mimiviridae	Mimiviridae	1.1257241150017419	0.009845672859321204	0.857958842126881	0.011475693676533212	0.990843922154439	0.9945040115833793
Myoviridae	Myoviridae	67.55532738923681	1.1415164802877995	1.465893944859319	0.7787169626363046	0.4361464616840672	0.9945040115833793
Nimaviridae	Nimaviridae	1.0489177111294	0.009844757864249893	0.8573938803634371	0.011482188163130859	0.9908387406452372	0.9945040115833793
Nudiviridae	Nudiviridae	1.2526154868392883	-1.1598523682307622	0.6837063748461532	-1.696418829635384	0.08980659024556656	0.3315935639836304
Orthomyxoviridae	Orthomyxoviridae	1.1129094139288809	1.1471311696339368	0.7904801302665924	1.4511828010744086	0.14672896473247396	0.5030707362256249
Papillomaviridae	Papillomaviridae	1.0747124848206722	0.009845106319973238	0.8576114241105244	0.011479681873622586	0.990840740243151	0.9945040115833793
Paramyxoviridae	Paramyxoviridae	1.0716572067261407	0.009846441570950968	0.8585081557399942	0.011469246395759388	0.9908490660017061	0.9945040115833793
Parvoviridae	Parvoviridae	1.076823309600322	0.009845752066324726	0.8579955756947473	0.011475294681271866	0.9908442404856371	0.9945040115833793
Peribunyaviridae	Peribunyaviridae	224.5219490365913	1.8304350889819432	1.5060339246996512	1.2154009673766064	0.22421319925620892	0.7094956729406223
Phenuiviridae	Phenuiviridae	1.0647246130092327	0.009844873409399482	0.8574682900865934	0.011481326508768359	0.9908394281006344	0.9945040115833793
Phycodnaviridae	Phycodnaviridae	1.459500298121457	0.009933093319613878	0.9160191332099867	0.010843761838036665	0.9913480994074917	0.9945040115833793
Picornaviridae	Picornaviridae	1.1471571168774017	1.4419873648939083	0.7914894113211162	1.8218656425068431	0.06847537460190142	0.29934765123491625
Podoviridae	Podoviridae	5252.683874601813	-4.753198050137292	2.1250911872998324	-2.2367031017510195	0.025305751151998436	0.17160253834058004
Polydnaviridae	Polydnaviridae	1.0608356031627202	0.00984555076899251	0.8579276678156201	0.011475968357636005	0.9908437030050588	0.9945040115833793
Polyomaviridae	Polyomaviridae	6.012088415285025	2.322915956452666	1.2755972756722982	1.821041798030168	0.06860050340800164	0.29934765123491625
Poxviridae	Poxviridae	231.6757320572961	4.269428569658548	0.755178876435526	5.653532828950962	1.5718307281162453e-8	3.7723937474789887e-7
Reoviridae	Reoviridae	1.122511037869045	0.00985317016990886	0.8625268887437763	0.011423609279311244	0.9908854767669562	0.9945040115833793
Retroviridae	Retroviridae	498.85051170021484	-1.3264238955819476	0.6121502137908804	-2.16682746440251	0.030248012446677238	0.17160253834058004
Rhabdoviridae	Rhabdoviridae	1.1632787214619331	0.27278030552619376	0.8533629680001974	0.3196533195779954	0.7492311500516444	0.9945040115833793
Siphoviridae	Siphoviridae	5359.569856632778	5.608360976639188	1.5836661003139194	3.5413784354716444	3.980422299635596e-4	0.0047765067595627155
Tectiviridae	Tectiviridae	1.0510438548601173	0.009844764571868447	0.8573956378726652	0.011482172449926236	0.9908387531817341	0.9945040115833793
Tospoviridae	Tospoviridae	23.7617932828046	-0.5744466289129655	1.4346322917690761	-0.40041384277263337	0.6888517301436148	0.9945040115833793
Virgaviridae	Virgaviridae	2514.022994310593	0.011756066647994893	1.6675272431853885	0.007049999750251699	0.9943749606420652	0.9945040115833793
