Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1332054674616845	-0.0038260879372531017	0.6241526274567972	-0.0061300517997385775	0.9951089569443096	0.9972574183330866
Microviridae	Microviridae	2.4841412824682316	-0.0037763489034435094	0.796623806087874	-0.004740441943341759	0.9962176887279146	0.9972574183330866
Mimiviridae	Mimiviridae	1.1257241150017419	-0.003827345355661303	0.6209315019167888	-0.006163876923374724	0.9950819689102729	0.9972574183330866
Myoviridae	Myoviridae	67.55532738923681	0.19572137615216761	0.9947348684031089	0.19675732938402737	0.8440174445157099	0.9972574183330866
Nimaviridae	Nimaviridae	1.0489177111294	-0.003827507821723352	0.6205244986851285	-0.006168181642842012	0.9950785343063637	0.9972574183330866
Nudiviridae	Nudiviridae	1.2526154868392883	-0.0038240320037731695	0.6294532688943558	-0.00607516426197951	0.9951527500477875	0.9972574183330866
Orthomyxoviridae	Orthomyxoviridae	1.1129094139288809	-0.08864024728585036	0.41724085722586796	-0.2124438337012286	0.8317607917817945	0.9972574183330866
Papillomaviridae	Papillomaviridae	1.0747124848206722	-0.22620433937594686	0.6003902666474973	-0.3767621694452894	0.7063503568805283	0.9972574183330866
Paramyxoviridae	Paramyxoviridae	1.0716572067261407	-0.0038271744451744165	0.6213214408815935	-0.006159733421953113	0.995085274883324	0.9972574183330866
Parvoviridae	Parvoviridae	1.076823309600322	-0.11928907177751663	0.6101216961352336	-0.19551684939765884	0.8449883483021243	0.9972574183330866
Peribunyaviridae	Peribunyaviridae	224.5219490365913	0.6776207379299466	1.0645692014998984	0.6365210800530672	0.5244368457567914	0.9972574183330866
Phenuiviridae	Phenuiviridae	1.0647246130092327	-0.0038274857475704468	0.620578052298681	-0.006167613781043448	0.995078987385907	0.9972574183330866
Phycodnaviridae	Phycodnaviridae	1.459500298121457	-0.003812069523638046	0.6629194236337917	-0.005750426654784368	0.99541184864051	0.9972574183330866
Picornaviridae	Picornaviridae	1.1471571168774017	-0.030245364118505973	0.3937660903992219	-0.07681048433561545	0.9387743100878063	0.9972574183330866
Podoviridae	Podoviridae	5252.683874601813	0.5725645801208031	1.606531604390203	0.3563979560415393	0.7215425598615696	0.9972574183330866
Polydnaviridae	Polydnaviridae	1.0608356031627202	-0.003827345369500496	0.6209077786453301	-0.00616411245137053	0.9950817809896915	0.9972574183330866
Polyomaviridae	Polyomaviridae	6.012088415285025	-0.7232432708446692	0.7847433260529011	-0.9216303558546147	0.3567214189380108	0.9972574183330866
Poxviridae	Poxviridae	231.6757320572961	0.2599925916975016	0.5393199848683311	0.48207483310854105	0.6297527871846382	0.9972574183330866
Reoviridae	Reoviridae	1.122511037869045	-0.0038260592531158544	0.6242303632044954	-0.006129242469838738	0.9951096026840102	0.9972574183330866
Retroviridae	Retroviridae	498.85051170021484	0.2745742597958173	0.4379528876921108	0.6269493078188085	0.530692464448323	0.9972574183330866
Rhabdoviridae	Rhabdoviridae	1.1632787214619331	0.25908675730724545	0.6040907500613093	0.4288871453187301	0.6680053555092772	0.9972574183330866
Siphoviridae	Siphoviridae	5359.569856632778	1.377969770057617	1.1369187126339875	1.2120213650676643	0.22550420236187899	0.9972574183330866
Tectiviridae	Tectiviridae	1.0510438548601173	-0.0038275078351160024	0.6205257686291971	-0.006168169040862472	0.9950785443610973	0.9972574183330866
Tospoviridae	Tospoviridae	23.7617932828046	-0.003736174125390932	1.0812502418792915	-0.003455420383441663	0.9972429789114093	0.9972574183330866
Virgaviridae	Virgaviridae	2514.022994310593	-0.007229269357240515	1.2063874032856825	-0.005992494067453856	0.9952187101189011	0.9972574183330866
