Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	4.8252195769337	-4.180607404995431	0.751445851547921	-5.563418037884832	2.6454114160890027e-8	2.5395949594454423e-7
Luteoviridae	Luteoviridae	2.3892609618161758	-0.006794536896758291	0.7149535329761617	-0.009503466425956996	0.9924174450023061	0.9941176297929685
Marnaviridae	Marnaviridae	1.0467892115463475	-0.006470904142862952	0.5455828680808982	-0.011860533974654527	0.9905368849255726	0.9941176297929685
Marseilleviridae	Marseilleviridae	1.13896813608394	-0.006479959406489861	0.5488756495828249	-0.011805878820485078	0.9905804903762186	0.9941176297929685
Microviridae	Microviridae	2.5541950544345506	0.16304106331634025	0.7037871563497882	0.23166245909055416	0.8168001914970563	0.9941176297929685
Mimiviridae	Mimiviridae	1.1241545121254817	-0.006471972102168501	0.5459655909423816	-0.011854175811697848	0.9905419576490136	0.9941176297929685
Myoviridae	Myoviridae	71.79308444629221	-0.08002978306568963	0.8630761116889362	-0.09272621728468532	0.9261210683571415	0.9941176297929685
Nimaviridae	Nimaviridae	1.0489451426592356	-0.006470924257414505	0.5455895944031246	-0.01186042461915664	0.9905369721724991	0.9941176297929685
Nudiviridae	Nudiviridae	1.2328445794487883	-0.00649341161415486	0.5538513066787218	-0.011724106336579538	0.9906457308633183	0.9941176297929685
Orthomyxoviridae	Orthomyxoviridae	1.0631640899319317	-1.1437941481829892	0.42950730991856423	-2.6630376754236282	0.007743874327598872	0.026550426266053275
Papillomaviridae	Papillomaviridae	1.0763569219907503	0.21591790803694785	0.5342638132898384	0.40414099301876594	0.6861090419436926	0.9941176297929685
Paramyxoviridae	Paramyxoviridae	1.0736542773993742	-0.0064731695570427635	0.54637974301135	-0.011847382044887224	0.9905473779100349	0.9941176297929685
Parvoviridae	Parvoviridae	1.0701533757568809	-0.006471331293455525	0.5457365805716701	-0.01185797603429236	0.990538925723179	0.9941176297929685
Peribunyaviridae	Peribunyaviridae	237.83545495207494	-4.102122667677994	0.9703675297863066	-4.227390696575925	2.3641695644493425e-5	1.891335651559474e-4
Phenuiviridae	Phenuiviridae	1.0662446211284797	-0.006471070279366773	0.5456412559631536	-0.011859569284115416	0.9905376545831274	0.9941176297929685
Phycodnaviridae	Phycodnaviridae	1.485290756806449	-0.006570010344250368	0.5849424054338943	-0.011231892718355603	0.9910384346368243	0.9941176297929685
Picornaviridae	Picornaviridae	1.153957261795423	-1.4384977075201215	0.4206017575179495	-3.420094380986348	6.259941303177085e-4	0.003755964781906251
Podoviridae	Podoviridae	5596.880493065597	8.48906252946959	1.3899938278935224	6.107266348322144	1.0135202629522909e-9	1.216224315542749e-8
Polydnaviridae	Polydnaviridae	1.0611384834069673	-0.006471994966281355	0.5459639078390256	-0.011854254234310278	0.9905418950812183	0.9941176297929685
Polyomaviridae	Polyomaviridae	6.320856914817238	-1.950312414082134	0.7014372049290026	-2.7804519069950655	0.005428329953254916	0.020043064442787382
Poxviridae	Poxviridae	240.7417999988987	-1.7376663321568389	0.4553807411470421	-3.8158538013265426	1.3571284472732316e-4	9.306023638445016e-4
Reoviridae	Reoviridae	1.1277751824504063	-0.006481080235366356	0.5492889935798067	-0.011799035318599943	0.9905859503204217	0.9941176297929685
Retroviridae	Retroviridae	457.28499357557683	1.1800748367928	0.38859579082620566	3.0367669044582444	0.0023913029690165845	0.009565211876066338
Rhabdoviridae	Rhabdoviridae	1.1710791982885127	-0.0995017301748626	0.5157442699247705	-0.19292842592197196	0.8470150225660829	0.9941176297929685
Siphoviridae	Siphoviridae	5690.057728480999	-7.877724101951334	1.00663902844817	-7.82576860157667	5.045646644540095e-15	1.2109551946896227e-13
Tectiviridae	Tectiviridae	1.0517013948310074	-0.006470928218826692	0.5455915589143914	-0.011860389174096521	0.9905370004515763	0.9941176297929685
Tospoviridae	Tospoviridae	25.157607608356344	2.9545955342265624	0.9029208210667148	3.272264262037938	0.0010668980325057166	0.0056901228400304885
Virgaviridae	Virgaviridae	2315.2000079096288	0.35893175877629724	1.0619666438489603	0.3379877897816034	0.7353723892347088	0.9941176297929685
