Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	0.1129193583558699	0.21778040871020357	0.5185009938434344	0.604108766848653	0.7349665210551665
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.20797573937211106	0.17879527562603034	-1.1632060111426814	0.24474592824370886	0.3954654227810306
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.058302224633327016	0.160744367606958	-0.3627015086207184	0.7168278726414725	0.8011605635404693
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-0.41378754139664514	0.178545472901432	-2.317547091351239	0.02047394851696596	0.07780100436447064
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-0.30892714178683134	0.2607519693481549	-1.1847547788770605	0.23611441691995366	0.3954654227810306
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.021897137318006375	0.19215132479998737	-0.11395777437808129	0.9092712664814455	0.9429099955632132
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.7183680313683507	0.1677121833625752	4.2833383774828	1.8410984868783242e-5	3.498087125068816e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-0.259484476229576	0.2124674910158702	-1.2212902547533442	0.22197614187082534	0.3954654227810306
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.05847435514539027	0.1814357002656731	-0.32228693173265954	0.747235332385543	0.8190848835764606
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.4550996113330385	0.17521804849078393	2.5973329531573666	0.009395080578786952	0.04868359936280511
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.3667771431616435	0.24185079703724122	-1.5165430408119167	0.12938209562622405	0.3072824771122821
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.9266083060920379	0.1992682410888178	4.650055126842969	3.3184631709228014e-6	9.457620037129984e-5
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.4649982178232825	0.18601766355093227	-2.499753028539488	0.012427991304803206	0.05903295869781523
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.22544401872516526	0.2732901728109073	-0.8249254497751467	0.4094139166268457	0.5872819934848936
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.16412725759225066	0.21835652200382819	-0.7516480665934642	0.45226272931087047	0.6137851326361814
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.27678567108971813	0.2218156104385935	-1.2478187199829307	0.21209745159015284	0.3954654227810306
Malassezia restricta	Malassezia restricta	182.28251699347527	0.9137748819835604	0.31805153911269557	2.8730402768457646	0.004065422830386766	0.02896613766650571
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.5303926837606789	0.19407494034470416	-2.73292720234064	0.006277420514857453	0.035781296934687484
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.26697888719849283	0.15591375503490085	-1.7123497996615524	0.08683222438456548	0.23568746618667774
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.2123740248921731	0.21831145344368807	-0.9728029452515807	0.3306512486182838	0.49597687292742576
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.1373917572812547	0.21096991286742972	-0.65123863120515	0.5148924565228498	0.6825318609721497
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.42994214258609875	0.22983399580003377	-1.8706638288626734	0.061391691386121175	0.18417507415836354
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.094186922670026	0.19656012543847937	-0.4791761424648929	0.6318133251175992	0.7349665210551665
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.3693495168824781	0.21382880600116108	-1.7273141247417925	0.08411126382270459	0.23568746618667774
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.4440111492315751	0.18263826191790555	-2.43109600676749	0.015053225202831392	0.06600260281241457
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.08312802457684167	0.17291966465034603	-0.48073204828919563	0.6307069505631602	0.7349665210551665
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-0.02668104334257123	0.28870662434165495	-0.09241576428463563	0.9263677149392973	0.9429099955632132
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.2102423605419147	0.27479122782409643	-0.7650985157229919	0.44421288365323686	0.6137851326361814
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.4170107602158471	0.28915989049162544	-1.4421459335416522	0.14926120925528663	0.34031555710205347
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.7535625962618651	0.22112689963153478	3.407828706129971	6.548198694115178e-4	0.007464946511291303
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.2202643287385486	0.2685642487145856	0.820155064543355	0.41212771472624116	0.5872819934848936
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.12644427590169025	0.20722494042786968	0.6101788502899951	0.5417433383459724	0.7018038701300098
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.26823109308924503	0.195843700587202	-1.3696181816673323	0.17080612099785591	0.374459572956838
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.1972852443412677	0.16263158887964166	-1.2130807163623796	0.2250989618814105	0.3954654227810306
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.5171583205216461	0.21550964864437103	-2.3996991493176654	0.016408551534289804	0.06680624553246563
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.02768799035585275	0.19196803215037	-0.14423229766800202	0.8853170377304946	0.9429099955632132
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.3088231526133547	0.18609059189654295	1.659531250161453	0.0970087889158889	0.2513409531002576
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.28400799515089986	0.22703341609997718	-1.2509523929544943	0.21095184699031497	0.3954654227810306
Ustilago maydis	Ustilago maydis	3.532294237244931	0.5545054633691604	0.18617227787022286	2.9784534502805813	0.0028970703170330247	0.027522168011813734
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.4063007971246082	0.20288776764632832	2.0025889280465012	0.04522142925909777	0.1432011926538096
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.20881772833553	0.1767130931868034	1.181676606808013	0.2373340438953358	0.3954654227810306
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.6527598123093857	0.29647158131655377	-2.201761832991371	0.02768213641595326	0.0986176109818335
