Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-0.1783950112538879	0.25921659688408694	-0.6882082914376823	0.4913216232989524	0.5715373985314344
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-0.38019011561825083	0.46944221209024806	-0.8098762868498947	0.41801128192863307	0.5148197163327288
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.5565082359441171	0.3107368224434095	1.7909310894284722	0.07330435394405728	0.13057338046285202
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.4126230154373189	0.31122720519723523	1.3257935313714804	0.1849080962312705	0.3011360424337834
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-2.7679097945570743	0.41686328656977645	-6.639850242829597	3.1400201884090324e-11	4.4745287684828713e-10
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.17491517726429326	0.328757902914673	0.532048585641731	0.5946923455472644	0.664656150905766
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.021845869376447172	0.3005616243554534	0.07268349518437382	0.9420579827414143	0.9420579827414143
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.46047172549504006	0.3569454381926679	-1.290033927388342	0.1970388786155691	0.31197822447465107
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	1.8993175839288265	0.3489239481358767	5.443356909366397	5.228573667613786e-8	4.967144984233097e-7
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.5777271722817379	0.29934511671689246	1.9299702584696814	0.05361052297970724	0.10913570749440402
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	4.165784138055117	0.5366324467213602	7.762825679860817	8.305773827896758e-15	2.367145540950576e-13
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.7776565159180376	0.3118887826201982	-2.4933776373260175	0.0126534188981658	0.030051869883143775
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.4708828445242555	0.3818230162877802	1.233248977765528	0.21748288733841248	0.3262243310076187
Malassezia restricta	Malassezia restricta	182.28251699347527	2.625717188153797	0.6206622478711025	4.23050893970129	2.3316317669690854e-5	1.208209188338526e-4
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-1.8457772650795443	0.2745637733108576	-6.722581216094299	1.7853316457192615e-11	3.392130126866597e-10
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.4962376329566101	0.2614194871706477	1.8982426992241757	0.057664118380598324	0.1133398188860036
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.1408159924194065	0.41378050768828667	-0.3403156741387331	0.7336188146003864	0.774375415411519
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	1.1220148101239589	0.38639310730403187	2.9038168355345584	0.0036864375922153443	0.013132933922267165
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.4476664362812161	0.417001271626637	1.0735373408693947	0.2830300940649559	0.3828203253692163
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.3968052487287552	0.37407271914797546	-1.060770348697327	0.2887942805416895	0.3828203253692163
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.095988872668238	0.327915638215545	-3.342289128485615	8.309046201278022e-4	0.003643197180560364
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.7951448903181921	0.2786652978987442	-2.853404770216907	0.00432534895022938	0.014502640597827922
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-1.0585871002580423	0.24723936977845107	-4.281628371754193	1.8553064276643277e-5	1.1016555051169092e-4
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.4203470442436343	0.5519421589920604	2.5733621197507865	0.010071576810950634	0.026784689321090006
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.2005643290615858	0.4642041716351562	0.4320605916898576	0.6656973756770144	0.7159386870488645
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.5355445495710326	0.482195335871415	1.1106381786194715	0.2667241222992643	0.3800818742764516
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.052113769365593	0.41029028533469936	2.5643155760008267	0.010337950264280353	0.026784689321090006
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.3692028675780272	0.5184099249095204	4.570134084511463	4.874122631627448e-6	3.4728123750345566e-5
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.3934786475790142	0.406885943915188	3.4247401966519475	6.15387593745104e-4	0.002923091070289244
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.303654079289996	0.3489732852981709	-0.8701356008685504	0.3842263042142899	0.4977477122776028
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.04690803284783568	0.2746486553180901	0.1707928727832589	0.8643866334275683	0.8958188746431163
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.20658546088250876	0.3411362895094177	-0.605580429978868	0.5447934008920154	0.6210644770168976
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.8954963664361009	0.3562336984507143	-2.5137890388547697	0.011944185796034418	0.029600808277128774
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.29340057461217267	0.3619672908758053	0.8105720655097574	0.4176114642559457	0.5148197163327288
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.0149599329337287	0.3206613497978475	-3.1652081972884583	0.0015497201849794303	0.0058889367029218345
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.3486078321524173	0.32651388356952493	-1.0676661841798463	0.28567111736528716	0.3828203253692163
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.5143310878103362	0.3834598827661736	1.3412904737259448	0.17982616152744155	0.3011360424337834
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.733856669295338	0.3406040439074284	8.026495040788076	1.0029688586925303e-15	5.716922494547423e-14
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.6235982094231138	0.5766822218428398	2.815412280674719	0.004871469395530773	0.014614408186592319
