Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.4356752858120776	0.12501373837925786	-3.4850192583662816	4.921016219778037e-4	0.0014245046951989054
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.38318004556841423	0.14764936101384177	-2.5952028707560206	0.00945351015135948	0.020797722332990858
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.2557432137670286	0.11780199712364284	-2.1709582181243086	0.029934330874216805	0.06332262300315093
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.36317918185229914	0.1022310640749469	3.5525325412444873	3.815418237051316e-4	0.0011658222390990131
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.18500581316997672	0.09075098457014971	2.0386094326830015	0.04148902306858093	0.0845146766211834
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.322167268524427	0.09507018894039164	-3.388730706388137	7.021693261480828e-4	0.0019309656469072276
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.5911057366593527	0.11507873548481411	-5.136533123770339	2.798530434883398e-7	1.539191739185869e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.03414304142847634	0.11714744903672214	-0.29145356308845904	0.7707044542156846	0.8830988537888051
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.03069254625469185	0.09794828979779231	0.31335459065242033	0.75401127955202	0.882353625007683
Ustilago maydis	Ustilago maydis	3.532294237244931	0.4440313781601419	0.1107273052500014	4.01013442129385	6.0684190399221756e-5	2.2250869813047975e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.6325773205178096	0.11826597835605357	-5.348768338205951	8.85548053879833e-8	5.411682551487868e-7
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.6111715416572571	0.10055282676679142	6.078113975599368	1.2160431242242564e-9	9.5546245474763e-9
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.20293446876120294	0.16602454930209062	-1.222316034672395	0.2215881378487984	0.32071967320220823
