Feature	sample	counts
Ustilaginaceae	SRR10104198	NA
Ustilaginaceae	SRR10104199	NA
Ustilaginaceae	SRR10104200	NA
Ustilaginaceae	SRR10104201	NA
Ustilaginaceae	SRR10104202	NA
Ustilaginaceae	SRR10104203	NA
Ustilaginaceae	SRR10104204	NA
Ustilaginaceae	SRR10104205	NA
Ustilaginaceae	SRR10104206	NA
Ustilaginaceae	SRR10104207	NA
Ustilaginaceae	SRR10104208	NA
Ustilaginaceae	SRR10104209	NA
Ustilaginaceae	SRR10104210	NA
Ustilaginaceae	SRR10104211	NA
Ustilaginaceae	SRR10104212	NA
Ustilaginaceae	SRR10104213	NA
Ustilaginaceae	SRR10104214	NA
Ustilaginaceae	SRR10104215	NA
Ustilaginaceae	SRR10104216	NA
Ustilaginaceae	SRR10104217	NA
Ustilaginaceae	SRR10104218	NA
Ustilaginaceae	SRR10104219	NA
Ustilaginaceae	SRR10104220	NA
Ustilaginaceae	SRR10104221	NA
Ustilaginaceae	SRR10104222	NA
Ustilaginaceae	SRR10104223	NA
Ustilaginaceae	SRR10104224	NA
Ustilaginaceae	SRR10104225	NA
Ustilaginaceae	SRR10104226	NA
Ustilaginaceae	SRR10104227	NA
Ustilaginaceae	SRR10104228	NA
Ustilaginaceae	SRR10104229	NA
Ustilaginaceae	SRR10104230	NA
Ustilaginaceae	SRR10104231	NA
Ustilaginaceae	SRR10104232	NA
Ustilaginaceae	SRR10104233	NA
Ustilaginaceae	SRR10104234	NA
Ustilaginaceae	SRR10104235	NA
Ustilaginaceae	SRR10104236	NA
Ustilaginaceae	SRR10104237	NA
Ustilaginaceae	SRR10104238	NA
Ustilaginaceae	SRR10104239	NA
Ustilaginaceae	SRR10104240	NA
Ustilaginaceae	SRR10104241	NA
Ustilaginaceae	SRR10104242	NA
Ustilaginaceae	SRR10104243	NA
Ustilaginaceae	SRR10104244	NA
Ustilaginaceae	SRR10104245	NA
Ustilaginaceae	SRR10104246	NA
Ustilaginaceae	SRR10104247	NA
Ustilaginaceae	SRR10104248	NA
Ustilaginaceae	SRR10104249	NA
Ustilaginaceae	SRR10104250	NA
Ustilaginaceae	SRR10104251	NA
Ustilaginaceae	SRR10104252	NA
Ustilaginaceae	SRR10104253	NA
Ustilaginaceae	SRR10104254	NA
Ustilaginaceae	SRR10104255	NA
Ustilaginaceae	SRR10104256	NA
Ustilaginaceae	SRR10104257	NA
Ustilaginaceae	SRR10104258	NA
Ustilaginaceae	SRR10224277	4.9065746449067715
Ustilaginaceae	SRR10224278	4.9065746449067715
Ustilaginaceae	SRR10224279	4.9065746449067715
Ustilaginaceae	SRR10224280	4.9065746449067715
Ustilaginaceae	SRR10224281	4.9065746449067715
Ustilaginaceae	SRR10224282	4.9065746449067715
Ustilaginaceae	SRR10224283	4.9065746449067715
Ustilaginaceae	SRR10224284	4.9065746449067715
Ustilaginaceae	SRR10224285	4.9065746449067715
Ustilaginaceae	SRR10224286	4.9065746449067715
Ustilaginaceae	SRR10224287	4.9065746449067715
Ustilaginaceae	SRR10224288	4.9065746449067715
Ustilaginaceae	SRR10224289	4.9065746449067715
Ustilaginaceae	SRR10224290	4.9065746449067715
Ustilaginaceae	SRR10224291	4.9065746449067715
Ustilaginaceae	SRR10224292	4.9065746449067715
Ustilaginaceae	SRR10224293	4.9065746449067715
Ustilaginaceae	SRR10224294	4.9065746449067715
Ustilaginaceae	SRR10224295	4.9065746449067715
Ustilaginaceae	SRR10224296	4.9065746449067715
Ustilaginaceae	SRR10224297	4.9065746449067715
Ustilaginaceae	SRR10224298	4.9065746449067715
Ustilaginaceae	SRR10318388	NA
Ustilaginaceae	SRR10318389	NA
Ustilaginaceae	SRR10318390	NA
Ustilaginaceae	SRR10318391	NA
Ustilaginaceae	SRR10318392	NA
Ustilaginaceae	SRR10318393	NA
Ustilaginaceae	SRR10318394	NA
Ustilaginaceae	SRR10318395	NA
Ustilaginaceae	SRR10318396	NA
Ustilaginaceae	SRR10318397	NA
Ustilaginaceae	SRR10318398	NA
Ustilaginaceae	SRR10318399	NA
Ustilaginaceae	SRR10318400	NA
Ustilaginaceae	SRR10318401	NA
Ustilaginaceae	SRR10318402	NA
Ustilaginaceae	SRR10318403	NA
Ustilaginaceae	SRR10318404	NA
Ustilaginaceae	SRR10318405	NA
Ustilaginaceae	SRR10318406	NA
Ustilaginaceae	SRR10318407	NA
Ustilaginaceae	SRR10318408	NA
Ustilaginaceae	SRR10318409	NA
Ustilaginaceae	SRR10318410	NA
Ustilaginaceae	SRR10318411	NA
Ustilaginaceae	SRR10318412	NA
Ustilaginaceae	SRR10318413	NA
Ustilaginaceae	SRR10318414	NA
Ustilaginaceae	SRR10318415	NA
Ustilaginaceae	SRR10318416	NA
Ustilaginaceae	SRR10318417	NA
Ustilaginaceae	SRR10318418	NA
Ustilaginaceae	SRR10318419	NA
Ustilaginaceae	SRR10318420	NA
Ustilaginaceae	SRR10318421	NA
Ustilaginaceae	SRR10318422	NA
Ustilaginaceae	SRR10318423	NA
Ustilaginaceae	SRR10318424	NA
Ustilaginaceae	SRR10318425	NA
Ustilaginaceae	SRR10318426	NA
Ustilaginaceae	SRR10318427	NA
Ustilaginaceae	SRR10318428	NA
Ustilaginaceae	SRR10318429	NA
Ustilaginaceae	SRR10318430	NA
Ustilaginaceae	SRR10318431	NA
Ustilaginaceae	SRR10318432	NA
Ustilaginaceae	SRR10318433	NA
Ustilaginaceae	SRR10318434	NA
Ustilaginaceae	SRR10318435	NA
Ustilaginaceae	SRR10318436	NA
Ustilaginaceae	SRR10318437	NA
Ustilaginaceae	SRR10318438	NA
Ustilaginaceae	SRR10318439	NA
Ustilaginaceae	SRR10318440	NA
Ustilaginaceae	SRR10318441	NA
Ustilaginaceae	SRR10318442	NA
Ustilaginaceae	SRR10318443	NA
Ustilaginaceae	SRR10318444	NA
Ustilaginaceae	SRR10318445	NA
Ustilaginaceae	SRR10318446	NA
Ustilaginaceae	SRR10318447	NA
Ustilaginaceae	SRR10318448	NA
Ustilaginaceae	SRR10318449	NA
Ustilaginaceae	SRR10318450	NA
Ustilaginaceae	SRR10318451	NA
Ustilaginaceae	SRR10318452	NA
Ustilaginaceae	SRR10318453	NA
Ustilaginaceae	SRR10318454	NA
Ustilaginaceae	SRR10318455	NA
Ustilaginaceae	SRR10318456	NA
Ustilaginaceae	SRR10318457	NA
Ustilaginaceae	SRR10318458	NA
Ustilaginaceae	SRR10318459	NA
Ustilaginaceae	SRR10318460	NA
Ustilaginaceae	SRR10318461	NA
Ustilaginaceae	SRR10318462	NA
Ustilaginaceae	SRR10318463	NA
Ustilaginaceae	SRR10318464	NA
Ustilaginaceae	SRR10318465	NA
Ustilaginaceae	SRR10318466	NA
Ustilaginaceae	SRR10318467	NA
Ustilaginaceae	SRR10318468	NA
Ustilaginaceae	SRR10318469	NA
Ustilaginaceae	SRR10318470	NA
Ustilaginaceae	SRR10318471	NA
Ustilaginaceae	SRR10318472	NA
Ustilaginaceae	SRR10318473	NA
Ustilaginaceae	SRR10318474	NA
Ustilaginaceae	SRR10318475	NA
Ustilaginaceae	SRR10318476	NA
Ustilaginaceae	SRR10318495	NA
Ustilaginaceae	SRR10318496	NA
Ustilaginaceae	SRR10318497	NA
Ustilaginaceae	SRR10318498	NA
Ustilaginaceae	SRR10318499	NA
Ustilaginaceae	SRR10318500	NA
Ustilaginaceae	SRR10318501	NA
Ustilaginaceae	SRR10318502	NA
Ustilaginaceae	SRR10318503	NA
Ustilaginaceae	SRR10318504	NA
Ustilaginaceae	SRR10318505	NA
Ustilaginaceae	SRR10318506	NA
Ustilaginaceae	SRR10318507	NA
Ustilaginaceae	SRR10318508	NA
Ustilaginaceae	SRR10318509	NA
Ustilaginaceae	SRR10318510	NA
Ustilaginaceae	SRR10318511	NA
Ustilaginaceae	SRR10318512	NA
Ustilaginaceae	SRR10318513	NA
Ustilaginaceae	SRR10318514	NA
Ustilaginaceae	SRR10318515	NA
Ustilaginaceae	SRR10318516	NA
Ustilaginaceae	SRR10318517	NA
Ustilaginaceae	SRR10318518	NA
Ustilaginaceae	SRR10318519	NA
Ustilaginaceae	SRR10318520	NA
Ustilaginaceae	SRR10318521	NA
Ustilaginaceae	SRR10318522	NA
Ustilaginaceae	SRR10318523	NA
Ustilaginaceae	SRR10318524	NA
Ustilaginaceae	SRR10318525	NA
Ustilaginaceae	SRR10318526	NA
Ustilaginaceae	SRR10318527	NA
Ustilaginaceae	SRR10318528	NA
Ustilaginaceae	SRR10318529	NA
Ustilaginaceae	SRR10318530	NA
Ustilaginaceae	SRR10318531	NA
Ustilaginaceae	SRR10318532	NA
Ustilaginaceae	SRR10318533	NA
Ustilaginaceae	SRR10318534	NA
Ustilaginaceae	SRR10318535	NA
Ustilaginaceae	SRR10318536	NA
Ustilaginaceae	SRR10318537	NA
Ustilaginaceae	SRR10318538	NA
Ustilaginaceae	SRR10318539	NA
Ustilaginaceae	SRR10318540	NA
Ustilaginaceae	SRR10318541	NA
Ustilaginaceae	SRR10318542	NA
Ustilaginaceae	SRR10318543	NA
Ustilaginaceae	SRR10318544	NA
Ustilaginaceae	SRR10318545	NA
Ustilaginaceae	SRR10318546	NA
Ustilaginaceae	SRR10318547	NA
Ustilaginaceae	SRR10318548	NA
Ustilaginaceae	SRR10318549	NA
Ustilaginaceae	SRR10318568	NA
Ustilaginaceae	SRR10318569	NA
Ustilaginaceae	SRR10318570	NA
Ustilaginaceae	SRR10318571	NA
Ustilaginaceae	SRR10318572	NA
Ustilaginaceae	SRR10318573	NA
Ustilaginaceae	SRR10318574	NA
Ustilaginaceae	SRR10318575	NA
Ustilaginaceae	SRR10318576	NA
Ustilaginaceae	SRR10318577	NA
Ustilaginaceae	SRR10318578	NA
Ustilaginaceae	SRR10318579	NA
Ustilaginaceae	SRR10318580	NA
Ustilaginaceae	SRR10318581	NA
Ustilaginaceae	SRR10875803	24.63060581516198
Ustilaginaceae	SRR10875804	43.41570450896723
Ustilaginaceae	SRR10875805	23.600370104496424
Ustilaginaceae	SRR10875806	39.902181699114806
Ustilaginaceae	SRR10875807	28.6347476310082
Ustilaginaceae	SRR10875808	42.594086443830456
Ustilaginaceae	SRR10875809	76.94079502679445
Ustilaginaceae	SRR10875810	56.8594149366941
Ustilaginaceae	SRR10875812	34.290410224928344
Ustilaginaceae	SRR10875813	24.381288395727005
Ustilaginaceae	SRR10875814	37.3722840141097
Ustilaginaceae	SRR10875815	17.75492557244616
Ustilaginaceae	SRR10875816	34.157926274994296
Ustilaginaceae	SRR10875817	17.62125403067235
Ustilaginaceae	SRR10875818	22.19673685990086
Ustilaginaceae	SRR10875819	36.44605149012591
Ustilaginaceae	SRR10875820	192.72545466521856
Ustilaginaceae	SRR10875821	101.7234674498808
Ustilaginaceae	SRR10875822	71.59408871633143
Ustilaginaceae	SRR10875823	35.370988964436144
Ustilaginaceae	SRR10875824	119.37953391281395
Ustilaginaceae	SRR10875825	42.432098365501105
Ustilaginaceae	SRR10875826	126.80885614173013
Ustilaginaceae	SRR10875827	19.664858975237916
Ustilaginaceae	SRR10875829	18.922600401744425
Ustilaginaceae	SRR10875830	48.78099883464212
Ustilaginaceae	SRR10875831	58.72108449204114
Ustilaginaceae	SRR10875832	52.95968195053332
Ustilaginaceae	SRR10875834	102.09993279766022
Ustilaginaceae	SRR10875835	113.40762687048095
Ustilaginaceae	SRR10875836	115.83086144649637
Ustilaginaceae	SRR10875837	24.37558064857728
Ustilaginaceae	SRR10875838	50.13164112828554
Ustilaginaceae	SRR10875839	23.753220534950547
Ustilaginaceae	SRR10875840	88.60163081306071
Ustilaginaceae	SRR10875841	470.8880819006396
Ustilaginaceae	SRR10875842	34.06856593026905
Ustilaginaceae	SRR10875843	27.170582394532573
Ustilaginaceae	SRR10875844	60.58110824770983
Ustilaginaceae	SRR10875845	42.1077054716037
Ustilaginaceae	SRR10875846	27.744106240749876
Ustilaginaceae	SRR10875847	18.54957854451069
Ustilaginaceae	SRR10875848	174.66733281645472
Ustilaginaceae	SRR10875849	40.86211867145338
Ustilaginaceae	SRR10875850	65.71347228925863
Ustilaginaceae	SRR10875851	110.43957533168982
Ustilaginaceae	SRR10875852	70.35396558492887
Ustilaginaceae	SRR10875853	98.83066287343912
Ustilaginaceae	SRR10875854	72.29634189087528
Ustilaginaceae	SRR10875855	47.20292035800412
Ustilaginaceae	SRR10875856	109.60124924292472
Ustilaginaceae	SRR10875857	20.398607255767082
Ustilaginaceae	SRR10875858	139.04464340659257
Ustilaginaceae	SRR10875859	53.29794494199995
Ustilaginaceae	SRR10875860	55.25166794905524
Ustilaginaceae	SRR10875861	74.81895390272456
Ustilaginaceae	SRR10875862	46.32752202753633
Ustilaginaceae	SRR10875863	1180.9576061511552
Ustilaginaceae	SRR10875864	28.072880535455322
Ustilaginaceae	SRR10875865	105.04825696616749
Ustilaginaceae	SRR10875866	85.77252589348727
Ustilaginaceae	SRR10875867	62.39520986252867
Ustilaginaceae	SRR10875868	78.4577737281142
Ustilaginaceae	SRR10875869	105.34230498809697
Ustilaginaceae	SRR10875870	48.42621196393774
Ustilaginaceae	SRR10875871	76.96098867931752
Ustilaginaceae	SRR10875872	13.264402909657186
Ustilaginaceae	SRR10875873	108.62724156887938
Ustilaginaceae	SRR10875874	46.86175378831684
Ustilaginaceae	SRR10875875	82.35893560431872
Ustilaginaceae	SRR10875876	99.15617937707692
Ustilaginaceae	SRR10875877	138.48166635784042
Ustilaginaceae	SRR10875878	157.64965993356392
Ustilaginaceae	SRR10875879	57.72456963804894
Ustilaginaceae	SRR10875880	68.29118768144791
Ustilaginaceae	SRR10875881	37.78581968234971
Ustilaginaceae	SRR10875882	50.7115034255493
Ustilaginaceae	SRR10875883	99.77031480171208
Ustilaginaceae	SRR10875884	50.52934217799359
Ustilaginaceae	SRR10875885	125.37084623707338
Ustilaginaceae	SRR10875886	49.39784040246834
Ustilaginaceae	SRR10875887	50.08721685806731
Ustilaginaceae	SRR10875888	765.2100466927933
Ustilaginaceae	SRR10875889	117.36841957983636
Ustilaginaceae	SRR10875890	117.42892000446938
Ustilaginaceae	SRR10875891	34.77315549389893
Ustilaginaceae	SRR10875892	27.1958968909891
Ustilaginaceae	SRR10875893	78.34641062096676
Ustilaginaceae	SRR10875894	18.97280280413639
Ustilaginaceae	SRR10875895	51.75168644420016
Ustilaginaceae	SRR10875896	81.9033146087895
Ustilaginaceae	SRR10875897	111.95951519153144
Ustilaginaceae	SRR10875898	93.21993192581103
Ustilaginaceae	SRR10875899	104.64773535530523
Ustilaginaceae	SRR10875900	156.5672879965433
Ustilaginaceae	SRR10875901	116.56724155088344
