Feature	sample	counts
Sordariaceae	CMUC333	8.67282111754198
Sordariaceae	CMUC334	1.677794388015515
Sordariaceae	CMUC346	3.0860077048822823
Sordariaceae	CMUC352	0.8463436874054322
Sordariaceae	CMUC360	9.306070696265524
Sordariaceae	CMUC363	2.0457850569702964
Sordariaceae	CMUC365	1.7070672054381182
Sordariaceae	CMUC366	3.9427190551218163
Sordariaceae	CMUC368	5.795837457656417
Sordariaceae	CMUC377	1.9025996340872764
Sordariaceae	CMUC379	2.329211020101228
Sordariaceae	CMUC380	2.6369255719653633
Sordariaceae	CMUC383	1.9638877839173916
Sordariaceae	CMUC394	2.2454635948873927
Sordariaceae	CMUC419	2.6295680479356354
Sordariaceae	CMUC427	5.290067131029725
Sordariaceae	CMUC428	4.750641700423753
Sordariaceae	CMUC431	3.717062036036975
Sordariaceae	CMUC435	2.365808757948916
Sordariaceae	CMUC439	2.2969995786168385
Sordariaceae	CMUC89	5.907900219401448
Sordariaceae	CS219	3.208185491886902
Sordariaceae	CS256	9.817070062476452
Sordariaceae	CS257	0.7990843042578416
Sordariaceae	CS259	3.767992305912873
Sordariaceae	CS261	1.0211540896674975
Sordariaceae	CS266	1.388802748810774
Sordariaceae	CS270	1.3144241220544095
Sordariaceae	CS277	1.5663384224071684
Sordariaceae	CS288	2.066230434664057
Sordariaceae	CS290	4.069211258653441
Sordariaceae	CS292	3.860805237276691
Sordariaceae	CS293	0.9212259563374707
Sordariaceae	CS301	0.7571638586859041
Sordariaceae	CS306	1.045711260227872
Sordariaceae	CS308	2.466332426592548
Sordariaceae	CS315	2.1593747476127176
Sordariaceae	CS317	3.0519597038133175
Sordariaceae	CS322	2.6579135515474936
Sordariaceae	CS327	2.6896600052511452
Sordariaceae	CS328	2.3987932961575265
Sordariaceae	CS330	0.7695452364175097
Sordariaceae	CS331	0.9917041943901982
Sordariaceae	CS335	3.7535269168778314
Sordariaceae	CS338	1.4575152253149644
Sordariaceae	CS339	0.2624013975580092
Sordariaceae	CS343	1.8313645587015146
Sordariaceae	CS344	3.5735371961586933
Sordariaceae	CS350	2.112394544048914
Sordariaceae	CS351	1.2999857031184086
Sordariaceae	CS361	1.4798123650236652
Sordariaceae	CS388	0.7097182194180371
Sordariaceae	CS396	2.1733740145022686
Sordariaceae	CS405	0.3387358113713933
Sordariaceae	CS415	1.849496561735506
Sordariaceae	CS424	1.2890794715481562
Sordariaceae	IM293	3.0578759090900753
Sordariaceae	IM296	4.613380646755613
Sordariaceae	IM297	1.721706203494571
Sordariaceae	IM300	4.529932387267613
Sordariaceae	IM305	3.0999510798341783
Sordariaceae	IM309	2.0030366349582014
Sordariaceae	IM310	3.8422894504075007
Sordariaceae	IM311	2.9356158288383054
Sordariaceae	IM316	2.984266067841381
Sordariaceae	IM320	6.6175677222839004
Sordariaceae	IM330	1.3821644389370744
Sordariaceae	IM332	1.5496320716571486
Sordariaceae	IM340	1.193408096935867
Sordariaceae	IM348	4.627236992501398
Sordariaceae	IM354	3.492714878542053
Sordariaceae	IM356	0.8606041289926051
Sordariaceae	IM364	1.947565964276239
Sordariaceae	IM372	1.4230171307904247
Sordariaceae	IM374	1.676831204964776
Sordariaceae	IM376	1.0105441255561574
Sordariaceae	IM381	4.487063016054677
Sordariaceae	IM382	1.9564278831211608
Sordariaceae	IM385	8.986822437759367
Sordariaceae	IM390	1.7357754358529176
Sordariaceae	IM397	2.9822157627170047
Sordariaceae	IM404	2.2750386827702878
Sordariaceae	IM409	3.408308686956273
Sordariaceae	IM412	2.8928467412180408
Sordariaceae	IM421	0.8599245711620784
Sordariaceae	IM425	1.6368769559106822
Sordariaceae	IM432	1.5496279121149403
Sordariaceae	IM438	6.196365331363621
Sordariaceae	IM442	1.563118467995308
Sordariaceae	IM445	8.451835839859612
Sordariaceae	IM448	2.500611763282477
Sordariaceae	IM449	3.215418339888481
Sordariaceae	IM451	4.733769144143695
Sordariaceae	IMSA256	8.86655910393366
Sordariaceae	IMSA276	2.2944149238381955
Sordariaceae	IMSA286	4.503193018045978
Sordariaceae	IMSA343	2.3872213344347353
Sordariaceae	IS_238	10.577457341780978
Sordariaceae	IS238	5.236628832092567
Sordariaceae	IS243	15.028279336785378
Sordariaceae	IS253	11.964022038923744
Sordariaceae	IS283	4.206271220819689
Sordariaceae	IS322	1.6353667206512428
Sordariaceae	IS399	2.7449720947438507
Sordariaceae	IS418	3.9245801950342694
Sordariaceae	IS430	4.20749129650523
Sordariaceae	IS437	1.1267346535413332
Sordariaceae	IS444	1.2124621946612888
Sordariaceae	R276CMSA	3.3092727449947144
Sordariaceae	R286CMSA	8.899802820046194
Sordariaceae	R292CMSA	1.3617915575131245
Sordariaceae	R292IMSA	1.6348567932291136
Sordariaceae	R308CMSA	2.8908264840611646
Sordariaceae	R316IMSA	9.974548043810145
Sordariaceae	R347CMSA	2.0629385360111225
Sordariaceae	R347IMSA	4.374037749970452
Sordariaceae	R371CMSA	2.5215741372223097
Sordariaceae	SRR10104064	NA
Sordariaceae	SRR10104065	NA
Sordariaceae	SRR10104066	NA
Sordariaceae	SRR10104067	NA
Sordariaceae	SRR10104068	NA
Sordariaceae	SRR10104069	NA
Sordariaceae	SRR10104070	NA
Sordariaceae	SRR10104071	NA
Sordariaceae	SRR10104072	NA
Sordariaceae	SRR10104073	NA
Sordariaceae	SRR10104074	NA
Sordariaceae	SRR10104075	NA
Sordariaceae	SRR10104076	NA
Sordariaceae	SRR10104077	NA
Sordariaceae	SRR10104078	NA
Sordariaceae	SRR10104079	NA
Sordariaceae	SRR10104080	NA
Sordariaceae	SRR10104081	NA
Sordariaceae	SRR10104082	NA
Sordariaceae	SRR10104083	NA
Sordariaceae	SRR10104084	NA
Sordariaceae	SRR10104085	NA
Sordariaceae	SRR10104086	NA
Sordariaceae	SRR10104087	NA
Sordariaceae	SRR10104088	NA
Sordariaceae	SRR10104089	NA
Sordariaceae	SRR10104090	NA
Sordariaceae	SRR10104091	NA
Sordariaceae	SRR10104092	NA
Sordariaceae	SRR10104093	NA
Sordariaceae	SRR10104094	NA
Sordariaceae	SRR10104095	NA
Sordariaceae	SRR10104096	NA
Sordariaceae	SRR10104097	NA
Sordariaceae	SRR10104098	NA
Sordariaceae	SRR10104099	NA
Sordariaceae	SRR10104100	NA
Sordariaceae	SRR10104101	NA
Sordariaceae	SRR10104102	NA
Sordariaceae	SRR10104103	NA
Sordariaceae	SRR10104104	NA
Sordariaceae	SRR10104105	NA
Sordariaceae	SRR10104106	NA
Sordariaceae	SRR10104107	NA
Sordariaceae	SRR10104108	NA
Sordariaceae	SRR10104109	NA
Sordariaceae	SRR10104110	NA
Sordariaceae	SRR10104111	NA
Sordariaceae	SRR10104112	NA
Sordariaceae	SRR10104113	NA
Sordariaceae	SRR10104114	NA
Sordariaceae	SRR10104115	NA
Sordariaceae	SRR10104116	NA
Sordariaceae	SRR10104117	NA
Sordariaceae	SRR10104118	NA
Sordariaceae	SRR10104119	NA
Sordariaceae	SRR10104120	NA
Sordariaceae	SRR10104121	NA
Sordariaceae	SRR10104122	NA
Sordariaceae	SRR10104123	NA
Sordariaceae	SRR10104124	NA
Sordariaceae	SRR10104125	NA
Sordariaceae	SRR10104126	NA
Sordariaceae	SRR10104127	NA
Sordariaceae	SRR10104128	NA
Sordariaceae	SRR10104129	NA
Sordariaceae	SRR10104130	NA
Sordariaceae	SRR10104131	NA
Sordariaceae	SRR10104132	NA
Sordariaceae	SRR10104133	NA
Sordariaceae	SRR10104134	NA
Sordariaceae	SRR10104135	NA
Sordariaceae	SRR10104136	NA
Sordariaceae	SRR10104137	NA
Sordariaceae	SRR10104138	NA
Sordariaceae	SRR10104139	NA
Sordariaceae	SRR10104140	NA
Sordariaceae	SRR10104141	NA
Sordariaceae	SRR10104142	NA
Sordariaceae	SRR10104143	NA
Sordariaceae	SRR10104144	NA
Sordariaceae	SRR10104145	NA
Sordariaceae	SRR10104146	NA
Sordariaceae	SRR10104147	NA
Sordariaceae	SRR10104148	NA
Sordariaceae	SRR10104149	NA
Sordariaceae	SRR10104150	NA
Sordariaceae	SRR10104151	NA
Sordariaceae	SRR10104152	NA
Sordariaceae	SRR10104153	NA
Sordariaceae	SRR10104154	NA
Sordariaceae	SRR10104155	NA
Sordariaceae	SRR10104156	NA
Sordariaceae	SRR10104157	NA
Sordariaceae	SRR10104158	NA
Sordariaceae	SRR10104159	NA
Sordariaceae	SRR10104160	NA
Sordariaceae	SRR10104161	NA
Sordariaceae	SRR10104162	NA
Sordariaceae	SRR10104163	NA
Sordariaceae	SRR10104164	NA
Sordariaceae	SRR10104165	NA
Sordariaceae	SRR10104166	NA
Sordariaceae	SRR10104167	NA
Sordariaceae	SRR10104168	NA
Sordariaceae	SRR10104169	NA
Sordariaceae	SRR10104170	NA
Sordariaceae	SRR10104171	NA
Sordariaceae	SRR10104172	NA
Sordariaceae	SRR10104173	NA
Sordariaceae	SRR10104174	NA
Sordariaceae	SRR10104175	NA
Sordariaceae	SRR10104176	NA
Sordariaceae	SRR10104177	NA
Sordariaceae	SRR10104178	NA
Sordariaceae	SRR10104179	NA
Sordariaceae	SRR10104180	NA
Sordariaceae	SRR10104181	NA
Sordariaceae	SRR10104182	NA
Sordariaceae	SRR10104183	NA
Sordariaceae	SRR10104184	NA
Sordariaceae	SRR10104185	NA
Sordariaceae	SRR10104186	NA
Sordariaceae	SRR10104187	NA
Sordariaceae	SRR10104188	NA
Sordariaceae	SRR10104189	NA
Sordariaceae	SRR10104190	NA
Sordariaceae	SRR10104191	NA
Sordariaceae	SRR10104192	NA
Sordariaceae	SRR10104193	NA
Sordariaceae	SRR10104194	NA
Sordariaceae	SRR10104195	NA
Sordariaceae	SRR10104196	NA
Sordariaceae	SRR10104197	NA
Sordariaceae	SRR10104198	NA
Sordariaceae	SRR10104199	NA
Sordariaceae	SRR10104200	NA
Sordariaceae	SRR10104201	NA
Sordariaceae	SRR10104202	NA
Sordariaceae	SRR10104203	NA
Sordariaceae	SRR10104204	NA
Sordariaceae	SRR10104205	NA
Sordariaceae	SRR10104206	NA
Sordariaceae	SRR10104207	NA
Sordariaceae	SRR10104208	NA
Sordariaceae	SRR10104209	NA
Sordariaceae	SRR10104210	NA
Sordariaceae	SRR10104211	NA
Sordariaceae	SRR10104212	NA
Sordariaceae	SRR10104213	NA
Sordariaceae	SRR10104214	NA
Sordariaceae	SRR10104215	NA
Sordariaceae	SRR10104216	NA
Sordariaceae	SRR10104217	NA
Sordariaceae	SRR10104218	NA
Sordariaceae	SRR10104219	NA
Sordariaceae	SRR10104220	NA
Sordariaceae	SRR10104221	NA
Sordariaceae	SRR10104222	NA
Sordariaceae	SRR10104223	NA
Sordariaceae	SRR10104224	NA
Sordariaceae	SRR10104225	NA
Sordariaceae	SRR10104226	NA
Sordariaceae	SRR10104227	NA
Sordariaceae	SRR10104228	NA
Sordariaceae	SRR10104229	NA
Sordariaceae	SRR10104230	NA
Sordariaceae	SRR10104231	NA
Sordariaceae	SRR10104232	NA
Sordariaceae	SRR10104233	NA
Sordariaceae	SRR10104234	NA
Sordariaceae	SRR10104235	NA
Sordariaceae	SRR10104236	NA
Sordariaceae	SRR10104237	NA
Sordariaceae	SRR10104238	NA
Sordariaceae	SRR10104239	NA
Sordariaceae	SRR10104240	NA
Sordariaceae	SRR10104241	NA
Sordariaceae	SRR10104242	NA
Sordariaceae	SRR10104243	NA
Sordariaceae	SRR10104244	NA
Sordariaceae	SRR10104245	NA
Sordariaceae	SRR10104246	NA
Sordariaceae	SRR10104247	NA
Sordariaceae	SRR10104248	NA
Sordariaceae	SRR10104249	NA
Sordariaceae	SRR10104250	NA
Sordariaceae	SRR10104251	NA
Sordariaceae	SRR10104252	NA
Sordariaceae	SRR10104253	NA
Sordariaceae	SRR10104254	NA
Sordariaceae	SRR10104255	NA
Sordariaceae	SRR10104256	NA
Sordariaceae	SRR10104257	NA
Sordariaceae	SRR10104258	NA
Sordariaceae	SRR10224277	4.9065746449067715
Sordariaceae	SRR10224278	4.9065746449067715
Sordariaceae	SRR10224279	4.9065746449067715
Sordariaceae	SRR10224280	4.9065746449067715
Sordariaceae	SRR10224281	4.9065746449067715
Sordariaceae	SRR10224282	4.9065746449067715
Sordariaceae	SRR10224283	4.9065746449067715
Sordariaceae	SRR10224284	4.9065746449067715
Sordariaceae	SRR10224285	4.9065746449067715
Sordariaceae	SRR10224286	4.9065746449067715
Sordariaceae	SRR10224287	4.9065746449067715
Sordariaceae	SRR10224288	4.9065746449067715
Sordariaceae	SRR10224289	4.9065746449067715
Sordariaceae	SRR10224290	4.9065746449067715
Sordariaceae	SRR10224291	4.9065746449067715
Sordariaceae	SRR10224292	4.9065746449067715
Sordariaceae	SRR10224293	4.9065746449067715
Sordariaceae	SRR10224294	4.9065746449067715
Sordariaceae	SRR10224295	4.9065746449067715
Sordariaceae	SRR10224296	4.9065746449067715
Sordariaceae	SRR10224297	4.9065746449067715
Sordariaceae	SRR10224298	4.9065746449067715
Sordariaceae	SRR10318388	NA
Sordariaceae	SRR10318389	NA
Sordariaceae	SRR10318390	NA
Sordariaceae	SRR10318391	NA
Sordariaceae	SRR10318392	NA
Sordariaceae	SRR10318393	NA
Sordariaceae	SRR10318394	NA
Sordariaceae	SRR10318395	NA
Sordariaceae	SRR10318396	NA
Sordariaceae	SRR10318397	NA
Sordariaceae	SRR10318398	NA
Sordariaceae	SRR10318399	NA
Sordariaceae	SRR10318400	NA
Sordariaceae	SRR10318401	NA
Sordariaceae	SRR10318402	NA
Sordariaceae	SRR10318403	NA
Sordariaceae	SRR10318404	NA
Sordariaceae	SRR10318405	NA
Sordariaceae	SRR10318406	NA
Sordariaceae	SRR10318407	NA
Sordariaceae	SRR10318408	NA
Sordariaceae	SRR10318409	NA
Sordariaceae	SRR10318410	NA
Sordariaceae	SRR10318411	NA
Sordariaceae	SRR10318412	NA
Sordariaceae	SRR10318413	NA
Sordariaceae	SRR10318414	NA
Sordariaceae	SRR10318415	NA
Sordariaceae	SRR10318416	NA
Sordariaceae	SRR10318417	NA
Sordariaceae	SRR10318418	NA
Sordariaceae	SRR10318419	NA
Sordariaceae	SRR10318420	NA
Sordariaceae	SRR10318421	NA
Sordariaceae	SRR10318422	NA
Sordariaceae	SRR10318423	NA
Sordariaceae	SRR10318424	NA
Sordariaceae	SRR10318425	NA
Sordariaceae	SRR10318426	NA
Sordariaceae	SRR10318427	NA
Sordariaceae	SRR10318428	NA
Sordariaceae	SRR10318429	NA
Sordariaceae	SRR10318430	NA
Sordariaceae	SRR10318431	NA
Sordariaceae	SRR10318432	NA
Sordariaceae	SRR10318433	NA
Sordariaceae	SRR10318434	NA
Sordariaceae	SRR10318435	NA
Sordariaceae	SRR10318436	NA
Sordariaceae	SRR10318437	NA
Sordariaceae	SRR10318438	NA
Sordariaceae	SRR10318439	NA
Sordariaceae	SRR10318440	NA
Sordariaceae	SRR10318441	NA
Sordariaceae	SRR10318442	NA
Sordariaceae	SRR10318443	NA
Sordariaceae	SRR10318444	NA
Sordariaceae	SRR10318445	NA
Sordariaceae	SRR10318446	NA
Sordariaceae	SRR10318447	NA
Sordariaceae	SRR10318448	NA
Sordariaceae	SRR10318449	NA
Sordariaceae	SRR10318450	NA
Sordariaceae	SRR10318451	NA
Sordariaceae	SRR10318452	NA
Sordariaceae	SRR10318453	NA
Sordariaceae	SRR10318454	NA
Sordariaceae	SRR10318455	NA
Sordariaceae	SRR10318456	NA
Sordariaceae	SRR10318457	NA
Sordariaceae	SRR10318458	NA
Sordariaceae	SRR10318459	NA
Sordariaceae	SRR10318460	NA
Sordariaceae	SRR10318461	NA
Sordariaceae	SRR10318462	NA
Sordariaceae	SRR10318463	NA
Sordariaceae	SRR10318464	NA
Sordariaceae	SRR10318465	NA
Sordariaceae	SRR10318466	NA
Sordariaceae	SRR10318467	NA
Sordariaceae	SRR10318468	NA
Sordariaceae	SRR10318469	NA
Sordariaceae	SRR10318470	NA
Sordariaceae	SRR10318471	NA
Sordariaceae	SRR10318472	NA
Sordariaceae	SRR10318473	NA
Sordariaceae	SRR10318474	NA
Sordariaceae	SRR10318475	NA
Sordariaceae	SRR10318476	NA
Sordariaceae	SRR10318495	NA
Sordariaceae	SRR10318496	NA
Sordariaceae	SRR10318497	NA
Sordariaceae	SRR10318498	NA
Sordariaceae	SRR10318499	NA
Sordariaceae	SRR10318500	NA
Sordariaceae	SRR10318501	NA
Sordariaceae	SRR10318502	NA
Sordariaceae	SRR10318503	NA
Sordariaceae	SRR10318504	NA
Sordariaceae	SRR10318505	NA
Sordariaceae	SRR10318506	NA
Sordariaceae	SRR10318507	NA
Sordariaceae	SRR10318508	NA
Sordariaceae	SRR10318509	NA
Sordariaceae	SRR10318510	NA
Sordariaceae	SRR10318511	NA
Sordariaceae	SRR10318512	NA
Sordariaceae	SRR10318513	NA
Sordariaceae	SRR10318514	NA
Sordariaceae	SRR10318515	NA
Sordariaceae	SRR10318516	NA
Sordariaceae	SRR10318517	NA
Sordariaceae	SRR10318518	NA
Sordariaceae	SRR10318519	NA
Sordariaceae	SRR10318520	NA
Sordariaceae	SRR10318521	NA
Sordariaceae	SRR10318522	NA
Sordariaceae	SRR10318523	NA
Sordariaceae	SRR10318524	NA
Sordariaceae	SRR10318525	NA
Sordariaceae	SRR10318526	NA
Sordariaceae	SRR10318527	NA
Sordariaceae	SRR10318528	NA
Sordariaceae	SRR10318529	NA
Sordariaceae	SRR10318530	NA
Sordariaceae	SRR10318531	NA
Sordariaceae	SRR10318532	NA
Sordariaceae	SRR10318533	NA
Sordariaceae	SRR10318534	NA
Sordariaceae	SRR10318535	NA
Sordariaceae	SRR10318536	NA
Sordariaceae	SRR10318537	NA
Sordariaceae	SRR10318538	NA
Sordariaceae	SRR10318539	NA
Sordariaceae	SRR10318540	NA
Sordariaceae	SRR10318541	NA
Sordariaceae	SRR10318542	NA
Sordariaceae	SRR10318543	NA
Sordariaceae	SRR10318544	NA
Sordariaceae	SRR10318545	NA
Sordariaceae	SRR10318546	NA
Sordariaceae	SRR10318547	NA
Sordariaceae	SRR10318548	NA
Sordariaceae	SRR10318549	NA
Sordariaceae	SRR10318568	NA
Sordariaceae	SRR10318569	NA
Sordariaceae	SRR10318570	NA
Sordariaceae	SRR10318571	NA
Sordariaceae	SRR10318572	NA
Sordariaceae	SRR10318573	NA
Sordariaceae	SRR10318574	NA
Sordariaceae	SRR10318575	NA
Sordariaceae	SRR10318576	NA
Sordariaceae	SRR10318577	NA
Sordariaceae	SRR10318578	NA
Sordariaceae	SRR10318579	NA
Sordariaceae	SRR10318580	NA
Sordariaceae	SRR10318581	NA
Sordariaceae	SRR10875803	5.563766288196488
Sordariaceae	SRR10875804	7.118484018515732
Sordariaceae	SRR10875805	4.3131710880631395
Sordariaceae	SRR10875806	9.313777055075938
Sordariaceae	SRR10875807	13.178491807452637
Sordariaceae	SRR10875808	10.781390864570275
Sordariaceae	SRR10875809	5.009658644250744
Sordariaceae	SRR10875810	16.16108154179867
Sordariaceae	SRR10875812	11.57858007594983
Sordariaceae	SRR10875813	9.212971189199557
Sordariaceae	SRR10875814	22.84328371199514
Sordariaceae	SRR10875815	15.41595334134547
Sordariaceae	SRR10875816	12.392177904416535
Sordariaceae	SRR10875817	6.813551558526642
Sordariaceae	SRR10875818	7.295430995911472
Sordariaceae	SRR10875819	12.458964556545988
Sordariaceae	SRR10875820	7.895465319453673
Sordariaceae	SRR10875821	9.157401420844483
Sordariaceae	SRR10875822	6.738267173301781
Sordariaceae	SRR10875823	9.916144305058687
Sordariaceae	SRR10875824	6.672742506917111
Sordariaceae	SRR10875825	6.747611972495589
Sordariaceae	SRR10875826	5.764038915533188
Sordariaceae	SRR10875827	14.726986897755268
Sordariaceae	SRR10875829	8.804265464700531
Sordariaceae	SRR10875830	4.097091765639234
Sordariaceae	SRR10875831	10.842150016994303
Sordariaceae	SRR10875832	8.964363931602879
Sordariaceae	SRR10875834	8.686752820412073
Sordariaceae	SRR10875835	13.474173489562094
Sordariaceae	SRR10875836	7.613987923751882
Sordariaceae	SRR10875837	9.397814225957505
Sordariaceae	SRR10875838	9.242559205067392
Sordariaceae	SRR10875839	3.2277895500455447
Sordariaceae	SRR10875840	5.94191574949677
Sordariaceae	SRR10875841	9.981141632373426
Sordariaceae	SRR10875842	7.668165965012327
Sordariaceae	SRR10875843	11.013696878854505
Sordariaceae	SRR10875844	5.432123284380471
Sordariaceae	SRR10875845	7.45269123391216
Sordariaceae	SRR10875846	6.586310935304067
Sordariaceae	SRR10875847	5.304363407821162
Sordariaceae	SRR10875848	11.344503836772638
Sordariaceae	SRR10875849	12.216509705898433
Sordariaceae	SRR10875850	5.211477356273299
Sordariaceae	SRR10875851	9.678249055357433
Sordariaceae	SRR10875852	6.051954028811085
Sordariaceae	SRR10875853	9.08706736327416
Sordariaceae	SRR10875854	6.905664732501059
Sordariaceae	SRR10875855	7.6431774956910585
Sordariaceae	SRR10875856	7.7947458847856215
Sordariaceae	SRR10875857	4.504692435648564
Sordariaceae	SRR10875858	11.182649621471025
Sordariaceae	SRR10875859	13.594974482116491
Sordariaceae	SRR10875860	6.906458493631905
Sordariaceae	SRR10875861	5.294879814654354
Sordariaceae	SRR10875862	5.0234662439497235
Sordariaceae	SRR10875863	4.717921109275831
Sordariaceae	SRR10875864	6.849782850651098
Sordariaceae	SRR10875865	8.191836552407556
Sordariaceae	SRR10875866	6.036364342749514
Sordariaceae	SRR10875867	5.979540945158997
Sordariaceae	SRR10875868	3.232342737862383
Sordariaceae	SRR10875869	6.617710981077606
Sordariaceae	SRR10875870	3.331333373358133
Sordariaceae	SRR10875871	11.394594252335722
Sordariaceae	SRR10875872	5.88656933860526
Sordariaceae	SRR10875873	5.853347603335607
Sordariaceae	SRR10875874	3.982035036934695
Sordariaceae	SRR10875875	6.3353027387937475
Sordariaceae	SRR10875876	9.28000140323925
Sordariaceae	SRR10875877	5.736869952683838
Sordariaceae	SRR10875878	11.391277836412737
Sordariaceae	SRR10875879	4.163370519703335
Sordariaceae	SRR10875880	11.333839868369695
Sordariaceae	SRR10875881	17.498776545006734
Sordariaceae	SRR10875882	8.687628076886933
Sordariaceae	SRR10875883	18.213465741679453
Sordariaceae	SRR10875884	11.50444844231104
Sordariaceae	SRR10875885	7.571758425467847
Sordariaceae	SRR10875886	19.746984170728425
Sordariaceae	SRR10875887	9.22496330266011
Sordariaceae	SRR10875888	9.50861944352422
Sordariaceae	SRR10875889	10.935735735499378
Sordariaceae	SRR10875890	12.786089167153309
Sordariaceae	SRR10875891	12.244068835879906
Sordariaceae	SRR10875892	7.143226082126884
Sordariaceae	SRR10875893	8.182100107769061
Sordariaceae	SRR10875894	8.17477677091407
Sordariaceae	SRR10875895	11.192548888360205
Sordariaceae	SRR10875896	11.905945245570377
Sordariaceae	SRR10875897	8.83890909406827
Sordariaceae	SRR10875898	8.810534214854385
Sordariaceae	SRR10875899	8.366332708615491
Sordariaceae	SRR10875900	16.83414594369297
Sordariaceae	SRR10875901	7.794416351206777
Sordariaceae	SRR10875902	22.428540501314206
Sordariaceae	SRR12430469	2.854798943303313
Sordariaceae	SRR12430470	3.11003644844938
Sordariaceae	SRR12430471	16.85433233863915
Sordariaceae	SRR12430472	3.85467019394217
Sordariaceae	SRR12430473	2.854798943303313
Sordariaceae	SRR12430474	11.419195773213252
Sordariaceae	SRR12430475	12.280818493471669
Sordariaceae	SRR12430476	3.0491268891945094
Sordariaceae	SRR12765534	NA
Sordariaceae	SRR12765535	NA
Sordariaceae	SRR12765536	NA
Sordariaceae	SRR12765537	NA
Sordariaceae	SRR12765538	NA
Sordariaceae	SRR12765539	NA
Sordariaceae	SRR12765540	NA
Sordariaceae	SRR12765541	NA
Sordariaceae	SRR12765542	NA
Sordariaceae	SRR12765543	NA
Sordariaceae	SRR12765544	NA
Sordariaceae	SRR12765545	NA
Sordariaceae	SRR12765546	NA
Sordariaceae	SRR12765547	NA
Sordariaceae	SRR12765548	NA
Sordariaceae	SRR12765549	NA
Sordariaceae	SRR12765550	NA
Sordariaceae	SRR12765551	NA
Sordariaceae	SRR12765552	NA
Sordariaceae	SRR12765553	NA
Sordariaceae	SRR12765554	NA
Sordariaceae	SRR12765555	NA
Sordariaceae	SRR12765556	NA
Sordariaceae	SRR12765557	NA
Sordariaceae	SRR12765558	NA
Sordariaceae	SRR12765559	NA
Sordariaceae	SRR12765560	NA
Sordariaceae	SRR12765561	NA
Sordariaceae	SRR12765562	NA
Sordariaceae	SRR12765563	NA
Sordariaceae	SRR12765564	NA
Sordariaceae	SRR12765565	NA
Sordariaceae	SRR12765566	NA
Sordariaceae	SRR12765567	NA
Sordariaceae	SRR12765568	NA
Sordariaceae	SRR12765569	NA
Sordariaceae	SRR12765570	NA
Sordariaceae	SRR12765571	NA
Sordariaceae	SRR12765572	NA
Sordariaceae	SRR12765573	NA
Sordariaceae	SRR12765574	NA
Sordariaceae	SRR12765575	NA
Sordariaceae	SRR12765576	NA
Sordariaceae	SRR12765577	NA
Sordariaceae	SRR12765578	NA
Sordariaceae	SRR12765579	NA
Sordariaceae	SRR12765580	NA
Sordariaceae	SRR12765581	NA
Sordariaceae	SRR12765582	NA
Sordariaceae	SRR12765583	NA
Sordariaceae	SRR12765584	NA
Sordariaceae	SRR12765585	NA
Sordariaceae	SRR12765586	NA
Sordariaceae	SRR12765587	NA
Sordariaceae	SRR12765588	NA
