Feature	sample	counts
Unikaryonidae	CMUC301	3.419225327725661
Unikaryonidae	CMUC307	8.175264511404215
Unikaryonidae	CMUC313	1.93461697020614
Unikaryonidae	CMUC314	11.49667941461048
Unikaryonidae	CMUC323	5.927424922636521
Unikaryonidae	CMUC324	5.714945369410187
Unikaryonidae	CMUC331	4.817724450946771
Unikaryonidae	CMUC333	2.92288446502796
Unikaryonidae	CMUC334	7.064397423223221
Unikaryonidae	CMUC346	17.386346980185
Unikaryonidae	CMUC352	6.827172411737153
Unikaryonidae	CMUC360	0.5481487424841808
Unikaryonidae	CMUC363	12.826382716735116
Unikaryonidae	CMUC365	19.753206234355368
Unikaryonidae	CMUC366	3.7850102929169434
Unikaryonidae	CMUC368	11.896718992031593
Unikaryonidae	CMUC377	2.767417649581493
Unikaryonidae	CMUC379	2.6945774546269115
Unikaryonidae	CMUC380	8.820061395884148
Unikaryonidae	CMUC383	3.3001413276137614
Unikaryonidae	CMUC394	2.6764111535021446
Unikaryonidae	CMUC419	6.55540203499447
Unikaryonidae	CMUC427	2.6949398592038225
Unikaryonidae	CMUC428	7.007196508125035
Unikaryonidae	CMUC431	4.779079760618968
Unikaryonidae	CMUC435	3.0184456566934443
Unikaryonidae	CMUC439	5.404704890863149
Unikaryonidae	CMUC89	2.531957236886335
Unikaryonidae	CS219	2.7269576681038665
Unikaryonidae	CS256	6.425718586348223
Unikaryonidae	CS257	19.603342367357694
Unikaryonidae	CS259	8.017004906197602
Unikaryonidae	CS261	4.260677408612662
Unikaryonidae	CS266	4.366105373712302
Unikaryonidae	CS270	1.7525654960725459
Unikaryonidae	CS277	5.321259298040792
Unikaryonidae	CS288	5.2857057630941
Unikaryonidae	CS290	2.2889313329925605
Unikaryonidae	CS292	1.3639970598761961
Unikaryonidae	CS293	2.4224830703689046
Unikaryonidae	CS301	3.0538942300331464
Unikaryonidae	CS306	2.439992940531701
Unikaryonidae	CS308	3.041809992797476
Unikaryonidae	CS315	4.222061073690537
Unikaryonidae	CS317	2.4365439610690682
Unikaryonidae	CS322	4.547985410425711
Unikaryonidae	CS327	3.1724194933731455
Unikaryonidae	CS328	3.0364472103259827
Unikaryonidae	CS330	2.892584741592875
Unikaryonidae	CS331	2.9346348609505863
Unikaryonidae	CS335	2.7129451973473437
Unikaryonidae	CS338	3.427130394659511
Unikaryonidae	CS339	5.379228649939188
Unikaryonidae	CS343	20.68763668162822
Unikaryonidae	CS344	2.1576073637184563
Unikaryonidae	CS350	3.0512365636262095
Unikaryonidae	CS351	2.491639264310283
Unikaryonidae	CS361	2.8250963332269974
Unikaryonidae	CS388	2.045658397146107
Unikaryonidae	CS396	6.379904365151821
Unikaryonidae	CS405	14.65032384181276
Unikaryonidae	CS415	2.1137103562691495
Unikaryonidae	CS424	5.764647524451305
Unikaryonidae	IM293	4.770286418180517
Unikaryonidae	IM296	2.5022868712665676
Unikaryonidae	IM297	2.7782077374571488
Unikaryonidae	IM300	4.471856331020593
Unikaryonidae	IM305	8.031691434115826
Unikaryonidae	IM309	28.153792702468053
Unikaryonidae	IM310	2.837382978762462
Unikaryonidae	IM311	2.5016552280535125
Unikaryonidae	IM316	6.93119860917998
Unikaryonidae	IM320	1.7172169405926576
Unikaryonidae	IM330	3.7594872739088423
Unikaryonidae	IM332	4.025674620935418
Unikaryonidae	IM340	0.7410050275091984
Unikaryonidae	IM348	5.141374436112665
Unikaryonidae	IM354	3.7110095584509315
Unikaryonidae	IM356	1.5268782933739766
Unikaryonidae	IM364	9.20057024502913
Unikaryonidae	IM372	5.122861670845529
Unikaryonidae	IM374	3.7888705089280434
Unikaryonidae	IM376	1.431604177871223
Unikaryonidae	IM381	2.7999273220181182
Unikaryonidae	IM382	3.1555288437438076
Unikaryonidae	IM385	7.189457950207492
Unikaryonidae	IM390	2.7814232887763617
Unikaryonidae	IM397	2.6508584557484483
Unikaryonidae	IM404	2.4818603812039504
Unikaryonidae	IM409	1.772320517217262
Unikaryonidae	IM412	1.6418859882588879
Unikaryonidae	IM421	6.8793965692966275
Unikaryonidae	IM425	0.9690311578991239
Unikaryonidae	IM432	1.9513832967373324
Unikaryonidae	IM438	3.1737480965520986
Unikaryonidae	IM442	2.605197446658847
Unikaryonidae	IM445	2.922597439951455
Unikaryonidae	IM448	2.9355007655924727
Unikaryonidae	IM449	2.1923306862876006
Unikaryonidae	IM451	2.689641559172554
Unikaryonidae	IMSA256	7.177690703184391
Unikaryonidae	IMSA276	3.6181158414371546
Unikaryonidae	IMSA286	1.7039108716930724
Unikaryonidae	IMSA343	4.912166976625321
Unikaryonidae	IS_238	3.5258191139269925
Unikaryonidae	IS238	3.551018693006977
Unikaryonidae	IS243	5.464828849740138
Unikaryonidae	IS253	5.317343128410553
Unikaryonidae	IS283	3.701518674321326
Unikaryonidae	IS322	12.363372408123396
Unikaryonidae	IS399	2.3789758154446705
Unikaryonidae	IS418	2.015324965017598
Unikaryonidae	IS430	1.8699961317801022
Unikaryonidae	IS437	4.420266717739077
Unikaryonidae	IS444	3.5363480677620927
Unikaryonidae	R276CMSA	4.8702504548978816
Unikaryonidae	R286CMSA	13.007404121605976
Unikaryonidae	R292CMSA	4.902449607047249
Unikaryonidae	R292IMSA	2.3597461260759847
Unikaryonidae	R308CMSA	1.9079454794803685
Unikaryonidae	R316IMSA	1.3658094831773226
Unikaryonidae	R347CMSA	3.506995511218909
Unikaryonidae	R347IMSA	3.77072219825039
Unikaryonidae	R371CMSA	3.217180795766395
Unikaryonidae	SRR10104064	NA
Unikaryonidae	SRR10104065	NA
Unikaryonidae	SRR10104066	NA
Unikaryonidae	SRR10104067	NA
Unikaryonidae	SRR10104068	NA
Unikaryonidae	SRR10104069	NA
Unikaryonidae	SRR10104070	NA
Unikaryonidae	SRR10104071	NA
Unikaryonidae	SRR10104072	NA
Unikaryonidae	SRR10104073	NA
Unikaryonidae	SRR10104074	NA
Unikaryonidae	SRR10104075	NA
Unikaryonidae	SRR10104076	NA
Unikaryonidae	SRR10104077	NA
Unikaryonidae	SRR10104078	NA
Unikaryonidae	SRR10104079	NA
Unikaryonidae	SRR10104080	NA
Unikaryonidae	SRR10104081	NA
Unikaryonidae	SRR10104082	NA
Unikaryonidae	SRR10104083	NA
Unikaryonidae	SRR10104084	NA
Unikaryonidae	SRR10104085	NA
Unikaryonidae	SRR10104086	NA
Unikaryonidae	SRR10104087	NA
Unikaryonidae	SRR10104088	NA
Unikaryonidae	SRR10104089	NA
Unikaryonidae	SRR10104090	NA
Unikaryonidae	SRR10104091	NA
Unikaryonidae	SRR10104092	NA
Unikaryonidae	SRR10104093	NA
Unikaryonidae	SRR10104094	NA
Unikaryonidae	SRR10104095	NA
Unikaryonidae	SRR10104096	NA
Unikaryonidae	SRR10104097	NA
Unikaryonidae	SRR10104098	NA
Unikaryonidae	SRR10104099	NA
Unikaryonidae	SRR10104100	NA
Unikaryonidae	SRR10104101	NA
Unikaryonidae	SRR10104102	NA
Unikaryonidae	SRR10104103	NA
Unikaryonidae	SRR10104104	NA
Unikaryonidae	SRR10104105	NA
Unikaryonidae	SRR10104106	NA
Unikaryonidae	SRR10104107	NA
Unikaryonidae	SRR10104108	NA
Unikaryonidae	SRR10104109	NA
Unikaryonidae	SRR10104110	NA
Unikaryonidae	SRR10104111	NA
Unikaryonidae	SRR10104112	NA
Unikaryonidae	SRR10104113	NA
Unikaryonidae	SRR10104114	NA
Unikaryonidae	SRR10104115	NA
Unikaryonidae	SRR10104116	NA
Unikaryonidae	SRR10104117	NA
Unikaryonidae	SRR10104118	NA
Unikaryonidae	SRR10104119	NA
Unikaryonidae	SRR10104120	NA
Unikaryonidae	SRR10104121	NA
Unikaryonidae	SRR10104122	NA
Unikaryonidae	SRR10104123	NA
Unikaryonidae	SRR10104124	NA
Unikaryonidae	SRR10104125	NA
Unikaryonidae	SRR10104126	NA
Unikaryonidae	SRR10104127	NA
Unikaryonidae	SRR10104128	NA
Unikaryonidae	SRR10104129	NA
Unikaryonidae	SRR10104130	NA
Unikaryonidae	SRR10104131	NA
Unikaryonidae	SRR10104132	NA
Unikaryonidae	SRR10104133	NA
Unikaryonidae	SRR10104134	NA
Unikaryonidae	SRR10104135	NA
Unikaryonidae	SRR10104136	NA
Unikaryonidae	SRR10104137	NA
Unikaryonidae	SRR10104138	NA
Unikaryonidae	SRR10104139	NA
Unikaryonidae	SRR10104140	NA
Unikaryonidae	SRR10104141	NA
Unikaryonidae	SRR10104142	NA
Unikaryonidae	SRR10104143	NA
Unikaryonidae	SRR10104144	NA
Unikaryonidae	SRR10104145	NA
Unikaryonidae	SRR10104146	NA
Unikaryonidae	SRR10104147	NA
Unikaryonidae	SRR10104148	NA
Unikaryonidae	SRR10104149	NA
Unikaryonidae	SRR10104150	NA
Unikaryonidae	SRR10104151	NA
Unikaryonidae	SRR10104152	NA
Unikaryonidae	SRR10104153	NA
Unikaryonidae	SRR10104154	NA
Unikaryonidae	SRR10104155	NA
Unikaryonidae	SRR10104156	NA
Unikaryonidae	SRR10104157	NA
Unikaryonidae	SRR10104158	NA
Unikaryonidae	SRR10104159	NA
Unikaryonidae	SRR10104160	NA
Unikaryonidae	SRR10104161	NA
Unikaryonidae	SRR10104162	NA
Unikaryonidae	SRR10104163	NA
Unikaryonidae	SRR10104164	NA
Unikaryonidae	SRR10104165	NA
Unikaryonidae	SRR10104166	NA
Unikaryonidae	SRR10104167	NA
Unikaryonidae	SRR10104168	NA
Unikaryonidae	SRR10104169	NA
Unikaryonidae	SRR10104170	NA
Unikaryonidae	SRR10104171	NA
Unikaryonidae	SRR10104172	NA
Unikaryonidae	SRR10104173	NA
Unikaryonidae	SRR10104174	NA
Unikaryonidae	SRR10104175	NA
Unikaryonidae	SRR10104176	NA
Unikaryonidae	SRR10104177	NA
Unikaryonidae	SRR10104178	NA
Unikaryonidae	SRR10104179	NA
Unikaryonidae	SRR10104180	NA
Unikaryonidae	SRR10104181	NA
Unikaryonidae	SRR10104182	NA
Unikaryonidae	SRR10104183	NA
Unikaryonidae	SRR10104184	NA
Unikaryonidae	SRR10104185	NA
Unikaryonidae	SRR10104186	NA
Unikaryonidae	SRR10104187	NA
Unikaryonidae	SRR10104188	NA
Unikaryonidae	SRR10104189	NA
Unikaryonidae	SRR10104190	NA
Unikaryonidae	SRR10104191	NA
Unikaryonidae	SRR10104192	NA
Unikaryonidae	SRR10104193	NA
Unikaryonidae	SRR10104194	NA
Unikaryonidae	SRR10104195	NA
Unikaryonidae	SRR10104196	NA
Unikaryonidae	SRR10104197	NA
Unikaryonidae	SRR10104198	NA
Unikaryonidae	SRR10104199	NA
Unikaryonidae	SRR10104200	NA
Unikaryonidae	SRR10104201	NA
Unikaryonidae	SRR10104202	NA
Unikaryonidae	SRR10104203	NA
Unikaryonidae	SRR10104204	NA
Unikaryonidae	SRR10104205	NA
Unikaryonidae	SRR10104206	NA
Unikaryonidae	SRR10104207	NA
Unikaryonidae	SRR10104208	NA
Unikaryonidae	SRR10104209	NA
Unikaryonidae	SRR10104210	NA
Unikaryonidae	SRR10104211	NA
Unikaryonidae	SRR10104212	NA
Unikaryonidae	SRR10104213	NA
Unikaryonidae	SRR10104214	NA
Unikaryonidae	SRR10104215	NA
Unikaryonidae	SRR10104216	NA
Unikaryonidae	SRR10104217	NA
Unikaryonidae	SRR10104218	NA
Unikaryonidae	SRR10104219	NA
Unikaryonidae	SRR10104220	NA
Unikaryonidae	SRR10104221	NA
Unikaryonidae	SRR10104222	NA
Unikaryonidae	SRR10104223	NA
Unikaryonidae	SRR10104224	NA
Unikaryonidae	SRR10104225	NA
Unikaryonidae	SRR10104226	NA
Unikaryonidae	SRR10104227	NA
Unikaryonidae	SRR10104228	NA
Unikaryonidae	SRR10104229	NA
Unikaryonidae	SRR10104230	NA
Unikaryonidae	SRR10104231	NA
Unikaryonidae	SRR10104232	NA
Unikaryonidae	SRR10104233	NA
Unikaryonidae	SRR10104234	NA
Unikaryonidae	SRR10104235	NA
Unikaryonidae	SRR10104236	NA
Unikaryonidae	SRR10104237	NA
Unikaryonidae	SRR10104238	NA
Unikaryonidae	SRR10104239	NA
Unikaryonidae	SRR10104240	NA
Unikaryonidae	SRR10104241	NA
Unikaryonidae	SRR10104242	NA
Unikaryonidae	SRR10104243	NA
Unikaryonidae	SRR10104244	NA
Unikaryonidae	SRR10104245	NA
Unikaryonidae	SRR10104246	NA
Unikaryonidae	SRR10104247	NA
Unikaryonidae	SRR10104248	NA
Unikaryonidae	SRR10104249	NA
Unikaryonidae	SRR10104250	NA
Unikaryonidae	SRR10104251	NA
Unikaryonidae	SRR10104252	NA
Unikaryonidae	SRR10104253	NA
Unikaryonidae	SRR10104254	NA
Unikaryonidae	SRR10104255	NA
Unikaryonidae	SRR10104256	NA
Unikaryonidae	SRR10104257	NA
Unikaryonidae	SRR10104258	NA
Unikaryonidae	SRR10224277	4.9065746449067715
Unikaryonidae	SRR10224278	4.9065746449067715
Unikaryonidae	SRR10224279	4.9065746449067715
Unikaryonidae	SRR10224280	4.9065746449067715
Unikaryonidae	SRR10224281	4.9065746449067715
Unikaryonidae	SRR10224282	4.9065746449067715
Unikaryonidae	SRR10224283	4.9065746449067715
Unikaryonidae	SRR10224284	4.9065746449067715
Unikaryonidae	SRR10224285	4.9065746449067715
Unikaryonidae	SRR10224286	4.9065746449067715
Unikaryonidae	SRR10224287	4.9065746449067715
Unikaryonidae	SRR10224288	4.9065746449067715
Unikaryonidae	SRR10224289	4.9065746449067715
Unikaryonidae	SRR10224290	4.9065746449067715
Unikaryonidae	SRR10224291	4.9065746449067715
Unikaryonidae	SRR10224292	4.9065746449067715
Unikaryonidae	SRR10224293	4.9065746449067715
Unikaryonidae	SRR10224294	4.9065746449067715
Unikaryonidae	SRR10224295	4.9065746449067715
Unikaryonidae	SRR10224296	4.9065746449067715
Unikaryonidae	SRR10224297	4.9065746449067715
Unikaryonidae	SRR10224298	4.9065746449067715
Unikaryonidae	SRR10318388	NA
Unikaryonidae	SRR10318389	NA
Unikaryonidae	SRR10318390	NA
Unikaryonidae	SRR10318391	NA
Unikaryonidae	SRR10318392	NA
Unikaryonidae	SRR10318393	NA
Unikaryonidae	SRR10318394	NA
Unikaryonidae	SRR10318395	NA
Unikaryonidae	SRR10318396	NA
Unikaryonidae	SRR10318397	NA
Unikaryonidae	SRR10318398	NA
Unikaryonidae	SRR10318399	NA
Unikaryonidae	SRR10318400	NA
Unikaryonidae	SRR10318401	NA
Unikaryonidae	SRR10318402	NA
Unikaryonidae	SRR10318403	NA
Unikaryonidae	SRR10318404	NA
Unikaryonidae	SRR10318405	NA
Unikaryonidae	SRR10318406	NA
Unikaryonidae	SRR10318407	NA
Unikaryonidae	SRR10318408	NA
Unikaryonidae	SRR10318409	NA
Unikaryonidae	SRR10318410	NA
Unikaryonidae	SRR10318411	NA
Unikaryonidae	SRR10318412	NA
Unikaryonidae	SRR10318413	NA
Unikaryonidae	SRR10318414	NA
Unikaryonidae	SRR10318415	NA
Unikaryonidae	SRR10318416	NA
Unikaryonidae	SRR10318417	NA
Unikaryonidae	SRR10318418	NA
Unikaryonidae	SRR10318419	NA
Unikaryonidae	SRR10318420	NA
Unikaryonidae	SRR10318421	NA
Unikaryonidae	SRR10318422	NA
Unikaryonidae	SRR10318423	NA
Unikaryonidae	SRR10318424	NA
Unikaryonidae	SRR10318425	NA
Unikaryonidae	SRR10318426	NA
Unikaryonidae	SRR10318427	NA
Unikaryonidae	SRR10318428	NA
Unikaryonidae	SRR10318429	NA
Unikaryonidae	SRR10318430	NA
Unikaryonidae	SRR10318431	NA
Unikaryonidae	SRR10318432	NA
Unikaryonidae	SRR10318433	NA
Unikaryonidae	SRR10318434	NA
Unikaryonidae	SRR10318435	NA
Unikaryonidae	SRR10318436	NA
Unikaryonidae	SRR10318437	NA
Unikaryonidae	SRR10318438	NA
Unikaryonidae	SRR10318439	NA
Unikaryonidae	SRR10318440	NA
Unikaryonidae	SRR10318441	NA
Unikaryonidae	SRR10318442	NA
Unikaryonidae	SRR10318443	NA
Unikaryonidae	SRR10318444	NA
Unikaryonidae	SRR10318445	NA
Unikaryonidae	SRR10318446	NA
Unikaryonidae	SRR10318447	NA
Unikaryonidae	SRR10318448	NA
Unikaryonidae	SRR10318449	NA
Unikaryonidae	SRR10318450	NA
Unikaryonidae	SRR10318451	NA
Unikaryonidae	SRR10318452	NA
Unikaryonidae	SRR10318453	NA
Unikaryonidae	SRR10318454	NA
Unikaryonidae	SRR10318455	NA
Unikaryonidae	SRR10318456	NA
Unikaryonidae	SRR10318457	NA
Unikaryonidae	SRR10318458	NA
Unikaryonidae	SRR10318459	NA
Unikaryonidae	SRR10318460	NA
Unikaryonidae	SRR10318461	NA
Unikaryonidae	SRR10318462	NA
Unikaryonidae	SRR10318463	NA
Unikaryonidae	SRR10318464	NA
Unikaryonidae	SRR10318465	NA
Unikaryonidae	SRR10318466	NA
Unikaryonidae	SRR10318467	NA
Unikaryonidae	SRR10318468	NA
Unikaryonidae	SRR10318469	NA
Unikaryonidae	SRR10318470	NA
Unikaryonidae	SRR10318471	NA
Unikaryonidae	SRR10318472	NA
Unikaryonidae	SRR10318473	NA
Unikaryonidae	SRR10318474	NA
Unikaryonidae	SRR10318475	NA
Unikaryonidae	SRR10318476	NA
Unikaryonidae	SRR10318495	NA
Unikaryonidae	SRR10318496	NA
Unikaryonidae	SRR10318497	NA
Unikaryonidae	SRR10318498	NA
Unikaryonidae	SRR10318499	NA
Unikaryonidae	SRR10318500	NA
Unikaryonidae	SRR10318501	NA
Unikaryonidae	SRR10318502	NA
Unikaryonidae	SRR10318503	NA
Unikaryonidae	SRR10318504	NA
Unikaryonidae	SRR10318505	NA
Unikaryonidae	SRR10318506	NA
Unikaryonidae	SRR10318507	NA
Unikaryonidae	SRR10318508	NA
Unikaryonidae	SRR10318509	NA
Unikaryonidae	SRR10318510	NA
Unikaryonidae	SRR10318511	NA
Unikaryonidae	SRR10318512	NA
Unikaryonidae	SRR10318513	NA
Unikaryonidae	SRR10318514	NA
Unikaryonidae	SRR10318515	NA
Unikaryonidae	SRR10318516	NA
Unikaryonidae	SRR10318517	NA
Unikaryonidae	SRR10318518	NA
Unikaryonidae	SRR10318519	NA
Unikaryonidae	SRR10318520	NA
Unikaryonidae	SRR10318521	NA
Unikaryonidae	SRR10318522	NA
Unikaryonidae	SRR10318523	NA
Unikaryonidae	SRR10318524	NA
Unikaryonidae	SRR10318525	NA
Unikaryonidae	SRR10318526	NA
Unikaryonidae	SRR10318527	NA
Unikaryonidae	SRR10318528	NA
Unikaryonidae	SRR10318529	NA
Unikaryonidae	SRR10318530	NA
Unikaryonidae	SRR10318531	NA
Unikaryonidae	SRR10318532	NA
Unikaryonidae	SRR10318533	NA
Unikaryonidae	SRR10318534	NA
Unikaryonidae	SRR10318535	NA
Unikaryonidae	SRR10318536	NA
Unikaryonidae	SRR10318537	NA
Unikaryonidae	SRR10318538	NA
Unikaryonidae	SRR10318539	NA
Unikaryonidae	SRR10318540	NA
Unikaryonidae	SRR10318541	NA
Unikaryonidae	SRR10318542	NA
Unikaryonidae	SRR10318543	NA
Unikaryonidae	SRR10318544	NA
Unikaryonidae	SRR10318545	NA
Unikaryonidae	SRR10318546	NA
Unikaryonidae	SRR10318547	NA
Unikaryonidae	SRR10318548	NA
Unikaryonidae	SRR10318549	NA
Unikaryonidae	SRR10318568	NA
Unikaryonidae	SRR10318569	NA
Unikaryonidae	SRR10318570	NA
Unikaryonidae	SRR10318571	NA
Unikaryonidae	SRR10318572	NA
Unikaryonidae	SRR10318573	NA
Unikaryonidae	SRR10318574	NA
Unikaryonidae	SRR10318575	NA
Unikaryonidae	SRR10318576	NA
Unikaryonidae	SRR10318577	NA
Unikaryonidae	SRR10318578	NA
Unikaryonidae	SRR10318579	NA
Unikaryonidae	SRR10318580	NA
Unikaryonidae	SRR10318581	NA
Unikaryonidae	SRR10875803	80.01821178529781
Unikaryonidae	SRR10875804	64.70067652472714
Unikaryonidae	SRR10875805	32.959137559727765
Unikaryonidae	SRR10875806	49.90223706351213
Unikaryonidae	SRR10875807	24.974055462271355
Unikaryonidae	SRR10875808	39.48114964490524
Unikaryonidae	SRR10875809	95.93968913046236
Unikaryonidae	SRR10875810	39.12164251276873
Unikaryonidae	SRR10875812	45.089662795766166
Unikaryonidae	SRR10875813	14.506612093491016
Unikaryonidae	SRR10875814	38.296093281874214
Unikaryonidae	SRR10875815	18.286510170423593
Unikaryonidae	SRR10875816	42.657689324818456
Unikaryonidae	SRR10875817	17.44504149036563
Unikaryonidae	SRR10875818	22.66240266815053
Unikaryonidae	SRR10875819	40.16942020817413
Unikaryonidae	SRR10875820	208.32613312775354
Unikaryonidae	SRR10875821	139.11618991832913
Unikaryonidae	SRR10875822	51.66004832864699
Unikaryonidae	SRR10875823	30.464030957809165
Unikaryonidae	SRR10875824	230.9394477003344
Unikaryonidae	SRR10875825	54.69458550782482
Unikaryonidae	SRR10875826	192.18149262277726
Unikaryonidae	SRR10875827	25.122507060876632
Unikaryonidae	SRR10875829	18.39697261280708
Unikaryonidae	SRR10875830	67.34594589769489
Unikaryonidae	SRR10875831	79.97169852534998
Unikaryonidae	SRR10875832	55.820649162747
Unikaryonidae	SRR10875834	142.29145817097523
Unikaryonidae	SRR10875835	114.42839758938717
Unikaryonidae	SRR10875836	122.21678680190118
Unikaryonidae	SRR10875837	72.3925377093289
Unikaryonidae	SRR10875838	57.969331334182684
Unikaryonidae	SRR10875839	28.30523143886093
Unikaryonidae	SRR10875840	93.72892908077164
Unikaryonidae	SRR10875841	702.450567771703
Unikaryonidae	SRR10875842	34.39720161448387
Unikaryonidae	SRR10875843	29.04083280792296
Unikaryonidae	SRR10875844	55.148984963329355
Unikaryonidae	SRR10875845	45.75952417622066
Unikaryonidae	SRR10875846	32.6401249891175
Unikaryonidae	SRR10875847	16.85469319526606
Unikaryonidae	SRR10875848	181.13179868992293
Unikaryonidae	SRR10875849	40.31448202946483
Unikaryonidae	SRR10875850	81.10361635700322
Unikaryonidae	SRR10875851	223.35248097752654
Unikaryonidae	SRR10875852	69.51341641426066
Unikaryonidae	SRR10875853	110.45365601251072
Unikaryonidae	SRR10875854	104.18175682859622
Unikaryonidae	SRR10875855	56.02197131457073
Unikaryonidae	SRR10875856	115.69460389397541
Unikaryonidae	SRR10875857	25.58325326660788
Unikaryonidae	SRR10875858	278.3002802022695
Unikaryonidae	SRR10875859	41.72575213023297
Unikaryonidae	SRR10875860	116.1148334241864
Unikaryonidae	SRR10875861	170.81742706406652
Unikaryonidae	SRR10875862	89.58514801710339
Unikaryonidae	SRR10875863	1635.1170826299297
Unikaryonidae	SRR10875864	28.185172057597143
Unikaryonidae	SRR10875865	250.9352285097785
Unikaryonidae	SRR10875866	162.8414566881264
Unikaryonidae	SRR10875867	92.16292456777673
Unikaryonidae	SRR10875868	127.82446281546696
Unikaryonidae	SRR10875869	111.0443578460066
Unikaryonidae	SRR10875870	55.17013074415055
Unikaryonidae	SRR10875871	82.70576328153678
Unikaryonidae	SRR10875872	9.418510941768416
Unikaryonidae	SRR10875873	164.57435470773834
Unikaryonidae	SRR10875874	100.23073556381964
Unikaryonidae	SRR10875875	161.6314416692251
Unikaryonidae	SRR10875876	185.09153483721025
Unikaryonidae	SRR10875877	218.47913069804284
Unikaryonidae	SRR10875878	369.16178173559797
Unikaryonidae	SRR10875879	75.16571640977912
Unikaryonidae	SRR10875880	108.63197365361124
Unikaryonidae	SRR10875881	51.7271526440309
Unikaryonidae	SRR10875882	58.59098005342349
Unikaryonidae	SRR10875883	156.38458516131666
Unikaryonidae	SRR10875884	85.71941976623913
Unikaryonidae	SRR10875885	206.4760278329501
Unikaryonidae	SRR10875886	37.488889948736734
Unikaryonidae	SRR10875887	39.99547847998947
Unikaryonidae	SRR10875888	1210.790188976629
Unikaryonidae	SRR10875889	187.17910468203587
Unikaryonidae	SRR10875890	133.12303667173336
Unikaryonidae	SRR10875891	41.466579790846616
Unikaryonidae	SRR10875892	18.761726336188683
Unikaryonidae	SRR10875893	122.05900023781517
Unikaryonidae	SRR10875894	24.097289735157148
Unikaryonidae	SRR10875895	69.09459635537216
Unikaryonidae	SRR10875896	174.75370638968064
Unikaryonidae	SRR10875897	274.79941734763537
Unikaryonidae	SRR10875898	94.75057558178149
Unikaryonidae	SRR10875899	169.38394910065787
Unikaryonidae	SRR10875900	237.0403440395149
Unikaryonidae	SRR10875901	179.38791065016193
Unikaryonidae	SRR10875902	116.79947574625068
Unikaryonidae	SRR12430469	2.854798943303313
Unikaryonidae	SRR12430470	3.11003644844938
Unikaryonidae	SRR12430471	2.407761762662736
Unikaryonidae	SRR12430472	1.927335096971085
Unikaryonidae	SRR12430473	2.854798943303313
Unikaryonidae	SRR12430474	2.854798943303313
Unikaryonidae	SRR12430475	3.070204623367917
Unikaryonidae	SRR12430476	3.0491268891945094
Unikaryonidae	SRR12765534	NA
Unikaryonidae	SRR12765535	NA
Unikaryonidae	SRR12765536	NA
Unikaryonidae	SRR12765537	NA
Unikaryonidae	SRR12765538	NA
Unikaryonidae	SRR12765539	NA
Unikaryonidae	SRR12765540	NA
Unikaryonidae	SRR12765541	NA
Unikaryonidae	SRR12765542	NA
Unikaryonidae	SRR12765543	NA
Unikaryonidae	SRR12765544	NA
Unikaryonidae	SRR12765545	NA
Unikaryonidae	SRR12765546	NA
Unikaryonidae	SRR12765547	NA
Unikaryonidae	SRR12765548	NA
Unikaryonidae	SRR12765549	NA
Unikaryonidae	SRR12765550	NA
Unikaryonidae	SRR12765551	NA
Unikaryonidae	SRR12765552	NA
Unikaryonidae	SRR12765553	NA
