Feature	sample	counts
Aspergillaceae	CS344	33.84746551833328
Aspergillaceae	CS350	30.672957034347682
Aspergillaceae	CS351	31.762984012859782
Aspergillaceae	CS361	31.345116459137635
Aspergillaceae	CS388	37.55244343332497
Aspergillaceae	CS396	27.973426831819523
Aspergillaceae	CS405	40.90234922309574
Aspergillaceae	CS415	73.91380902078683
Aspergillaceae	CS424	36.58668252955778
Aspergillaceae	IM293	27.765513254537883
Aspergillaceae	IM296	80.51158593614291
Aspergillaceae	IM297	228.51736882746124
Aspergillaceae	IM300	21.952749261373818
Aspergillaceae	IM305	38.89029536519242
Aspergillaceae	IM309	80.25500117399193
Aspergillaceae	IM310	35.999296543048736
Aspergillaceae	IM311	43.77896649093647
Aspergillaceae	IM316	40.67265850525752
Aspergillaceae	IM320	49.610816247122024
Aspergillaceae	IM330	46.717158036073116
Aspergillaceae	IM332	101.07980502189726
Aspergillaceae	IM340	50.895345310500204
Aspergillaceae	IM348	40.27409974954921
Aspergillaceae	IM354	32.74420198633175
Aspergillaceae	IM356	53.357455997541514
Aspergillaceae	IM364	43.719498025649365
Aspergillaceae	IM372	127.07542977958491
Aspergillaceae	IM374	28.045321908991024
Aspergillaceae	IM376	77.81189766782413
Aspergillaceae	IM381	250.62939182475
Aspergillaceae	IM382	84.0317331088976
Aspergillaceae	IM385	89.46881004702658
Aspergillaceae	IM390	55.52390099023489
Aspergillaceae	IM397	40.2267770659827
Aspergillaceae	IM404	35.0562778845058
Aspergillaceae	IM409	59.9862328904304
Aspergillaceae	IM412	38.15430296525415
Aspergillaceae	IM421	33.22994235704889
Aspergillaceae	IM425	80.59982130904199
Aspergillaceae	IM432	78.34230000136643
Aspergillaceae	IM438	21.91397495238354
Aspergillaceae	IM442	56.011745103165204
Aspergillaceae	IM445	24.921067359586054
Aspergillaceae	IM448	45.500261866683324
Aspergillaceae	IM449	36.53884477146001
Aspergillaceae	IM451	65.84242536854413
Aspergillaceae	IMSA256	19.844203708803906
Aspergillaceae	IMSA276	359.6054159477172
Aspergillaceae	IMSA286	49.4134152790991
Aspergillaceae	IMSA343	71.06574280201866
Aspergillaceae	IS_238	13.917707028659182
Aspergillaceae	IS238	12.743212651487063
Aspergillaceae	IS243	17.760693761655446
Aspergillaceae	IS253	16.83825323996675
Aspergillaceae	IS283	11.721475802017531
Aspergillaceae	IS322	59.36381195964012
Aspergillaceae	IS399	52.33746793978275
Aspergillaceae	IS418	58.974772660514965
Aspergillaceae	IS430	97.94104740198286
Aspergillaceae	IS437	34.842102363355075
Aspergillaceae	IS444	39.910213907600756
Aspergillaceae	R276CMSA	64.43715986480274
Aspergillaceae	R286CMSA	11.638203687752716
Aspergillaceae	R292CMSA	32.410639068812365
Aspergillaceae	R292IMSA	98.97052869953983
Aspergillaceae	R308CMSA	38.390175708332265
Aspergillaceae	R316IMSA	110.83750896814759
Aspergillaceae	R347CMSA	83.72583401153715
Aspergillaceae	R347IMSA	91.8547927493795
Aspergillaceae	R371CMSA	48.866367762722
Aspergillaceae	SRR10104064	NA
Aspergillaceae	SRR10104065	NA
Aspergillaceae	SRR10104066	NA
Aspergillaceae	SRR10104067	NA
Aspergillaceae	SRR10104068	NA
Aspergillaceae	SRR10104069	NA
Aspergillaceae	SRR10104070	NA
Aspergillaceae	SRR10104071	NA
Aspergillaceae	SRR10104072	NA
Aspergillaceae	SRR10104073	NA
Aspergillaceae	SRR10104074	NA
Aspergillaceae	SRR10104075	NA
Aspergillaceae	SRR10104076	NA
Aspergillaceae	SRR10104077	NA
Aspergillaceae	SRR10104078	NA
Aspergillaceae	SRR10104079	NA
Aspergillaceae	SRR10104080	NA
Aspergillaceae	SRR10104081	NA
Aspergillaceae	SRR10104082	NA
Aspergillaceae	SRR10104083	NA
Aspergillaceae	SRR10104084	NA
Aspergillaceae	SRR10104085	NA
Aspergillaceae	SRR10104086	NA
Aspergillaceae	SRR10104087	NA
Aspergillaceae	SRR10104088	NA
Aspergillaceae	SRR10104089	NA
Aspergillaceae	SRR10104090	NA
Aspergillaceae	SRR10104091	NA
Aspergillaceae	SRR10104092	NA
Aspergillaceae	SRR10104093	NA
Aspergillaceae	SRR10104094	NA
Aspergillaceae	SRR10104095	NA
Aspergillaceae	SRR10104096	NA
Aspergillaceae	SRR10104097	NA
Aspergillaceae	SRR10104098	NA
Aspergillaceae	SRR10104099	NA
Aspergillaceae	SRR10104100	NA
Aspergillaceae	SRR10104101	NA
Aspergillaceae	SRR10104102	NA
Aspergillaceae	SRR10104103	NA
Aspergillaceae	SRR10104104	NA
Aspergillaceae	SRR10104105	NA
Aspergillaceae	SRR10104106	NA
Aspergillaceae	SRR10104107	NA
Aspergillaceae	SRR10104108	NA
Aspergillaceae	SRR10104109	NA
Aspergillaceae	SRR10104110	NA
Aspergillaceae	SRR10104111	NA
Aspergillaceae	SRR10104112	NA
Aspergillaceae	SRR10104113	NA
Aspergillaceae	SRR10104114	NA
Aspergillaceae	SRR10104115	NA
Aspergillaceae	SRR10104116	NA
Aspergillaceae	SRR10104117	NA
Aspergillaceae	SRR10104118	NA
Aspergillaceae	SRR10104119	NA
Aspergillaceae	SRR10104120	NA
Aspergillaceae	SRR10104121	NA
Aspergillaceae	SRR10104122	NA
Aspergillaceae	SRR10104123	NA
Aspergillaceae	SRR10104124	NA
Aspergillaceae	SRR10104125	NA
Aspergillaceae	SRR10104126	NA
Aspergillaceae	SRR10104127	NA
Aspergillaceae	SRR10104128	NA
Aspergillaceae	SRR10104129	NA
Aspergillaceae	SRR10104130	NA
Aspergillaceae	SRR10104131	NA
Aspergillaceae	SRR10104132	NA
Aspergillaceae	SRR10104133	NA
Aspergillaceae	SRR10104134	NA
Aspergillaceae	SRR10104135	NA
Aspergillaceae	SRR10104136	NA
Aspergillaceae	SRR10104137	NA
Aspergillaceae	SRR10104138	NA
Aspergillaceae	SRR10104139	NA
Aspergillaceae	SRR10104140	NA
Aspergillaceae	SRR10104141	NA
Aspergillaceae	SRR10104142	NA
Aspergillaceae	SRR10104143	NA
Aspergillaceae	SRR10104144	NA
Aspergillaceae	SRR10104145	NA
Aspergillaceae	SRR10104146	NA
Aspergillaceae	SRR10104147	NA
Aspergillaceae	SRR10104148	NA
Aspergillaceae	SRR10104149	NA
Aspergillaceae	SRR10104150	NA
Aspergillaceae	SRR10104151	NA
Aspergillaceae	SRR10104152	NA
Aspergillaceae	SRR10104153	NA
Aspergillaceae	SRR10104154	NA
Aspergillaceae	SRR10104155	NA
Aspergillaceae	SRR10104156	NA
Aspergillaceae	SRR10104157	NA
Aspergillaceae	SRR10104158	NA
Aspergillaceae	SRR10104159	NA
Aspergillaceae	SRR10104160	NA
Aspergillaceae	SRR10104161	NA
Aspergillaceae	SRR10104162	NA
Aspergillaceae	SRR10104163	NA
Aspergillaceae	SRR10104164	NA
Aspergillaceae	SRR10104165	NA
Aspergillaceae	SRR10104166	NA
Aspergillaceae	SRR10104167	NA
Aspergillaceae	SRR10104168	NA
Aspergillaceae	SRR10104169	NA
Aspergillaceae	SRR10104170	NA
Aspergillaceae	SRR10104171	NA
Aspergillaceae	SRR10104172	NA
Aspergillaceae	SRR10104173	NA
Aspergillaceae	SRR10104174	NA
Aspergillaceae	SRR10104175	NA
Aspergillaceae	SRR10104176	NA
Aspergillaceae	SRR10104177	NA
Aspergillaceae	SRR10104178	NA
Aspergillaceae	SRR10104179	NA
Aspergillaceae	SRR10104180	NA
Aspergillaceae	SRR10104181	NA
Aspergillaceae	SRR10104182	NA
Aspergillaceae	SRR10104183	NA
Aspergillaceae	SRR10104184	NA
Aspergillaceae	SRR10104185	NA
Aspergillaceae	SRR10104186	NA
Aspergillaceae	SRR10104187	NA
Aspergillaceae	SRR10104188	NA
Aspergillaceae	SRR10104189	NA
Aspergillaceae	SRR10104190	NA
Aspergillaceae	SRR10104191	NA
Aspergillaceae	SRR10104192	NA
Aspergillaceae	SRR10104193	NA
Aspergillaceae	SRR10104194	NA
Aspergillaceae	SRR10104195	NA
Aspergillaceae	SRR10104196	NA
Aspergillaceae	SRR10104197	NA
Aspergillaceae	SRR10104198	NA
Aspergillaceae	SRR10104199	NA
Aspergillaceae	SRR10104200	NA
Aspergillaceae	SRR10104201	NA
Aspergillaceae	SRR10104202	NA
Aspergillaceae	SRR10104203	NA
Aspergillaceae	SRR10104204	NA
Aspergillaceae	SRR10104205	NA
Aspergillaceae	SRR10104206	NA
Aspergillaceae	SRR10104207	NA
Aspergillaceae	SRR10104208	NA
Aspergillaceae	SRR10104209	NA
Aspergillaceae	SRR10104210	NA
Aspergillaceae	SRR10104211	NA
Aspergillaceae	SRR10104212	NA
Aspergillaceae	SRR10104213	NA
Aspergillaceae	SRR10104214	NA
Aspergillaceae	SRR10104215	NA
Aspergillaceae	SRR10104216	NA
Aspergillaceae	SRR10104217	NA
Aspergillaceae	SRR10104218	NA
Aspergillaceae	SRR10104219	NA
Aspergillaceae	SRR10104220	NA
Aspergillaceae	SRR10104221	NA
Aspergillaceae	SRR10104222	NA
Aspergillaceae	SRR10104223	NA
Aspergillaceae	SRR10104224	NA
Aspergillaceae	SRR10104225	NA
Aspergillaceae	SRR10104226	NA
Aspergillaceae	SRR10104227	NA
Aspergillaceae	SRR10104228	NA
Aspergillaceae	SRR10104229	NA
Aspergillaceae	SRR10104230	NA
Aspergillaceae	SRR10104231	NA
Aspergillaceae	SRR10104232	NA
Aspergillaceae	SRR10104233	NA
Aspergillaceae	SRR10104234	NA
Aspergillaceae	SRR10104235	NA
Aspergillaceae	SRR10104236	NA
Aspergillaceae	SRR10104237	NA
Aspergillaceae	SRR10104238	NA
Aspergillaceae	SRR10104239	NA
Aspergillaceae	SRR10104240	NA
Aspergillaceae	SRR10104241	NA
Aspergillaceae	SRR10104242	NA
Aspergillaceae	SRR10104243	NA
Aspergillaceae	SRR10104244	NA
Aspergillaceae	SRR10104245	NA
Aspergillaceae	SRR10104246	NA
Aspergillaceae	SRR10104247	NA
Aspergillaceae	SRR10104248	NA
Aspergillaceae	SRR10104249	NA
Aspergillaceae	SRR10104250	NA
Aspergillaceae	SRR10104251	NA
Aspergillaceae	SRR10104252	NA
Aspergillaceae	SRR10104253	NA
Aspergillaceae	SRR10104254	NA
Aspergillaceae	SRR10104255	NA
Aspergillaceae	SRR10104256	NA
Aspergillaceae	SRR10104257	NA
Aspergillaceae	SRR10104258	NA
Aspergillaceae	SRR10224277	4.9065746449067715
Aspergillaceae	SRR10224278	4.9065746449067715
Aspergillaceae	SRR10224279	4.9065746449067715
Aspergillaceae	SRR10224280	4.9065746449067715
Aspergillaceae	SRR10224281	4.9065746449067715
Aspergillaceae	SRR10224282	4.9065746449067715
Aspergillaceae	SRR10224283	4.9065746449067715
Aspergillaceae	SRR10224284	4.9065746449067715
Aspergillaceae	SRR10224285	4.9065746449067715
Aspergillaceae	SRR10224286	4.9065746449067715
Aspergillaceae	SRR10224287	4.9065746449067715
Aspergillaceae	SRR10224288	4.9065746449067715
Aspergillaceae	SRR10224289	4.9065746449067715
Aspergillaceae	SRR10224290	4.9065746449067715
Aspergillaceae	SRR10224291	4.9065746449067715
Aspergillaceae	SRR10224292	4.9065746449067715
Aspergillaceae	SRR10224293	4.9065746449067715
Aspergillaceae	SRR10224294	4.9065746449067715
Aspergillaceae	SRR10224295	4.9065746449067715
Aspergillaceae	SRR10224296	4.9065746449067715
Aspergillaceae	SRR10224297	4.9065746449067715
Aspergillaceae	SRR10224298	4.9065746449067715
Aspergillaceae	SRR10318388	NA
Aspergillaceae	SRR10318389	NA
Aspergillaceae	SRR10318390	NA
Aspergillaceae	SRR10318391	NA
Aspergillaceae	SRR10318392	NA
Aspergillaceae	SRR10318393	NA
Aspergillaceae	SRR10318394	NA
Aspergillaceae	SRR10318395	NA
Aspergillaceae	SRR10318396	NA
Aspergillaceae	SRR10318397	NA
Aspergillaceae	SRR10318398	NA
Aspergillaceae	SRR10318399	NA
Aspergillaceae	SRR10318400	NA
Aspergillaceae	SRR10318401	NA
Aspergillaceae	SRR10318402	NA
Aspergillaceae	SRR10318403	NA
Aspergillaceae	SRR10318404	NA
Aspergillaceae	SRR10318405	NA
Aspergillaceae	SRR10318406	NA
Aspergillaceae	SRR10318407	NA
Aspergillaceae	SRR10318408	NA
Aspergillaceae	SRR10318409	NA
Aspergillaceae	SRR10318410	NA
Aspergillaceae	SRR10318411	NA
Aspergillaceae	SRR10318412	NA
Aspergillaceae	SRR10318413	NA
Aspergillaceae	SRR10318414	NA
Aspergillaceae	SRR10318415	NA
Aspergillaceae	SRR10318416	NA
Aspergillaceae	SRR10318417	NA
Aspergillaceae	SRR10318418	NA
Aspergillaceae	SRR10318419	NA
Aspergillaceae	SRR10318420	NA
Aspergillaceae	SRR10318421	NA
Aspergillaceae	SRR10318422	NA
Aspergillaceae	SRR10318423	NA
Aspergillaceae	SRR10318424	NA
Aspergillaceae	SRR10318425	NA
Aspergillaceae	SRR10318426	NA
Aspergillaceae	SRR10318427	NA
Aspergillaceae	SRR10318428	NA
Aspergillaceae	SRR10318429	NA
Aspergillaceae	SRR10318430	NA
Aspergillaceae	SRR10318431	NA
Aspergillaceae	SRR10318432	NA
Aspergillaceae	SRR10318433	NA
Aspergillaceae	SRR10318434	NA
Aspergillaceae	SRR10318435	NA
Aspergillaceae	SRR10318436	NA
Aspergillaceae	SRR10318437	NA
Aspergillaceae	SRR10318438	NA
Aspergillaceae	SRR10318439	NA
Aspergillaceae	SRR10318440	NA
Aspergillaceae	SRR10318441	NA
Aspergillaceae	SRR10318442	NA
Aspergillaceae	SRR10318443	NA
Aspergillaceae	SRR10318444	NA
Aspergillaceae	SRR10318445	NA
Aspergillaceae	SRR10318446	NA
Aspergillaceae	SRR10318447	NA
Aspergillaceae	SRR10318448	NA
Aspergillaceae	SRR10318449	NA
Aspergillaceae	SRR10318450	NA
Aspergillaceae	SRR10318451	NA
Aspergillaceae	SRR10318452	NA
Aspergillaceae	SRR10318453	NA
Aspergillaceae	SRR10318454	NA
Aspergillaceae	SRR10318455	NA
Aspergillaceae	SRR10318456	NA
Aspergillaceae	SRR10318457	NA
Aspergillaceae	SRR10318458	NA
Aspergillaceae	SRR10318459	NA
Aspergillaceae	SRR10318460	NA
Aspergillaceae	SRR10318461	NA
Aspergillaceae	SRR10318462	NA
Aspergillaceae	SRR10318463	NA
Aspergillaceae	SRR10318464	NA
Aspergillaceae	SRR10318465	NA
Aspergillaceae	SRR10318466	NA
Aspergillaceae	SRR10318467	NA
Aspergillaceae	SRR10318468	NA
Aspergillaceae	SRR10318469	NA
Aspergillaceae	SRR10318470	NA
Aspergillaceae	SRR10318471	NA
Aspergillaceae	SRR10318472	NA
Aspergillaceae	SRR10318473	NA
Aspergillaceae	SRR10318474	NA
Aspergillaceae	SRR10318475	NA
Aspergillaceae	SRR10318476	NA
Aspergillaceae	SRR10318495	NA
Aspergillaceae	SRR10318496	NA
Aspergillaceae	SRR10318497	NA
Aspergillaceae	SRR10318498	NA
Aspergillaceae	SRR10318499	NA
Aspergillaceae	SRR10318500	NA
Aspergillaceae	SRR10318501	NA
Aspergillaceae	SRR10318502	NA
Aspergillaceae	SRR10318503	NA
Aspergillaceae	SRR10318504	NA
Aspergillaceae	SRR10318505	NA
Aspergillaceae	SRR10318506	NA
Aspergillaceae	SRR10318507	NA
Aspergillaceae	SRR10318508	NA
Aspergillaceae	SRR10318509	NA
Aspergillaceae	SRR10318510	NA
Aspergillaceae	SRR10318511	NA
Aspergillaceae	SRR10318512	NA
Aspergillaceae	SRR10318513	NA
Aspergillaceae	SRR10318514	NA
Aspergillaceae	SRR10318515	NA
Aspergillaceae	SRR10318516	NA
Aspergillaceae	SRR10318517	NA
Aspergillaceae	SRR10318518	NA
Aspergillaceae	SRR10318519	NA
Aspergillaceae	SRR10318520	NA
Aspergillaceae	SRR10318521	NA
Aspergillaceae	SRR10318522	NA
Aspergillaceae	SRR10318523	NA
Aspergillaceae	SRR10318524	NA
Aspergillaceae	SRR10318525	NA
Aspergillaceae	SRR10318526	NA
Aspergillaceae	SRR10318527	NA
Aspergillaceae	SRR10318528	NA
Aspergillaceae	SRR10318529	NA
Aspergillaceae	SRR10318530	NA
Aspergillaceae	SRR10318531	NA
Aspergillaceae	SRR10318532	NA
Aspergillaceae	SRR10318533	NA
Aspergillaceae	SRR10318534	NA
Aspergillaceae	SRR10318535	NA
Aspergillaceae	SRR10318536	NA
Aspergillaceae	SRR10318537	NA
Aspergillaceae	SRR10318538	NA
Aspergillaceae	SRR10318539	NA
Aspergillaceae	SRR10318540	NA
Aspergillaceae	SRR10318541	NA
Aspergillaceae	SRR10318542	NA
Aspergillaceae	SRR10318543	NA
Aspergillaceae	SRR10318544	NA
Aspergillaceae	SRR10318545	NA
Aspergillaceae	SRR10318546	NA
Aspergillaceae	SRR10318547	NA
Aspergillaceae	SRR10318548	NA
Aspergillaceae	SRR10318549	NA
Aspergillaceae	SRR10318568	NA
Aspergillaceae	SRR10318569	NA
Aspergillaceae	SRR10318570	NA
Aspergillaceae	SRR10318571	NA
Aspergillaceae	SRR10318572	NA
Aspergillaceae	SRR10318573	NA
Aspergillaceae	SRR10318574	NA
Aspergillaceae	SRR10318575	NA
Aspergillaceae	SRR10318576	NA
Aspergillaceae	SRR10318577	NA
Aspergillaceae	SRR10318578	NA
Aspergillaceae	SRR10318579	NA
Aspergillaceae	SRR10318580	NA
Aspergillaceae	SRR10318581	NA
Aspergillaceae	SRR10875803	11.690160628008352
Aspergillaceae	SRR10875804	10.501525928305385
Aspergillaceae	SRR10875805	9.277386868664111
Aspergillaceae	SRR10875806	11.176532466091125
Aspergillaceae	SRR10875807	11.795563654818718
Aspergillaceae	SRR10875808	10.022137986783637
Aspergillaceae	SRR10875809	9.263142398803263
Aspergillaceae	SRR10875810	12.022267976216083
Aspergillaceae	SRR10875812	10.131257566456101
Aspergillaceae	SRR10875813	10.281879448719948
Aspergillaceae	SRR10875814	18.14025471246673
Aspergillaceae	SRR10875815	20.838116240715255
Aspergillaceae	SRR10875816	11.200622336684175
Aspergillaceae	SRR10875817	213.8045489054912
Aspergillaceae	SRR10875818	13.969974247490052
Aspergillaceae	SRR10875819	13.389806736058045
Aspergillaceae	SRR10875820	12.842021905135493
Aspergillaceae	SRR10875821	11.217816740534493
Aspergillaceae	SRR10875822	9.826639627731764
Aspergillaceae	SRR10875823	17.174353023194428
Aspergillaceae	SRR10875824	9.383544150352188
Aspergillaceae	SRR10875825	11.159512108358088
Aspergillaceae	SRR10875826	9.278696790858302
Aspergillaceae	SRR10875827	10.308890828428687
Aspergillaceae	SRR10875829	11.432404409387257
Aspergillaceae	SRR10875830	9.346490590364501
Aspergillaceae	SRR10875831	10.668675616722394
Aspergillaceae	SRR10875832	10.172327865648658
Aspergillaceae	SRR10875834	8.686752820412073
Aspergillaceae	SRR10875835	12.14717155498401
Aspergillaceae	SRR10875836	9.726255541308856
Aspergillaceae	SRR10875837	18.208265062792666
Aspergillaceae	SRR10875838	9.094678257786313
Aspergillaceae	SRR10875839	9.683368650136634
Aspergillaceae	SRR10875840	9.056629650442657
Aspergillaceae	SRR10875841	7.98491330589874
Aspergillaceae	SRR10875842	11.502248947518492
Aspergillaceae	SRR10875843	13.4554126963364
Aspergillaceae	SRR10875844	8.329255702716722
Aspergillaceae	SRR10875845	10.210186990459658
Aspergillaceae	SRR10875846	12.414904683360763
Aspergillaceae	SRR10875847	11.895584210439175
Aspergillaceae	SRR10875848	9.823453043015414
Aspergillaceae	SRR10875849	9.815333660256327
Aspergillaceae	SRR10875850	8.30579203656057
Aspergillaceae	SRR10875851	7.312454841825616
Aspergillaceae	SRR10875852	9.834425296818013
Aspergillaceae	SRR10875853	10.77768454713912
Aspergillaceae	SRR10875854	8.013981294507401
Aspergillaceae	SRR10875855	9.658960571477712
Aspergillaceae	SRR10875856	6.884699410927402
Aspergillaceae	SRR10875857	8.49941968990295
Aspergillaceae	SRR10875858	13.609073595941155
Aspergillaceae	SRR10875859	10.772488430466009
Aspergillaceae	SRR10875860	9.280553600817873
Aspergillaceae	SRR10875861	9.093380551254215
Aspergillaceae	SRR10875862	11.163258319888273
Aspergillaceae	SRR10875863	3.717149964883988
Aspergillaceae	SRR10875864	11.116860692040307
Aspergillaceae	SRR10875865	8.553241106190242
Aspergillaceae	SRR10875866	8.422833966627229
Aspergillaceae	SRR10875867	8.709331376644627
Aspergillaceae	SRR10875868	12.488596941741024
Aspergillaceae	SRR10875869	6.076640271932895
Aspergillaceae	SRR10875870	25.756894618403127
Aspergillaceae	SRR10875871	11.157206872078728
Aspergillaceae	SRR10875872	10.438849627126661
Aspergillaceae	SRR10875873	12.251192658144292
Aspergillaceae	SRR10875874	7.138526224748783
Aspergillaceae	SRR10875875	11.04616887789679
Aspergillaceae	SRR10875876	10.296987858388757
Aspergillaceae	SRR10875877	16.095107367251877
Aspergillaceae	SRR10875878	9.844314179615946
Aspergillaceae	SRR10875879	9.114405732323517
Aspergillaceae	SRR10875880	7.5879097423831015
Aspergillaceae	SRR10875881	10.191595130608318
Aspergillaceae	SRR10875882	8.990684870266708
Aspergillaceae	SRR10875883	10.407694709531116
Aspergillaceae	SRR10875884	9.023096817498855
Aspergillaceae	SRR10875885	11.06641616029916
Aspergillaceae	SRR10875886	11.848190502437054
Aspergillaceae	SRR10875887	10.772775937334625
Aspergillaceae	SRR10875888	14.574687179828107
Aspergillaceae	SRR10875889	10.68141629979009
Aspergillaceae	SRR10875890	9.324151667021546
Aspergillaceae	SRR10875891	10.856407701146852
Aspergillaceae	SRR10875892	7.7456668360412
Aspergillaceae	SRR10875893	8.742517923369682
Aspergillaceae	SRR10875894	16.471565135423873
Aspergillaceae	SRR10875895	8.809976600243925
Aspergillaceae	SRR10875896	9.588680734687552
Aspergillaceae	SRR10875897	10.878657346545564
Aspergillaceae	SRR10875898	4.778594828395599
Aspergillaceae	SRR10875899	9.052097684731514
Aspergillaceae	SRR10875900	9.730720198666457
Aspergillaceae	SRR10875901	8.608758358049275
Aspergillaceae	SRR10875902	8.838365536534836
Aspergillaceae	SRR12430469	37.11238626294307
Aspergillaceae	SRR12430470	12.44014579379752
Aspergillaceae	SRR12430471	12.038808813313679
Aspergillaceae	SRR12430472	26.98269135759519
Aspergillaceae	SRR12430473	31.402788376336442
Aspergillaceae	SRR12430474	22.838391546426504
Aspergillaceae	SRR12430475	76.75511558419794
Aspergillaceae	SRR12430476	9.147380667583528
Aspergillaceae	SRR12765534	NA
Aspergillaceae	SRR12765535	NA
Aspergillaceae	SRR12765536	NA
Aspergillaceae	SRR12765537	NA
Aspergillaceae	SRR12765538	NA
Aspergillaceae	SRR12765539	NA
Aspergillaceae	SRR12765540	NA
Aspergillaceae	SRR12765541	NA
Aspergillaceae	SRR12765542	NA
Aspergillaceae	SRR12765543	NA
Aspergillaceae	SRR12765544	NA
Aspergillaceae	SRR12765545	NA
Aspergillaceae	SRR12765546	NA
Aspergillaceae	SRR12765547	NA
Aspergillaceae	SRR12765548	NA
Aspergillaceae	SRR12765549	NA
Aspergillaceae	SRR12765550	NA
Aspergillaceae	SRR12765551	NA
Aspergillaceae	SRR12765552	NA
Aspergillaceae	SRR12765553	NA
Aspergillaceae	SRR12765554	NA
Aspergillaceae	SRR12765555	NA
Aspergillaceae	SRR12765556	NA
