Feature	sample	counts
Dipodascaceae	SRR10104128	NA
Dipodascaceae	SRR10104129	NA
Dipodascaceae	SRR10104130	NA
Dipodascaceae	SRR10104131	NA
Dipodascaceae	SRR10104132	NA
Dipodascaceae	SRR10104133	NA
Dipodascaceae	SRR10104134	NA
Dipodascaceae	SRR10104135	NA
Dipodascaceae	SRR10104136	NA
Dipodascaceae	SRR10104137	NA
Dipodascaceae	SRR10104138	NA
Dipodascaceae	SRR10104139	NA
Dipodascaceae	SRR10104140	NA
Dipodascaceae	SRR10104141	NA
Dipodascaceae	SRR10104142	NA
Dipodascaceae	SRR10104143	NA
Dipodascaceae	SRR10104144	NA
Dipodascaceae	SRR10104145	NA
Dipodascaceae	SRR10104146	NA
Dipodascaceae	SRR10104147	NA
Dipodascaceae	SRR10104148	NA
Dipodascaceae	SRR10104149	NA
Dipodascaceae	SRR10104150	NA
Dipodascaceae	SRR10104151	NA
Dipodascaceae	SRR10104152	NA
Dipodascaceae	SRR10104153	NA
Dipodascaceae	SRR10104154	NA
Dipodascaceae	SRR10104155	NA
Dipodascaceae	SRR10104156	NA
Dipodascaceae	SRR10104157	NA
Dipodascaceae	SRR10104158	NA
Dipodascaceae	SRR10104159	NA
Dipodascaceae	SRR10104160	NA
Dipodascaceae	SRR10104161	NA
Dipodascaceae	SRR10104162	NA
Dipodascaceae	SRR10104163	NA
Dipodascaceae	SRR10104164	NA
Dipodascaceae	SRR10104165	NA
Dipodascaceae	SRR10104166	NA
Dipodascaceae	SRR10104167	NA
Dipodascaceae	SRR10104168	NA
Dipodascaceae	SRR10104169	NA
Dipodascaceae	SRR10104170	NA
Dipodascaceae	SRR10104171	NA
Dipodascaceae	SRR10104172	NA
Dipodascaceae	SRR10104173	NA
Dipodascaceae	SRR10104174	NA
Dipodascaceae	SRR10104175	NA
Dipodascaceae	SRR10104176	NA
Dipodascaceae	SRR10104177	NA
Dipodascaceae	SRR10104178	NA
Dipodascaceae	SRR10104179	NA
Dipodascaceae	SRR10104180	NA
Dipodascaceae	SRR10104181	NA
Dipodascaceae	SRR10104182	NA
Dipodascaceae	SRR10104183	NA
Dipodascaceae	SRR10104184	NA
Dipodascaceae	SRR10104185	NA
Dipodascaceae	SRR10104186	NA
Dipodascaceae	SRR10104187	NA
Dipodascaceae	SRR10104188	NA
Dipodascaceae	SRR10104189	NA
Dipodascaceae	SRR10104190	NA
Dipodascaceae	SRR10104191	NA
Dipodascaceae	SRR10104192	NA
Dipodascaceae	SRR10104193	NA
Dipodascaceae	SRR10104194	NA
Dipodascaceae	SRR10104195	NA
Dipodascaceae	SRR10104196	NA
Dipodascaceae	SRR10104197	NA
Dipodascaceae	SRR10104198	NA
Dipodascaceae	SRR10104199	NA
Dipodascaceae	SRR10104200	NA
Dipodascaceae	SRR10104201	NA
Dipodascaceae	SRR10104202	NA
Dipodascaceae	SRR10104203	NA
Dipodascaceae	SRR10104204	NA
Dipodascaceae	SRR10104205	NA
Dipodascaceae	SRR10104206	NA
Dipodascaceae	SRR10104207	NA
Dipodascaceae	SRR10104208	NA
Dipodascaceae	SRR10104209	NA
Dipodascaceae	SRR10104210	NA
Dipodascaceae	SRR10104211	NA
Dipodascaceae	SRR10104212	NA
Dipodascaceae	SRR10104213	NA
Dipodascaceae	SRR10104214	NA
Dipodascaceae	SRR10104215	NA
Dipodascaceae	SRR10104216	NA
Dipodascaceae	SRR10104217	NA
Dipodascaceae	SRR10104218	NA
Dipodascaceae	SRR10104219	NA
Dipodascaceae	SRR10104220	NA
Dipodascaceae	SRR10104221	NA
Dipodascaceae	SRR10104222	NA
Dipodascaceae	SRR10104223	NA
Dipodascaceae	SRR10104224	NA
Dipodascaceae	SRR10104225	NA
Dipodascaceae	SRR10104226	NA
Dipodascaceae	SRR10104227	NA
Dipodascaceae	SRR10104228	NA
Dipodascaceae	SRR10104229	NA
Dipodascaceae	SRR10104230	NA
Dipodascaceae	SRR10104231	NA
Dipodascaceae	SRR10104232	NA
Dipodascaceae	SRR10104233	NA
Dipodascaceae	SRR10104234	NA
Dipodascaceae	SRR10104235	NA
Dipodascaceae	SRR10104236	NA
Dipodascaceae	SRR10104237	NA
Dipodascaceae	SRR10104238	NA
Dipodascaceae	SRR10104239	NA
Dipodascaceae	SRR10104240	NA
Dipodascaceae	SRR10104241	NA
Dipodascaceae	SRR10104242	NA
Dipodascaceae	SRR10104243	NA
Dipodascaceae	SRR10104244	NA
Dipodascaceae	SRR10104245	NA
Dipodascaceae	SRR10104246	NA
Dipodascaceae	SRR10104247	NA
Dipodascaceae	SRR10104248	NA
Dipodascaceae	SRR10104249	NA
Dipodascaceae	SRR10104250	NA
Dipodascaceae	SRR10104251	NA
Dipodascaceae	SRR10104252	NA
Dipodascaceae	SRR10104253	NA
Dipodascaceae	SRR10104254	NA
Dipodascaceae	SRR10104255	NA
Dipodascaceae	SRR10104256	NA
Dipodascaceae	SRR10104257	NA
Dipodascaceae	SRR10104258	NA
Dipodascaceae	SRR10224277	4.9065746449067715
Dipodascaceae	SRR10224278	4.9065746449067715
Dipodascaceae	SRR10224279	4.9065746449067715
Dipodascaceae	SRR10224280	4.9065746449067715
Dipodascaceae	SRR10224281	4.9065746449067715
Dipodascaceae	SRR10224282	4.9065746449067715
Dipodascaceae	SRR10224283	4.9065746449067715
Dipodascaceae	SRR10224284	4.9065746449067715
Dipodascaceae	SRR10224285	4.9065746449067715
Dipodascaceae	SRR10224286	4.9065746449067715
Dipodascaceae	SRR10224287	4.9065746449067715
Dipodascaceae	SRR10224288	4.9065746449067715
Dipodascaceae	SRR10224289	4.9065746449067715
Dipodascaceae	SRR10224290	4.9065746449067715
Dipodascaceae	SRR10224291	4.9065746449067715
Dipodascaceae	SRR10224292	4.9065746449067715
Dipodascaceae	SRR10224293	4.9065746449067715
Dipodascaceae	SRR10224294	4.9065746449067715
Dipodascaceae	SRR10224295	4.9065746449067715
Dipodascaceae	SRR10224296	4.9065746449067715
Dipodascaceae	SRR10224297	4.9065746449067715
Dipodascaceae	SRR10224298	4.9065746449067715
Dipodascaceae	SRR10318388	NA
Dipodascaceae	SRR10318389	NA
Dipodascaceae	SRR10318390	NA
Dipodascaceae	SRR10318391	NA
Dipodascaceae	SRR10318392	NA
Dipodascaceae	SRR10318393	NA
Dipodascaceae	SRR10318394	NA
Dipodascaceae	SRR10318395	NA
Dipodascaceae	SRR10318396	NA
Dipodascaceae	SRR10318397	NA
Dipodascaceae	SRR10318398	NA
Dipodascaceae	SRR10318399	NA
Dipodascaceae	SRR10318400	NA
Dipodascaceae	SRR10318401	NA
Dipodascaceae	SRR10318402	NA
Dipodascaceae	SRR10318403	NA
Dipodascaceae	SRR10318404	NA
Dipodascaceae	SRR10318405	NA
Dipodascaceae	SRR10318406	NA
Dipodascaceae	SRR10318407	NA
Dipodascaceae	SRR10318408	NA
Dipodascaceae	SRR10318409	NA
Dipodascaceae	SRR10318410	NA
Dipodascaceae	SRR10318411	NA
Dipodascaceae	SRR10318412	NA
Dipodascaceae	SRR10318413	NA
Dipodascaceae	SRR10318414	NA
Dipodascaceae	SRR10318415	NA
Dipodascaceae	SRR10318416	NA
Dipodascaceae	SRR10318417	NA
Dipodascaceae	SRR10318418	NA
Dipodascaceae	SRR10318419	NA
Dipodascaceae	SRR10318420	NA
Dipodascaceae	SRR10318421	NA
Dipodascaceae	SRR10318422	NA
Dipodascaceae	SRR10318423	NA
Dipodascaceae	SRR10318424	NA
Dipodascaceae	SRR10318425	NA
Dipodascaceae	SRR10318426	NA
Dipodascaceae	SRR10318427	NA
Dipodascaceae	SRR10318428	NA
Dipodascaceae	SRR10318429	NA
Dipodascaceae	SRR10318430	NA
Dipodascaceae	SRR10318431	NA
Dipodascaceae	SRR10318432	NA
Dipodascaceae	SRR10318433	NA
Dipodascaceae	SRR10318434	NA
Dipodascaceae	SRR10318435	NA
Dipodascaceae	SRR10318436	NA
Dipodascaceae	SRR10318437	NA
Dipodascaceae	SRR10318438	NA
Dipodascaceae	SRR10318439	NA
Dipodascaceae	SRR10318440	NA
Dipodascaceae	SRR10318441	NA
Dipodascaceae	SRR10318442	NA
Dipodascaceae	SRR10318443	NA
Dipodascaceae	SRR10318444	NA
Dipodascaceae	SRR10318445	NA
Dipodascaceae	SRR10318446	NA
Dipodascaceae	SRR10318447	NA
Dipodascaceae	SRR10318448	NA
Dipodascaceae	SRR10318449	NA
Dipodascaceae	SRR10318450	NA
Dipodascaceae	SRR10318451	NA
Dipodascaceae	SRR10318452	NA
Dipodascaceae	SRR10318453	NA
Dipodascaceae	SRR10318454	NA
Dipodascaceae	SRR10318455	NA
Dipodascaceae	SRR10318456	NA
Dipodascaceae	SRR10318457	NA
Dipodascaceae	SRR10318458	NA
Dipodascaceae	SRR10318459	NA
Dipodascaceae	SRR10318460	NA
Dipodascaceae	SRR10318461	NA
Dipodascaceae	SRR10318462	NA
Dipodascaceae	SRR10318463	NA
Dipodascaceae	SRR10318464	NA
Dipodascaceae	SRR10318465	NA
Dipodascaceae	SRR10318466	NA
Dipodascaceae	SRR10318467	NA
Dipodascaceae	SRR10318468	NA
Dipodascaceae	SRR10318469	NA
Dipodascaceae	SRR10318470	NA
Dipodascaceae	SRR10318471	NA
Dipodascaceae	SRR10318472	NA
Dipodascaceae	SRR10318473	NA
Dipodascaceae	SRR10318474	NA
Dipodascaceae	SRR10318475	NA
Dipodascaceae	SRR10318476	NA
Dipodascaceae	SRR10318495	NA
Dipodascaceae	SRR10318496	NA
Dipodascaceae	SRR10318497	NA
Dipodascaceae	SRR10318498	NA
Dipodascaceae	SRR10318499	NA
Dipodascaceae	SRR10318500	NA
Dipodascaceae	SRR10318501	NA
Dipodascaceae	SRR10318502	NA
Dipodascaceae	SRR10318503	NA
Dipodascaceae	SRR10318504	NA
Dipodascaceae	SRR10318505	NA
Dipodascaceae	SRR10318506	NA
Dipodascaceae	SRR10318507	NA
Dipodascaceae	SRR10318508	NA
Dipodascaceae	SRR10318509	NA
Dipodascaceae	SRR10318510	NA
Dipodascaceae	SRR10318511	NA
Dipodascaceae	SRR10318512	NA
Dipodascaceae	SRR10318513	NA
Dipodascaceae	SRR10318514	NA
Dipodascaceae	SRR10318515	NA
Dipodascaceae	SRR10318516	NA
Dipodascaceae	SRR10318517	NA
Dipodascaceae	SRR10318518	NA
Dipodascaceae	SRR10318519	NA
Dipodascaceae	SRR10318520	NA
Dipodascaceae	SRR10318521	NA
Dipodascaceae	SRR10318522	NA
Dipodascaceae	SRR10318523	NA
Dipodascaceae	SRR10318524	NA
Dipodascaceae	SRR10318525	NA
Dipodascaceae	SRR10318526	NA
Dipodascaceae	SRR10318527	NA
Dipodascaceae	SRR10318528	NA
Dipodascaceae	SRR10318529	NA
Dipodascaceae	SRR10318530	NA
Dipodascaceae	SRR10318531	NA
Dipodascaceae	SRR10318532	NA
Dipodascaceae	SRR10318533	NA
Dipodascaceae	SRR10318534	NA
Dipodascaceae	SRR10318535	NA
Dipodascaceae	SRR10318536	NA
Dipodascaceae	SRR10318537	NA
Dipodascaceae	SRR10318538	NA
Dipodascaceae	SRR10318539	NA
Dipodascaceae	SRR10318540	NA
Dipodascaceae	SRR10318541	NA
Dipodascaceae	SRR10318542	NA
Dipodascaceae	SRR10318543	NA
Dipodascaceae	SRR10318544	NA
Dipodascaceae	SRR10318545	NA
Dipodascaceae	SRR10318546	NA
Dipodascaceae	SRR10318547	NA
Dipodascaceae	SRR10318548	NA
Dipodascaceae	SRR10318549	NA
Dipodascaceae	SRR10318568	NA
Dipodascaceae	SRR10318569	NA
Dipodascaceae	SRR10318570	NA
Dipodascaceae	SRR10318571	NA
Dipodascaceae	SRR10318572	NA
Dipodascaceae	SRR10318573	NA
Dipodascaceae	SRR10318574	NA
Dipodascaceae	SRR10318575	NA
Dipodascaceae	SRR10318576	NA
Dipodascaceae	SRR10318577	NA
Dipodascaceae	SRR10318578	NA
Dipodascaceae	SRR10318579	NA
Dipodascaceae	SRR10318580	NA
Dipodascaceae	SRR10318581	NA
Dipodascaceae	SRR10875803	0.8126849634444309
Dipodascaceae	SRR10875804	1.4096007957456893
Dipodascaceae	SRR10875805	1.546231144777352
Dipodascaceae	SRR10875806	2.450993961862089
Dipodascaceae	SRR10875807	3.9860870281801186
Dipodascaceae	SRR10875808	2.733310360031901
Dipodascaceae	SRR10875809	1.0397404733350601
Dipodascaceae	SRR10875810	2.709937453655265
Dipodascaceae	SRR10875812	2.7833125182571705
Dipodascaceae	SRR10875813	3.5121271384241406
Dipodascaceae	SRR10875814	1.4277052319996963
Dipodascaceae	SRR10875815	2.870556829078122
Dipodascaceae	SRR10875816	2.700859286860014
Dipodascaceae	SRR10875817	1.8796004299383842
Dipodascaceae	SRR10875818	2.9492167855812332
Dipodascaceae	SRR10875819	2.148097337335515
Dipodascaceae	SRR10875820	2.948908733771854
Dipodascaceae	SRR10875821	2.4419737122251957
Dipodascaceae	SRR10875822	2.2460890577672603
Dipodascaceae	SRR10875823	1.942337544289846
Dipodascaceae	SRR10875824	2.9193248467762363
Dipodascaceae	SRR10875825	1.5571412244220588
Dipodascaceae	SRR10875826	2.952312615273096
Dipodascaceae	SRR10875827	2.9453973795510535
Dipodascaceae	SRR10875829	2.1025111557493807
Dipodascaceae	SRR10875830	1.7924776474671646
Dipodascaceae	SRR10875831	1.648006802583134
Dipodascaceae	SRR10875832	1.6530032781679067
Dipodascaceae	SRR10875834	2.0799267316479613
Dipodascaceae	SRR10875835	0.6124624313437316
Dipodascaceae	SRR10875836	2.5052476394280387
Dipodascaceae	SRR10875837	1.7620901673670324
Dipodascaceae	SRR10875838	1.9963927882945567
Dipodascaceae	SRR10875839	1.158693684631734
Dipodascaceae	SRR10875840	2.6355271469542125
Dipodascaceae	SRR10875841	2.9943424897120274
Dipodascaceae	SRR10875842	3.28635684214814
Dipodascaceae	SRR10875843	1.506590610786701
Dipodascaceae	SRR10875844	3.2592739706282825
Dipodascaceae	SRR10875845	2.6829688442083772
Dipodascaceae	SRR10875846	0.9908609371696384
Dipodascaceae	SRR10875847	0.8474426746223158
Dipodascaceae	SRR10875848	2.7885931218882463
Dipodascaceae	SRR10875849	2.1905465679542018
Dipodascaceae	SRR10875850	1.384298672760095
Dipodascaceae	SRR10875851	3.7637635215278906
Dipodascaceae	SRR10875852	2.68975734613826
Dipodascaceae	SRR10875853	2.25415624515328
Dipodascaceae	SRR10875854	2.72816384493869
Dipodascaceae	SRR10875855	2.351746921751095
Dipodascaceae	SRR10875856	2.8884083735500017
Dipodascaceae	SRR10875857	1.4449013472835015
Dipodascaceae	SRR10875858	2.0044371963014105
Dipodascaceae	SRR10875859	2.446154578097085
Dipodascaceae	SRR10875860	2.5899219351119647
Dipodascaceae	SRR10875861	1.7265912439090283
Dipodascaceae	SRR10875862	1.3023801373202986
Dipodascaceae	SRR10875863	2.2398211326865054
Dipodascaceae	SRR10875864	2.8072880535455322
Dipodascaceae	SRR10875865	1.92749095350766
Dipodascaceae	SRR10875866	2.2460890577672608
Dipodascaceae	SRR10875867	2.339820369844825
Dipodascaceae	SRR10875868	1.028472689319849
Dipodascaceae	SRR10875869	3.329665902428984
Dipodascaceae	SRR10875870	2.1938049044065755
Dipodascaceae	SRR10875871	2.8961260391353294
Dipodascaceae	SRR10875872	2.197652553079297
Dipodascaceae	SRR10875873	1.9057410801557788
Dipodascaceae	SRR10875874	1.16547366934674
Dipodascaceae	SRR10875875	2.923985879443268
Dipodascaceae	SRR10875876	1.6526029896179486
Dipodascaceae	SRR10875877	2.868434976341919
Dipodascaceae	SRR10875878	1.6875967165055907
Dipodascaceae	SRR10875879	0.9001882204763968
Dipodascaceae	SRR10875880	2.017039298608166
Dipodascaceae	SRR10875881	2.5959723445889114
Dipodascaceae	SRR10875882	2.4244543470382136
Dipodascaceae	SRR10875883	1.7047086162163034
Dipodascaceae	SRR10875884	2.3685629145934493
Dipodascaceae	SRR10875885	2.4753825621721806
Dipodascaceae	SRR10875886	2.612677905665607
Dipodascaceae	SRR10875887	1.857375161609418
Dipodascaceae	SRR10875888	2.572003619969666
Dipodascaceae	SRR10875889	1.2715971785464393
Dipodascaceae	SRR10875890	2.4925950000948687
Dipodascaceae	SRR10875891	3.0202036461837105
Dipodascaceae	SRR10875892	4.2170852774002086
Dipodascaceae	SRR10875893	1.2329191943213653
Dipodascaceae	SRR10875894	1.2811217327551903
Dipodascaceae	SRR10875895	2.2163463145267737
Dipodascaceae	SRR10875896	0.8789624006796922
Dipodascaceae	SRR10875897	0.9065547788787971
Dipodascaceae	SRR10875898	3.0612873119409305
Dipodascaceae	SRR10875899	2.331600918794481
Dipodascaceae	SRR10875900	2.6272944536399434
Dipodascaceae	SRR10875901	1.3960148688728555
Dipodascaceae	SRR10875902	2.1858323369924864
Dipodascaceae	SRR12430469	2.854798943303313
Dipodascaceae	SRR12430470	3.11003644844938
Dipodascaceae	SRR12430471	2.407761762662736
Dipodascaceae	SRR12430472	5.782005290913255
Dipodascaceae	SRR12430473	2.854798943303313
Dipodascaceae	SRR12430474	2.854798943303313
Dipodascaceae	SRR12430475	3.070204623367917
Dipodascaceae	SRR12430476	6.098253778389019
Dipodascaceae	SRR12765534	NA
Dipodascaceae	SRR12765535	NA
Dipodascaceae	SRR12765536	NA
Dipodascaceae	SRR12765537	NA
Dipodascaceae	SRR12765538	NA
Dipodascaceae	SRR12765539	NA
Dipodascaceae	SRR12765540	NA
Dipodascaceae	SRR12765541	NA
Dipodascaceae	SRR12765542	NA
Dipodascaceae	SRR12765543	NA
Dipodascaceae	SRR12765544	NA
Dipodascaceae	SRR12765545	NA
Dipodascaceae	SRR12765546	NA
Dipodascaceae	SRR12765547	NA
Dipodascaceae	SRR12765548	NA
Dipodascaceae	SRR12765549	NA
Dipodascaceae	SRR12765550	NA
