Feature	sample	counts
Phaffomycetaceae	CS405	0.16936790568569665
Phaffomycetaceae	CS415	0.03302672431670546
Phaffomycetaceae	CS424	0.014484039006159058
Phaffomycetaceae	IM293	0.12231503636360301
Phaffomycetaceae	IM296	0.006744708547888323
Phaffomycetaceae	IM297	0.039129686443058434
Phaffomycetaceae	IM300	0.05807605624702068
Phaffomycetaceae	IM305	0.14090686726518992
Phaffomycetaceae	IM309	0.022255962610646683
Phaffomycetaceae	IM310	0.05911214539088463
Phaffomycetaceae	IM311	0.07658128249143405
Phaffomycetaceae	IM316	0.04813332367486098
Phaffomycetaceae	IM320	0.23035837007950286
Phaffomycetaceae	IM330	0.16585973267244894
Phaffomycetaceae	IM332	0.08421913432919285
Phaffomycetaceae	IM340	0.10140068797494294
Phaffomycetaceae	IM348	0.17137914787042216
Phaffomycetaceae	IM354	0.21829467990887833
Phaffomycetaceae	IM356	0.08328427054767146
Phaffomycetaceae	IM364	0.06715744704400825
Phaffomycetaceae	IM372	0.07115085653952123
Phaffomycetaceae	IM374	0.012800238205837984
Phaffomycetaceae	IM376	0.04210600523150656
Phaffomycetaceae	IM381	0.03589650412843741
Phaffomycetaceae	IM382	0.5679951918738854
Phaffomycetaceae	IM385	0.19970716528354146
Phaffomycetaceae	IM390	0.020912957058468885
Phaffomycetaceae	IM397	0.1325429227874224
Phaffomycetaceae	IM404	0.10341084921683127
Phaffomycetaceae	IM409	0.1363323474782509
Phaffomycetaceae	IM412	0.15637009411989408
Phaffomycetaceae	IM421	0.06142318365443417
Phaffomycetaceae	IM425	0.05238006258914183
Phaffomycetaceae	IM432	0.05739362637462742
Phaffomycetaceae	IM438	0.30226172348115227
Phaffomycetaceae	IM442	0.13025987233294234
Phaffomycetaceae	IM445	0.03949455999934398
Phaffomycetaceae	IM448	0.27180562644374745
Phaffomycetaceae	IM449	0.14615537908584006
Phaffomycetaceae	IM451	0.10758566236690216
Phaffomycetaceae	IMSA256	0.4222171001873171
Phaffomycetaceae	IMSA276	0.3529869113597224
Phaffomycetaceae	IMSA286	0.24341583881329606
Phaffomycetaceae	IMSA343	0.8263458465351007
Phaffomycetaceae	IS_238	0.3711388540975782
Phaffomycetaceae	IS238	0.0674244055634236
Phaffomycetaceae	IS243	0.22770120207250574
Phaffomycetaceae	IS253	0.6646678910513191
Phaffomycetaceae	IS283	0.11216723255519169
Phaffomycetaceae	IS322	0.032707334413024855
Phaffomycetaceae	IS399	0.18299813964959005
Phaffomycetaceae	IS418	0.2121394700018524
Phaffomycetaceae	IS430	0.23374951647251277
Phaffomycetaceae	IS437	0.1733437928525128
Phaffomycetaceae	IS444	0.10103851622177408
Phaffomycetaceae	R276CMSA	0.12487821679225336
Phaffomycetaceae	R286CMSA	0.6846002169266303
Phaffomycetaceae	R292CMSA	0.13617915575131245
Phaffomycetaceae	R292IMSA	0.38557943236535697
Phaffomycetaceae	R308CMSA	0.05781652968122329
Phaffomycetaceae	R316IMSA	0.20694083078444284
Phaffomycetaceae	R347CMSA	0.20629385360111227
Phaffomycetaceae	R347IMSA	0.07541444396500781
Phaffomycetaceae	R371CMSA	0.08695083231801068
Phaffomycetaceae	SRR10104064	NA
Phaffomycetaceae	SRR10104065	NA
Phaffomycetaceae	SRR10104066	NA
Phaffomycetaceae	SRR10104067	NA
Phaffomycetaceae	SRR10104068	NA
Phaffomycetaceae	SRR10104069	NA
Phaffomycetaceae	SRR10104070	NA
Phaffomycetaceae	SRR10104071	NA
Phaffomycetaceae	SRR10104072	NA
Phaffomycetaceae	SRR10104073	NA
Phaffomycetaceae	SRR10104074	NA
Phaffomycetaceae	SRR10104075	NA
Phaffomycetaceae	SRR10104076	NA
Phaffomycetaceae	SRR10104077	NA
Phaffomycetaceae	SRR10104078	NA
Phaffomycetaceae	SRR10104079	NA
Phaffomycetaceae	SRR10104080	NA
Phaffomycetaceae	SRR10104081	NA
Phaffomycetaceae	SRR10104082	NA
Phaffomycetaceae	SRR10104083	NA
Phaffomycetaceae	SRR10104084	NA
Phaffomycetaceae	SRR10104085	NA
Phaffomycetaceae	SRR10104086	NA
Phaffomycetaceae	SRR10104087	NA
Phaffomycetaceae	SRR10104088	NA
Phaffomycetaceae	SRR10104089	NA
Phaffomycetaceae	SRR10104090	NA
Phaffomycetaceae	SRR10104091	NA
Phaffomycetaceae	SRR10104092	NA
Phaffomycetaceae	SRR10104093	NA
Phaffomycetaceae	SRR10104094	NA
Phaffomycetaceae	SRR10104095	NA
Phaffomycetaceae	SRR10104096	NA
Phaffomycetaceae	SRR10104097	NA
Phaffomycetaceae	SRR10104098	NA
Phaffomycetaceae	SRR10104099	NA
Phaffomycetaceae	SRR10104100	NA
Phaffomycetaceae	SRR10104101	NA
Phaffomycetaceae	SRR10104102	NA
Phaffomycetaceae	SRR10104103	NA
Phaffomycetaceae	SRR10104104	NA
Phaffomycetaceae	SRR10104105	NA
Phaffomycetaceae	SRR10104106	NA
Phaffomycetaceae	SRR10104107	NA
Phaffomycetaceae	SRR10104108	NA
Phaffomycetaceae	SRR10104109	NA
Phaffomycetaceae	SRR10104110	NA
Phaffomycetaceae	SRR10104111	NA
Phaffomycetaceae	SRR10104112	NA
Phaffomycetaceae	SRR10104113	NA
Phaffomycetaceae	SRR10104114	NA
Phaffomycetaceae	SRR10104115	NA
Phaffomycetaceae	SRR10104116	NA
Phaffomycetaceae	SRR10104117	NA
Phaffomycetaceae	SRR10104118	NA
Phaffomycetaceae	SRR10104119	NA
Phaffomycetaceae	SRR10104120	NA
Phaffomycetaceae	SRR10104121	NA
Phaffomycetaceae	SRR10104122	NA
Phaffomycetaceae	SRR10104123	NA
Phaffomycetaceae	SRR10104124	NA
Phaffomycetaceae	SRR10104125	NA
Phaffomycetaceae	SRR10104126	NA
Phaffomycetaceae	SRR10104127	NA
Phaffomycetaceae	SRR10104128	NA
Phaffomycetaceae	SRR10104129	NA
Phaffomycetaceae	SRR10104130	NA
Phaffomycetaceae	SRR10104131	NA
Phaffomycetaceae	SRR10104132	NA
Phaffomycetaceae	SRR10104133	NA
Phaffomycetaceae	SRR10104134	NA
Phaffomycetaceae	SRR10104135	NA
Phaffomycetaceae	SRR10104136	NA
Phaffomycetaceae	SRR10104137	NA
Phaffomycetaceae	SRR10104138	NA
Phaffomycetaceae	SRR10104139	NA
Phaffomycetaceae	SRR10104140	NA
Phaffomycetaceae	SRR10104141	NA
Phaffomycetaceae	SRR10104142	NA
Phaffomycetaceae	SRR10104143	NA
Phaffomycetaceae	SRR10104144	NA
Phaffomycetaceae	SRR10104145	NA
Phaffomycetaceae	SRR10104146	NA
Phaffomycetaceae	SRR10104147	NA
Phaffomycetaceae	SRR10104148	NA
Phaffomycetaceae	SRR10104149	NA
Phaffomycetaceae	SRR10104150	NA
Phaffomycetaceae	SRR10104151	NA
Phaffomycetaceae	SRR10104152	NA
Phaffomycetaceae	SRR10104153	NA
Phaffomycetaceae	SRR10104154	NA
Phaffomycetaceae	SRR10104155	NA
Phaffomycetaceae	SRR10104156	NA
Phaffomycetaceae	SRR10104157	NA
Phaffomycetaceae	SRR10104158	NA
Phaffomycetaceae	SRR10104159	NA
Phaffomycetaceae	SRR10104160	NA
Phaffomycetaceae	SRR10104161	NA
Phaffomycetaceae	SRR10104162	NA
Phaffomycetaceae	SRR10104163	NA
Phaffomycetaceae	SRR10104164	NA
Phaffomycetaceae	SRR10104165	NA
Phaffomycetaceae	SRR10104166	NA
Phaffomycetaceae	SRR10104167	NA
Phaffomycetaceae	SRR10104168	NA
Phaffomycetaceae	SRR10104169	NA
Phaffomycetaceae	SRR10104170	NA
Phaffomycetaceae	SRR10104171	NA
Phaffomycetaceae	SRR10104172	NA
Phaffomycetaceae	SRR10104173	NA
Phaffomycetaceae	SRR10104174	NA
Phaffomycetaceae	SRR10104175	NA
Phaffomycetaceae	SRR10104176	NA
Phaffomycetaceae	SRR10104177	NA
Phaffomycetaceae	SRR10104178	NA
Phaffomycetaceae	SRR10104179	NA
Phaffomycetaceae	SRR10104180	NA
Phaffomycetaceae	SRR10104181	NA
Phaffomycetaceae	SRR10104182	NA
Phaffomycetaceae	SRR10104183	NA
Phaffomycetaceae	SRR10104184	NA
Phaffomycetaceae	SRR10104185	NA
Phaffomycetaceae	SRR10104186	NA
Phaffomycetaceae	SRR10104187	NA
Phaffomycetaceae	SRR10104188	NA
Phaffomycetaceae	SRR10104189	NA
Phaffomycetaceae	SRR10104190	NA
Phaffomycetaceae	SRR10104191	NA
Phaffomycetaceae	SRR10104192	NA
Phaffomycetaceae	SRR10104193	NA
Phaffomycetaceae	SRR10104194	NA
Phaffomycetaceae	SRR10104195	NA
Phaffomycetaceae	SRR10104196	NA
Phaffomycetaceae	SRR10104197	NA
Phaffomycetaceae	SRR10104198	NA
Phaffomycetaceae	SRR10104199	NA
Phaffomycetaceae	SRR10104200	NA
Phaffomycetaceae	SRR10104201	NA
Phaffomycetaceae	SRR10104202	NA
Phaffomycetaceae	SRR10104203	NA
Phaffomycetaceae	SRR10104204	NA
Phaffomycetaceae	SRR10104205	NA
Phaffomycetaceae	SRR10104206	NA
Phaffomycetaceae	SRR10104207	NA
Phaffomycetaceae	SRR10104208	NA
Phaffomycetaceae	SRR10104209	NA
Phaffomycetaceae	SRR10104210	NA
Phaffomycetaceae	SRR10104211	NA
Phaffomycetaceae	SRR10104212	NA
Phaffomycetaceae	SRR10104213	NA
Phaffomycetaceae	SRR10104214	NA
Phaffomycetaceae	SRR10104215	NA
Phaffomycetaceae	SRR10104216	NA
Phaffomycetaceae	SRR10104217	NA
Phaffomycetaceae	SRR10104218	NA
Phaffomycetaceae	SRR10104219	NA
Phaffomycetaceae	SRR10104220	NA
Phaffomycetaceae	SRR10104221	NA
Phaffomycetaceae	SRR10104222	NA
Phaffomycetaceae	SRR10104223	NA
Phaffomycetaceae	SRR10104224	NA
Phaffomycetaceae	SRR10104225	NA
Phaffomycetaceae	SRR10104226	NA
Phaffomycetaceae	SRR10104227	NA
Phaffomycetaceae	SRR10104228	NA
Phaffomycetaceae	SRR10104229	NA
Phaffomycetaceae	SRR10104230	NA
Phaffomycetaceae	SRR10104231	NA
Phaffomycetaceae	SRR10104232	NA
Phaffomycetaceae	SRR10104233	NA
Phaffomycetaceae	SRR10104234	NA
Phaffomycetaceae	SRR10104235	NA
Phaffomycetaceae	SRR10104236	NA
Phaffomycetaceae	SRR10104237	NA
Phaffomycetaceae	SRR10104238	NA
Phaffomycetaceae	SRR10104239	NA
Phaffomycetaceae	SRR10104240	NA
Phaffomycetaceae	SRR10104241	NA
Phaffomycetaceae	SRR10104242	NA
Phaffomycetaceae	SRR10104243	NA
Phaffomycetaceae	SRR10104244	NA
Phaffomycetaceae	SRR10104245	NA
Phaffomycetaceae	SRR10104246	NA
Phaffomycetaceae	SRR10104247	NA
Phaffomycetaceae	SRR10104248	NA
Phaffomycetaceae	SRR10104249	NA
Phaffomycetaceae	SRR10104250	NA
Phaffomycetaceae	SRR10104251	NA
Phaffomycetaceae	SRR10104252	NA
Phaffomycetaceae	SRR10104253	NA
Phaffomycetaceae	SRR10104254	NA
Phaffomycetaceae	SRR10104255	NA
Phaffomycetaceae	SRR10104256	NA
Phaffomycetaceae	SRR10104257	NA
Phaffomycetaceae	SRR10104258	NA
Phaffomycetaceae	SRR10224277	4.9065746449067715
Phaffomycetaceae	SRR10224278	4.9065746449067715
Phaffomycetaceae	SRR10224279	4.9065746449067715
Phaffomycetaceae	SRR10224280	4.9065746449067715
Phaffomycetaceae	SRR10224281	4.9065746449067715
Phaffomycetaceae	SRR10224282	4.9065746449067715
Phaffomycetaceae	SRR10224283	4.9065746449067715
Phaffomycetaceae	SRR10224284	4.9065746449067715
Phaffomycetaceae	SRR10224285	4.9065746449067715
Phaffomycetaceae	SRR10224286	4.9065746449067715
Phaffomycetaceae	SRR10224287	4.9065746449067715
Phaffomycetaceae	SRR10224288	4.9065746449067715
Phaffomycetaceae	SRR10224289	4.9065746449067715
Phaffomycetaceae	SRR10224290	4.9065746449067715
Phaffomycetaceae	SRR10224291	4.9065746449067715
Phaffomycetaceae	SRR10224292	4.9065746449067715
Phaffomycetaceae	SRR10224293	4.9065746449067715
Phaffomycetaceae	SRR10224294	4.9065746449067715
Phaffomycetaceae	SRR10224295	4.9065746449067715
Phaffomycetaceae	SRR10224296	4.9065746449067715
Phaffomycetaceae	SRR10224297	4.9065746449067715
Phaffomycetaceae	SRR10224298	4.9065746449067715
Phaffomycetaceae	SRR10318388	NA
Phaffomycetaceae	SRR10318389	NA
Phaffomycetaceae	SRR10318390	NA
Phaffomycetaceae	SRR10318391	NA
Phaffomycetaceae	SRR10318392	NA
Phaffomycetaceae	SRR10318393	NA
Phaffomycetaceae	SRR10318394	NA
Phaffomycetaceae	SRR10318395	NA
Phaffomycetaceae	SRR10318396	NA
Phaffomycetaceae	SRR10318397	NA
Phaffomycetaceae	SRR10318398	NA
Phaffomycetaceae	SRR10318399	NA
Phaffomycetaceae	SRR10318400	NA
Phaffomycetaceae	SRR10318401	NA
Phaffomycetaceae	SRR10318402	NA
Phaffomycetaceae	SRR10318403	NA
Phaffomycetaceae	SRR10318404	NA
Phaffomycetaceae	SRR10318405	NA
Phaffomycetaceae	SRR10318406	NA
Phaffomycetaceae	SRR10318407	NA
Phaffomycetaceae	SRR10318408	NA
Phaffomycetaceae	SRR10318409	NA
Phaffomycetaceae	SRR10318410	NA
Phaffomycetaceae	SRR10318411	NA
Phaffomycetaceae	SRR10318412	NA
Phaffomycetaceae	SRR10318413	NA
Phaffomycetaceae	SRR10318414	NA
Phaffomycetaceae	SRR10318415	NA
Phaffomycetaceae	SRR10318416	NA
Phaffomycetaceae	SRR10318417	NA
Phaffomycetaceae	SRR10318418	NA
Phaffomycetaceae	SRR10318419	NA
Phaffomycetaceae	SRR10318420	NA
Phaffomycetaceae	SRR10318421	NA
Phaffomycetaceae	SRR10318422	NA
Phaffomycetaceae	SRR10318423	NA
Phaffomycetaceae	SRR10318424	NA
Phaffomycetaceae	SRR10318425	NA
Phaffomycetaceae	SRR10318426	NA
Phaffomycetaceae	SRR10318427	NA
Phaffomycetaceae	SRR10318428	NA
Phaffomycetaceae	SRR10318429	NA
Phaffomycetaceae	SRR10318430	NA
Phaffomycetaceae	SRR10318431	NA
Phaffomycetaceae	SRR10318432	NA
Phaffomycetaceae	SRR10318433	NA
Phaffomycetaceae	SRR10318434	NA
Phaffomycetaceae	SRR10318435	NA
Phaffomycetaceae	SRR10318436	NA
Phaffomycetaceae	SRR10318437	NA
Phaffomycetaceae	SRR10318438	NA
Phaffomycetaceae	SRR10318439	NA
Phaffomycetaceae	SRR10318440	NA
Phaffomycetaceae	SRR10318441	NA
Phaffomycetaceae	SRR10318442	NA
Phaffomycetaceae	SRR10318443	NA
Phaffomycetaceae	SRR10318444	NA
Phaffomycetaceae	SRR10318445	NA
Phaffomycetaceae	SRR10318446	NA
Phaffomycetaceae	SRR10318447	NA
Phaffomycetaceae	SRR10318448	NA
Phaffomycetaceae	SRR10318449	NA
Phaffomycetaceae	SRR10318450	NA
Phaffomycetaceae	SRR10318451	NA
Phaffomycetaceae	SRR10318452	NA
Phaffomycetaceae	SRR10318453	NA
Phaffomycetaceae	SRR10318454	NA
Phaffomycetaceae	SRR10318455	NA
Phaffomycetaceae	SRR10318456	NA
Phaffomycetaceae	SRR10318457	NA
Phaffomycetaceae	SRR10318458	NA
Phaffomycetaceae	SRR10318459	NA
Phaffomycetaceae	SRR10318460	NA
Phaffomycetaceae	SRR10318461	NA
Phaffomycetaceae	SRR10318462	NA
Phaffomycetaceae	SRR10318463	NA
Phaffomycetaceae	SRR10318464	NA
Phaffomycetaceae	SRR10318465	NA
Phaffomycetaceae	SRR10318466	NA
Phaffomycetaceae	SRR10318467	NA
Phaffomycetaceae	SRR10318468	NA
Phaffomycetaceae	SRR10318469	NA
Phaffomycetaceae	SRR10318470	NA
Phaffomycetaceae	SRR10318471	NA
Phaffomycetaceae	SRR10318472	NA
Phaffomycetaceae	SRR10318473	NA
Phaffomycetaceae	SRR10318474	NA
Phaffomycetaceae	SRR10318475	NA
Phaffomycetaceae	SRR10318476	NA
Phaffomycetaceae	SRR10318495	NA
Phaffomycetaceae	SRR10318496	NA
Phaffomycetaceae	SRR10318497	NA
Phaffomycetaceae	SRR10318498	NA
Phaffomycetaceae	SRR10318499	NA
Phaffomycetaceae	SRR10318500	NA
Phaffomycetaceae	SRR10318501	NA
Phaffomycetaceae	SRR10318502	NA
Phaffomycetaceae	SRR10318503	NA
Phaffomycetaceae	SRR10318504	NA
Phaffomycetaceae	SRR10318505	NA
Phaffomycetaceae	SRR10318506	NA
Phaffomycetaceae	SRR10318507	NA
Phaffomycetaceae	SRR10318508	NA
Phaffomycetaceae	SRR10318509	NA
Phaffomycetaceae	SRR10318510	NA
Phaffomycetaceae	SRR10318511	NA
Phaffomycetaceae	SRR10318512	NA
Phaffomycetaceae	SRR10318513	NA
Phaffomycetaceae	SRR10318514	NA
Phaffomycetaceae	SRR10318515	NA
Phaffomycetaceae	SRR10318516	NA
Phaffomycetaceae	SRR10318517	NA
Phaffomycetaceae	SRR10318518	NA
Phaffomycetaceae	SRR10318519	NA
Phaffomycetaceae	SRR10318520	NA
Phaffomycetaceae	SRR10318521	NA
Phaffomycetaceae	SRR10318522	NA
Phaffomycetaceae	SRR10318523	NA
Phaffomycetaceae	SRR10318524	NA
Phaffomycetaceae	SRR10318525	NA
Phaffomycetaceae	SRR10318526	NA
Phaffomycetaceae	SRR10318527	NA
Phaffomycetaceae	SRR10318528	NA
Phaffomycetaceae	SRR10318529	NA
Phaffomycetaceae	SRR10318530	NA
Phaffomycetaceae	SRR10318531	NA
Phaffomycetaceae	SRR10318532	NA
Phaffomycetaceae	SRR10318533	NA
Phaffomycetaceae	SRR10318534	NA
Phaffomycetaceae	SRR10318535	NA
Phaffomycetaceae	SRR10318536	NA
Phaffomycetaceae	SRR10318537	NA
Phaffomycetaceae	SRR10318538	NA
Phaffomycetaceae	SRR10318539	NA
Phaffomycetaceae	SRR10318540	NA
Phaffomycetaceae	SRR10318541	NA
Phaffomycetaceae	SRR10318542	NA
Phaffomycetaceae	SRR10318543	NA
Phaffomycetaceae	SRR10318544	NA
Phaffomycetaceae	SRR10318545	NA
Phaffomycetaceae	SRR10318546	NA
Phaffomycetaceae	SRR10318547	NA
Phaffomycetaceae	SRR10318548	NA
Phaffomycetaceae	SRR10318549	NA
Phaffomycetaceae	SRR10318568	NA
Phaffomycetaceae	SRR10318569	NA
Phaffomycetaceae	SRR10318570	NA
Phaffomycetaceae	SRR10318571	NA
Phaffomycetaceae	SRR10318572	NA
Phaffomycetaceae	SRR10318573	NA
Phaffomycetaceae	SRR10318574	NA
Phaffomycetaceae	SRR10318575	NA
Phaffomycetaceae	SRR10318576	NA
Phaffomycetaceae	SRR10318577	NA
Phaffomycetaceae	SRR10318578	NA
Phaffomycetaceae	SRR10318579	NA
Phaffomycetaceae	SRR10318580	NA
Phaffomycetaceae	SRR10318581	NA
Phaffomycetaceae	SRR10875803	0.31257113978631956
Phaffomycetaceae	SRR10875804	0.07048003978728447
Phaffomycetaceae	SRR10875805	0.3255223462689162
Phaffomycetaceae	SRR10875806	0.49019879237241776
Phaffomycetaceae	SRR10875807	0.40674357430409375
Phaffomycetaceae	SRR10875808	0.15185057555732784
Phaffomycetaceae	SRR10875809	0.28356558363683454
Phaffomycetaceae	SRR10875810	0.34490113046521553
Phaffomycetaceae	SRR10875812	0.22266500146057366
Phaffomycetaceae	SRR10875813	0.05090039331049479
Phaffomycetaceae	SRR10875814	0.16796532141172899
Phaffomycetaceae	SRR10875815	0.212633839190972
Phaffomycetaceae	SRR10875816	0.3971851892441197
Phaffomycetaceae	SRR10875817	0.29368756717787253
Phaffomycetaceae	SRR10875818	0.0776109680416114
Phaffomycetaceae	SRR10875819	0.286412978311402
Phaffomycetaceae	SRR10875820	0.09512608818618883
Phaffomycetaceae	SRR10875821	0.22893503552111208
Phaffomycetaceae	SRR10875822	0.09358704407363586
Phaffomycetaceae	SRR10875823	0.6133697508283724
Phaffomycetaceae	SRR10875824	0.41704640668231946
Phaffomycetaceae	SRR10875825	0.2595235374036765
Phaffomycetaceae	SRR10875826	0.1405863150130046
Phaffomycetaceae	SRR10875827	0.34651733877071217
Phaffomycetaceae	SRR10875829	0.5256277889373452
Phaffomycetaceae	SRR10875830	0.12803411767622605
Phaffomycetaceae	SRR10875831	0.17347440027190886
Phaffomycetaceae	SRR10875832	0.31788524580152056
Phaffomycetaceae	SRR10875834	0.36704589382022845
Phaffomycetaceae	SRR10875835	0.10207707189062193
Phaffomycetaceae	SRR10875836	0.2947350164032987
Phaffomycetaceae	SRR10875837	0.14684084728058602
Phaffomycetaceae	SRR10875838	0.2957618945621565
Phaffomycetaceae	SRR10875839	0.16552766923310486
Phaffomycetaceae	SRR10875840	0.0479186753991675
Phaffomycetaceae	SRR10875841	0.11090157369303806
Phaffomycetaceae	SRR10875842	0.6572713684296281
Phaffomycetaceae	SRR10875843	0.05195140037195521
Phaffomycetaceae	SRR10875844	0.258672537351451
Phaffomycetaceae	SRR10875845	0.14905382467824319
Phaffomycetaceae	SRR10875846	0.3497156248834018
Phaffomycetaceae	SRR10875847	0.21970736008726707
Phaffomycetaceae	SRR10875848	0.2535084656262042
Phaffomycetaceae	SRR10875849	0.1263776866127424
Phaffomycetaceae	SRR10875850	0.0814293336917703
Phaffomycetaceae	SRR10875851	0.5376805030754129
Phaffomycetaceae	SRR10875852	0.42027458533410317
Phaffomycetaceae	SRR10875853	0.14088476532208
Phaffomycetaceae	SRR10875854	0.2557653604630022
Phaffomycetaceae	SRR10875855	0.3359638459644421
Phaffomycetaceae	SRR10875856	0.5143740939198633
Phaffomycetaceae	SRR10875857	0.33997678759611805
Phaffomycetaceae	SRR10875858	0.1054966945421795
Phaffomycetaceae	SRR10875859	0.09408286838834942
Phaffomycetaceae	SRR10875860	0.21582682792599703
Phaffomycetaceae	SRR10875861	0.4604243317090742
Phaffomycetaceae	SRR10875862	0.5581629159944137
Phaffomycetaceae	SRR10875863	0.23827884390281973
Phaffomycetaceae	SRR10875864	0.11229152214182128
Phaffomycetaceae	SRR10875865	0.2409363691884575
Phaffomycetaceae	SRR10875866	0.701902830552269
Phaffomycetaceae	SRR10875867	0.12999002054693473
Phaffomycetaceae	SRR10875868	0.2938493398056712
