Feature	sample	counts
Schizosaccharomycetaceae	CMUC299	3.8036480553777325
Schizosaccharomycetaceae	CMUC301	4.103070393270793
Schizosaccharomycetaceae	CMUC307	1.9681192342269407
Schizosaccharomycetaceae	CMUC313	2.9422299755218377
Schizosaccharomycetaceae	CMUC314	1.4582808696998542
Schizosaccharomycetaceae	CMUC323	4.215985332297807
Schizosaccharomycetaceae	CMUC324	2.3030376861802244
Schizosaccharomycetaceae	CMUC331	4.345398524383362
Schizosaccharomycetaceae	CMUC333	3.0187167425698602
Schizosaccharomycetaceae	CMUC334	1.677794388015515
Schizosaccharomycetaceae	CMUC346	2.700256741771997
Schizosaccharomycetaceae	CMUC352	3.554643487102815
Schizosaccharomycetaceae	CMUC360	0.9966340772439651
Schizosaccharomycetaceae	CMUC363	3.3560069473894747
Schizosaccharomycetaceae	CMUC365	2.097253995252545
Schizosaccharomycetaceae	CMUC366	4.73126286614618
Schizosaccharomycetaceae	CMUC368	2.4403526137500706
Schizosaccharomycetaceae	CMUC377	3.9781628712733963
Schizosaccharomycetaceae	CMUC379	3.0827792913104495
Schizosaccharomycetaceae	CMUC380	2.818782507962975
Schizosaccharomycetaceae	CMUC383	2.591522024138414
Schizosaccharomycetaceae	CMUC394	4.332157036600929
Schizosaccharomycetaceae	CMUC419	2.1851340116648235
Schizosaccharomycetaceae	CMUC427	2.7947524465817417
Schizosaccharomycetaceae	CMUC428	4.03804544536019
Schizosaccharomycetaceae	CMUC431	1.8054301317893877
Schizosaccharomycetaceae	CMUC435	11.992203014430713
Schizosaccharomycetaceae	CMUC439	3.377940556789468
Schizosaccharomycetaceae	CMUC89	117.20852042419658
Schizosaccharomycetaceae	CS219	4.812278237830353
Schizosaccharomycetaceae	CS256	6.60421076930234
Schizosaccharomycetaceae	CS257	14.886167280932371
Schizosaccharomycetaceae	CS259	5.932583630586226
Schizosaccharomycetaceae	CS261	17.676529414244268
Schizosaccharomycetaceae	CS266	24.85321520420849
Schizosaccharomycetaceae	CS270	4.068455615882696
Schizosaccharomycetaceae	CS277	22.615352016673363
Schizosaccharomycetaceae	CS288	23.40126096933479
Schizosaccharomycetaceae	CS290	6.612468295311841
Schizosaccharomycetaceae	CS292	6.8431038936161706
Schizosaccharomycetaceae	CS293	17.23033733149714
Schizosaccharomycetaceae	CS301	12.089382943684935
Schizosaccharomycetaceae	CS306	13.693837931555466
Schizosaccharomycetaceae	CS308	11.098495919666465
Schizosaccharomycetaceae	CS315	21.174764316142618
Schizosaccharomycetaceae	CS317	13.614503370097268
Schizosaccharomycetaceae	CS322	18.487265369652565
Schizosaccharomycetaceae	CS327	16.82761644310973
Schizosaccharomycetaceae	CS328	10.202462626695302
Schizosaccharomycetaceae	CS330	20.51517065555385
Schizosaccharomycetaceae	CS331	18.57927449898371
Schizosaccharomycetaceae	CS335	4.273817776643075
Schizosaccharomycetaceae	CS338	16.42659051233352
Schizosaccharomycetaceae	CS339	10.627256601099372
Schizosaccharomycetaceae	CS343	12.887380227899547
Schizosaccharomycetaceae	CS344	12.406242341381123
Schizosaccharomycetaceae	CS350	18.49271714877909
Schizosaccharomycetaceae	CS351	11.093211333277086
Schizosaccharomycetaceae	CS361	8.340760602860659
Schizosaccharomycetaceae	CS388	9.497699701035497
Schizosaccharomycetaceae	CS396	6.7304485610392835
Schizosaccharomycetaceae	CS405	11.686385492313068
Schizosaccharomycetaceae	CS415	7.926413836009312
Schizosaccharomycetaceae	CS424	17.06219794925537
Schizosaccharomycetaceae	IM293	4.403341309089709
Schizosaccharomycetaceae	IM296	4.6336147723992775
Schizosaccharomycetaceae	IM297	11.347609068486946
Schizosaccharomycetaceae	IM300	4.123399993538468
Schizosaccharomycetaceae	IM305	4.0862991506905075
Schizosaccharomycetaceae	IM309	3.6054659429247624
Schizosaccharomycetaceae	IM310	3.073831560326001
Schizosaccharomycetaceae	IM311	3.7014286537526457
Schizosaccharomycetaceae	IM316	4.620799072786654
Schizosaccharomycetaceae	IM320	2.9527754710190823
Schizosaccharomycetaceae	IM330	2.8749020329891146
Schizosaccharomycetaceae	IM332	4.95208509855654
Schizosaccharomycetaceae	IM340	4.921833393245308
Schizosaccharomycetaceae	IM348	2.227928922315488
Schizosaccharomycetaceae	IM354	3.0561255187242966
Schizosaccharomycetaceae	IM356	3.553462210033982
Schizosaccharomycetaceae	IM364	2.753455328804338
Schizosaccharomycetaceae	IM372	11.099533620165312
Schizosaccharomycetaceae	IM374	4.057675511250641
Schizosaccharomycetaceae	IM376	4.168494517919149
Schizosaccharomycetaceae	IM381	5.025510577981238
Schizosaccharomycetaceae	IM382	5.111956726864968
Schizosaccharomycetaceae	IM385	4.992679132088536
Schizosaccharomycetaceae	IM390	3.2415083440626775
Schizosaccharomycetaceae	IM397	4.37391645198494
Schizosaccharomycetaceae	IM404	2.998914627288107
Schizosaccharomycetaceae	IM409	4.362635119304029
Schizosaccharomycetaceae	IM412	2.1891813176785173
Schizosaccharomycetaceae	IM421	2.2726577952140645
Schizosaccharomycetaceae	IM425	4.072549866305777
Schizosaccharomycetaceae	IM432	4.9932454945925855
Schizosaccharomycetaceae	IM438	4.080533266995555
Schizosaccharomycetaceae	IM442	3.7775362976553275
Schizosaccharomycetaceae	IM445	3.5545103999409586
Schizosaccharomycetaceae	IM448	5.925362656473695
Schizosaccharomycetaceae	IM449	4.238505993489362
Schizosaccharomycetaceae	IM451	3.442741195740869
Schizosaccharomycetaceae	IMSA256	5.488822302435123
Schizosaccharomycetaceae	IMSA276	126.98704136166013
Schizosaccharomycetaceae	IMSA286	19.594975024470333
Schizosaccharomycetaceae	IMSA343	4.636718361113621
Schizosaccharomycetaceae	IS_238	1.6701248434391016
Schizosaccharomycetaceae	IS238	5.483851652491787
Schizosaccharomycetaceae	IS243	2.9601156269425744
Schizosaccharomycetaceae	IS253	2.2155596368377304
Schizosaccharomycetaceae	IS283	4.486689302207668
Schizosaccharomycetaceae	IS322	17.956326592750646
Schizosaccharomycetaceae	IS399	4.208957211940571
Schizosaccharomycetaceae	IS418	4.1367196650361215
Schizosaccharomycetaceae	IS430	4.4412408129777425
Schizosaccharomycetaceae	IS437	8.320502056920615
Schizosaccharomycetaceae	IS444	12.225660462834663
Schizosaccharomycetaceae	R276CMSA	2.934638094617954
Schizosaccharomycetaceae	R286CMSA	3.423001084633152
Schizosaccharomycetaceae	R292CMSA	5.719524541555123
Schizosaccharomycetaceae	R292IMSA	6.015039144899569
Schizosaccharomycetaceae	R308CMSA	5.5503868493974355
Schizosaccharomycetaceae	R316IMSA	4.0146521172181915
Schizosaccharomycetaceae	R347CMSA	5.039464137970028
Schizosaccharomycetaceae	R347IMSA	3.544478866355367
Schizosaccharomycetaceae	R371CMSA	2.956328298812363
Schizosaccharomycetaceae	SRR10104064	NA
Schizosaccharomycetaceae	SRR10104065	NA
Schizosaccharomycetaceae	SRR10104066	NA
Schizosaccharomycetaceae	SRR10104067	NA
Schizosaccharomycetaceae	SRR10104068	NA
Schizosaccharomycetaceae	SRR10104069	NA
Schizosaccharomycetaceae	SRR10104070	NA
Schizosaccharomycetaceae	SRR10104071	NA
Schizosaccharomycetaceae	SRR10104072	NA
Schizosaccharomycetaceae	SRR10104073	NA
Schizosaccharomycetaceae	SRR10104074	NA
Schizosaccharomycetaceae	SRR10104075	NA
Schizosaccharomycetaceae	SRR10104076	NA
Schizosaccharomycetaceae	SRR10104077	NA
Schizosaccharomycetaceae	SRR10104078	NA
Schizosaccharomycetaceae	SRR10104079	NA
Schizosaccharomycetaceae	SRR10104080	NA
Schizosaccharomycetaceae	SRR10104081	NA
Schizosaccharomycetaceae	SRR10104082	NA
Schizosaccharomycetaceae	SRR10104083	NA
Schizosaccharomycetaceae	SRR10104084	NA
Schizosaccharomycetaceae	SRR10104085	NA
Schizosaccharomycetaceae	SRR10104086	NA
Schizosaccharomycetaceae	SRR10104087	NA
Schizosaccharomycetaceae	SRR10104088	NA
Schizosaccharomycetaceae	SRR10104089	NA
Schizosaccharomycetaceae	SRR10104090	NA
Schizosaccharomycetaceae	SRR10104091	NA
Schizosaccharomycetaceae	SRR10104092	NA
Schizosaccharomycetaceae	SRR10104093	NA
Schizosaccharomycetaceae	SRR10104094	NA
Schizosaccharomycetaceae	SRR10104095	NA
Schizosaccharomycetaceae	SRR10104096	NA
Schizosaccharomycetaceae	SRR10104097	NA
Schizosaccharomycetaceae	SRR10104098	NA
Schizosaccharomycetaceae	SRR10104099	NA
Schizosaccharomycetaceae	SRR10104100	NA
Schizosaccharomycetaceae	SRR10104101	NA
Schizosaccharomycetaceae	SRR10104102	NA
Schizosaccharomycetaceae	SRR10104103	NA
Schizosaccharomycetaceae	SRR10104104	NA
Schizosaccharomycetaceae	SRR10104105	NA
Schizosaccharomycetaceae	SRR10104106	NA
Schizosaccharomycetaceae	SRR10104107	NA
Schizosaccharomycetaceae	SRR10104108	NA
Schizosaccharomycetaceae	SRR10104109	NA
Schizosaccharomycetaceae	SRR10104110	NA
Schizosaccharomycetaceae	SRR10104111	NA
Schizosaccharomycetaceae	SRR10104112	NA
Schizosaccharomycetaceae	SRR10104113	NA
Schizosaccharomycetaceae	SRR10104114	NA
Schizosaccharomycetaceae	SRR10104115	NA
Schizosaccharomycetaceae	SRR10104116	NA
Schizosaccharomycetaceae	SRR10104117	NA
Schizosaccharomycetaceae	SRR10104118	NA
Schizosaccharomycetaceae	SRR10104119	NA
Schizosaccharomycetaceae	SRR10104120	NA
Schizosaccharomycetaceae	SRR10104121	NA
Schizosaccharomycetaceae	SRR10104122	NA
Schizosaccharomycetaceae	SRR10104123	NA
Schizosaccharomycetaceae	SRR10104124	NA
Schizosaccharomycetaceae	SRR10104125	NA
Schizosaccharomycetaceae	SRR10104126	NA
Schizosaccharomycetaceae	SRR10104127	NA
Schizosaccharomycetaceae	SRR10104128	NA
Schizosaccharomycetaceae	SRR10104129	NA
Schizosaccharomycetaceae	SRR10104130	NA
Schizosaccharomycetaceae	SRR10104131	NA
Schizosaccharomycetaceae	SRR10104132	NA
Schizosaccharomycetaceae	SRR10104133	NA
Schizosaccharomycetaceae	SRR10104134	NA
Schizosaccharomycetaceae	SRR10104135	NA
Schizosaccharomycetaceae	SRR10104136	NA
Schizosaccharomycetaceae	SRR10104137	NA
Schizosaccharomycetaceae	SRR10104138	NA
Schizosaccharomycetaceae	SRR10104139	NA
Schizosaccharomycetaceae	SRR10104140	NA
Schizosaccharomycetaceae	SRR10104141	NA
Schizosaccharomycetaceae	SRR10104142	NA
Schizosaccharomycetaceae	SRR10104143	NA
Schizosaccharomycetaceae	SRR10104144	NA
Schizosaccharomycetaceae	SRR10104145	NA
Schizosaccharomycetaceae	SRR10104146	NA
Schizosaccharomycetaceae	SRR10104147	NA
Schizosaccharomycetaceae	SRR10104148	NA
Schizosaccharomycetaceae	SRR10104149	NA
Schizosaccharomycetaceae	SRR10104150	NA
Schizosaccharomycetaceae	SRR10104151	NA
Schizosaccharomycetaceae	SRR10104152	NA
Schizosaccharomycetaceae	SRR10104153	NA
Schizosaccharomycetaceae	SRR10104154	NA
Schizosaccharomycetaceae	SRR10104155	NA
Schizosaccharomycetaceae	SRR10104156	NA
Schizosaccharomycetaceae	SRR10104157	NA
Schizosaccharomycetaceae	SRR10104158	NA
Schizosaccharomycetaceae	SRR10104159	NA
Schizosaccharomycetaceae	SRR10104160	NA
Schizosaccharomycetaceae	SRR10104161	NA
Schizosaccharomycetaceae	SRR10104162	NA
Schizosaccharomycetaceae	SRR10104163	NA
Schizosaccharomycetaceae	SRR10104164	NA
Schizosaccharomycetaceae	SRR10104165	NA
Schizosaccharomycetaceae	SRR10104166	NA
Schizosaccharomycetaceae	SRR10104167	NA
Schizosaccharomycetaceae	SRR10104168	NA
Schizosaccharomycetaceae	SRR10104169	NA
Schizosaccharomycetaceae	SRR10104170	NA
Schizosaccharomycetaceae	SRR10104171	NA
Schizosaccharomycetaceae	SRR10104172	NA
Schizosaccharomycetaceae	SRR10104173	NA
Schizosaccharomycetaceae	SRR10104174	NA
Schizosaccharomycetaceae	SRR10104175	NA
Schizosaccharomycetaceae	SRR10104176	NA
Schizosaccharomycetaceae	SRR10104177	NA
Schizosaccharomycetaceae	SRR10104178	NA
Schizosaccharomycetaceae	SRR10104179	NA
Schizosaccharomycetaceae	SRR10104180	NA
Schizosaccharomycetaceae	SRR10104181	NA
Schizosaccharomycetaceae	SRR10104182	NA
Schizosaccharomycetaceae	SRR10104183	NA
Schizosaccharomycetaceae	SRR10104184	NA
Schizosaccharomycetaceae	SRR10104185	NA
Schizosaccharomycetaceae	SRR10104186	NA
Schizosaccharomycetaceae	SRR10104187	NA
Schizosaccharomycetaceae	SRR10104188	NA
Schizosaccharomycetaceae	SRR10104189	NA
Schizosaccharomycetaceae	SRR10104190	NA
Schizosaccharomycetaceae	SRR10104191	NA
Schizosaccharomycetaceae	SRR10104192	NA
Schizosaccharomycetaceae	SRR10104193	NA
Schizosaccharomycetaceae	SRR10104194	NA
Schizosaccharomycetaceae	SRR10104195	NA
Schizosaccharomycetaceae	SRR10104196	NA
Schizosaccharomycetaceae	SRR10104197	NA
Schizosaccharomycetaceae	SRR10104198	NA
Schizosaccharomycetaceae	SRR10104199	NA
Schizosaccharomycetaceae	SRR10104200	NA
Schizosaccharomycetaceae	SRR10104201	NA
Schizosaccharomycetaceae	SRR10104202	NA
Schizosaccharomycetaceae	SRR10104203	NA
Schizosaccharomycetaceae	SRR10104204	NA
Schizosaccharomycetaceae	SRR10104205	NA
Schizosaccharomycetaceae	SRR10104206	NA
Schizosaccharomycetaceae	SRR10104207	NA
Schizosaccharomycetaceae	SRR10104208	NA
Schizosaccharomycetaceae	SRR10104209	NA
Schizosaccharomycetaceae	SRR10104210	NA
Schizosaccharomycetaceae	SRR10104211	NA
Schizosaccharomycetaceae	SRR10104212	NA
Schizosaccharomycetaceae	SRR10104213	NA
Schizosaccharomycetaceae	SRR10104214	NA
Schizosaccharomycetaceae	SRR10104215	NA
Schizosaccharomycetaceae	SRR10104216	NA
Schizosaccharomycetaceae	SRR10104217	NA
Schizosaccharomycetaceae	SRR10104218	NA
Schizosaccharomycetaceae	SRR10104219	NA
Schizosaccharomycetaceae	SRR10104220	NA
Schizosaccharomycetaceae	SRR10104221	NA
Schizosaccharomycetaceae	SRR10104222	NA
Schizosaccharomycetaceae	SRR10104223	NA
Schizosaccharomycetaceae	SRR10104224	NA
Schizosaccharomycetaceae	SRR10104225	NA
Schizosaccharomycetaceae	SRR10104226	NA
Schizosaccharomycetaceae	SRR10104227	NA
Schizosaccharomycetaceae	SRR10104228	NA
Schizosaccharomycetaceae	SRR10104229	NA
Schizosaccharomycetaceae	SRR10104230	NA
Schizosaccharomycetaceae	SRR10104231	NA
Schizosaccharomycetaceae	SRR10104232	NA
Schizosaccharomycetaceae	SRR10104233	NA
Schizosaccharomycetaceae	SRR10104234	NA
Schizosaccharomycetaceae	SRR10104235	NA
Schizosaccharomycetaceae	SRR10104236	NA
Schizosaccharomycetaceae	SRR10104237	NA
Schizosaccharomycetaceae	SRR10104238	NA
Schizosaccharomycetaceae	SRR10104239	NA
Schizosaccharomycetaceae	SRR10104240	NA
Schizosaccharomycetaceae	SRR10104241	NA
Schizosaccharomycetaceae	SRR10104242	NA
Schizosaccharomycetaceae	SRR10104243	NA
Schizosaccharomycetaceae	SRR10104244	NA
Schizosaccharomycetaceae	SRR10104245	NA
Schizosaccharomycetaceae	SRR10104246	NA
Schizosaccharomycetaceae	SRR10104247	NA
Schizosaccharomycetaceae	SRR10104248	NA
Schizosaccharomycetaceae	SRR10104249	NA
Schizosaccharomycetaceae	SRR10104250	NA
Schizosaccharomycetaceae	SRR10104251	NA
Schizosaccharomycetaceae	SRR10104252	NA
Schizosaccharomycetaceae	SRR10104253	NA
Schizosaccharomycetaceae	SRR10104254	NA
Schizosaccharomycetaceae	SRR10104255	NA
Schizosaccharomycetaceae	SRR10104256	NA
Schizosaccharomycetaceae	SRR10104257	NA
Schizosaccharomycetaceae	SRR10104258	NA
Schizosaccharomycetaceae	SRR10224277	4.9065746449067715
Schizosaccharomycetaceae	SRR10224278	4.9065746449067715
Schizosaccharomycetaceae	SRR10224279	4.9065746449067715
Schizosaccharomycetaceae	SRR10224280	4.9065746449067715
Schizosaccharomycetaceae	SRR10224281	4.9065746449067715
Schizosaccharomycetaceae	SRR10224282	4.9065746449067715
Schizosaccharomycetaceae	SRR10224283	4.9065746449067715
Schizosaccharomycetaceae	SRR10224284	4.9065746449067715
Schizosaccharomycetaceae	SRR10224285	4.9065746449067715
Schizosaccharomycetaceae	SRR10224286	4.9065746449067715
Schizosaccharomycetaceae	SRR10224287	4.9065746449067715
Schizosaccharomycetaceae	SRR10224288	4.9065746449067715
Schizosaccharomycetaceae	SRR10224289	4.9065746449067715
Schizosaccharomycetaceae	SRR10224290	4.9065746449067715
Schizosaccharomycetaceae	SRR10224291	4.9065746449067715
Schizosaccharomycetaceae	SRR10224292	4.9065746449067715
Schizosaccharomycetaceae	SRR10224293	4.9065746449067715
Schizosaccharomycetaceae	SRR10224294	4.9065746449067715
Schizosaccharomycetaceae	SRR10224295	4.9065746449067715
Schizosaccharomycetaceae	SRR10224296	4.9065746449067715
Schizosaccharomycetaceae	SRR10224297	4.9065746449067715
Schizosaccharomycetaceae	SRR10224298	4.9065746449067715
Schizosaccharomycetaceae	SRR10318388	NA
Schizosaccharomycetaceae	SRR10318389	NA
Schizosaccharomycetaceae	SRR10318390	NA
Schizosaccharomycetaceae	SRR10318391	NA
Schizosaccharomycetaceae	SRR10318392	NA
Schizosaccharomycetaceae	SRR10318393	NA
Schizosaccharomycetaceae	SRR10318394	NA
Schizosaccharomycetaceae	SRR10318395	NA
Schizosaccharomycetaceae	SRR10318396	NA
Schizosaccharomycetaceae	SRR10318397	NA
Schizosaccharomycetaceae	SRR10318398	NA
Schizosaccharomycetaceae	SRR10318399	NA
Schizosaccharomycetaceae	SRR10318400	NA
Schizosaccharomycetaceae	SRR10318401	NA
Schizosaccharomycetaceae	SRR10318402	NA
Schizosaccharomycetaceae	SRR10318403	NA
Schizosaccharomycetaceae	SRR10318404	NA
Schizosaccharomycetaceae	SRR10318405	NA
Schizosaccharomycetaceae	SRR10318406	NA
Schizosaccharomycetaceae	SRR10318407	NA
Schizosaccharomycetaceae	SRR10318408	NA
Schizosaccharomycetaceae	SRR10318409	NA
Schizosaccharomycetaceae	SRR10318410	NA
Schizosaccharomycetaceae	SRR10318411	NA
Schizosaccharomycetaceae	SRR10318412	NA
Schizosaccharomycetaceae	SRR10318413	NA
Schizosaccharomycetaceae	SRR10318414	NA
Schizosaccharomycetaceae	SRR10318415	NA
Schizosaccharomycetaceae	SRR10318416	NA
Schizosaccharomycetaceae	SRR10318417	NA
Schizosaccharomycetaceae	SRR10318418	NA
Schizosaccharomycetaceae	SRR10318419	NA
Schizosaccharomycetaceae	SRR10318420	NA
Schizosaccharomycetaceae	SRR10318421	NA
Schizosaccharomycetaceae	SRR10318422	NA
Schizosaccharomycetaceae	SRR10318423	NA
Schizosaccharomycetaceae	SRR10318424	NA
Schizosaccharomycetaceae	SRR10318425	NA
Schizosaccharomycetaceae	SRR10318426	NA
Schizosaccharomycetaceae	SRR10318427	NA
Schizosaccharomycetaceae	SRR10318428	NA
Schizosaccharomycetaceae	SRR10318429	NA
Schizosaccharomycetaceae	SRR10318430	NA
Schizosaccharomycetaceae	SRR10318431	NA
Schizosaccharomycetaceae	SRR10318432	NA
Schizosaccharomycetaceae	SRR10318433	NA
Schizosaccharomycetaceae	SRR10318434	NA
Schizosaccharomycetaceae	SRR10318435	NA
Schizosaccharomycetaceae	SRR10318436	NA
Schizosaccharomycetaceae	SRR10318437	NA
Schizosaccharomycetaceae	SRR10318438	NA
Schizosaccharomycetaceae	SRR10318439	NA
Schizosaccharomycetaceae	SRR10318440	NA
Schizosaccharomycetaceae	SRR10318441	NA
Schizosaccharomycetaceae	SRR10318442	NA
Schizosaccharomycetaceae	SRR10318443	NA
Schizosaccharomycetaceae	SRR10318444	NA
Schizosaccharomycetaceae	SRR10318445	NA
Schizosaccharomycetaceae	SRR10318446	NA
Schizosaccharomycetaceae	SRR10318447	NA
Schizosaccharomycetaceae	SRR10318448	NA
Schizosaccharomycetaceae	SRR10318449	NA
Schizosaccharomycetaceae	SRR10318450	NA
Schizosaccharomycetaceae	SRR10318451	NA
Schizosaccharomycetaceae	SRR10318452	NA
Schizosaccharomycetaceae	SRR10318453	NA
Schizosaccharomycetaceae	SRR10318454	NA
Schizosaccharomycetaceae	SRR10318455	NA
Schizosaccharomycetaceae	SRR10318456	NA
Schizosaccharomycetaceae	SRR10318457	NA
Schizosaccharomycetaceae	SRR10318458	NA
Schizosaccharomycetaceae	SRR10318459	NA
Schizosaccharomycetaceae	SRR10318460	NA
Schizosaccharomycetaceae	SRR10318461	NA
Schizosaccharomycetaceae	SRR10318462	NA
Schizosaccharomycetaceae	SRR10318463	NA
Schizosaccharomycetaceae	SRR10318464	NA
Schizosaccharomycetaceae	SRR10318465	NA
Schizosaccharomycetaceae	SRR10318466	NA
Schizosaccharomycetaceae	SRR10318467	NA
Schizosaccharomycetaceae	SRR10318468	NA
Schizosaccharomycetaceae	SRR10318469	NA
Schizosaccharomycetaceae	SRR10318470	NA
Schizosaccharomycetaceae	SRR10318471	NA
Schizosaccharomycetaceae	SRR10318472	NA
Schizosaccharomycetaceae	SRR10318473	NA
Schizosaccharomycetaceae	SRR10318474	NA
Schizosaccharomycetaceae	SRR10318475	NA
Schizosaccharomycetaceae	SRR10318476	NA
Schizosaccharomycetaceae	SRR10318495	NA
Schizosaccharomycetaceae	SRR10318496	NA
Schizosaccharomycetaceae	SRR10318497	NA
Schizosaccharomycetaceae	SRR10318498	NA
Schizosaccharomycetaceae	SRR10318499	NA
Schizosaccharomycetaceae	SRR10318500	NA
Schizosaccharomycetaceae	SRR10318501	NA
Schizosaccharomycetaceae	SRR10318502	NA
Schizosaccharomycetaceae	SRR10318503	NA
Schizosaccharomycetaceae	SRR10318504	NA
Schizosaccharomycetaceae	SRR10318505	NA
Schizosaccharomycetaceae	SRR10318506	NA
Schizosaccharomycetaceae	SRR10318507	NA
Schizosaccharomycetaceae	SRR10318508	NA
Schizosaccharomycetaceae	SRR10318509	NA
Schizosaccharomycetaceae	SRR10318510	NA
Schizosaccharomycetaceae	SRR10318511	NA
Schizosaccharomycetaceae	SRR10318512	NA
Schizosaccharomycetaceae	SRR10318513	NA
Schizosaccharomycetaceae	SRR10318514	NA
Schizosaccharomycetaceae	SRR10318515	NA
Schizosaccharomycetaceae	SRR10318516	NA
Schizosaccharomycetaceae	SRR10318517	NA
Schizosaccharomycetaceae	SRR10318518	NA
Schizosaccharomycetaceae	SRR10318519	NA
Schizosaccharomycetaceae	SRR10318520	NA
Schizosaccharomycetaceae	SRR10318521	NA
Schizosaccharomycetaceae	SRR10318522	NA
Schizosaccharomycetaceae	SRR10318523	NA
Schizosaccharomycetaceae	SRR10318524	NA
Schizosaccharomycetaceae	SRR10318525	NA
Schizosaccharomycetaceae	SRR10318526	NA
Schizosaccharomycetaceae	SRR10318527	NA
Schizosaccharomycetaceae	SRR10318528	NA
Schizosaccharomycetaceae	SRR10318529	NA
Schizosaccharomycetaceae	SRR10318530	NA
Schizosaccharomycetaceae	SRR10318531	NA
Schizosaccharomycetaceae	SRR10318532	NA
Schizosaccharomycetaceae	SRR10318533	NA
Schizosaccharomycetaceae	SRR10318534	NA
Schizosaccharomycetaceae	SRR10318535	NA
Schizosaccharomycetaceae	SRR10318536	NA
Schizosaccharomycetaceae	SRR10318537	NA
Schizosaccharomycetaceae	SRR10318538	NA
Schizosaccharomycetaceae	SRR10318539	NA
Schizosaccharomycetaceae	SRR10318540	NA
Schizosaccharomycetaceae	SRR10318541	NA
Schizosaccharomycetaceae	SRR10318542	NA
Schizosaccharomycetaceae	SRR10318543	NA
Schizosaccharomycetaceae	SRR10318544	NA
Schizosaccharomycetaceae	SRR10318545	NA
Schizosaccharomycetaceae	SRR10318546	NA
Schizosaccharomycetaceae	SRR10318547	NA
Schizosaccharomycetaceae	SRR10318548	NA
Schizosaccharomycetaceae	SRR10318549	NA
Schizosaccharomycetaceae	SRR10318568	NA
Schizosaccharomycetaceae	SRR10318569	NA
Schizosaccharomycetaceae	SRR10318570	NA
Schizosaccharomycetaceae	SRR10318571	NA
Schizosaccharomycetaceae	SRR10318572	NA
Schizosaccharomycetaceae	SRR10318573	NA
Schizosaccharomycetaceae	SRR10318574	NA
Schizosaccharomycetaceae	SRR10318575	NA
Schizosaccharomycetaceae	SRR10318576	NA
Schizosaccharomycetaceae	SRR10318577	NA
Schizosaccharomycetaceae	SRR10318578	NA
Schizosaccharomycetaceae	SRR10318579	NA
Schizosaccharomycetaceae	SRR10318580	NA
Schizosaccharomycetaceae	SRR10318581	NA
Schizosaccharomycetaceae	SRR10875803	1.43782724301707
Schizosaccharomycetaceae	SRR10875804	1.4800808355329738
Schizosaccharomycetaceae	SRR10875805	2.034514664180726
Schizosaccharomycetaceae	SRR10875806	2.2549144449131218
Schizosaccharomycetaceae	SRR10875807	2.196415301242106
Schizosaccharomycetaceae	SRR10875808	2.353683921138581
