Feature	sample	counts
Sclerotiniaceae	CMUC383	40.99868827250225
Sclerotiniaceae	CMUC394	31.617941932050762
Sclerotiniaceae	CMUC419	40.9249675066039
Sclerotiniaceae	CMUC427	8.084819577611468
Sclerotiniaceae	CMUC428	15.795883653908977
Sclerotiniaceae	CMUC431	11.89459851531832
Sclerotiniaceae	CMUC435	5.792152476357691
Sclerotiniaceae	CMUC439	11.214762648541035
Sclerotiniaceae	CMUC89	4.325426946347489
Sclerotiniaceae	CS219	2.165525207023659
Sclerotiniaceae	CS256	2.4988905613576424
Sclerotiniaceae	CS257	10.065884542344746
Sclerotiniaceae	CS259	3.206801962479041
Sclerotiniaceae	CS261	8.204444927328515
Sclerotiniaceae	CS266	11.591510524387962
Sclerotiniaceae	CS270	16.33641408839052
Sclerotiniaceae	CS277	11.307676008336681
Sclerotiniaceae	CS288	13.742834984044661
Sclerotiniaceae	CS290	2.9671332094348006
Sclerotiniaceae	CS292	51.11521185400457
Sclerotiniaceae	CS293	8.46163100635899
Sclerotiniaceae	CS301	7.5463997915695105
Sclerotiniaceae	CS306	15.59852629839909
Sclerotiniaceae	CS308	15.044627802214542
Sclerotiniaceae	CS315	14.857787442529295
Sclerotiniaceae	CS317	31.210369810601208
Sclerotiniaceae	CS322	10.100071495880476
Sclerotiniaceae	CS327	12.827609255813154
Sclerotiniaceae	CS328	45.364521322270186
Sclerotiniaceae	CS330	8.82260979869251
Sclerotiniaceae	CS331	12.71000477708254
Sclerotiniaceae	CS335	17.615561966337545
Sclerotiniaceae	CS338	11.738906409293497
Sclerotiniaceae	CS339	8.528045420635298
Sclerotiniaceae	CS343	13.633491714777941
Sclerotiniaceae	CS344	11.057737739057089
Sclerotiniaceae	CS350	23.384578198155523
Sclerotiniaceae	CS351	8.254909214801895
Sclerotiniaceae	CS361	9.686044571063992
Sclerotiniaceae	CS388	9.435077505204495
Sclerotiniaceae	CS396	6.029360169264359
Sclerotiniaceae	CS405	6.774716227427866
Sclerotiniaceae	CS415	26.520459626314487
Sclerotiniaceae	CS424	7.242019503079529
Sclerotiniaceae	IM293	5.9934367818165475
Sclerotiniaceae	IM296	33.06256130174856
Sclerotiniaceae	IM297	22.22566189965719
Sclerotiniaceae	IM300	15.622459130448565
Sclerotiniaceae	IM305	15.499755399170892
Sclerotiniaceae	IM309	40.86194735314731
Sclerotiniaceae	IM310	23.76308244713562
Sclerotiniaceae	IM311	42.55366597107352
Sclerotiniaceae	IM316	12.225864213414688
Sclerotiniaceae	IM320	65.40083543257158
Sclerotiniaceae	IM330	38.14773851466325
Sclerotiniaceae	IM332	25.046770549501954
Sclerotiniaceae	IM340	29.30479882475851
Sclerotiniaceae	IM348	25.706872180563323
Sclerotiniaceae	IM354	9.823260595899525
Sclerotiniaceae	IM356	29.26054038574857
Sclerotiniaceae	IM364	39.69005120300887
Sclerotiniaceae	IM372	67.09525771676851
Sclerotiniaceae	IM374	33.024614571062
Sclerotiniaceae	IM376	31.411079902703893
Sclerotiniaceae	IM381	20.67638637797995
Sclerotiniaceae	IM382	27.38999036369625
Sclerotiniaceae	IM385	2.3964859834024974
Sclerotiniaceae	IM390	29.08992326833022
Sclerotiniaceae	IM397	22.26721102828697
Sclerotiniaceae	IM404	17.16620096999399
Sclerotiniaceae	IM409	19.768190384346383
Sclerotiniaceae	IM412	14.855158941389938
Sclerotiniaceae	IM421	23.340809788684986
Sclerotiniaceae	IM425	51.46341149383185
Sclerotiniaceae	IM432	22.44090791247932
Sclerotiniaceae	IM438	3.476009820033251
Sclerotiniaceae	IM442	11.593128637631867
Sclerotiniaceae	IM445	27.251246399547348
Sclerotiniaceae	IM448	40.68024209108087
Sclerotiniaceae	IM449	28.20798816356713
Sclerotiniaceae	IM451	17.751634290538856
Sclerotiniaceae	IMSA256	0.8444342003746342
Sclerotiniaceae	IMSA276	4.853570031196183
Sclerotiniaceae	IMSA286	2.3124504687263125
Sclerotiniaceae	IMSA343	19.510943598745435
Sclerotiniaceae	IS_238	2.5979719786830473
Sclerotiniaceae	IS238	4.247737550495688
Sclerotiniaceae	IS243	3.8709204352325974
Sclerotiniaceae	IS253	3.7664513826241417
Sclerotiniaceae	IS283	4.935358232428435
Sclerotiniaceae	IS322	31.268211698851765
Sclerotiniaceae	IS399	7.319925585983602
Sclerotiniaceae	IS418	21.107877265184314
Sclerotiniaceae	IS430	18.46621180132851
Sclerotiniaceae	IS437	7.800470678363077
Sclerotiniaceae	IS444	14.347469303491918
Sclerotiniaceae	R276CMSA	33.030288341551014
Sclerotiniaceae	R286CMSA	4.449901410023097
Sclerotiniaceae	R292CMSA	9.124003435337935
Sclerotiniaceae	R292IMSA	36.86139373412813
Sclerotiniaceae	R308CMSA	20.351418447790596
Sclerotiniaceae	R316IMSA	44.5336667848121
Sclerotiniaceae	R347CMSA	40.07994869964467
Sclerotiniaceae	R347IMSA	28.12958759894791
Sclerotiniaceae	R371CMSA	19.998691433142458
Sclerotiniaceae	SRR10104064	NA
Sclerotiniaceae	SRR10104065	NA
Sclerotiniaceae	SRR10104066	NA
Sclerotiniaceae	SRR10104067	NA
Sclerotiniaceae	SRR10104068	NA
Sclerotiniaceae	SRR10104069	NA
Sclerotiniaceae	SRR10104070	NA
Sclerotiniaceae	SRR10104071	NA
Sclerotiniaceae	SRR10104072	NA
Sclerotiniaceae	SRR10104073	NA
Sclerotiniaceae	SRR10104074	NA
Sclerotiniaceae	SRR10104075	NA
Sclerotiniaceae	SRR10104076	NA
Sclerotiniaceae	SRR10104077	NA
Sclerotiniaceae	SRR10104078	NA
Sclerotiniaceae	SRR10104079	NA
Sclerotiniaceae	SRR10104080	NA
Sclerotiniaceae	SRR10104081	NA
Sclerotiniaceae	SRR10104082	NA
Sclerotiniaceae	SRR10104083	NA
Sclerotiniaceae	SRR10104084	NA
Sclerotiniaceae	SRR10104085	NA
Sclerotiniaceae	SRR10104086	NA
Sclerotiniaceae	SRR10104087	NA
Sclerotiniaceae	SRR10104088	NA
Sclerotiniaceae	SRR10104089	NA
Sclerotiniaceae	SRR10104090	NA
Sclerotiniaceae	SRR10104091	NA
Sclerotiniaceae	SRR10104092	NA
Sclerotiniaceae	SRR10104093	NA
Sclerotiniaceae	SRR10104094	NA
Sclerotiniaceae	SRR10104095	NA
Sclerotiniaceae	SRR10104096	NA
Sclerotiniaceae	SRR10104097	NA
Sclerotiniaceae	SRR10104098	NA
Sclerotiniaceae	SRR10104099	NA
Sclerotiniaceae	SRR10104100	NA
Sclerotiniaceae	SRR10104101	NA
Sclerotiniaceae	SRR10104102	NA
Sclerotiniaceae	SRR10104103	NA
Sclerotiniaceae	SRR10104104	NA
Sclerotiniaceae	SRR10104105	NA
Sclerotiniaceae	SRR10104106	NA
Sclerotiniaceae	SRR10104107	NA
Sclerotiniaceae	SRR10104108	NA
Sclerotiniaceae	SRR10104109	NA
Sclerotiniaceae	SRR10104110	NA
Sclerotiniaceae	SRR10104111	NA
Sclerotiniaceae	SRR10104112	NA
Sclerotiniaceae	SRR10104113	NA
Sclerotiniaceae	SRR10104114	NA
Sclerotiniaceae	SRR10104115	NA
Sclerotiniaceae	SRR10104116	NA
Sclerotiniaceae	SRR10104117	NA
Sclerotiniaceae	SRR10104118	NA
Sclerotiniaceae	SRR10104119	NA
Sclerotiniaceae	SRR10104120	NA
Sclerotiniaceae	SRR10104121	NA
Sclerotiniaceae	SRR10104122	NA
Sclerotiniaceae	SRR10104123	NA
Sclerotiniaceae	SRR10104124	NA
Sclerotiniaceae	SRR10104125	NA
Sclerotiniaceae	SRR10104126	NA
Sclerotiniaceae	SRR10104127	NA
Sclerotiniaceae	SRR10104128	NA
Sclerotiniaceae	SRR10104129	NA
Sclerotiniaceae	SRR10104130	NA
Sclerotiniaceae	SRR10104131	NA
Sclerotiniaceae	SRR10104132	NA
Sclerotiniaceae	SRR10104133	NA
Sclerotiniaceae	SRR10104134	NA
Sclerotiniaceae	SRR10104135	NA
Sclerotiniaceae	SRR10104136	NA
Sclerotiniaceae	SRR10104137	NA
Sclerotiniaceae	SRR10104138	NA
Sclerotiniaceae	SRR10104139	NA
Sclerotiniaceae	SRR10104140	NA
Sclerotiniaceae	SRR10104141	NA
Sclerotiniaceae	SRR10104142	NA
Sclerotiniaceae	SRR10104143	NA
Sclerotiniaceae	SRR10104144	NA
Sclerotiniaceae	SRR10104145	NA
Sclerotiniaceae	SRR10104146	NA
Sclerotiniaceae	SRR10104147	NA
Sclerotiniaceae	SRR10104148	NA
Sclerotiniaceae	SRR10104149	NA
Sclerotiniaceae	SRR10104150	NA
Sclerotiniaceae	SRR10104151	NA
Sclerotiniaceae	SRR10104152	NA
Sclerotiniaceae	SRR10104153	NA
Sclerotiniaceae	SRR10104154	NA
Sclerotiniaceae	SRR10104155	NA
Sclerotiniaceae	SRR10104156	NA
Sclerotiniaceae	SRR10104157	NA
Sclerotiniaceae	SRR10104158	NA
Sclerotiniaceae	SRR10104159	NA
Sclerotiniaceae	SRR10104160	NA
Sclerotiniaceae	SRR10104161	NA
Sclerotiniaceae	SRR10104162	NA
Sclerotiniaceae	SRR10104163	NA
Sclerotiniaceae	SRR10104164	NA
Sclerotiniaceae	SRR10104165	NA
Sclerotiniaceae	SRR10104166	NA
Sclerotiniaceae	SRR10104167	NA
Sclerotiniaceae	SRR10104168	NA
Sclerotiniaceae	SRR10104169	NA
Sclerotiniaceae	SRR10104170	NA
Sclerotiniaceae	SRR10104171	NA
Sclerotiniaceae	SRR10104172	NA
Sclerotiniaceae	SRR10104173	NA
Sclerotiniaceae	SRR10104174	NA
Sclerotiniaceae	SRR10104175	NA
Sclerotiniaceae	SRR10104176	NA
Sclerotiniaceae	SRR10104177	NA
Sclerotiniaceae	SRR10104178	NA
Sclerotiniaceae	SRR10104179	NA
Sclerotiniaceae	SRR10104180	NA
Sclerotiniaceae	SRR10104181	NA
Sclerotiniaceae	SRR10104182	NA
Sclerotiniaceae	SRR10104183	NA
Sclerotiniaceae	SRR10104184	NA
Sclerotiniaceae	SRR10104185	NA
Sclerotiniaceae	SRR10104186	NA
Sclerotiniaceae	SRR10104187	NA
Sclerotiniaceae	SRR10104188	NA
Sclerotiniaceae	SRR10104189	NA
Sclerotiniaceae	SRR10104190	NA
Sclerotiniaceae	SRR10104191	NA
Sclerotiniaceae	SRR10104192	NA
Sclerotiniaceae	SRR10104193	NA
Sclerotiniaceae	SRR10104194	NA
Sclerotiniaceae	SRR10104195	NA
Sclerotiniaceae	SRR10104196	NA
Sclerotiniaceae	SRR10104197	NA
Sclerotiniaceae	SRR10104198	NA
Sclerotiniaceae	SRR10104199	NA
Sclerotiniaceae	SRR10104200	NA
Sclerotiniaceae	SRR10104201	NA
Sclerotiniaceae	SRR10104202	NA
Sclerotiniaceae	SRR10104203	NA
Sclerotiniaceae	SRR10104204	NA
Sclerotiniaceae	SRR10104205	NA
Sclerotiniaceae	SRR10104206	NA
Sclerotiniaceae	SRR10104207	NA
Sclerotiniaceae	SRR10104208	NA
Sclerotiniaceae	SRR10104209	NA
Sclerotiniaceae	SRR10104210	NA
Sclerotiniaceae	SRR10104211	NA
Sclerotiniaceae	SRR10104212	NA
Sclerotiniaceae	SRR10104213	NA
Sclerotiniaceae	SRR10104214	NA
Sclerotiniaceae	SRR10104215	NA
Sclerotiniaceae	SRR10104216	NA
Sclerotiniaceae	SRR10104217	NA
Sclerotiniaceae	SRR10104218	NA
Sclerotiniaceae	SRR10104219	NA
Sclerotiniaceae	SRR10104220	NA
Sclerotiniaceae	SRR10104221	NA
Sclerotiniaceae	SRR10104222	NA
Sclerotiniaceae	SRR10104223	NA
Sclerotiniaceae	SRR10104224	NA
Sclerotiniaceae	SRR10104225	NA
Sclerotiniaceae	SRR10104226	NA
Sclerotiniaceae	SRR10104227	NA
Sclerotiniaceae	SRR10104228	NA
Sclerotiniaceae	SRR10104229	NA
Sclerotiniaceae	SRR10104230	NA
Sclerotiniaceae	SRR10104231	NA
Sclerotiniaceae	SRR10104232	NA
Sclerotiniaceae	SRR10104233	NA
Sclerotiniaceae	SRR10104234	NA
Sclerotiniaceae	SRR10104235	NA
Sclerotiniaceae	SRR10104236	NA
Sclerotiniaceae	SRR10104237	NA
Sclerotiniaceae	SRR10104238	NA
Sclerotiniaceae	SRR10104239	NA
Sclerotiniaceae	SRR10104240	NA
Sclerotiniaceae	SRR10104241	NA
Sclerotiniaceae	SRR10104242	NA
Sclerotiniaceae	SRR10104243	NA
Sclerotiniaceae	SRR10104244	NA
Sclerotiniaceae	SRR10104245	NA
Sclerotiniaceae	SRR10104246	NA
Sclerotiniaceae	SRR10104247	NA
Sclerotiniaceae	SRR10104248	NA
Sclerotiniaceae	SRR10104249	NA
Sclerotiniaceae	SRR10104250	NA
Sclerotiniaceae	SRR10104251	NA
Sclerotiniaceae	SRR10104252	NA
Sclerotiniaceae	SRR10104253	NA
Sclerotiniaceae	SRR10104254	NA
Sclerotiniaceae	SRR10104255	NA
Sclerotiniaceae	SRR10104256	NA
Sclerotiniaceae	SRR10104257	NA
Sclerotiniaceae	SRR10104258	NA
Sclerotiniaceae	SRR10224277	4.9065746449067715
Sclerotiniaceae	SRR10224278	4.9065746449067715
Sclerotiniaceae	SRR10224279	4.9065746449067715
Sclerotiniaceae	SRR10224280	4.9065746449067715
Sclerotiniaceae	SRR10224281	4.9065746449067715
Sclerotiniaceae	SRR10224282	4.9065746449067715
Sclerotiniaceae	SRR10224283	4.9065746449067715
Sclerotiniaceae	SRR10224284	4.9065746449067715
Sclerotiniaceae	SRR10224285	4.9065746449067715
Sclerotiniaceae	SRR10224286	4.9065746449067715
Sclerotiniaceae	SRR10224287	4.9065746449067715
Sclerotiniaceae	SRR10224288	4.9065746449067715
Sclerotiniaceae	SRR10224289	4.9065746449067715
Sclerotiniaceae	SRR10224290	4.9065746449067715
Sclerotiniaceae	SRR10224291	4.9065746449067715
Sclerotiniaceae	SRR10224292	4.9065746449067715
Sclerotiniaceae	SRR10224293	4.9065746449067715
Sclerotiniaceae	SRR10224294	4.9065746449067715
Sclerotiniaceae	SRR10224295	4.9065746449067715
Sclerotiniaceae	SRR10224296	4.9065746449067715
Sclerotiniaceae	SRR10224297	4.9065746449067715
Sclerotiniaceae	SRR10224298	4.9065746449067715
Sclerotiniaceae	SRR10318388	NA
Sclerotiniaceae	SRR10318389	NA
Sclerotiniaceae	SRR10318390	NA
Sclerotiniaceae	SRR10318391	NA
Sclerotiniaceae	SRR10318392	NA
Sclerotiniaceae	SRR10318393	NA
Sclerotiniaceae	SRR10318394	NA
Sclerotiniaceae	SRR10318395	NA
Sclerotiniaceae	SRR10318396	NA
Sclerotiniaceae	SRR10318397	NA
Sclerotiniaceae	SRR10318398	NA
Sclerotiniaceae	SRR10318399	NA
Sclerotiniaceae	SRR10318400	NA
Sclerotiniaceae	SRR10318401	NA
Sclerotiniaceae	SRR10318402	NA
Sclerotiniaceae	SRR10318403	NA
Sclerotiniaceae	SRR10318404	NA
Sclerotiniaceae	SRR10318405	NA
Sclerotiniaceae	SRR10318406	NA
Sclerotiniaceae	SRR10318407	NA
Sclerotiniaceae	SRR10318408	NA
Sclerotiniaceae	SRR10318409	NA
Sclerotiniaceae	SRR10318410	NA
Sclerotiniaceae	SRR10318411	NA
Sclerotiniaceae	SRR10318412	NA
Sclerotiniaceae	SRR10318413	NA
Sclerotiniaceae	SRR10318414	NA
Sclerotiniaceae	SRR10318415	NA
Sclerotiniaceae	SRR10318416	NA
Sclerotiniaceae	SRR10318417	NA
Sclerotiniaceae	SRR10318418	NA
Sclerotiniaceae	SRR10318419	NA
Sclerotiniaceae	SRR10318420	NA
Sclerotiniaceae	SRR10318421	NA
Sclerotiniaceae	SRR10318422	NA
Sclerotiniaceae	SRR10318423	NA
Sclerotiniaceae	SRR10318424	NA
Sclerotiniaceae	SRR10318425	NA
Sclerotiniaceae	SRR10318426	NA
Sclerotiniaceae	SRR10318427	NA
Sclerotiniaceae	SRR10318428	NA
Sclerotiniaceae	SRR10318429	NA
Sclerotiniaceae	SRR10318430	NA
Sclerotiniaceae	SRR10318431	NA
Sclerotiniaceae	SRR10318432	NA
Sclerotiniaceae	SRR10318433	NA
Sclerotiniaceae	SRR10318434	NA
Sclerotiniaceae	SRR10318435	NA
Sclerotiniaceae	SRR10318436	NA
Sclerotiniaceae	SRR10318437	NA
Sclerotiniaceae	SRR10318438	NA
Sclerotiniaceae	SRR10318439	NA
Sclerotiniaceae	SRR10318440	NA
Sclerotiniaceae	SRR10318441	NA
Sclerotiniaceae	SRR10318442	NA
Sclerotiniaceae	SRR10318443	NA
Sclerotiniaceae	SRR10318444	NA
Sclerotiniaceae	SRR10318445	NA
Sclerotiniaceae	SRR10318446	NA
Sclerotiniaceae	SRR10318447	NA
Sclerotiniaceae	SRR10318448	NA
Sclerotiniaceae	SRR10318449	NA
Sclerotiniaceae	SRR10318450	NA
Sclerotiniaceae	SRR10318451	NA
Sclerotiniaceae	SRR10318452	NA
Sclerotiniaceae	SRR10318453	NA
Sclerotiniaceae	SRR10318454	NA
Sclerotiniaceae	SRR10318455	NA
Sclerotiniaceae	SRR10318456	NA
Sclerotiniaceae	SRR10318457	NA
Sclerotiniaceae	SRR10318458	NA
Sclerotiniaceae	SRR10318459	NA
Sclerotiniaceae	SRR10318460	NA
Sclerotiniaceae	SRR10318461	NA
Sclerotiniaceae	SRR10318462	NA
Sclerotiniaceae	SRR10318463	NA
Sclerotiniaceae	SRR10318464	NA
Sclerotiniaceae	SRR10318465	NA
Sclerotiniaceae	SRR10318466	NA
Sclerotiniaceae	SRR10318467	NA
Sclerotiniaceae	SRR10318468	NA
Sclerotiniaceae	SRR10318469	NA
Sclerotiniaceae	SRR10318470	NA
Sclerotiniaceae	SRR10318471	NA
Sclerotiniaceae	SRR10318472	NA
Sclerotiniaceae	SRR10318473	NA
Sclerotiniaceae	SRR10318474	NA
Sclerotiniaceae	SRR10318475	NA
Sclerotiniaceae	SRR10318476	NA
Sclerotiniaceae	SRR10318495	NA
Sclerotiniaceae	SRR10318496	NA
Sclerotiniaceae	SRR10318497	NA
Sclerotiniaceae	SRR10318498	NA
Sclerotiniaceae	SRR10318499	NA
Sclerotiniaceae	SRR10318500	NA
Sclerotiniaceae	SRR10318501	NA
Sclerotiniaceae	SRR10318502	NA
Sclerotiniaceae	SRR10318503	NA
Sclerotiniaceae	SRR10318504	NA
Sclerotiniaceae	SRR10318505	NA
Sclerotiniaceae	SRR10318506	NA
Sclerotiniaceae	SRR10318507	NA
Sclerotiniaceae	SRR10318508	NA
Sclerotiniaceae	SRR10318509	NA
Sclerotiniaceae	SRR10318510	NA
Sclerotiniaceae	SRR10318511	NA
Sclerotiniaceae	SRR10318512	NA
Sclerotiniaceae	SRR10318513	NA
Sclerotiniaceae	SRR10318514	NA
Sclerotiniaceae	SRR10318515	NA
Sclerotiniaceae	SRR10318516	NA
Sclerotiniaceae	SRR10318517	NA
Sclerotiniaceae	SRR10318518	NA
Sclerotiniaceae	SRR10318519	NA
Sclerotiniaceae	SRR10318520	NA
Sclerotiniaceae	SRR10318521	NA
Sclerotiniaceae	SRR10318522	NA
Sclerotiniaceae	SRR10318523	NA
Sclerotiniaceae	SRR10318524	NA
Sclerotiniaceae	SRR10318525	NA
Sclerotiniaceae	SRR10318526	NA
Sclerotiniaceae	SRR10318527	NA
Sclerotiniaceae	SRR10318528	NA
Sclerotiniaceae	SRR10318529	NA
Sclerotiniaceae	SRR10318530	NA
Sclerotiniaceae	SRR10318531	NA
Sclerotiniaceae	SRR10318532	NA
Sclerotiniaceae	SRR10318533	NA
Sclerotiniaceae	SRR10318534	NA
Sclerotiniaceae	SRR10318535	NA
Sclerotiniaceae	SRR10318536	NA
Sclerotiniaceae	SRR10318537	NA
Sclerotiniaceae	SRR10318538	NA
Sclerotiniaceae	SRR10318539	NA
Sclerotiniaceae	SRR10318540	NA
Sclerotiniaceae	SRR10318541	NA
Sclerotiniaceae	SRR10318542	NA
Sclerotiniaceae	SRR10318543	NA
Sclerotiniaceae	SRR10318544	NA
Sclerotiniaceae	SRR10318545	NA
Sclerotiniaceae	SRR10318546	NA
Sclerotiniaceae	SRR10318547	NA
Sclerotiniaceae	SRR10318548	NA
Sclerotiniaceae	SRR10318549	NA
Sclerotiniaceae	SRR10318568	NA
Sclerotiniaceae	SRR10318569	NA
Sclerotiniaceae	SRR10318570	NA
Sclerotiniaceae	SRR10318571	NA
Sclerotiniaceae	SRR10318572	NA
Sclerotiniaceae	SRR10318573	NA
Sclerotiniaceae	SRR10318574	NA
Sclerotiniaceae	SRR10318575	NA
Sclerotiniaceae	SRR10318576	NA
Sclerotiniaceae	SRR10318577	NA
Sclerotiniaceae	SRR10318578	NA
Sclerotiniaceae	SRR10318579	NA
Sclerotiniaceae	SRR10318580	NA
Sclerotiniaceae	SRR10318581	NA
Sclerotiniaceae	SRR10875803	7.439193126914406
Sclerotiniaceae	SRR10875804	4.369762466811637
Sclerotiniaceae	SRR10875805	4.964215780600973
Sclerotiniaceae	SRR10875806	3.2353120296579574
Sclerotiniaceae	SRR10875807	3.9047383133193
Sclerotiniaceae	SRR10875808	4.479591978941171
Sclerotiniaceae	SRR10875809	5.104180505463022
Sclerotiniaceae	SRR10875810	3.5475544847850737
Sclerotiniaceae	SRR10875812	4.787297531402333
Sclerotiniaceae	SRR10875813	4.479234611323542
Sclerotiniaceae	SRR10875814	5.122942303057735
Sclerotiniaceae	SRR10875815	5.422162899369786
Sclerotiniaceae	SRR10875816	4.527911157382965
Sclerotiniaceae	SRR10875817	15.38922852012052
Sclerotiniaceae	SRR10875818	5.277545826829575
Sclerotiniaceae	SRR10875819	4.081384940937479
Sclerotiniaceae	SRR10875820	3.0440348219580424
Sclerotiniaceae	SRR10875821	2.2893503552111207
Sclerotiniaceae	SRR10875822	4.492178115534521
Sclerotiniaceae	SRR10875823	5.2136428820411655
Sclerotiniaceae	SRR10875824	4.796033676846674
Sclerotiniaceae	SRR10875825	9.213085577830515
Sclerotiniaceae	SRR10875826	2.671139985247087
Sclerotiniaceae	SRR10875827	5.284389416253361
Sclerotiniaceae	SRR10875829	5.781905678310796
Sclerotiniaceae	SRR10875830	4.609228236344137
Sclerotiniaceae	SRR10875831	3.0358020047584047
Sclerotiniaceae	SRR10875832	2.47950491725186
Sclerotiniaceae	SRR10875834	3.1810644131086465
Sclerotiniaceae	SRR10875835	3.776851659953011
Sclerotiniaceae	SRR10875836	3.6350652023073504
Sclerotiniaceae	SRR10875837	11.45358608788571
Sclerotiniaceae	SRR10875838	3.0315594192621047
Sclerotiniaceae	SRR10875839	5.048593911609698
Sclerotiniaceae	SRR10875840	2.0605030421642025
Sclerotiniaceae	SRR10875841	2.661637768632913
Sclerotiniaceae	SRR10875842	4.162718666720978
Sclerotiniaceae	SRR10875843	5.247091437567476
Sclerotiniaceae	SRR10875844	2.845397910865961
Sclerotiniaceae	SRR10875845	3.72634561695608
Sclerotiniaceae	SRR10875846	5.420592185692728
Sclerotiniaceae	SRR10875847	9.635737078113
Sclerotiniaceae	SRR10875848	1.7111821429768785
Sclerotiniaceae	SRR10875849	14.491308064927797
Sclerotiniaceae	SRR10875850	3.7457493498214336
Sclerotiniaceae	SRR10875851	1.7205776098413215
Sclerotiniaceae	SRR10875852	3.9505811021405695
Sclerotiniaceae	SRR10875853	2.53592577579744
Sclerotiniaceae	SRR10875854	5.030052089105709
Sclerotiniaceae	SRR10875855	4.367529997537748
Sclerotiniaceae	SRR10875856	3.2840807534883583
Sclerotiniaceae	SRR10875857	6.459558964326242
Sclerotiniaceae	SRR10875858	2.8484107526388462
Sclerotiniaceae	SRR10875859	3.104734656815531
Sclerotiniaceae	SRR10875860	4.532363386445938
Sclerotiniaceae	SRR10875861	5.064667648799817
Sclerotiniaceae	SRR10875862	4.558330480621045
Sclerotiniaceae	SRR10875863	4.813232646836958
Sclerotiniaceae	SRR10875864	5.389993062807422
Sclerotiniaceae	SRR10875865	3.3731091686384054
Sclerotiniaceae	SRR10875866	2.94799188831953
Sclerotiniaceae	SRR10875867	4.939620780783519
Sclerotiniaceae	SRR10875868	3.5261920776680538
Sclerotiniaceae	SRR10875869	2.2059036603592017
Sclerotiniaceae	SRR10875870	4.79386997629585
Sclerotiniaceae	SRR10875871	3.27594584754652
Sclerotiniaceae	SRR10875872	6.514470068056488
Sclerotiniaceae	SRR10875873	2.7224872573653984
Sclerotiniaceae	SRR10875874	5.681684138065357
Sclerotiniaceae	SRR10875875	2.111767579597916
