Feature	sample	counts
Nectriaceae	IMSA286	60.61054386451072
Nectriaceae	IMSA343	12.395187698026511
Nectriaceae	IS_238	55.48525868758794
Nectriaceae	IS238	40.09504650838257
Nectriaceae	IS243	100.18852891190252
Nectriaceae	IS253	59.598554230934944
Nectriaceae	IS283	41.16537434775535
Nectriaceae	IS322	14.554763813796061
Nectriaceae	IS399	29.279702343934407
Nectriaceae	IS418	19.8350404451732
Nectriaceae	IS430	48.61989942628266
Nectriaceae	IS437	24.35480289577805
Nectriaceae	IS444	19.39939511458062
Nectriaceae	R276CMSA	17.295633025727092
Nectriaceae	R286CMSA	101.32083210514129
Nectriaceae	R292CMSA	24.92078550249018
Nectriaceae	R292IMSA	10.88876316999768
Nectriaceae	R308CMSA	40.93410301430609
Nectriaceae	R316IMSA	78.05808137189184
Nectriaceae	R347CMSA	20.77673811268345
Nectriaceae	R347IMSA	79.41140949515322
Nectriaceae	R371CMSA	44.43187531450346
Nectriaceae	SRR10104064	NA
Nectriaceae	SRR10104065	NA
Nectriaceae	SRR10104066	NA
Nectriaceae	SRR10104067	NA
Nectriaceae	SRR10104068	NA
Nectriaceae	SRR10104069	NA
Nectriaceae	SRR10104070	NA
Nectriaceae	SRR10104071	NA
Nectriaceae	SRR10104072	NA
Nectriaceae	SRR10104073	NA
Nectriaceae	SRR10104074	NA
Nectriaceae	SRR10104075	NA
Nectriaceae	SRR10104076	NA
Nectriaceae	SRR10104077	NA
Nectriaceae	SRR10104078	NA
Nectriaceae	SRR10104079	NA
Nectriaceae	SRR10104080	NA
Nectriaceae	SRR10104081	NA
Nectriaceae	SRR10104082	NA
Nectriaceae	SRR10104083	NA
Nectriaceae	SRR10104084	NA
Nectriaceae	SRR10104085	NA
Nectriaceae	SRR10104086	NA
Nectriaceae	SRR10104087	NA
Nectriaceae	SRR10104088	NA
Nectriaceae	SRR10104089	NA
Nectriaceae	SRR10104090	NA
Nectriaceae	SRR10104091	NA
Nectriaceae	SRR10104092	NA
Nectriaceae	SRR10104093	NA
Nectriaceae	SRR10104094	NA
Nectriaceae	SRR10104095	NA
Nectriaceae	SRR10104096	NA
Nectriaceae	SRR10104097	NA
Nectriaceae	SRR10104098	NA
Nectriaceae	SRR10104099	NA
Nectriaceae	SRR10104100	NA
Nectriaceae	SRR10104101	NA
Nectriaceae	SRR10104102	NA
Nectriaceae	SRR10104103	NA
Nectriaceae	SRR10104104	NA
Nectriaceae	SRR10104105	NA
Nectriaceae	SRR10104106	NA
Nectriaceae	SRR10104107	NA
Nectriaceae	SRR10104108	NA
Nectriaceae	SRR10104109	NA
Nectriaceae	SRR10104110	NA
Nectriaceae	SRR10104111	NA
Nectriaceae	SRR10104112	NA
Nectriaceae	SRR10104113	NA
Nectriaceae	SRR10104114	NA
Nectriaceae	SRR10104115	NA
Nectriaceae	SRR10104116	NA
Nectriaceae	SRR10104117	NA
Nectriaceae	SRR10104118	NA
Nectriaceae	SRR10104119	NA
Nectriaceae	SRR10104120	NA
Nectriaceae	SRR10104121	NA
Nectriaceae	SRR10104122	NA
Nectriaceae	SRR10104123	NA
Nectriaceae	SRR10104124	NA
Nectriaceae	SRR10104125	NA
Nectriaceae	SRR10104126	NA
Nectriaceae	SRR10104127	NA
Nectriaceae	SRR10104128	NA
Nectriaceae	SRR10104129	NA
Nectriaceae	SRR10104130	NA
Nectriaceae	SRR10104131	NA
Nectriaceae	SRR10104132	NA
Nectriaceae	SRR10104133	NA
Nectriaceae	SRR10104134	NA
Nectriaceae	SRR10104135	NA
Nectriaceae	SRR10104136	NA
Nectriaceae	SRR10104137	NA
Nectriaceae	SRR10104138	NA
Nectriaceae	SRR10104139	NA
Nectriaceae	SRR10104140	NA
Nectriaceae	SRR10104141	NA
Nectriaceae	SRR10104142	NA
Nectriaceae	SRR10104143	NA
Nectriaceae	SRR10104144	NA
Nectriaceae	SRR10104145	NA
Nectriaceae	SRR10104146	NA
Nectriaceae	SRR10104147	NA
Nectriaceae	SRR10104148	NA
Nectriaceae	SRR10104149	NA
Nectriaceae	SRR10104150	NA
Nectriaceae	SRR10104151	NA
Nectriaceae	SRR10104152	NA
Nectriaceae	SRR10104153	NA
Nectriaceae	SRR10104154	NA
Nectriaceae	SRR10104155	NA
Nectriaceae	SRR10104156	NA
Nectriaceae	SRR10104157	NA
Nectriaceae	SRR10104158	NA
Nectriaceae	SRR10104159	NA
Nectriaceae	SRR10104160	NA
Nectriaceae	SRR10104161	NA
Nectriaceae	SRR10104162	NA
Nectriaceae	SRR10104163	NA
Nectriaceae	SRR10104164	NA
Nectriaceae	SRR10104165	NA
Nectriaceae	SRR10104166	NA
Nectriaceae	SRR10104167	NA
Nectriaceae	SRR10104168	NA
Nectriaceae	SRR10104169	NA
Nectriaceae	SRR10104170	NA
Nectriaceae	SRR10104171	NA
Nectriaceae	SRR10104172	NA
Nectriaceae	SRR10104173	NA
Nectriaceae	SRR10104174	NA
Nectriaceae	SRR10104175	NA
Nectriaceae	SRR10104176	NA
Nectriaceae	SRR10104177	NA
Nectriaceae	SRR10104178	NA
Nectriaceae	SRR10104179	NA
Nectriaceae	SRR10104180	NA
Nectriaceae	SRR10104181	NA
Nectriaceae	SRR10104182	NA
Nectriaceae	SRR10104183	NA
Nectriaceae	SRR10104184	NA
Nectriaceae	SRR10104185	NA
Nectriaceae	SRR10104186	NA
Nectriaceae	SRR10104187	NA
Nectriaceae	SRR10104188	NA
Nectriaceae	SRR10104189	NA
Nectriaceae	SRR10104190	NA
Nectriaceae	SRR10104191	NA
Nectriaceae	SRR10104192	NA
Nectriaceae	SRR10104193	NA
Nectriaceae	SRR10104194	NA
Nectriaceae	SRR10104195	NA
Nectriaceae	SRR10104196	NA
Nectriaceae	SRR10104197	NA
Nectriaceae	SRR10104198	NA
Nectriaceae	SRR10104199	NA
Nectriaceae	SRR10104200	NA
Nectriaceae	SRR10104201	NA
Nectriaceae	SRR10104202	NA
Nectriaceae	SRR10104203	NA
Nectriaceae	SRR10104204	NA
Nectriaceae	SRR10104205	NA
Nectriaceae	SRR10104206	NA
Nectriaceae	SRR10104207	NA
Nectriaceae	SRR10104208	NA
Nectriaceae	SRR10104209	NA
Nectriaceae	SRR10104210	NA
Nectriaceae	SRR10104211	NA
Nectriaceae	SRR10104212	NA
Nectriaceae	SRR10104213	NA
Nectriaceae	SRR10104214	NA
Nectriaceae	SRR10104215	NA
Nectriaceae	SRR10104216	NA
Nectriaceae	SRR10104217	NA
Nectriaceae	SRR10104218	NA
Nectriaceae	SRR10104219	NA
Nectriaceae	SRR10104220	NA
Nectriaceae	SRR10104221	NA
Nectriaceae	SRR10104222	NA
Nectriaceae	SRR10104223	NA
Nectriaceae	SRR10104224	NA
Nectriaceae	SRR10104225	NA
Nectriaceae	SRR10104226	NA
Nectriaceae	SRR10104227	NA
Nectriaceae	SRR10104228	NA
Nectriaceae	SRR10104229	NA
Nectriaceae	SRR10104230	NA
Nectriaceae	SRR10104231	NA
Nectriaceae	SRR10104232	NA
Nectriaceae	SRR10104233	NA
Nectriaceae	SRR10104234	NA
Nectriaceae	SRR10104235	NA
Nectriaceae	SRR10104236	NA
Nectriaceae	SRR10104237	NA
Nectriaceae	SRR10104238	NA
Nectriaceae	SRR10104239	NA
Nectriaceae	SRR10104240	NA
Nectriaceae	SRR10104241	NA
Nectriaceae	SRR10104242	NA
Nectriaceae	SRR10104243	NA
Nectriaceae	SRR10104244	NA
Nectriaceae	SRR10104245	NA
Nectriaceae	SRR10104246	NA
Nectriaceae	SRR10104247	NA
Nectriaceae	SRR10104248	NA
Nectriaceae	SRR10104249	NA
Nectriaceae	SRR10104250	NA
Nectriaceae	SRR10104251	NA
Nectriaceae	SRR10104252	NA
Nectriaceae	SRR10104253	NA
Nectriaceae	SRR10104254	NA
Nectriaceae	SRR10104255	NA
Nectriaceae	SRR10104256	NA
Nectriaceae	SRR10104257	NA
Nectriaceae	SRR10104258	NA
Nectriaceae	SRR10224277	4.9065746449067715
Nectriaceae	SRR10224278	4.9065746449067715
Nectriaceae	SRR10224279	4.9065746449067715
Nectriaceae	SRR10224280	4.9065746449067715
Nectriaceae	SRR10224281	4.9065746449067715
Nectriaceae	SRR10224282	4.9065746449067715
Nectriaceae	SRR10224283	4.9065746449067715
Nectriaceae	SRR10224284	4.9065746449067715
Nectriaceae	SRR10224285	4.9065746449067715
Nectriaceae	SRR10224286	4.9065746449067715
Nectriaceae	SRR10224287	4.9065746449067715
Nectriaceae	SRR10224288	4.9065746449067715
Nectriaceae	SRR10224289	4.9065746449067715
Nectriaceae	SRR10224290	4.9065746449067715
Nectriaceae	SRR10224291	4.9065746449067715
Nectriaceae	SRR10224292	4.9065746449067715
Nectriaceae	SRR10224293	4.9065746449067715
Nectriaceae	SRR10224294	4.9065746449067715
Nectriaceae	SRR10224295	4.9065746449067715
Nectriaceae	SRR10224296	4.9065746449067715
Nectriaceae	SRR10224297	4.9065746449067715
Nectriaceae	SRR10224298	4.9065746449067715
Nectriaceae	SRR10318388	NA
Nectriaceae	SRR10318389	NA
Nectriaceae	SRR10318390	NA
Nectriaceae	SRR10318391	NA
Nectriaceae	SRR10318392	NA
Nectriaceae	SRR10318393	NA
Nectriaceae	SRR10318394	NA
Nectriaceae	SRR10318395	NA
Nectriaceae	SRR10318396	NA
Nectriaceae	SRR10318397	NA
Nectriaceae	SRR10318398	NA
Nectriaceae	SRR10318399	NA
Nectriaceae	SRR10318400	NA
Nectriaceae	SRR10318401	NA
Nectriaceae	SRR10318402	NA
Nectriaceae	SRR10318403	NA
Nectriaceae	SRR10318404	NA
Nectriaceae	SRR10318405	NA
Nectriaceae	SRR10318406	NA
Nectriaceae	SRR10318407	NA
Nectriaceae	SRR10318408	NA
Nectriaceae	SRR10318409	NA
Nectriaceae	SRR10318410	NA
Nectriaceae	SRR10318411	NA
Nectriaceae	SRR10318412	NA
Nectriaceae	SRR10318413	NA
Nectriaceae	SRR10318414	NA
Nectriaceae	SRR10318415	NA
Nectriaceae	SRR10318416	NA
Nectriaceae	SRR10318417	NA
Nectriaceae	SRR10318418	NA
Nectriaceae	SRR10318419	NA
Nectriaceae	SRR10318420	NA
Nectriaceae	SRR10318421	NA
Nectriaceae	SRR10318422	NA
Nectriaceae	SRR10318423	NA
Nectriaceae	SRR10318424	NA
Nectriaceae	SRR10318425	NA
Nectriaceae	SRR10318426	NA
Nectriaceae	SRR10318427	NA
Nectriaceae	SRR10318428	NA
Nectriaceae	SRR10318429	NA
Nectriaceae	SRR10318430	NA
Nectriaceae	SRR10318431	NA
Nectriaceae	SRR10318432	NA
Nectriaceae	SRR10318433	NA
Nectriaceae	SRR10318434	NA
Nectriaceae	SRR10318435	NA
Nectriaceae	SRR10318436	NA
Nectriaceae	SRR10318437	NA
Nectriaceae	SRR10318438	NA
Nectriaceae	SRR10318439	NA
Nectriaceae	SRR10318440	NA
Nectriaceae	SRR10318441	NA
Nectriaceae	SRR10318442	NA
Nectriaceae	SRR10318443	NA
Nectriaceae	SRR10318444	NA
Nectriaceae	SRR10318445	NA
Nectriaceae	SRR10318446	NA
Nectriaceae	SRR10318447	NA
Nectriaceae	SRR10318448	NA
Nectriaceae	SRR10318449	NA
Nectriaceae	SRR10318450	NA
Nectriaceae	SRR10318451	NA
Nectriaceae	SRR10318452	NA
Nectriaceae	SRR10318453	NA
Nectriaceae	SRR10318454	NA
Nectriaceae	SRR10318455	NA
Nectriaceae	SRR10318456	NA
Nectriaceae	SRR10318457	NA
Nectriaceae	SRR10318458	NA
Nectriaceae	SRR10318459	NA
Nectriaceae	SRR10318460	NA
Nectriaceae	SRR10318461	NA
Nectriaceae	SRR10318462	NA
Nectriaceae	SRR10318463	NA
Nectriaceae	SRR10318464	NA
Nectriaceae	SRR10318465	NA
Nectriaceae	SRR10318466	NA
Nectriaceae	SRR10318467	NA
Nectriaceae	SRR10318468	NA
Nectriaceae	SRR10318469	NA
Nectriaceae	SRR10318470	NA
Nectriaceae	SRR10318471	NA
Nectriaceae	SRR10318472	NA
Nectriaceae	SRR10318473	NA
Nectriaceae	SRR10318474	NA
Nectriaceae	SRR10318475	NA
Nectriaceae	SRR10318476	NA
Nectriaceae	SRR10318495	NA
Nectriaceae	SRR10318496	NA
Nectriaceae	SRR10318497	NA
Nectriaceae	SRR10318498	NA
Nectriaceae	SRR10318499	NA
Nectriaceae	SRR10318500	NA
Nectriaceae	SRR10318501	NA
Nectriaceae	SRR10318502	NA
Nectriaceae	SRR10318503	NA
Nectriaceae	SRR10318504	NA
Nectriaceae	SRR10318505	NA
Nectriaceae	SRR10318506	NA
Nectriaceae	SRR10318507	NA
Nectriaceae	SRR10318508	NA
Nectriaceae	SRR10318509	NA
Nectriaceae	SRR10318510	NA
Nectriaceae	SRR10318511	NA
Nectriaceae	SRR10318512	NA
Nectriaceae	SRR10318513	NA
Nectriaceae	SRR10318514	NA
Nectriaceae	SRR10318515	NA
Nectriaceae	SRR10318516	NA
Nectriaceae	SRR10318517	NA
Nectriaceae	SRR10318518	NA
Nectriaceae	SRR10318519	NA
Nectriaceae	SRR10318520	NA
Nectriaceae	SRR10318521	NA
Nectriaceae	SRR10318522	NA
Nectriaceae	SRR10318523	NA
Nectriaceae	SRR10318524	NA
Nectriaceae	SRR10318525	NA
Nectriaceae	SRR10318526	NA
Nectriaceae	SRR10318527	NA
Nectriaceae	SRR10318528	NA
Nectriaceae	SRR10318529	NA
Nectriaceae	SRR10318530	NA
Nectriaceae	SRR10318531	NA
Nectriaceae	SRR10318532	NA
Nectriaceae	SRR10318533	NA
Nectriaceae	SRR10318534	NA
Nectriaceae	SRR10318535	NA
Nectriaceae	SRR10318536	NA
Nectriaceae	SRR10318537	NA
Nectriaceae	SRR10318538	NA
Nectriaceae	SRR10318539	NA
Nectriaceae	SRR10318540	NA
Nectriaceae	SRR10318541	NA
Nectriaceae	SRR10318542	NA
Nectriaceae	SRR10318543	NA
Nectriaceae	SRR10318544	NA
Nectriaceae	SRR10318545	NA
Nectriaceae	SRR10318546	NA
Nectriaceae	SRR10318547	NA
Nectriaceae	SRR10318548	NA
Nectriaceae	SRR10318549	NA
Nectriaceae	SRR10318568	NA
Nectriaceae	SRR10318569	NA
Nectriaceae	SRR10318570	NA
Nectriaceae	SRR10318571	NA
Nectriaceae	SRR10318572	NA
Nectriaceae	SRR10318573	NA
Nectriaceae	SRR10318574	NA
Nectriaceae	SRR10318575	NA
Nectriaceae	SRR10318576	NA
Nectriaceae	SRR10318577	NA
Nectriaceae	SRR10318578	NA
Nectriaceae	SRR10318579	NA
Nectriaceae	SRR10318580	NA
Nectriaceae	SRR10318581	NA
Nectriaceae	SRR10875803	60.63880111854599
Nectriaceae	SRR10875804	58.568913063233396
Nectriaceae	SRR10875805	49.56077721944249
Nectriaceae	SRR10875806	62.15720687282258
Nectriaceae	SRR10875807	63.45199759143862
Nectriaceae	SRR10875808	56.18471295621129
Nectriaceae	SRR10875809	25.709946249739666
Nectriaceae	SRR10875810	50.10920709758917
Nectriaceae	SRR10875812	144.28692094645172
Nectriaceae	SRR10875813	41.9928244811582
Nectriaceae	SRR10875814	52.32119761975358
Nectriaceae	SRR10875815	90.47569857575859
Nectriaceae	SRR10875816	80.86690453010277
Nectriaceae	SRR10875817	24.78723066981244
Nectriaceae	SRR10875818	92.35705196951757
Nectriaceae	SRR10875819	61.93680655984069
Nectriaceae	SRR10875820	42.331109242854026
Nectriaceae	SRR10875821	32.12721665146273
Nectriaceae	SRR10875822	34.25285813095072
Nectriaceae	SRR10875823	70.94643451248174
Nectriaceae	SRR10875824	57.03109611380719
Nectriaceae	SRR10875825	45.48149992999431
Nectriaceae	SRR10875826	58.202734415383894
Nectriaceae	SRR10875827	97.19811352518477
Nectriaceae	SRR10875829	55.716545627358585
Nectriaceae	SRR10875830	33.672972948847445
Nectriaceae	SRR10875831	39.2052144614514
Nectriaceae	SRR10875832	70.18906227297573
Nectriaceae	SRR10875834	49.61236998136754
Nectriaceae	SRR10875835	65.6355572256699
Nectriaceae	SRR10875836	39.887472219913086
Nectriaceae	SRR10875837	62.847882636090816
Nectriaceae	SRR10875838	59.96572412247724
Nectriaceae	SRR10875839	43.202721669840365
Nectriaceae	SRR10875840	31.57840708805138
Nectriaceae	SRR10875841	100.92043206066462
Nectriaceae	SRR10875842	55.210794948088754
Nectriaceae	SRR10875843	43.69112771281433
Nectriaceae	SRR10875844	55.511126515621385
Nectriaceae	SRR10875845	45.9085780008989
Nectriaceae	SRR10875846	38.93500623701873
Nectriaceae	SRR10875847	32.92471724736331
Nectriaceae	SRR10875848	52.412875268217725
Nectriaceae	SRR10875849	37.61842471505966
Nectriaceae	SRR10875850	42.99468818925472
Nectriaceae	SRR10875851	92.58858262958611
Nectriaceae	SRR10875852	68.25259265825835
Nectriaceae	SRR10875853	52.76134461311896
Nectriaceae	SRR10875854	72.63736237149261
Nectriaceae	SRR10875855	87.26660898926384
Nectriaceae	SRR10875856	99.19506565054596
Nectriaceae	SRR10875857	59.070966844825506
Nectriaceae	SRR10875858	52.22086379837885
Nectriaceae	SRR10875859	35.281075645631034
Nectriaceae	SRR10875860	95.1796311153647
Nectriaceae	SRR10875861	43.62520542943478
Nectriaceae	SRR10875862	51.909151187480475
Nectriaceae	SRR10875863	113.61135277286445
Nectriaceae	SRR10875864	74.00011309146022
Nectriaceae	SRR10875865	70.47388798762383
Nectriaceae	SRR10875866	62.46935191915194
Nectriaceae	SRR10875867	41.59680657501911
Nectriaceae	SRR10875868	62.589909378607956
Nectriaceae	SRR10875869	126.11109605449776
Nectriaceae	SRR10875870	41.1947809827457
Nectriaceae	SRR10875871	110.29017686739951
Nectriaceae	SRR10875872	50.07508317373541
Nectriaceae	SRR10875873	59.89471966203876
Nectriaceae	SRR10875874	44.28799943517612
Nectriaceae	SRR10875875	86.74491442348362
Nectriaceae	SRR10875876	58.22247455730927
Nectriaceae	SRR10875877	89.08084176528514
Nectriaceae	SRR10875878	56.25322388351969
Nectriaceae	SRR10875879	43.884175748224344
Nectriaceae	SRR10875880	77.22379028956979
Nectriaceae	SRR10875881	182.39109398833943
Nectriaceae	SRR10875882	165.67104704761127
Nectriaceae	SRR10875883	78.23715333371666
Nectriaceae	SRR10875884	112.90149892895442
Nectriaceae	SRR10875885	47.614711637076645
Nectriaceae	SRR10875886	49.21556054858469
Nectriaceae	SRR10875887	29.160790037267866
Nectriaceae	SRR10875888	107.32269650600696
Nectriaceae	SRR10875889	49.71944968116578
Nectriaceae	SRR10875890	41.86636416826011
Nectriaceae	SRR10875891	80.15783731222713
Nectriaceae	SRR10875892	67.04304961417883
Nectriaceae	SRR10875893	34.8579881303586
Nectriaceae	SRR10875894	37.70158242108131
Nectriaceae	SRR10875895	49.42452281394705
Nectriaceae	SRR10875896	52.09849865846903
Nectriaceae	SRR10875897	57.33958976408391
Nectriaceae	SRR10875898	75.0015391425528
Nectriaceae	SRR10875899	58.56432896030844
Nectriaceae	SRR10875900	84.94918733435817
Nectriaceae	SRR10875901	51.885219293107795
Nectriaceae	SRR10875902	58.06711121314822
Nectriaceae	SRR12430469	17.128793659819877
Nectriaceae	SRR12430470	15.5501822422469
Nectriaceae	SRR12430471	16.85433233863915
Nectriaceae	SRR12430472	21.200686066681936
Nectriaceae	SRR12430473	2.854798943303313
Nectriaceae	SRR12430474	19.98359260312319
Nectriaceae	SRR12430475	18.421227740207506
Nectriaceae	SRR12430476	18.294761335167056
Nectriaceae	SRR12765534	NA
Nectriaceae	SRR12765535	NA
Nectriaceae	SRR12765536	NA
Nectriaceae	SRR12765537	NA
Nectriaceae	SRR12765538	NA
Nectriaceae	SRR12765539	NA
Nectriaceae	SRR12765540	NA
Nectriaceae	SRR12765541	NA
Nectriaceae	SRR12765542	NA
Nectriaceae	SRR12765543	NA
Nectriaceae	SRR12765544	NA
Nectriaceae	SRR12765545	NA
Nectriaceae	SRR12765546	NA
Nectriaceae	SRR12765547	NA
Nectriaceae	SRR12765548	NA
Nectriaceae	SRR12765549	NA
Nectriaceae	SRR12765550	NA
Nectriaceae	SRR12765551	NA
Nectriaceae	SRR12765552	NA
Nectriaceae	SRR12765553	NA
Nectriaceae	SRR12765554	NA
Nectriaceae	SRR12765555	NA
Nectriaceae	SRR12765556	NA
Nectriaceae	SRR12765557	NA
Nectriaceae	SRR12765558	NA
Nectriaceae	SRR12765559	NA
Nectriaceae	SRR12765560	NA
Nectriaceae	SRR12765561	NA
Nectriaceae	SRR12765562	NA
Nectriaceae	SRR12765563	NA
Nectriaceae	SRR12765564	NA
Nectriaceae	SRR12765565	NA
Nectriaceae	SRR12765566	NA
Nectriaceae	SRR12765567	NA
Nectriaceae	SRR12765568	NA
Nectriaceae	SRR12765569	NA
Nectriaceae	SRR12765570	NA
Nectriaceae	SRR12765571	NA
Nectriaceae	SRR12765572	NA
Nectriaceae	SRR12765573	NA
Nectriaceae	SRR12765574	NA
Nectriaceae	SRR12765575	NA
Nectriaceae	SRR12765576	NA
Nectriaceae	SRR12765577	NA
Nectriaceae	SRR12765578	NA
Nectriaceae	SRR12765579	NA
Nectriaceae	SRR12765580	NA
Nectriaceae	SRR12765581	NA
Nectriaceae	SRR12765582	NA
Nectriaceae	SRR12765583	NA
Nectriaceae	SRR12765584	NA
Nectriaceae	SRR12765585	NA
Nectriaceae	SRR12765586	NA
Nectriaceae	SRR12765587	NA
Nectriaceae	SRR12765588	NA
Nectriaceae	SRR12765589	NA
Nectriaceae	SRR12765590	NA
Nectriaceae	SRR12765591	NA
Nectriaceae	SRR12765592	NA
Nectriaceae	SRR12765593	NA
Nectriaceae	SRR12765594	NA
