Feature	sample	counts
Saccharomycetaceae	SRR10104195	NA
Saccharomycetaceae	SRR10104196	NA
Saccharomycetaceae	SRR10104197	NA
Saccharomycetaceae	SRR10104198	NA
Saccharomycetaceae	SRR10104199	NA
Saccharomycetaceae	SRR10104200	NA
Saccharomycetaceae	SRR10104201	NA
Saccharomycetaceae	SRR10104202	NA
Saccharomycetaceae	SRR10104203	NA
Saccharomycetaceae	SRR10104204	NA
Saccharomycetaceae	SRR10104205	NA
Saccharomycetaceae	SRR10104206	NA
Saccharomycetaceae	SRR10104207	NA
Saccharomycetaceae	SRR10104208	NA
Saccharomycetaceae	SRR10104209	NA
Saccharomycetaceae	SRR10104210	NA
Saccharomycetaceae	SRR10104211	NA
Saccharomycetaceae	SRR10104212	NA
Saccharomycetaceae	SRR10104213	NA
Saccharomycetaceae	SRR10104214	NA
Saccharomycetaceae	SRR10104215	NA
Saccharomycetaceae	SRR10104216	NA
Saccharomycetaceae	SRR10104217	NA
Saccharomycetaceae	SRR10104218	NA
Saccharomycetaceae	SRR10104219	NA
Saccharomycetaceae	SRR10104220	NA
Saccharomycetaceae	SRR10104221	NA
Saccharomycetaceae	SRR10104222	NA
Saccharomycetaceae	SRR10104223	NA
Saccharomycetaceae	SRR10104224	NA
Saccharomycetaceae	SRR10104225	NA
Saccharomycetaceae	SRR10104226	NA
Saccharomycetaceae	SRR10104227	NA
Saccharomycetaceae	SRR10104228	NA
Saccharomycetaceae	SRR10104229	NA
Saccharomycetaceae	SRR10104230	NA
Saccharomycetaceae	SRR10104231	NA
Saccharomycetaceae	SRR10104232	NA
Saccharomycetaceae	SRR10104233	NA
Saccharomycetaceae	SRR10104234	NA
Saccharomycetaceae	SRR10104235	NA
Saccharomycetaceae	SRR10104236	NA
Saccharomycetaceae	SRR10104237	NA
Saccharomycetaceae	SRR10104238	NA
Saccharomycetaceae	SRR10104239	NA
Saccharomycetaceae	SRR10104240	NA
Saccharomycetaceae	SRR10104241	NA
Saccharomycetaceae	SRR10104242	NA
Saccharomycetaceae	SRR10104243	NA
Saccharomycetaceae	SRR10104244	NA
Saccharomycetaceae	SRR10104245	NA
Saccharomycetaceae	SRR10104246	NA
Saccharomycetaceae	SRR10104247	NA
Saccharomycetaceae	SRR10104248	NA
Saccharomycetaceae	SRR10104249	NA
Saccharomycetaceae	SRR10104250	NA
Saccharomycetaceae	SRR10104251	NA
Saccharomycetaceae	SRR10104252	NA
Saccharomycetaceae	SRR10104253	NA
Saccharomycetaceae	SRR10104254	NA
Saccharomycetaceae	SRR10104255	NA
Saccharomycetaceae	SRR10104256	NA
Saccharomycetaceae	SRR10104257	NA
Saccharomycetaceae	SRR10104258	NA
Saccharomycetaceae	SRR10224277	4.9065746449067715
Saccharomycetaceae	SRR10224278	4.9065746449067715
Saccharomycetaceae	SRR10224279	4.9065746449067715
Saccharomycetaceae	SRR10224280	4.9065746449067715
Saccharomycetaceae	SRR10224281	4.9065746449067715
Saccharomycetaceae	SRR10224282	4.9065746449067715
Saccharomycetaceae	SRR10224283	4.9065746449067715
Saccharomycetaceae	SRR10224284	4.9065746449067715
Saccharomycetaceae	SRR10224285	4.9065746449067715
Saccharomycetaceae	SRR10224286	4.9065746449067715
Saccharomycetaceae	SRR10224287	4.9065746449067715
Saccharomycetaceae	SRR10224288	4.9065746449067715
Saccharomycetaceae	SRR10224289	4.9065746449067715
Saccharomycetaceae	SRR10224290	4.9065746449067715
Saccharomycetaceae	SRR10224291	4.9065746449067715
Saccharomycetaceae	SRR10224292	4.9065746449067715
Saccharomycetaceae	SRR10224293	4.9065746449067715
Saccharomycetaceae	SRR10224294	4.9065746449067715
Saccharomycetaceae	SRR10224295	4.9065746449067715
Saccharomycetaceae	SRR10224296	4.9065746449067715
Saccharomycetaceae	SRR10224297	4.9065746449067715
Saccharomycetaceae	SRR10224298	4.9065746449067715
Saccharomycetaceae	SRR10318388	NA
Saccharomycetaceae	SRR10318389	NA
Saccharomycetaceae	SRR10318390	NA
Saccharomycetaceae	SRR10318391	NA
Saccharomycetaceae	SRR10318392	NA
Saccharomycetaceae	SRR10318393	NA
Saccharomycetaceae	SRR10318394	NA
Saccharomycetaceae	SRR10318395	NA
Saccharomycetaceae	SRR10318396	NA
Saccharomycetaceae	SRR10318397	NA
Saccharomycetaceae	SRR10318398	NA
Saccharomycetaceae	SRR10318399	NA
Saccharomycetaceae	SRR10318400	NA
Saccharomycetaceae	SRR10318401	NA
Saccharomycetaceae	SRR10318402	NA
Saccharomycetaceae	SRR10318403	NA
Saccharomycetaceae	SRR10318404	NA
Saccharomycetaceae	SRR10318405	NA
Saccharomycetaceae	SRR10318406	NA
Saccharomycetaceae	SRR10318407	NA
Saccharomycetaceae	SRR10318408	NA
Saccharomycetaceae	SRR10318409	NA
Saccharomycetaceae	SRR10318410	NA
Saccharomycetaceae	SRR10318411	NA
Saccharomycetaceae	SRR10318412	NA
Saccharomycetaceae	SRR10318413	NA
Saccharomycetaceae	SRR10318414	NA
Saccharomycetaceae	SRR10318415	NA
Saccharomycetaceae	SRR10318416	NA
Saccharomycetaceae	SRR10318417	NA
Saccharomycetaceae	SRR10318418	NA
Saccharomycetaceae	SRR10318419	NA
Saccharomycetaceae	SRR10318420	NA
Saccharomycetaceae	SRR10318421	NA
Saccharomycetaceae	SRR10318422	NA
Saccharomycetaceae	SRR10318423	NA
Saccharomycetaceae	SRR10318424	NA
Saccharomycetaceae	SRR10318425	NA
Saccharomycetaceae	SRR10318426	NA
Saccharomycetaceae	SRR10318427	NA
Saccharomycetaceae	SRR10318428	NA
Saccharomycetaceae	SRR10318429	NA
Saccharomycetaceae	SRR10318430	NA
Saccharomycetaceae	SRR10318431	NA
Saccharomycetaceae	SRR10318432	NA
Saccharomycetaceae	SRR10318433	NA
Saccharomycetaceae	SRR10318434	NA
Saccharomycetaceae	SRR10318435	NA
Saccharomycetaceae	SRR10318436	NA
Saccharomycetaceae	SRR10318437	NA
Saccharomycetaceae	SRR10318438	NA
Saccharomycetaceae	SRR10318439	NA
Saccharomycetaceae	SRR10318440	NA
Saccharomycetaceae	SRR10318441	NA
Saccharomycetaceae	SRR10318442	NA
Saccharomycetaceae	SRR10318443	NA
Saccharomycetaceae	SRR10318444	NA
Saccharomycetaceae	SRR10318445	NA
Saccharomycetaceae	SRR10318446	NA
Saccharomycetaceae	SRR10318447	NA
Saccharomycetaceae	SRR10318448	NA
Saccharomycetaceae	SRR10318449	NA
Saccharomycetaceae	SRR10318450	NA
Saccharomycetaceae	SRR10318451	NA
Saccharomycetaceae	SRR10318452	NA
Saccharomycetaceae	SRR10318453	NA
Saccharomycetaceae	SRR10318454	NA
Saccharomycetaceae	SRR10318455	NA
Saccharomycetaceae	SRR10318456	NA
Saccharomycetaceae	SRR10318457	NA
Saccharomycetaceae	SRR10318458	NA
Saccharomycetaceae	SRR10318459	NA
Saccharomycetaceae	SRR10318460	NA
Saccharomycetaceae	SRR10318461	NA
Saccharomycetaceae	SRR10318462	NA
Saccharomycetaceae	SRR10318463	NA
Saccharomycetaceae	SRR10318464	NA
Saccharomycetaceae	SRR10318465	NA
Saccharomycetaceae	SRR10318466	NA
Saccharomycetaceae	SRR10318467	NA
Saccharomycetaceae	SRR10318468	NA
Saccharomycetaceae	SRR10318469	NA
Saccharomycetaceae	SRR10318470	NA
Saccharomycetaceae	SRR10318471	NA
Saccharomycetaceae	SRR10318472	NA
Saccharomycetaceae	SRR10318473	NA
Saccharomycetaceae	SRR10318474	NA
Saccharomycetaceae	SRR10318475	NA
Saccharomycetaceae	SRR10318476	NA
Saccharomycetaceae	SRR10318495	NA
Saccharomycetaceae	SRR10318496	NA
Saccharomycetaceae	SRR10318497	NA
Saccharomycetaceae	SRR10318498	NA
Saccharomycetaceae	SRR10318499	NA
Saccharomycetaceae	SRR10318500	NA
Saccharomycetaceae	SRR10318501	NA
Saccharomycetaceae	SRR10318502	NA
Saccharomycetaceae	SRR10318503	NA
Saccharomycetaceae	SRR10318504	NA
Saccharomycetaceae	SRR10318505	NA
Saccharomycetaceae	SRR10318506	NA
Saccharomycetaceae	SRR10318507	NA
Saccharomycetaceae	SRR10318508	NA
Saccharomycetaceae	SRR10318509	NA
Saccharomycetaceae	SRR10318510	NA
Saccharomycetaceae	SRR10318511	NA
Saccharomycetaceae	SRR10318512	NA
Saccharomycetaceae	SRR10318513	NA
Saccharomycetaceae	SRR10318514	NA
Saccharomycetaceae	SRR10318515	NA
Saccharomycetaceae	SRR10318516	NA
Saccharomycetaceae	SRR10318517	NA
Saccharomycetaceae	SRR10318518	NA
Saccharomycetaceae	SRR10318519	NA
Saccharomycetaceae	SRR10318520	NA
Saccharomycetaceae	SRR10318521	NA
Saccharomycetaceae	SRR10318522	NA
Saccharomycetaceae	SRR10318523	NA
Saccharomycetaceae	SRR10318524	NA
Saccharomycetaceae	SRR10318525	NA
Saccharomycetaceae	SRR10318526	NA
Saccharomycetaceae	SRR10318527	NA
Saccharomycetaceae	SRR10318528	NA
Saccharomycetaceae	SRR10318529	NA
Saccharomycetaceae	SRR10318530	NA
Saccharomycetaceae	SRR10318531	NA
Saccharomycetaceae	SRR10318532	NA
Saccharomycetaceae	SRR10318533	NA
Saccharomycetaceae	SRR10318534	NA
Saccharomycetaceae	SRR10318535	NA
Saccharomycetaceae	SRR10318536	NA
Saccharomycetaceae	SRR10318537	NA
Saccharomycetaceae	SRR10318538	NA
Saccharomycetaceae	SRR10318539	NA
Saccharomycetaceae	SRR10318540	NA
Saccharomycetaceae	SRR10318541	NA
Saccharomycetaceae	SRR10318542	NA
Saccharomycetaceae	SRR10318543	NA
Saccharomycetaceae	SRR10318544	NA
Saccharomycetaceae	SRR10318545	NA
Saccharomycetaceae	SRR10318546	NA
Saccharomycetaceae	SRR10318547	NA
Saccharomycetaceae	SRR10318548	NA
Saccharomycetaceae	SRR10318549	NA
Saccharomycetaceae	SRR10318568	NA
Saccharomycetaceae	SRR10318569	NA
Saccharomycetaceae	SRR10318570	NA
Saccharomycetaceae	SRR10318571	NA
Saccharomycetaceae	SRR10318572	NA
Saccharomycetaceae	SRR10318573	NA
Saccharomycetaceae	SRR10318574	NA
Saccharomycetaceae	SRR10318575	NA
Saccharomycetaceae	SRR10318576	NA
Saccharomycetaceae	SRR10318577	NA
Saccharomycetaceae	SRR10318578	NA
Saccharomycetaceae	SRR10318579	NA
Saccharomycetaceae	SRR10318580	NA
Saccharomycetaceae	SRR10318581	NA
Saccharomycetaceae	SRR10875803	9.189591509717795
Saccharomycetaceae	SRR10875804	10.008165649794394
Saccharomycetaceae	SRR10875805	9.521528628365798
Saccharomycetaceae	SRR10875806	17.549116766932556
Saccharomycetaceae	SRR10875807	19.523691566596497
Saccharomycetaceae	SRR10875808	16.93133917464205
Saccharomycetaceae	SRR10875809	10.208361010926044
Saccharomycetaceae	SRR10875810	18.4275746848558
Saccharomycetaceae	SRR10875812	15.363885100779582
Saccharomycetaceae	SRR10875813	16.746229399152785
Saccharomycetaceae	SRR10875814	16.964497462584628
Saccharomycetaceae	SRR10875815	17.01070713527776
Saccharomycetaceae	SRR10875816	13.424859396451247
Saccharomycetaceae	SRR10875817	20.20570462183763
Saccharomycetaceae	SRR10875818	10.787924557783985
Saccharomycetaceae	SRR10875819	15.895920296282812
Saccharomycetaceae	SRR10875820	8.846726201315562
Saccharomycetaceae	SRR10875821	13.8887254882808
Saccharomycetaceae	SRR10875822	12.915012082161747
Saccharomycetaceae	SRR10875823	13.80081939363838
Saccharomycetaceae	SRR10875824	19.288396309057276
Saccharomycetaceae	SRR10875825	7.915467890812133
Saccharomycetaceae	SRR10875826	10.965732571014357
Saccharomycetaceae	SRR10875827	19.924746979315948
Saccharomycetaceae	SRR10875829	15.768833668120354
Saccharomycetaceae	SRR10875830	8.06614941360224
Saccharomycetaceae	SRR10875831	8.847194413867351
Saccharomycetaceae	SRR10875832	12.461101635419604
Saccharomycetaceae	SRR10875834	9.053798714232302
Saccharomycetaceae	SRR10875835	13.780404705233959
Saccharomycetaceae	SRR10875836	11.150808120591467
Saccharomycetaceae	SRR10875837	12.334631171569226
Saccharomycetaceae	SRR10875838	12.717761466172732
Saccharomycetaceae	SRR10875839	10.014423988602843
Saccharomycetaceae	SRR10875840	10.781701964812688
Saccharomycetaceae	SRR10875841	13.308188843164567
Saccharomycetaceae	SRR10875842	17.636781719528354
Saccharomycetaceae	SRR10875843	12.156627687037519
Saccharomycetaceae	SRR10875844	11.433326150934134
Saccharomycetaceae	SRR10875845	17.066662925658843
Saccharomycetaceae	SRR10875846	6.761168747745768
Saccharomycetaceae	SRR10875847	10.891207707183096
Saccharomycetaceae	SRR10875848	12.675423281310211
Saccharomycetaceae	SRR10875849	11.795250750522625
Saccharomycetaceae	SRR10875850	12.540117388532625
Saccharomycetaceae	SRR10875851	17.528384400258464
Saccharomycetaceae	SRR10875852	11.431468721087606
Saccharomycetaceae	SRR10875853	11.6229931390716
Saccharomycetaceae	SRR10875854	11.7652065812981
Saccharomycetaceae	SRR10875855	15.62231883734656
Saccharomycetaceae	SRR10875856	14.362907391762338
Saccharomycetaceae	SRR10875857	9.689338446489364
Saccharomycetaceae	SRR10875858	10.971656232386668
Saccharomycetaceae	SRR10875859	16.511543402155322
Saccharomycetaceae	SRR10875860	24.17260472771167
Saccharomycetaceae	SRR10875861	11.97103262443593
Saccharomycetaceae	SRR10875862	5.30254770194693
Saccharomycetaceae	SRR10875863	12.247532576604934
Saccharomycetaceae	SRR10875864	17.966643542691404
Saccharomycetaceae	SRR10875865	8.191836552407556
Saccharomycetaceae	SRR10875866	8.14207283440632
Saccharomycetaceae	SRR10875867	12.219061931411865
Saccharomycetaceae	SRR10875868	15.427090339797736
Saccharomycetaceae	SRR10875869	9.905756059726226
Saccharomycetaceae	SRR10875870	9.018975718115922
Saccharomycetaceae	SRR10875871	15.240269812499028
Saccharomycetaceae	SRR10875872	8.790610212317189
Saccharomycetaceae	SRR10875873	9.392581037910624
Saccharomycetaceae	SRR10875874	7.57557885075381
Saccharomycetaceae	SRR10875875	14.45748573724727
Saccharomycetaceae	SRR10875876	10.424111165282445
Saccharomycetaceae	SRR10875877	16.095107367251877
