Feature	sample	counts
Glomerellaceae	SRR10104123	NA
Glomerellaceae	SRR10104124	NA
Glomerellaceae	SRR10104125	NA
Glomerellaceae	SRR10104126	NA
Glomerellaceae	SRR10104127	NA
Glomerellaceae	SRR10104128	NA
Glomerellaceae	SRR10104129	NA
Glomerellaceae	SRR10104130	NA
Glomerellaceae	SRR10104131	NA
Glomerellaceae	SRR10104132	NA
Glomerellaceae	SRR10104133	NA
Glomerellaceae	SRR10104134	NA
Glomerellaceae	SRR10104135	NA
Glomerellaceae	SRR10104136	NA
Glomerellaceae	SRR10104137	NA
Glomerellaceae	SRR10104138	NA
Glomerellaceae	SRR10104139	NA
Glomerellaceae	SRR10104140	NA
Glomerellaceae	SRR10104141	NA
Glomerellaceae	SRR10104142	NA
Glomerellaceae	SRR10104143	NA
Glomerellaceae	SRR10104144	NA
Glomerellaceae	SRR10104145	NA
Glomerellaceae	SRR10104146	NA
Glomerellaceae	SRR10104147	NA
Glomerellaceae	SRR10104148	NA
Glomerellaceae	SRR10104149	NA
Glomerellaceae	SRR10104150	NA
Glomerellaceae	SRR10104151	NA
Glomerellaceae	SRR10104152	NA
Glomerellaceae	SRR10104153	NA
Glomerellaceae	SRR10104154	NA
Glomerellaceae	SRR10104155	NA
Glomerellaceae	SRR10104156	NA
Glomerellaceae	SRR10104157	NA
Glomerellaceae	SRR10104158	NA
Glomerellaceae	SRR10104159	NA
Glomerellaceae	SRR10104160	NA
Glomerellaceae	SRR10104161	NA
Glomerellaceae	SRR10104162	NA
Glomerellaceae	SRR10104163	NA
Glomerellaceae	SRR10104164	NA
Glomerellaceae	SRR10104165	NA
Glomerellaceae	SRR10104166	NA
Glomerellaceae	SRR10104167	NA
Glomerellaceae	SRR10104168	NA
Glomerellaceae	SRR10104169	NA
Glomerellaceae	SRR10104170	NA
Glomerellaceae	SRR10104171	NA
Glomerellaceae	SRR10104172	NA
Glomerellaceae	SRR10104173	NA
Glomerellaceae	SRR10104174	NA
Glomerellaceae	SRR10104175	NA
Glomerellaceae	SRR10104176	NA
Glomerellaceae	SRR10104177	NA
Glomerellaceae	SRR10104178	NA
Glomerellaceae	SRR10104179	NA
Glomerellaceae	SRR10104180	NA
Glomerellaceae	SRR10104181	NA
Glomerellaceae	SRR10104182	NA
Glomerellaceae	SRR10104183	NA
Glomerellaceae	SRR10104184	NA
Glomerellaceae	SRR10104185	NA
Glomerellaceae	SRR10104186	NA
Glomerellaceae	SRR10104187	NA
Glomerellaceae	SRR10104188	NA
Glomerellaceae	SRR10104189	NA
Glomerellaceae	SRR10104190	NA
Glomerellaceae	SRR10104191	NA
Glomerellaceae	SRR10104192	NA
Glomerellaceae	SRR10104193	NA
Glomerellaceae	SRR10104194	NA
Glomerellaceae	SRR10104195	NA
Glomerellaceae	SRR10104196	NA
Glomerellaceae	SRR10104197	NA
Glomerellaceae	SRR10104198	NA
Glomerellaceae	SRR10104199	NA
Glomerellaceae	SRR10104200	NA
Glomerellaceae	SRR10104201	NA
Glomerellaceae	SRR10104202	NA
Glomerellaceae	SRR10104203	NA
Glomerellaceae	SRR10104204	NA
Glomerellaceae	SRR10104205	NA
Glomerellaceae	SRR10104206	NA
Glomerellaceae	SRR10104207	NA
Glomerellaceae	SRR10104208	NA
Glomerellaceae	SRR10104209	NA
Glomerellaceae	SRR10104210	NA
Glomerellaceae	SRR10104211	NA
Glomerellaceae	SRR10104212	NA
Glomerellaceae	SRR10104213	NA
Glomerellaceae	SRR10104214	NA
Glomerellaceae	SRR10104215	NA
Glomerellaceae	SRR10104216	NA
Glomerellaceae	SRR10104217	NA
Glomerellaceae	SRR10104218	NA
Glomerellaceae	SRR10104219	NA
Glomerellaceae	SRR10104220	NA
Glomerellaceae	SRR10104221	NA
Glomerellaceae	SRR10104222	NA
Glomerellaceae	SRR10104223	NA
Glomerellaceae	SRR10104224	NA
Glomerellaceae	SRR10104225	NA
Glomerellaceae	SRR10104226	NA
Glomerellaceae	SRR10104227	NA
Glomerellaceae	SRR10104228	NA
Glomerellaceae	SRR10104229	NA
Glomerellaceae	SRR10104230	NA
Glomerellaceae	SRR10104231	NA
Glomerellaceae	SRR10104232	NA
Glomerellaceae	SRR10104233	NA
Glomerellaceae	SRR10104234	NA
Glomerellaceae	SRR10104235	NA
Glomerellaceae	SRR10104236	NA
Glomerellaceae	SRR10104237	NA
Glomerellaceae	SRR10104238	NA
Glomerellaceae	SRR10104239	NA
Glomerellaceae	SRR10104240	NA
Glomerellaceae	SRR10104241	NA
Glomerellaceae	SRR10104242	NA
Glomerellaceae	SRR10104243	NA
Glomerellaceae	SRR10104244	NA
Glomerellaceae	SRR10104245	NA
Glomerellaceae	SRR10104246	NA
Glomerellaceae	SRR10104247	NA
Glomerellaceae	SRR10104248	NA
Glomerellaceae	SRR10104249	NA
Glomerellaceae	SRR10104250	NA
Glomerellaceae	SRR10104251	NA
Glomerellaceae	SRR10104252	NA
Glomerellaceae	SRR10104253	NA
Glomerellaceae	SRR10104254	NA
Glomerellaceae	SRR10104255	NA
Glomerellaceae	SRR10104256	NA
Glomerellaceae	SRR10104257	NA
Glomerellaceae	SRR10104258	NA
Glomerellaceae	SRR10224277	4.9065746449067715
Glomerellaceae	SRR10224278	4.9065746449067715
Glomerellaceae	SRR10224279	4.9065746449067715
Glomerellaceae	SRR10224280	4.9065746449067715
Glomerellaceae	SRR10224281	4.9065746449067715
Glomerellaceae	SRR10224282	4.9065746449067715
Glomerellaceae	SRR10224283	4.9065746449067715
Glomerellaceae	SRR10224284	4.9065746449067715
Glomerellaceae	SRR10224285	4.9065746449067715
Glomerellaceae	SRR10224286	4.9065746449067715
Glomerellaceae	SRR10224287	4.9065746449067715
Glomerellaceae	SRR10224288	4.9065746449067715
Glomerellaceae	SRR10224289	4.9065746449067715
Glomerellaceae	SRR10224290	4.9065746449067715
Glomerellaceae	SRR10224291	4.9065746449067715
Glomerellaceae	SRR10224292	4.9065746449067715
Glomerellaceae	SRR10224293	4.9065746449067715
Glomerellaceae	SRR10224294	4.9065746449067715
Glomerellaceae	SRR10224295	4.9065746449067715
Glomerellaceae	SRR10224296	4.9065746449067715
Glomerellaceae	SRR10224297	4.9065746449067715
Glomerellaceae	SRR10224298	4.9065746449067715
Glomerellaceae	SRR10318388	NA
Glomerellaceae	SRR10318389	NA
Glomerellaceae	SRR10318390	NA
Glomerellaceae	SRR10318391	NA
Glomerellaceae	SRR10318392	NA
Glomerellaceae	SRR10318393	NA
Glomerellaceae	SRR10318394	NA
Glomerellaceae	SRR10318395	NA
Glomerellaceae	SRR10318396	NA
Glomerellaceae	SRR10318397	NA
Glomerellaceae	SRR10318398	NA
Glomerellaceae	SRR10318399	NA
Glomerellaceae	SRR10318400	NA
Glomerellaceae	SRR10318401	NA
Glomerellaceae	SRR10318402	NA
Glomerellaceae	SRR10318403	NA
Glomerellaceae	SRR10318404	NA
Glomerellaceae	SRR10318405	NA
Glomerellaceae	SRR10318406	NA
Glomerellaceae	SRR10318407	NA
Glomerellaceae	SRR10318408	NA
Glomerellaceae	SRR10318409	NA
Glomerellaceae	SRR10318410	NA
Glomerellaceae	SRR10318411	NA
Glomerellaceae	SRR10318412	NA
Glomerellaceae	SRR10318413	NA
Glomerellaceae	SRR10318414	NA
Glomerellaceae	SRR10318415	NA
Glomerellaceae	SRR10318416	NA
Glomerellaceae	SRR10318417	NA
Glomerellaceae	SRR10318418	NA
Glomerellaceae	SRR10318419	NA
Glomerellaceae	SRR10318420	NA
Glomerellaceae	SRR10318421	NA
Glomerellaceae	SRR10318422	NA
Glomerellaceae	SRR10318423	NA
Glomerellaceae	SRR10318424	NA
Glomerellaceae	SRR10318425	NA
Glomerellaceae	SRR10318426	NA
Glomerellaceae	SRR10318427	NA
Glomerellaceae	SRR10318428	NA
Glomerellaceae	SRR10318429	NA
Glomerellaceae	SRR10318430	NA
Glomerellaceae	SRR10318431	NA
Glomerellaceae	SRR10318432	NA
Glomerellaceae	SRR10318433	NA
Glomerellaceae	SRR10318434	NA
Glomerellaceae	SRR10318435	NA
Glomerellaceae	SRR10318436	NA
Glomerellaceae	SRR10318437	NA
Glomerellaceae	SRR10318438	NA
Glomerellaceae	SRR10318439	NA
Glomerellaceae	SRR10318440	NA
Glomerellaceae	SRR10318441	NA
Glomerellaceae	SRR10318442	NA
Glomerellaceae	SRR10318443	NA
Glomerellaceae	SRR10318444	NA
Glomerellaceae	SRR10318445	NA
Glomerellaceae	SRR10318446	NA
Glomerellaceae	SRR10318447	NA
Glomerellaceae	SRR10318448	NA
Glomerellaceae	SRR10318449	NA
Glomerellaceae	SRR10318450	NA
Glomerellaceae	SRR10318451	NA
Glomerellaceae	SRR10318452	NA
Glomerellaceae	SRR10318453	NA
Glomerellaceae	SRR10318454	NA
Glomerellaceae	SRR10318455	NA
Glomerellaceae	SRR10318456	NA
Glomerellaceae	SRR10318457	NA
Glomerellaceae	SRR10318458	NA
Glomerellaceae	SRR10318459	NA
Glomerellaceae	SRR10318460	NA
Glomerellaceae	SRR10318461	NA
Glomerellaceae	SRR10318462	NA
Glomerellaceae	SRR10318463	NA
Glomerellaceae	SRR10318464	NA
Glomerellaceae	SRR10318465	NA
Glomerellaceae	SRR10318466	NA
Glomerellaceae	SRR10318467	NA
Glomerellaceae	SRR10318468	NA
Glomerellaceae	SRR10318469	NA
Glomerellaceae	SRR10318470	NA
Glomerellaceae	SRR10318471	NA
Glomerellaceae	SRR10318472	NA
Glomerellaceae	SRR10318473	NA
Glomerellaceae	SRR10318474	NA
Glomerellaceae	SRR10318475	NA
Glomerellaceae	SRR10318476	NA
Glomerellaceae	SRR10318495	NA
Glomerellaceae	SRR10318496	NA
Glomerellaceae	SRR10318497	NA
Glomerellaceae	SRR10318498	NA
Glomerellaceae	SRR10318499	NA
Glomerellaceae	SRR10318500	NA
Glomerellaceae	SRR10318501	NA
Glomerellaceae	SRR10318502	NA
Glomerellaceae	SRR10318503	NA
Glomerellaceae	SRR10318504	NA
Glomerellaceae	SRR10318505	NA
Glomerellaceae	SRR10318506	NA
Glomerellaceae	SRR10318507	NA
Glomerellaceae	SRR10318508	NA
Glomerellaceae	SRR10318509	NA
Glomerellaceae	SRR10318510	NA
Glomerellaceae	SRR10318511	NA
Glomerellaceae	SRR10318512	NA
Glomerellaceae	SRR10318513	NA
Glomerellaceae	SRR10318514	NA
Glomerellaceae	SRR10318515	NA
Glomerellaceae	SRR10318516	NA
Glomerellaceae	SRR10318517	NA
Glomerellaceae	SRR10318518	NA
Glomerellaceae	SRR10318519	NA
Glomerellaceae	SRR10318520	NA
Glomerellaceae	SRR10318521	NA
Glomerellaceae	SRR10318522	NA
Glomerellaceae	SRR10318523	NA
Glomerellaceae	SRR10318524	NA
Glomerellaceae	SRR10318525	NA
Glomerellaceae	SRR10318526	NA
Glomerellaceae	SRR10318527	NA
Glomerellaceae	SRR10318528	NA
Glomerellaceae	SRR10318529	NA
Glomerellaceae	SRR10318530	NA
Glomerellaceae	SRR10318531	NA
Glomerellaceae	SRR10318532	NA
Glomerellaceae	SRR10318533	NA
Glomerellaceae	SRR10318534	NA
Glomerellaceae	SRR10318535	NA
Glomerellaceae	SRR10318536	NA
Glomerellaceae	SRR10318537	NA
Glomerellaceae	SRR10318538	NA
Glomerellaceae	SRR10318539	NA
Glomerellaceae	SRR10318540	NA
Glomerellaceae	SRR10318541	NA
Glomerellaceae	SRR10318542	NA
Glomerellaceae	SRR10318543	NA
Glomerellaceae	SRR10318544	NA
Glomerellaceae	SRR10318545	NA
Glomerellaceae	SRR10318546	NA
Glomerellaceae	SRR10318547	NA
Glomerellaceae	SRR10318548	NA
Glomerellaceae	SRR10318549	NA
Glomerellaceae	SRR10318568	NA
Glomerellaceae	SRR10318569	NA
Glomerellaceae	SRR10318570	NA
Glomerellaceae	SRR10318571	NA
Glomerellaceae	SRR10318572	NA
Glomerellaceae	SRR10318573	NA
Glomerellaceae	SRR10318574	NA
Glomerellaceae	SRR10318575	NA
Glomerellaceae	SRR10318576	NA
Glomerellaceae	SRR10318577	NA
Glomerellaceae	SRR10318578	NA
Glomerellaceae	SRR10318579	NA
Glomerellaceae	SRR10318580	NA
Glomerellaceae	SRR10318581	NA
Glomerellaceae	SRR10875803	5.3762236043246965
Glomerellaceae	SRR10875804	12.122566843412928
Glomerellaceae	SRR10875805	7.405633377617844
Glomerellaceae	SRR10875806	10.588293915244224
Glomerellaceae	SRR10875807	4.962271606509943
Glomerellaceae	SRR10875808	8.199931080095702
Glomerellaceae	SRR10875809	23.724987164281824
Glomerellaceae	SRR10875810	6.15894875830742
Glomerellaceae	SRR10875812	7.459277548929217
Glomerellaceae	SRR10875813	3.5630275317346354
Glomerellaceae	SRR10875814	6.970560838586754
Glomerellaceae	SRR10875815	5.741113658156244
Glomerellaceae	SRR10875816	7.86426674703357
Glomerellaceae	SRR10875817	7.224714152575664
Glomerellaceae	SRR10875818	5.122323890746353
Glomerellaceae	SRR10875819	7.804753658985705
Glomerellaceae	SRR10875820	48.5143049749563
Glomerellaceae	SRR10875821	20.375218161378974
Glomerellaceae	SRR10875822	23.02241284211442
Glomerellaceae	SRR10875823	6.849295550916826
Glomerellaceae	SRR10875824	31.79978850952686
Glomerellaceae	SRR10875825	8.304753196917648
Glomerellaceae	SRR10875826	48.08051973444757
Glomerellaceae	SRR10875827	5.630906755024073
Glomerellaceae	SRR10875829	6.176126520013805
Glomerellaceae	SRR10875830	15.748196474175803
Glomerellaceae	SRR10875831	16.740279626239204
Glomerellaceae	SRR10875832	9.091518029923487
Glomerellaceae	SRR10875834	15.293578909176185
Glomerellaceae	SRR10875835	16.94479393384324
Glomerellaceae	SRR10875836	13.213953235414557
Glomerellaceae	SRR10875837	5.433111349381683
Glomerellaceae	SRR10875838	8.946797310505236
Glomerellaceae	SRR10875839	7.117689777023508
Glomerellaceae	SRR10875840	11.212970043405194
Glomerellaceae	SRR10875841	57.66881832037979
Glomerellaceae	SRR10875842	6.463168456224676
Glomerellaceae	SRR10875843	6.805633448726132
Glomerellaceae	SRR10875844	7.294565553310918
Glomerellaceae	SRR10875845	8.197960357303375
Glomerellaceae	SRR10875846	7.227456247590304
Glomerellaceae	SRR10875847	3.358383932762511
Glomerellaceae	SRR10875848	30.928032806396914
Glomerellaceae	SRR10875849	6.403136121712282
Glomerellaceae	SRR10875850	14.738709398210425
Glomerellaceae	SRR10875851	20.646931318095856
Glomerellaceae	SRR10875852	12.01985314055535
Glomerellaceae	SRR10875853	20.00563667573536
Glomerellaceae	SRR10875854	13.811329465002117
Glomerellaceae	SRR10875855	11.170797878317702
Glomerellaceae	SRR10875856	8.744359596637677
Glomerellaceae	SRR10875857	7.394495130215567
Glomerellaceae	SRR10875858	52.00987040929449
Glomerellaceae	SRR10875859	6.632842221378635
Glomerellaceae	SRR10875860	22.66181693222969
Glomerellaceae	SRR10875861	31.76927888792612
Glomerellaceae	SRR10875862	20.652027891793306
Glomerellaceae	SRR10875863	32.6442016146863
Glomerellaceae	SRR10875864	6.625199806367456
Glomerellaceae	SRR10875865	36.50185993205132
Glomerellaceae	SRR10875866	31.02410511041029
Glomerellaceae	SRR10875867	22.488273554619706
Glomerellaceae	SRR10875868	30.119557330081292
Glomerellaceae	SRR10875869	9.073339584118981
Glomerellaceae	SRR10875870	10.806520455039799
Glomerellaceae	SRR10875871	6.314504314836046
Glomerellaceae	SRR10875872	3.767404376707366
Glomerellaceae	SRR10875873	32.942095814121316
Glomerellaceae	SRR10875874	11.6547366934674
Glomerellaceae	SRR10875875	23.554330695515215
Glomerellaceae	SRR10875876	24.0263050029071
Glomerellaceae	SRR10875877	35.377364708217
Glomerellaceae	SRR10875878	43.73688156943656
Glomerellaceae	SRR10875879	16.203387968575143
Glomerellaceae	SRR10875880	14.215324580667076
Glomerellaceae	SRR10875881	8.460946900882378
Glomerellaceae	SRR10875882	9.697817388152854
Glomerellaceae	SRR10875883	18.66207327226269
Glomerellaceae	SRR10875884	10.489350050342418
Glomerellaceae	SRR10875885	48.488376070784476
Glomerellaceae	SRR10875886	5.286115762625763
Glomerellaceae	SRR10875887	7.058025614115789
Glomerellaceae	SRR10875888	49.257766297600874
Glomerellaceae	SRR10875889	44.12442209556145
Glomerellaceae	SRR10875890	11.539791667105874
Glomerellaceae	SRR10875891	4.571119032061832
Glomerellaceae	SRR10875892	6.885037187592178
Glomerellaceae	SRR10875893	32.16798261547562
Glomerellaceae	SRR10875894	6.161585476584486
Glomerellaceae	SRR10875895	9.419471836738786
Glomerellaceae	SRR10875896	21.894154344203244
Glomerellaceae	SRR10875897	40.22836831274662
Glomerellaceae	SRR10875898	8.549204810176501
Glomerellaceae	SRR10875899	33.87678982013158
Glomerellaceae	SRR10875900	24.326800496666145
Glomerellaceae	SRR10875901	49.4421932725803
Glomerellaceae	SRR10875902	16.916441564550546
Glomerellaceae	SRR12430469	11.419195773213252
Glomerellaceae	SRR12430470	6.22007289689876
Glomerellaceae	SRR12430471	9.631047050650944
Glomerellaceae	SRR12430472	9.636675484855425
Glomerellaceae	SRR12430473	14.273994716516563
Glomerellaceae	SRR12430474	11.419195773213252
Glomerellaceae	SRR12430475	6.140409246735834
Glomerellaceae	SRR12430476	15.245634445972547
Glomerellaceae	SRR12765534	NA
Glomerellaceae	SRR12765535	NA
Glomerellaceae	SRR12765536	NA
Glomerellaceae	SRR12765537	NA
Glomerellaceae	SRR12765538	NA
Glomerellaceae	SRR12765539	NA
Glomerellaceae	SRR12765540	NA
Glomerellaceae	SRR12765541	NA
Glomerellaceae	SRR12765542	NA
Glomerellaceae	SRR12765543	NA
Glomerellaceae	SRR12765544	NA
Glomerellaceae	SRR12765545	NA
Glomerellaceae	SRR12765546	NA
Glomerellaceae	SRR12765547	NA
Glomerellaceae	SRR12765548	NA
Glomerellaceae	SRR12765549	NA
Glomerellaceae	SRR12765550	NA
Glomerellaceae	SRR12765551	NA
Glomerellaceae	SRR12765552	NA
Glomerellaceae	SRR12765553	NA
Glomerellaceae	SRR12765554	NA
Glomerellaceae	SRR12765555	NA
