Feature	sample	counts
Mycosphaerellaceae	CS327	25.241424664664592
Mycosphaerellaceae	CS328	76.275553923388685
Mycosphaerellaceae	CS330	25.508161218898042
Mycosphaerellaceae	CS331	28.17249466512563
Mycosphaerellaceae	CS335	52.47504957060889
Mycosphaerellaceae	CS338	20.877920795052194
Mycosphaerellaceae	CS339	13.120069877900459
Mycosphaerellaceae	CS343	24.825164017953863
Mycosphaerellaceae	CS344	30.206503092058387
Mycosphaerellaceae	CS350	84.58225405323343
Mycosphaerellaceae	CS351	6.218264946583054
Mycosphaerellaceae	CS361	5.784721063274328
Mycosphaerellaceae	CS388	8.662737089955455
Mycosphaerellaceae	CS396	4.907618742424478
Mycosphaerellaceae	CS405	6.181928557527928
Mycosphaerellaceae	CS415	68.66255985443065
Mycosphaerellaceae	CS424	7.937253375375164
Mycosphaerellaceae	IM293	7.216587145452578
Mycosphaerellaceae	IM296	51.74540397939921
Mycosphaerellaceae	IM297	27.312521137254787
Mycosphaerellaceae	IM300	13.647873218049861
Mycosphaerellaceae	IM305	20.9951232225133
Mycosphaerellaceae	IM309	49.89786817306986
Mycosphaerellaceae	IM310	26.5413532805072
Mycosphaerellaceae	IM311	71.39928237618035
Mycosphaerellaceae	IM316	35.859326137771426
Mycosphaerellaceae	IM320	263.73939207102353
Mycosphaerellaceae	IM330	69.05293536929624
Mycosphaerellaceae	IM332	41.68847149295046
Mycosphaerellaceae	IM340	41.199879529511435
Mycosphaerellaceae	IM348	24.67859729334079
Mycosphaerellaceae	IM354	9.386671236081769
Mycosphaerellaceae	IM356	27.59485497479514
Mycosphaerellaceae	IM364	44.122442707913414
Mycosphaerellaceae	IM372	61.3320383370673
Mycosphaerellaceae	IM374	37.120690796930155
Mycosphaerellaceae	IM376	26.568889301080638
Mycosphaerellaceae	IM381	30.691511029813984
Mycosphaerellaceae	IM382	38.33967545148726
Mycosphaerellaceae	IM385	3.9941433056708293
Mycosphaerellaceae	IM390	30.930263489475482
Mycosphaerellaceae	IM397	32.00911585316251
Mycosphaerellaceae	IM404	11.788836810718765
Mycosphaerellaceae	IM409	27.130137148171933
Mycosphaerellaceae	IM412	16.184304741409036
Mycosphaerellaceae	IM421	23.40223297233942
Mycosphaerellaceae	IM425	42.71594104144516
Mycosphaerellaceae	IM432	32.427398901664496
Mycosphaerellaceae	IM438	7.858804810509959
Mycosphaerellaceae	IM442	35.43068527456031
Mycosphaerellaceae	IM445	44.70784191925739
Mycosphaerellaceae	IM448	48.92501275987455
Mycosphaerellaceae	IM449	31.42340650345561
Mycosphaerellaceae	IM451	18.289562602373366
Mycosphaerellaceae	IMSA256	5.066605202247805
Mycosphaerellaceae	IMSA276	11.8250615305507
Mycosphaerellaceae	IMSA286	7.059059325585586
Mycosphaerellaceae	IMSA343	69.09169439085147
Mycosphaerellaceae	IS_238	7.979485363097931
Mycosphaerellaceae	IS238	7.3267854045586995
Mycosphaerellaceae	IS243	3.415518031087586
Mycosphaerellaceae	IS253	5.760455055778099
Mycosphaerellaceae	IS283	6.7300339533115014
Mycosphaerellaceae	IS322	33.5577251077635
Mycosphaerellaceae	IS399	32.390670717977436
Mycosphaerellaceae	IS418	75.52165132065946
Mycosphaerellaceae	IS430	40.2049168332722
Mycosphaerellaceae	IS437	14.994238081742358
Mycosphaerellaceae	IS444	22.834704666120942
Mycosphaerellaceae	R276CMSA	62.2517910709383
Mycosphaerellaceae	R286CMSA	5.4768017354130425
Mycosphaerellaceae	R292CMSA	10.077257525597123
Mycosphaerellaceae	R292IMSA	52.94776765241082
Mycosphaerellaceae	R308CMSA	27.115952420493723
Mycosphaerellaceae	R316IMSA	140.76115309957802
Mycosphaerellaceae	R347CMSA	50.984052389989174
Mycosphaerellaceae	R347IMSA	28.355830930842934
Mycosphaerellaceae	R371CMSA	23.911478887452937
Mycosphaerellaceae	SRR10104064	NA
Mycosphaerellaceae	SRR10104065	NA
Mycosphaerellaceae	SRR10104066	NA
Mycosphaerellaceae	SRR10104067	NA
Mycosphaerellaceae	SRR10104068	NA
Mycosphaerellaceae	SRR10104069	NA
Mycosphaerellaceae	SRR10104070	NA
Mycosphaerellaceae	SRR10104071	NA
Mycosphaerellaceae	SRR10104072	NA
Mycosphaerellaceae	SRR10104073	NA
Mycosphaerellaceae	SRR10104074	NA
Mycosphaerellaceae	SRR10104075	NA
Mycosphaerellaceae	SRR10104076	NA
Mycosphaerellaceae	SRR10104077	NA
Mycosphaerellaceae	SRR10104078	NA
Mycosphaerellaceae	SRR10104079	NA
Mycosphaerellaceae	SRR10104080	NA
Mycosphaerellaceae	SRR10104081	NA
Mycosphaerellaceae	SRR10104082	NA
Mycosphaerellaceae	SRR10104083	NA
Mycosphaerellaceae	SRR10104084	NA
Mycosphaerellaceae	SRR10104085	NA
Mycosphaerellaceae	SRR10104086	NA
Mycosphaerellaceae	SRR10104087	NA
Mycosphaerellaceae	SRR10104088	NA
Mycosphaerellaceae	SRR10104089	NA
Mycosphaerellaceae	SRR10104090	NA
Mycosphaerellaceae	SRR10104091	NA
Mycosphaerellaceae	SRR10104092	NA
Mycosphaerellaceae	SRR10104093	NA
Mycosphaerellaceae	SRR10104094	NA
Mycosphaerellaceae	SRR10104095	NA
Mycosphaerellaceae	SRR10104096	NA
Mycosphaerellaceae	SRR10104097	NA
Mycosphaerellaceae	SRR10104098	NA
Mycosphaerellaceae	SRR10104099	NA
Mycosphaerellaceae	SRR10104100	NA
Mycosphaerellaceae	SRR10104101	NA
Mycosphaerellaceae	SRR10104102	NA
Mycosphaerellaceae	SRR10104103	NA
Mycosphaerellaceae	SRR10104104	NA
Mycosphaerellaceae	SRR10104105	NA
Mycosphaerellaceae	SRR10104106	NA
Mycosphaerellaceae	SRR10104107	NA
Mycosphaerellaceae	SRR10104108	NA
Mycosphaerellaceae	SRR10104109	NA
Mycosphaerellaceae	SRR10104110	NA
Mycosphaerellaceae	SRR10104111	NA
Mycosphaerellaceae	SRR10104112	NA
Mycosphaerellaceae	SRR10104113	NA
Mycosphaerellaceae	SRR10104114	NA
Mycosphaerellaceae	SRR10104115	NA
Mycosphaerellaceae	SRR10104116	NA
Mycosphaerellaceae	SRR10104117	NA
Mycosphaerellaceae	SRR10104118	NA
Mycosphaerellaceae	SRR10104119	NA
Mycosphaerellaceae	SRR10104120	NA
Mycosphaerellaceae	SRR10104121	NA
Mycosphaerellaceae	SRR10104122	NA
Mycosphaerellaceae	SRR10104123	NA
Mycosphaerellaceae	SRR10104124	NA
Mycosphaerellaceae	SRR10104125	NA
Mycosphaerellaceae	SRR10104126	NA
Mycosphaerellaceae	SRR10104127	NA
Mycosphaerellaceae	SRR10104128	NA
Mycosphaerellaceae	SRR10104129	NA
Mycosphaerellaceae	SRR10104130	NA
Mycosphaerellaceae	SRR10104131	NA
Mycosphaerellaceae	SRR10104132	NA
Mycosphaerellaceae	SRR10104133	NA
Mycosphaerellaceae	SRR10104134	NA
Mycosphaerellaceae	SRR10104135	NA
Mycosphaerellaceae	SRR10104136	NA
Mycosphaerellaceae	SRR10104137	NA
Mycosphaerellaceae	SRR10104138	NA
Mycosphaerellaceae	SRR10104139	NA
Mycosphaerellaceae	SRR10104140	NA
Mycosphaerellaceae	SRR10104141	NA
Mycosphaerellaceae	SRR10104142	NA
Mycosphaerellaceae	SRR10104143	NA
Mycosphaerellaceae	SRR10104144	NA
Mycosphaerellaceae	SRR10104145	NA
Mycosphaerellaceae	SRR10104146	NA
Mycosphaerellaceae	SRR10104147	NA
Mycosphaerellaceae	SRR10104148	NA
Mycosphaerellaceae	SRR10104149	NA
Mycosphaerellaceae	SRR10104150	NA
Mycosphaerellaceae	SRR10104151	NA
Mycosphaerellaceae	SRR10104152	NA
Mycosphaerellaceae	SRR10104153	NA
Mycosphaerellaceae	SRR10104154	NA
Mycosphaerellaceae	SRR10104155	NA
Mycosphaerellaceae	SRR10104156	NA
Mycosphaerellaceae	SRR10104157	NA
Mycosphaerellaceae	SRR10104158	NA
Mycosphaerellaceae	SRR10104159	NA
Mycosphaerellaceae	SRR10104160	NA
Mycosphaerellaceae	SRR10104161	NA
Mycosphaerellaceae	SRR10104162	NA
Mycosphaerellaceae	SRR10104163	NA
Mycosphaerellaceae	SRR10104164	NA
Mycosphaerellaceae	SRR10104165	NA
Mycosphaerellaceae	SRR10104166	NA
Mycosphaerellaceae	SRR10104167	NA
Mycosphaerellaceae	SRR10104168	NA
Mycosphaerellaceae	SRR10104169	NA
Mycosphaerellaceae	SRR10104170	NA
Mycosphaerellaceae	SRR10104171	NA
Mycosphaerellaceae	SRR10104172	NA
Mycosphaerellaceae	SRR10104173	NA
Mycosphaerellaceae	SRR10104174	NA
Mycosphaerellaceae	SRR10104175	NA
Mycosphaerellaceae	SRR10104176	NA
Mycosphaerellaceae	SRR10104177	NA
Mycosphaerellaceae	SRR10104178	NA
Mycosphaerellaceae	SRR10104179	NA
Mycosphaerellaceae	SRR10104180	NA
Mycosphaerellaceae	SRR10104181	NA
Mycosphaerellaceae	SRR10104182	NA
Mycosphaerellaceae	SRR10104183	NA
Mycosphaerellaceae	SRR10104184	NA
Mycosphaerellaceae	SRR10104185	NA
Mycosphaerellaceae	SRR10104186	NA
Mycosphaerellaceae	SRR10104187	NA
Mycosphaerellaceae	SRR10104188	NA
Mycosphaerellaceae	SRR10104189	NA
Mycosphaerellaceae	SRR10104190	NA
Mycosphaerellaceae	SRR10104191	NA
Mycosphaerellaceae	SRR10104192	NA
Mycosphaerellaceae	SRR10104193	NA
Mycosphaerellaceae	SRR10104194	NA
Mycosphaerellaceae	SRR10104195	NA
Mycosphaerellaceae	SRR10104196	NA
Mycosphaerellaceae	SRR10104197	NA
Mycosphaerellaceae	SRR10104198	NA
Mycosphaerellaceae	SRR10104199	NA
Mycosphaerellaceae	SRR10104200	NA
Mycosphaerellaceae	SRR10104201	NA
Mycosphaerellaceae	SRR10104202	NA
Mycosphaerellaceae	SRR10104203	NA
Mycosphaerellaceae	SRR10104204	NA
Mycosphaerellaceae	SRR10104205	NA
Mycosphaerellaceae	SRR10104206	NA
Mycosphaerellaceae	SRR10104207	NA
Mycosphaerellaceae	SRR10104208	NA
Mycosphaerellaceae	SRR10104209	NA
Mycosphaerellaceae	SRR10104210	NA
Mycosphaerellaceae	SRR10104211	NA
Mycosphaerellaceae	SRR10104212	NA
Mycosphaerellaceae	SRR10104213	NA
Mycosphaerellaceae	SRR10104214	NA
Mycosphaerellaceae	SRR10104215	NA
Mycosphaerellaceae	SRR10104216	NA
Mycosphaerellaceae	SRR10104217	NA
Mycosphaerellaceae	SRR10104218	NA
Mycosphaerellaceae	SRR10104219	NA
Mycosphaerellaceae	SRR10104220	NA
Mycosphaerellaceae	SRR10104221	NA
Mycosphaerellaceae	SRR10104222	NA
Mycosphaerellaceae	SRR10104223	NA
Mycosphaerellaceae	SRR10104224	NA
Mycosphaerellaceae	SRR10104225	NA
Mycosphaerellaceae	SRR10104226	NA
Mycosphaerellaceae	SRR10104227	NA
Mycosphaerellaceae	SRR10104228	NA
Mycosphaerellaceae	SRR10104229	NA
Mycosphaerellaceae	SRR10104230	NA
Mycosphaerellaceae	SRR10104231	NA
Mycosphaerellaceae	SRR10104232	NA
Mycosphaerellaceae	SRR10104233	NA
Mycosphaerellaceae	SRR10104234	NA
Mycosphaerellaceae	SRR10104235	NA
Mycosphaerellaceae	SRR10104236	NA
Mycosphaerellaceae	SRR10104237	NA
Mycosphaerellaceae	SRR10104238	NA
Mycosphaerellaceae	SRR10104239	NA
Mycosphaerellaceae	SRR10104240	NA
Mycosphaerellaceae	SRR10104241	NA
Mycosphaerellaceae	SRR10104242	NA
Mycosphaerellaceae	SRR10104243	NA
Mycosphaerellaceae	SRR10104244	NA
Mycosphaerellaceae	SRR10104245	NA
Mycosphaerellaceae	SRR10104246	NA
Mycosphaerellaceae	SRR10104247	NA
Mycosphaerellaceae	SRR10104248	NA
Mycosphaerellaceae	SRR10104249	NA
Mycosphaerellaceae	SRR10104250	NA
Mycosphaerellaceae	SRR10104251	NA
Mycosphaerellaceae	SRR10104252	NA
Mycosphaerellaceae	SRR10104253	NA
Mycosphaerellaceae	SRR10104254	NA
Mycosphaerellaceae	SRR10104255	NA
Mycosphaerellaceae	SRR10104256	NA
Mycosphaerellaceae	SRR10104257	NA
Mycosphaerellaceae	SRR10104258	NA
Mycosphaerellaceae	SRR10224277	4.9065746449067715
Mycosphaerellaceae	SRR10224278	4.9065746449067715
Mycosphaerellaceae	SRR10224279	4.9065746449067715
Mycosphaerellaceae	SRR10224280	4.9065746449067715
Mycosphaerellaceae	SRR10224281	4.9065746449067715
Mycosphaerellaceae	SRR10224282	4.9065746449067715
Mycosphaerellaceae	SRR10224283	4.9065746449067715
Mycosphaerellaceae	SRR10224284	4.9065746449067715
Mycosphaerellaceae	SRR10224285	4.9065746449067715
Mycosphaerellaceae	SRR10224286	4.9065746449067715
Mycosphaerellaceae	SRR10224287	4.9065746449067715
Mycosphaerellaceae	SRR10224288	4.9065746449067715
Mycosphaerellaceae	SRR10224289	4.9065746449067715
Mycosphaerellaceae	SRR10224290	4.9065746449067715
Mycosphaerellaceae	SRR10224291	4.9065746449067715
Mycosphaerellaceae	SRR10224292	4.9065746449067715
Mycosphaerellaceae	SRR10224293	4.9065746449067715
Mycosphaerellaceae	SRR10224294	4.9065746449067715
Mycosphaerellaceae	SRR10224295	4.9065746449067715
Mycosphaerellaceae	SRR10224296	4.9065746449067715
Mycosphaerellaceae	SRR10224297	4.9065746449067715
Mycosphaerellaceae	SRR10224298	4.9065746449067715
Mycosphaerellaceae	SRR10318388	NA
Mycosphaerellaceae	SRR10318389	NA
Mycosphaerellaceae	SRR10318390	NA
Mycosphaerellaceae	SRR10318391	NA
Mycosphaerellaceae	SRR10318392	NA
Mycosphaerellaceae	SRR10318393	NA
Mycosphaerellaceae	SRR10318394	NA
Mycosphaerellaceae	SRR10318395	NA
Mycosphaerellaceae	SRR10318396	NA
Mycosphaerellaceae	SRR10318397	NA
Mycosphaerellaceae	SRR10318398	NA
Mycosphaerellaceae	SRR10318399	NA
Mycosphaerellaceae	SRR10318400	NA
Mycosphaerellaceae	SRR10318401	NA
Mycosphaerellaceae	SRR10318402	NA
Mycosphaerellaceae	SRR10318403	NA
Mycosphaerellaceae	SRR10318404	NA
Mycosphaerellaceae	SRR10318405	NA
Mycosphaerellaceae	SRR10318406	NA
Mycosphaerellaceae	SRR10318407	NA
Mycosphaerellaceae	SRR10318408	NA
Mycosphaerellaceae	SRR10318409	NA
Mycosphaerellaceae	SRR10318410	NA
Mycosphaerellaceae	SRR10318411	NA
Mycosphaerellaceae	SRR10318412	NA
Mycosphaerellaceae	SRR10318413	NA
Mycosphaerellaceae	SRR10318414	NA
Mycosphaerellaceae	SRR10318415	NA
Mycosphaerellaceae	SRR10318416	NA
Mycosphaerellaceae	SRR10318417	NA
Mycosphaerellaceae	SRR10318418	NA
Mycosphaerellaceae	SRR10318419	NA
Mycosphaerellaceae	SRR10318420	NA
Mycosphaerellaceae	SRR10318421	NA
Mycosphaerellaceae	SRR10318422	NA
Mycosphaerellaceae	SRR10318423	NA
Mycosphaerellaceae	SRR10318424	NA
Mycosphaerellaceae	SRR10318425	NA
Mycosphaerellaceae	SRR10318426	NA
Mycosphaerellaceae	SRR10318427	NA
Mycosphaerellaceae	SRR10318428	NA
Mycosphaerellaceae	SRR10318429	NA
Mycosphaerellaceae	SRR10318430	NA
Mycosphaerellaceae	SRR10318431	NA
Mycosphaerellaceae	SRR10318432	NA
Mycosphaerellaceae	SRR10318433	NA
Mycosphaerellaceae	SRR10318434	NA
Mycosphaerellaceae	SRR10318435	NA
Mycosphaerellaceae	SRR10318436	NA
Mycosphaerellaceae	SRR10318437	NA
Mycosphaerellaceae	SRR10318438	NA
Mycosphaerellaceae	SRR10318439	NA
Mycosphaerellaceae	SRR10318440	NA
Mycosphaerellaceae	SRR10318441	NA
Mycosphaerellaceae	SRR10318442	NA
Mycosphaerellaceae	SRR10318443	NA
Mycosphaerellaceae	SRR10318444	NA
Mycosphaerellaceae	SRR10318445	NA
Mycosphaerellaceae	SRR10318446	NA
Mycosphaerellaceae	SRR10318447	NA
Mycosphaerellaceae	SRR10318448	NA
Mycosphaerellaceae	SRR10318449	NA
Mycosphaerellaceae	SRR10318450	NA
Mycosphaerellaceae	SRR10318451	NA
Mycosphaerellaceae	SRR10318452	NA
Mycosphaerellaceae	SRR10318453	NA
Mycosphaerellaceae	SRR10318454	NA
Mycosphaerellaceae	SRR10318455	NA
Mycosphaerellaceae	SRR10318456	NA
Mycosphaerellaceae	SRR10318457	NA
Mycosphaerellaceae	SRR10318458	NA
Mycosphaerellaceae	SRR10318459	NA
Mycosphaerellaceae	SRR10318460	NA
Mycosphaerellaceae	SRR10318461	NA
Mycosphaerellaceae	SRR10318462	NA
Mycosphaerellaceae	SRR10318463	NA
Mycosphaerellaceae	SRR10318464	NA
Mycosphaerellaceae	SRR10318465	NA
Mycosphaerellaceae	SRR10318466	NA
Mycosphaerellaceae	SRR10318467	NA
Mycosphaerellaceae	SRR10318468	NA
Mycosphaerellaceae	SRR10318469	NA
Mycosphaerellaceae	SRR10318470	NA
Mycosphaerellaceae	SRR10318471	NA
Mycosphaerellaceae	SRR10318472	NA
Mycosphaerellaceae	SRR10318473	NA
Mycosphaerellaceae	SRR10318474	NA
Mycosphaerellaceae	SRR10318475	NA
Mycosphaerellaceae	SRR10318476	NA
Mycosphaerellaceae	SRR10318495	NA
Mycosphaerellaceae	SRR10318496	NA
Mycosphaerellaceae	SRR10318497	NA
Mycosphaerellaceae	SRR10318498	NA
Mycosphaerellaceae	SRR10318499	NA
Mycosphaerellaceae	SRR10318500	NA
Mycosphaerellaceae	SRR10318501	NA
Mycosphaerellaceae	SRR10318502	NA
Mycosphaerellaceae	SRR10318503	NA
Mycosphaerellaceae	SRR10318504	NA
Mycosphaerellaceae	SRR10318505	NA
Mycosphaerellaceae	SRR10318506	NA
Mycosphaerellaceae	SRR10318507	NA
Mycosphaerellaceae	SRR10318508	NA
Mycosphaerellaceae	SRR10318509	NA
Mycosphaerellaceae	SRR10318510	NA
Mycosphaerellaceae	SRR10318511	NA
Mycosphaerellaceae	SRR10318512	NA
Mycosphaerellaceae	SRR10318513	NA
Mycosphaerellaceae	SRR10318514	NA
Mycosphaerellaceae	SRR10318515	NA
Mycosphaerellaceae	SRR10318516	NA
Mycosphaerellaceae	SRR10318517	NA
Mycosphaerellaceae	SRR10318518	NA
Mycosphaerellaceae	SRR10318519	NA
Mycosphaerellaceae	SRR10318520	NA
Mycosphaerellaceae	SRR10318521	NA
Mycosphaerellaceae	SRR10318522	NA
Mycosphaerellaceae	SRR10318523	NA
Mycosphaerellaceae	SRR10318524	NA
Mycosphaerellaceae	SRR10318525	NA
Mycosphaerellaceae	SRR10318526	NA
Mycosphaerellaceae	SRR10318527	NA
Mycosphaerellaceae	SRR10318528	NA
Mycosphaerellaceae	SRR10318529	NA
Mycosphaerellaceae	SRR10318530	NA
Mycosphaerellaceae	SRR10318531	NA
Mycosphaerellaceae	SRR10318532	NA
Mycosphaerellaceae	SRR10318533	NA
Mycosphaerellaceae	SRR10318534	NA
Mycosphaerellaceae	SRR10318535	NA
Mycosphaerellaceae	SRR10318536	NA
Mycosphaerellaceae	SRR10318537	NA
Mycosphaerellaceae	SRR10318538	NA
Mycosphaerellaceae	SRR10318539	NA
Mycosphaerellaceae	SRR10318540	NA
Mycosphaerellaceae	SRR10318541	NA
Mycosphaerellaceae	SRR10318542	NA
Mycosphaerellaceae	SRR10318543	NA
Mycosphaerellaceae	SRR10318544	NA
Mycosphaerellaceae	SRR10318545	NA
Mycosphaerellaceae	SRR10318546	NA
Mycosphaerellaceae	SRR10318547	NA
Mycosphaerellaceae	SRR10318548	NA
Mycosphaerellaceae	SRR10318549	NA
Mycosphaerellaceae	SRR10318568	NA
Mycosphaerellaceae	SRR10318569	NA
Mycosphaerellaceae	SRR10318570	NA
Mycosphaerellaceae	SRR10318571	NA
Mycosphaerellaceae	SRR10318572	NA
Mycosphaerellaceae	SRR10318573	NA
Mycosphaerellaceae	SRR10318574	NA
Mycosphaerellaceae	SRR10318575	NA
Mycosphaerellaceae	SRR10318576	NA
Mycosphaerellaceae	SRR10318577	NA
Mycosphaerellaceae	SRR10318578	NA
Mycosphaerellaceae	SRR10318579	NA
Mycosphaerellaceae	SRR10318580	NA
Mycosphaerellaceae	SRR10318581	NA
Mycosphaerellaceae	SRR10875803	17.94158342373474
Mycosphaerellaceae	SRR10875804	7.259444098090301
Mycosphaerellaceae	SRR10875805	7.568394550752302
Mycosphaerellaceae	SRR10875806	9.803975847448356
Mycosphaerellaceae	SRR10875807	10.412635502184798
Mycosphaerellaceae	SRR10875808	11.161017303463595
Mycosphaerellaceae	SRR10875809	5.6713116727366915
Mycosphaerellaceae	SRR10875810	9.90358960335833
Mycosphaerellaceae	SRR10875812	12.58057258252241
Mycosphaerellaceae	SRR10875813	8.856668436026094
Mycosphaerellaceae	SRR10875814	12.933329748703132
Mycosphaerellaceae	SRR10875815	12.013811914289917
Mycosphaerellaceae	SRR10875816	8.817511201219457
Mycosphaerellaceae	SRR10875817	30.36729444619202
Mycosphaerellaceae	SRR10875818	10.55509165365915
Mycosphaerellaceae	SRR10875819	8.44918286018636
Mycosphaerellaceae	SRR10875820	3.0440348219580424
Mycosphaerellaceae	SRR10875821	3.2814021758026066
Mycosphaerellaceae	SRR10875822	3.930655851092706
Mycosphaerellaceae	SRR10875823	10.938427223105975
Mycosphaerellaceae	SRR10875824	3.8576792618114553
Mycosphaerellaceae	SRR10875825	55.732679657439526
Mycosphaerellaceae	SRR10875826	2.5305536702340823
Mycosphaerellaceae	SRR10875827	10.308890828428687
Mycosphaerellaceae	SRR10875829	10.90677662044991
Mycosphaerellaceae	SRR10875830	10.498797649450536
Mycosphaerellaceae	SRR10875831	7.63287361196399
Mycosphaerellaceae	SRR10875832	5.531203276946457
Mycosphaerellaceae	SRR10875834	5.9950829323970645
Mycosphaerellaceae	SRR10875835	4.2872370194061205
Mycosphaerellaceae	SRR10875836	5.3543527979932595
Mycosphaerellaceae	SRR10875837	23.054013023052008
Mycosphaerellaceae	SRR10875838	7.763749732256609
Mycosphaerellaceae	SRR10875839	7.034925942406956
Mycosphaerellaceae	SRR10875840	5.7502410479001
Mycosphaerellaceae	SRR10875841	5.877783405731017
Mycosphaerellaceae	SRR10875842	10.07816098258763
Mycosphaerellaceae	SRR10875843	11.27345388071428
Mycosphaerellaceae	SRR10875844	5.535592299321052
Mycosphaerellaceae	SRR10875845	9.83755242876405
Mycosphaerellaceae	SRR10875846	7.285742185070871
Mycosphaerellaceae	SRR10875847	27.683127370995653
Mycosphaerellaceae	SRR10875848	4.626529497678227
Mycosphaerellaceae	SRR10875849	9.183445227192616
Mycosphaerellaceae	SRR10875850	6.270058694266313
Mycosphaerellaceae	SRR10875851	3.871299622142973
Mycosphaerellaceae	SRR10875852	5.295459775209699
Mycosphaerellaceae	SRR10875853	5.14229393425592
