Feature	sample	counts
Rubrobacteraceae	SRR12765579	NA
Rubrobacteraceae	SRR12765580	NA
Rubrobacteraceae	SRR12765581	NA
Rubrobacteraceae	SRR12765582	NA
Rubrobacteraceae	SRR12765583	NA
Rubrobacteraceae	SRR12765584	NA
Rubrobacteraceae	SRR12765585	NA
Rubrobacteraceae	SRR12765586	NA
Rubrobacteraceae	SRR12765587	NA
Rubrobacteraceae	SRR12765588	NA
Rubrobacteraceae	SRR12765589	NA
Rubrobacteraceae	SRR12765590	NA
Rubrobacteraceae	SRR12765591	NA
Rubrobacteraceae	SRR12765592	NA
Rubrobacteraceae	SRR12765593	NA
Rubrobacteraceae	SRR12765594	NA
Rubrobacteraceae	SRR12765595	NA
Rubrobacteraceae	SRR12765596	NA
Rubrobacteraceae	SRR12765597	NA
Rubrobacteraceae	SRR12765598	NA
Rubrobacteraceae	SRR12765599	NA
Rubrobacteraceae	SRR12765600	NA
Rubrobacteraceae	SRR12765601	NA
Rubrobacteraceae	SRR12765602	NA
Rubrobacteraceae	SRR12765603	NA
Rubrobacteraceae	SRR12765604	NA
Rubrobacteraceae	SRR12765605	NA
Rubrobacteraceae	SRR12765606	NA
Rubrobacteraceae	SRR12765607	NA
Rubrobacteraceae	SRR12765608	NA
Rubrobacteraceae	SRR12765609	NA
Rubrobacteraceae	SRR12765610	NA
Rubrobacteraceae	SRR12765611	NA
Rubrobacteraceae	SRR12765612	NA
Rubrobacteraceae	SRR12765613	NA
Rubrobacteraceae	SRR12765614	NA
Rubrobacteraceae	SRR12765615	NA
Rubrobacteraceae	SRR12765616	NA
Rubrobacteraceae	SRR12765617	NA
Rubrobacteraceae	SRR12765618	NA
Rubrobacteraceae	SRR12765619	NA
Rubrobacteraceae	SRR12765620	NA
Rubrobacteraceae	SRR12765621	NA
Rubrobacteraceae	SRR12765622	NA
Rubrobacteraceae	SRR12765623	NA
Rubrobacteraceae	SRR12765624	NA
Rubrobacteraceae	SRR12765625	NA
Rubrobacteraceae	SRR12765626	NA
Rubrobacteraceae	SRR12765627	NA
Rubrobacteraceae	SRR12765628	NA
Rubrobacteraceae	SRR12765629	NA
Rubrobacteraceae	SRR12765630	NA
Rubrobacteraceae	SRR12765631	NA
Rubrobacteraceae	SRR12765632	NA
Rubrobacteraceae	SRR12765633	NA
Rubrobacteraceae	SRR12765634	NA
Rubrobacteraceae	SRR12765635	NA
Rubrobacteraceae	SRR12765636	NA
Rubrobacteraceae	SRR12765637	NA
Rubrobacteraceae	SRR12765638	NA
Rubrobacteraceae	SRR12765639	NA
Rubrobacteraceae	SRR12765640	NA
Rubrobacteraceae	SRR12765641	NA
Rubrobacteraceae	SRR12765642	NA
Rubrobacteraceae	SRR12765643	NA
Rubrobacteraceae	SRR12765644	NA
Rubrobacteraceae	SRR12765645	NA
Rubrobacteraceae	SRR12765646	NA
Rubrobacteraceae	SRR12765647	NA
Rubrobacteraceae	SRR12765648	NA
Rubrobacteraceae	SRR12765649	NA
Rubrobacteraceae	SRR12765650	NA
Rubrobacteraceae	SRR12765651	NA
Rubrobacteraceae	SRR12765652	NA
Rubrobacteraceae	SRR12774664	3
Rubrobacteraceae	SRR12774665	3
Rubrobacteraceae	SRR12774666	2
Rubrobacteraceae	SRR12774667	1
Rubrobacteraceae	SRR12774668	0
Rubrobacteraceae	SRR12774669	0
Rubrobacteraceae	SRR12774670	0
Rubrobacteraceae	SRR12774671	0
Rubrobacteraceae	SRR12774672	0
Rubrobacteraceae	SRR12774673	0
Rubrobacteraceae	SRR12774674	2
Rubrobacteraceae	SRR12774675	0
Rubrobacteraceae	SRR12774676	0
Rubrobacteraceae	SRR12774677	0
Rubrobacteraceae	SRR12774678	8
Rubrobacteraceae	SRR12774679	3
Rubrobacteraceae	SRR12774680	0
Rubrobacteraceae	SRR12774681	0
Rubrobacteraceae	SRR12774682	0
Rubrobacteraceae	SRR12774683	0
Rubrobacteraceae	SRR12774684	4
Rubrobacteraceae	SRR12774685	1
Rubrobacteraceae	SRR12774686	2
Rubrobacteraceae	SRR12774687	13
Rubrobacteraceae	SRR1609360	0
Rubrobacteraceae	SRR1609361	0
Rubrobacteraceae	SRR1609362	0
Rubrobacteraceae	SRR1609363	0
Rubrobacteraceae	SRR1609364	0
Rubrobacteraceae	SRR1609365	0
Rubrobacteraceae	SRR1609366	0
Rubrobacteraceae	SRR1609367	0
Rubrobacteraceae	SRR1609368	0
Rubrobacteraceae	SRR1609369	0
Rubrobacteraceae	SRR1609370	0
Rubrobacteraceae	SRR1609371	0
Rubrobacteraceae	SRR1609372	0
Rubrobacteraceae	SRR1609373	0
Rubrobacteraceae	SRR1609374	0
Rubrobacteraceae	SRR1609375	0
Rubrobacteraceae	SRR1609376	0
Rubrobacteraceae	SRR1609377	0
Rubrobacteraceae	SRR1609378	0
Rubrobacteraceae	SRR1609379	0
Rubrobacteraceae	SRR1609380	0
Rubrobacteraceae	SRR1609381	0
Rubrobacteraceae	SRR1609382	0
Rubrobacteraceae	SRR1609383	0
Rubrobacteraceae	SRR1609384	0
Rubrobacteraceae	SRR1609385	0
Rubrobacteraceae	SRR1609386	0
Rubrobacteraceae	SRR1609387	0
Rubrobacteraceae	SRR1609388	0
Rubrobacteraceae	SRR1609389	0
Rubrobacteraceae	SRR1609390	0
Rubrobacteraceae	SRR1609391	1
Rubrobacteraceae	SRR1609392	0
Rubrobacteraceae	SRR1609393	0
Rubrobacteraceae	SRR1609394	0
Rubrobacteraceae	SRR1609395	0
Rubrobacteraceae	SRR1609396	0
Rubrobacteraceae	SRR1609397	0
Rubrobacteraceae	SRR1609398	0
Rubrobacteraceae	SRR1609399	0
Rubrobacteraceae	SRR1609400	0
Rubrobacteraceae	SRR1609401	0
Rubrobacteraceae	SRR1609402	1
Rubrobacteraceae	SRR1609403	0
Rubrobacteraceae	SRR1609404	0
Rubrobacteraceae	SRR1609405	0
Rubrobacteraceae	SRR1609406	0
Rubrobacteraceae	SRR1609407	0
Rubrobacteraceae	SRR1609408	0
Rubrobacteraceae	SRR1609409	0
Rubrobacteraceae	SRR1609410	0
Rubrobacteraceae	SRR1609411	0
Rubrobacteraceae	SRR1609412	0
Rubrobacteraceae	SRR1609413	0
Rubrobacteraceae	SRR1609414	0
Rubrobacteraceae	SRR1609415	0
Rubrobacteraceae	SRR1609416	0
Rubrobacteraceae	SRR1609417	0
Rubrobacteraceae	SRR1609418	0
Rubrobacteraceae	SRR1609419	0
Rubrobacteraceae	SRR1609420	0
Rubrobacteraceae	SRR1609421	0
Rubrobacteraceae	SRR1609422	0
Rubrobacteraceae	SRR1609423	0
Rubrobacteraceae	SRR1609424	0
Rubrobacteraceae	SRR1609425	0
Rubrobacteraceae	SRR1609426	0
Rubrobacteraceae	SRR1609427	0
Rubrobacteraceae	SRR1609428	0
Rubrobacteraceae	SRR1609429	0
Rubrobacteraceae	SRR1609430	0
Rubrobacteraceae	SRR1609431	0
Rubrobacteraceae	SRR1609432	0
Rubrobacteraceae	SRR1609433	0
Rubrobacteraceae	SRR1609434	0
Rubrobacteraceae	SRR1609435	0
Rubrobacteraceae	SRR1609436	0
Rubrobacteraceae	SRR1609437	0
Rubrobacteraceae	SRR1609438	0
Rubrobacteraceae	SRR1609439	0
Rubrobacteraceae	SRR1609440	0
Rubrobacteraceae	SRR1609441	0
Rubrobacteraceae	SRR1609442	0
Rubrobacteraceae	SRR1609443	0
Rubrobacteraceae	SRR1609444	0
Rubrobacteraceae	SRR1609445	0
Rubrobacteraceae	SRR1609446	0
Rubrobacteraceae	SRR1609447	0
Rubrobacteraceae	SRR1609448	0
Rubrobacteraceae	SRR1609449	0
Rubrobacteraceae	SRR1609450	0
Rubrobacteraceae	SRR1609451	0
Rubrobacteraceae	SRR1609452	0
Rubrobacteraceae	SRR1609453	1
Rubrobacteraceae	SRR1609454	0
Rubrobacteraceae	SRR1609455	0
Rubrobacteraceae	SRR1609456	0
Rubrobacteraceae	SRR1609457	0
Rubrobacteraceae	SRR1609458	0
Rubrobacteraceae	SRR1609459	0
Rubrobacteraceae	SRR1609460	0
Rubrobacteraceae	SRR1609461	0
Rubrobacteraceae	SRR1609462	1
Rubrobacteraceae	SRR1609463	0
Rubrobacteraceae	SRR1609464	0
Rubrobacteraceae	SRR1609465	0
Rubrobacteraceae	SRR1609466	0
Rubrobacteraceae	SRR1609467	0
Rubrobacteraceae	SRR1609468	0
Rubrobacteraceae	SRR1609469	0
Rubrobacteraceae	SRR1609470	1
Rubrobacteraceae	SRR1609471	0
Rubrobacteraceae	SRR1609472	1
Rubrobacteraceae	SRR1609473	1
Rubrobacteraceae	SRR1609474	0
Rubrobacteraceae	SRR1609475	0
Rubrobacteraceae	SRR1609476	0
Rubrobacteraceae	SRR1609477	0
Rubrobacteraceae	SRR1609478	0
Rubrobacteraceae	SRR1609479	0
Rubrobacteraceae	SRR1609480	0
Rubrobacteraceae	SRR1609481	0
Rubrobacteraceae	SRR1609482	0
Rubrobacteraceae	SRR1609483	0
Rubrobacteraceae	SRR1609484	0
Rubrobacteraceae	SRR1609485	0
Rubrobacteraceae	SRR1609486	0
Rubrobacteraceae	SRR1609487	0
Rubrobacteraceae	SRR1609488	0
Rubrobacteraceae	SRR1609489	0
Rubrobacteraceae	SRR1609490	0
Rubrobacteraceae	SRR1609491	0
Rubrobacteraceae	SRR1609492	1
Rubrobacteraceae	SRR1609493	0
Rubrobacteraceae	SRR1609494	0
Rubrobacteraceae	SRR1609495	0
Rubrobacteraceae	SRR1609496	0
Rubrobacteraceae	SRR1609497	0
Rubrobacteraceae	SRR1609498	0
Rubrobacteraceae	SRR1609499	0
Rubrobacteraceae	SRR1609500	0
Rubrobacteraceae	SRR1609501	0
Rubrobacteraceae	SRR1609502	0
Rubrobacteraceae	SRR1609503	0
Rubrobacteraceae	SRR1609504	0
Rubrobacteraceae	SRR1609505	0
Rubrobacteraceae	SRR1609506	0
Rubrobacteraceae	SRR1609507	0
Rubrobacteraceae	SRR1609508	0
Rubrobacteraceae	SRR1609509	0
Rubrobacteraceae	SRR1609510	0
Rubrobacteraceae	SRR1609511	0
Rubrobacteraceae	SRR1609512	0
Rubrobacteraceae	SRR1609513	0
Rubrobacteraceae	SRR1609514	0
Rubrobacteraceae	SRR1609515	0
Rubrobacteraceae	SRR1609516	0
Rubrobacteraceae	SRR1609517	0
Rubrobacteraceae	SRR1609518	0
Rubrobacteraceae	SRR1609519	0
Rubrobacteraceae	SRR1609520	0
Rubrobacteraceae	SRR1609521	0
Rubrobacteraceae	SRR1609522	0
Rubrobacteraceae	SRR1609523	0
Rubrobacteraceae	SRR1609524	0
Rubrobacteraceae	SRR1609525	1
Rubrobacteraceae	SRR1609526	0
Rubrobacteraceae	SRR1609527	0
Rubrobacteraceae	SRR1609528	0
Rubrobacteraceae	SRR1609529	1
Rubrobacteraceae	SRR1609530	0
Rubrobacteraceae	SRR1609531	0
Rubrobacteraceae	SRR1609532	0
Rubrobacteraceae	SRR1609533	0
Rubrobacteraceae	SRR1609534	0
Rubrobacteraceae	SRR1609535	0
Rubrobacteraceae	SRR1609536	0
Rubrobacteraceae	SRR1609537	0
Rubrobacteraceae	SRR1609538	0
Rubrobacteraceae	SRR1609539	3
Rubrobacteraceae	SRR1609540	1
Rubrobacteraceae	SRR1609541	1
Rubrobacteraceae	SRR1609542	0
Rubrobacteraceae	SRR1609543	0
Rubrobacteraceae	SRR1609544	0
Rubrobacteraceae	SRR1609545	0
Rubrobacteraceae	SRR1609546	0
Rubrobacteraceae	SRR1609547	0
Rubrobacteraceae	SRR1609548	0
Rubrobacteraceae	SRR1609549	0
Rubrobacteraceae	SRR1609550	0
Rubrobacteraceae	SRR1609551	0
Rubrobacteraceae	SRR1609552	0
Rubrobacteraceae	SRR1609553	0
Rubrobacteraceae	SRR1609554	0
Rubrobacteraceae	SRR1609555	0
Rubrobacteraceae	SRR1609556	0
Rubrobacteraceae	SRR1609557	0
Rubrobacteraceae	SRR1609558	0
Rubrobacteraceae	SRR1609559	0
Rubrobacteraceae	SRR1609560	0
Rubrobacteraceae	SRR1609561	0
Rubrobacteraceae	SRR1609562	0
Rubrobacteraceae	SRR1609563	0
Rubrobacteraceae	SRR1609564	0
Rubrobacteraceae	SRR1609565	0
Rubrobacteraceae	SRR1609566	0
Rubrobacteraceae	SRR1609567	0
Rubrobacteraceae	SRR1609568	0
Rubrobacteraceae	SRR1609569	0
Rubrobacteraceae	SRR1609570	0
Rubrobacteraceae	SRR1609571	2
Rubrobacteraceae	SRR1609572	0
Rubrobacteraceae	SRR1609573	0
Rubrobacteraceae	SRR1609574	0
Rubrobacteraceae	SRR1609575	0
Rubrobacteraceae	SRR1609576	0
Rubrobacteraceae	SRR1609577	0
Rubrobacteraceae	SRR1609578	0
Rubrobacteraceae	SRR1609579	0
Rubrobacteraceae	SRR1609580	0
Rubrobacteraceae	SRR1609581	0
Rubrobacteraceae	SRR1609582	0
Rubrobacteraceae	SRR1609583	0
Rubrobacteraceae	SRR1609584	0
Rubrobacteraceae	SRR1609585	0
Rubrobacteraceae	SRR1609586	0
Rubrobacteraceae	SRR1609587	0
Rubrobacteraceae	SRR1609588	0
Rubrobacteraceae	SRR1609589	0
Rubrobacteraceae	SRR1609590	0
Rubrobacteraceae	SRR1609591	2
Rubrobacteraceae	SRR1609592	0
Rubrobacteraceae	SRR1609593	0
Rubrobacteraceae	SRR1609594	0
Rubrobacteraceae	SRR1609595	0
Rubrobacteraceae	SRR1609596	0
Rubrobacteraceae	SRR1609597	0
Rubrobacteraceae	SRR1609598	0
Rubrobacteraceae	SRR1609599	1
Rubrobacteraceae	SRR1609600	0
Rubrobacteraceae	SRR1609601	0
Rubrobacteraceae	SRR1609602	0
Rubrobacteraceae	SRR1609603	0
Rubrobacteraceae	SRR1609604	0
Rubrobacteraceae	SRR1609605	0
Rubrobacteraceae	SRR1609606	0
Rubrobacteraceae	SRR1609607	0
Rubrobacteraceae	SRR1609608	0
Rubrobacteraceae	SRR1609609	0
Rubrobacteraceae	SRR1609610	0
Rubrobacteraceae	SRR1609611	0
Rubrobacteraceae	SRR1609612	0
Rubrobacteraceae	SRR1609613	0
Rubrobacteraceae	SRR1609614	0
Rubrobacteraceae	SRR1609615	0
Rubrobacteraceae	SRR1609616	0
Rubrobacteraceae	SRR1609617	0
Rubrobacteraceae	SRR1609618	0
Rubrobacteraceae	SRR1609619	0
Rubrobacteraceae	SRR1609620	0
Rubrobacteraceae	SRR1609621	0
Rubrobacteraceae	SRR1609622	0
Rubrobacteraceae	SRR1609623	0
Rubrobacteraceae	SRR1609624	0
Rubrobacteraceae	SRR1609625	0
Rubrobacteraceae	SRR1609626	0
Rubrobacteraceae	SRR1609627	0
Rubrobacteraceae	SRR1609628	0
Rubrobacteraceae	SRR1609629	0
Rubrobacteraceae	SRR1609630	0
Rubrobacteraceae	SRR1609631	0
Rubrobacteraceae	SRR1609632	0
Rubrobacteraceae	SRR1609633	0
Rubrobacteraceae	SRR1609634	0
Rubrobacteraceae	SRR1609635	0
Rubrobacteraceae	SRR1609636	1
Rubrobacteraceae	SRR1609637	0
Rubrobacteraceae	SRR1609638	0
Rubrobacteraceae	SRR1609639	0
Rubrobacteraceae	SRR1609640	0
Rubrobacteraceae	SRR1609641	0
Rubrobacteraceae	SRR1609642	0
Rubrobacteraceae	SRR1609643	0
Rubrobacteraceae	SRR1609644	0
Rubrobacteraceae	SRR1609645	1
Rubrobacteraceae	SRR1609646	0
Rubrobacteraceae	SRR1609647	0
Rubrobacteraceae	SRR1609648	0
Rubrobacteraceae	SRR1609649	0
Rubrobacteraceae	SRR1609650	0
Rubrobacteraceae	SRR1609651	0
Rubrobacteraceae	SRR1609652	0
Rubrobacteraceae	SRR1609653	0
Rubrobacteraceae	SRR1609654	0
Rubrobacteraceae	SRR1609655	0
Rubrobacteraceae	SRR1609656	0
Rubrobacteraceae	SRR1609657	0
Rubrobacteraceae	SRR1609658	0
Rubrobacteraceae	SRR1609659	0
Rubrobacteraceae	SRR1609660	0
Rubrobacteraceae	SRR1609661	0
Rubrobacteraceae	SRR1609662	0
Rubrobacteraceae	SRR1609663	0
Rubrobacteraceae	SRR1609664	0
Rubrobacteraceae	SRR1609665	0
Rubrobacteraceae	SRR1609666	0
Rubrobacteraceae	SRR1609667	0
Rubrobacteraceae	SRR1609668	3
Rubrobacteraceae	SRR1609669	0
Rubrobacteraceae	SRR1746771	NA
Rubrobacteraceae	SRR1746772	NA
Rubrobacteraceae	SRR1746773	NA
Rubrobacteraceae	SRR1746774	NA
Rubrobacteraceae	SRR1746775	NA
Rubrobacteraceae	SRR1746776	NA
Rubrobacteraceae	SRR1746777	NA
Rubrobacteraceae	SRR1746778	NA
Rubrobacteraceae	SRR1746779	NA
Rubrobacteraceae	SRR1746780	NA
Rubrobacteraceae	SRR1746781	NA
Rubrobacteraceae	SRR1746782	NA
Rubrobacteraceae	SRR1746783	NA
Rubrobacteraceae	SRR1746784	NA
Rubrobacteraceae	SRR1782685	0
Rubrobacteraceae	SRR1782686	0
Rubrobacteraceae	SRR1782687	0
Rubrobacteraceae	SRR1782688	0
Rubrobacteraceae	SRR1782689	0
Rubrobacteraceae	SRR1782690	0
Rubrobacteraceae	SRR1782691	0
Rubrobacteraceae	SRR1782692	0
Rubrobacteraceae	SRR1782693	0
Rubrobacteraceae	SRR1782694	0
Rubrobacteraceae	SRR1782695	0
Rubrobacteraceae	SRR1782696	0
Rubrobacteraceae	SRR1782697	0
Rubrobacteraceae	SRR1782698	0
Rubrobacteraceae	SRR1782699	0
Rubrobacteraceae	SRR1782700	0
Rubrobacteraceae	SRR1782701	0
Rubrobacteraceae	SRR1782702	0
Rubrobacteraceae	SRR1782703	0
Rubrobacteraceae	SRR1782704	0
Rubrobacteraceae	SRR1782705	2
Rubrobacteraceae	SRR1782706	0
Rubrobacteraceae	SRR1782707	1
Rubrobacteraceae	SRR1782708	0
Rubrobacteraceae	SRR1782709	0
Rubrobacteraceae	SRR1782710	0
Rubrobacteraceae	SRR1782711	0
Rubrobacteraceae	SRR1782712	0
Rubrobacteraceae	SRR1782713	0
Rubrobacteraceae	SRR1782714	1
Rubrobacteraceae	SRR1782715	0
Rubrobacteraceae	SRR1782716	0
Rubrobacteraceae	SRR1782717	0
Rubrobacteraceae	SRR1782718	0
Rubrobacteraceae	SRR1782719	0
Rubrobacteraceae	SRR1782720	0
Rubrobacteraceae	SRR1782721	0
Rubrobacteraceae	SRR1782722	0
Rubrobacteraceae	SRR1782723	0
Rubrobacteraceae	SRR1782724	0
Rubrobacteraceae	SRR1782725	0
Rubrobacteraceae	SRR1782726	0
Rubrobacteraceae	SRR1782727	1
Rubrobacteraceae	SRR1782728	0
Rubrobacteraceae	SRR1782729	0
Rubrobacteraceae	SRR1782730	0
Rubrobacteraceae	SRR1782731	0
Rubrobacteraceae	SRR1782732	0
Rubrobacteraceae	SRR1782733	0
Rubrobacteraceae	SRR1782734	0
Rubrobacteraceae	SRR1782735	0
Rubrobacteraceae	SRR1782736	0
Rubrobacteraceae	SRR1782737	0
Rubrobacteraceae	SRR1782738	0
Rubrobacteraceae	SRR1782739	0
Rubrobacteraceae	SRR1782740	0
Rubrobacteraceae	SRR1782741	0
Rubrobacteraceae	SRR1782742	0
Rubrobacteraceae	SRR1782743	0
Rubrobacteraceae	SRR1782744	0
Rubrobacteraceae	SRR1782745	0
Rubrobacteraceae	SRR1782746	0
Rubrobacteraceae	SRR1782747	0
Rubrobacteraceae	SRR1782748	0
Rubrobacteraceae	SRR1782749	0
Rubrobacteraceae	SRR1782750	0
Rubrobacteraceae	SRR1782751	0
Rubrobacteraceae	SRR1782752	0
Rubrobacteraceae	SRR1782753	0
Rubrobacteraceae	SRR1782754	0
Rubrobacteraceae	SRR1782755	0
Rubrobacteraceae	SRR1782756	0
Rubrobacteraceae	SRR1782757	0
Rubrobacteraceae	SRR1782758	0
Rubrobacteraceae	SRR1782759	0
Rubrobacteraceae	SRR1782760	0
Rubrobacteraceae	SRR1782761	3
Rubrobacteraceae	SRR1782762	1
Rubrobacteraceae	SRR1782763	0
Rubrobacteraceae	SRR1782764	0
Rubrobacteraceae	SRR1782765	0
Rubrobacteraceae	SRR1782766	0
Rubrobacteraceae	SRR1782767	0
Rubrobacteraceae	SRR1782768	0
Rubrobacteraceae	SRR1782769	0
Rubrobacteraceae	SRR1782770	0
Rubrobacteraceae	SRR1782771	0
Rubrobacteraceae	SRR1782772	0
Rubrobacteraceae	SRR1782773	1
Rubrobacteraceae	SRR1782774	0
Rubrobacteraceae	SRR1782775	0
Rubrobacteraceae	SRR1782776	0
Rubrobacteraceae	SRR1782777	0
Rubrobacteraceae	SRR1782778	0
Rubrobacteraceae	SRR1782779	0
Rubrobacteraceae	SRR1782780	0
Rubrobacteraceae	SRR1782781	0
Rubrobacteraceae	SRR1782782	0
Rubrobacteraceae	SRR1782783	3
Rubrobacteraceae	SRR1782784	1
Rubrobacteraceae	SRR1782785	0
Rubrobacteraceae	SRR1782786	0
Rubrobacteraceae	SRR1782787	0
Rubrobacteraceae	SRR1782788	0
Rubrobacteraceae	SRR1782789	0
Rubrobacteraceae	SRR1782790	0
Rubrobacteraceae	SRR1782791	0
Rubrobacteraceae	SRR1782792	0
Rubrobacteraceae	SRR1782793	0
Rubrobacteraceae	SRR1782794	0
Rubrobacteraceae	SRR1782795	1
Rubrobacteraceae	SRR1782796	0
Rubrobacteraceae	SRR1782797	0
Rubrobacteraceae	SRR1782798	0
Rubrobacteraceae	SRR1782799	0
Rubrobacteraceae	SRR1782800	0
Rubrobacteraceae	SRR1782801	0
Rubrobacteraceae	SRR1782802	0
Rubrobacteraceae	SRR1782803	0
Rubrobacteraceae	SRR1782804	0
Rubrobacteraceae	SRR1782805	0
Rubrobacteraceae	SRR1782806	0
Rubrobacteraceae	SRR1782807	0
Rubrobacteraceae	SRR1782808	0
Rubrobacteraceae	SRR1782809	0
Rubrobacteraceae	SRR1782810	0
Rubrobacteraceae	SRR1782811	0
Rubrobacteraceae	SRR1782812	0
Rubrobacteraceae	SRR1782813	0
Rubrobacteraceae	SRR1782814	1
Rubrobacteraceae	SRR1782815	0
Rubrobacteraceae	SRR1782816	0
Rubrobacteraceae	SRR1782817	0
Rubrobacteraceae	SRR1782818	0
Rubrobacteraceae	SRR1782819	0
Rubrobacteraceae	SRR1782820	0
Rubrobacteraceae	SRR1782821	0
Rubrobacteraceae	SRR1782822	0
Rubrobacteraceae	SRR1782823	0
Rubrobacteraceae	SRR1782824	0
Rubrobacteraceae	SRR1782825	0
Rubrobacteraceae	SRR1782826	0
Rubrobacteraceae	SRR1782827	0
Rubrobacteraceae	SRR1782828	0
Rubrobacteraceae	SRR1782829	0
Rubrobacteraceae	SRR1782830	0
Rubrobacteraceae	SRR1782831	0
Rubrobacteraceae	SRR1782832	0
Rubrobacteraceae	SRR1782833	0
Rubrobacteraceae	SRR1782834	0
Rubrobacteraceae	SRR1782835	0
Rubrobacteraceae	SRR1782836	0
Rubrobacteraceae	SRR1782837	0
Rubrobacteraceae	SRR1782838	0
Rubrobacteraceae	SRR1782839	0
Rubrobacteraceae	SRR1782840	0
Rubrobacteraceae	SRR1782841	0
Rubrobacteraceae	SRR1782842	0
Rubrobacteraceae	SRR1782843	0
Rubrobacteraceae	SRR1782844	0
Rubrobacteraceae	SRR1782845	0
Rubrobacteraceae	SRR1782846	0
Rubrobacteraceae	SRR1782847	0
Rubrobacteraceae	SRR1782848	0
Rubrobacteraceae	SRR1782849	0
Rubrobacteraceae	SRR1782850	0
Rubrobacteraceae	SRR1782851	0
Rubrobacteraceae	SRR1782852	0
Rubrobacteraceae	SRR1782853	0
Rubrobacteraceae	SRR1782854	0
Rubrobacteraceae	SRR1782855	0
Rubrobacteraceae	SRR1782856	0
Rubrobacteraceae	SRR1782857	0
Rubrobacteraceae	SRR1782858	0
Rubrobacteraceae	SRR1782859	0
Rubrobacteraceae	SRR1782860	0
Rubrobacteraceae	SRR1782861	1
Rubrobacteraceae	SRR1782862	0
Rubrobacteraceae	SRR1782863	0
Rubrobacteraceae	SRR1782864	0
Rubrobacteraceae	SRR1782865	0
Rubrobacteraceae	SRR1782866	0
Rubrobacteraceae	SRR1782867	0
Rubrobacteraceae	SRR1782868	0
Rubrobacteraceae	SRR1782869	0
Rubrobacteraceae	SRR1782870	0
Rubrobacteraceae	SRR1782871	0
Rubrobacteraceae	SRR1782872	0
Rubrobacteraceae	SRR1782873	0
Rubrobacteraceae	SRR1782874	0
Rubrobacteraceae	SRR1782875	0
Rubrobacteraceae	SRR1782876	0
Rubrobacteraceae	SRR1782877	0
Rubrobacteraceae	SRR1782878	0
Rubrobacteraceae	SRR1782879	0
Rubrobacteraceae	SRR1782880	0
Rubrobacteraceae	SRR1782881	0
Rubrobacteraceae	SRR1782882	0
Rubrobacteraceae	SRR1782883	0
Rubrobacteraceae	SRR1782884	0
Rubrobacteraceae	SRR1782885	0
Rubrobacteraceae	SRR1782886	1
Rubrobacteraceae	SRR1782887	0
Rubrobacteraceae	SRR1782888	0
Rubrobacteraceae	SRR1782889	0
Rubrobacteraceae	SRR1782890	0
Rubrobacteraceae	SRR1782891	0
Rubrobacteraceae	SRR1782892	0
Rubrobacteraceae	SRR1782893	0
Rubrobacteraceae	SRR1782894	0
Rubrobacteraceae	SRR1782895	0
Rubrobacteraceae	SRR1782896	0
Rubrobacteraceae	SRR1782897	0
Rubrobacteraceae	SRR1782898	0
Rubrobacteraceae	SRR1782899	0
Rubrobacteraceae	SRR1782900	0
Rubrobacteraceae	SRR1782901	0
Rubrobacteraceae	SRR1782902	0
Rubrobacteraceae	SRR1782903	0
Rubrobacteraceae	SRR1782904	0
Rubrobacteraceae	SRR1782905	0
Rubrobacteraceae	SRR1782906	0
Rubrobacteraceae	SRR1782907	1
Rubrobacteraceae	SRR1782908	0
Rubrobacteraceae	SRR1782909	0
Rubrobacteraceae	SRR1782910	0
Rubrobacteraceae	SRR1782911	0
Rubrobacteraceae	SRR1782912	0
Rubrobacteraceae	SRR1782913	1
Rubrobacteraceae	SRR1782914	0
Rubrobacteraceae	SRR1782915	0
Rubrobacteraceae	SRR1782916	0
Rubrobacteraceae	SRR1782917	0
Rubrobacteraceae	SRR1782918	0
Rubrobacteraceae	SRR1782919	0
Rubrobacteraceae	SRR1782920	0
Rubrobacteraceae	SRR1782921	0
Rubrobacteraceae	SRR1782922	0
Rubrobacteraceae	SRR1782923	0
Rubrobacteraceae	SRR1782924	0
Rubrobacteraceae	SRR1782925	0
Rubrobacteraceae	SRR1782926	0
Rubrobacteraceae	SRR1782927	0
Rubrobacteraceae	SRR1782928	0
Rubrobacteraceae	SRR1782929	0
Rubrobacteraceae	SRR1782930	0
Rubrobacteraceae	SRR1782931	0
Rubrobacteraceae	SRR1782932	0
Rubrobacteraceae	SRR1782933	0
Rubrobacteraceae	SRR1782934	0
Rubrobacteraceae	SRR1782935	0
Rubrobacteraceae	SRR1782936	1
Rubrobacteraceae	SRR1782937	0
Rubrobacteraceae	SRR1782938	0
Rubrobacteraceae	SRR1782939	0
Rubrobacteraceae	SRR1782940	0
Rubrobacteraceae	SRR1782941	0
Rubrobacteraceae	SRR1782942	0
Rubrobacteraceae	SRR1782943	0
Rubrobacteraceae	SRR1782944	0
Rubrobacteraceae	SRR1782945	0
Rubrobacteraceae	SRR1782946	0
Rubrobacteraceae	SRR1782947	0
Rubrobacteraceae	SRR1782948	0
Rubrobacteraceae	SRR1782949	0
Rubrobacteraceae	SRR1782950	0
Rubrobacteraceae	SRR1782951	0
Rubrobacteraceae	SRR1782952	0
Rubrobacteraceae	SRR1782953	0
Rubrobacteraceae	SRR1782954	3
Rubrobacteraceae	SRR1782955	1
Rubrobacteraceae	SRR1782956	0
Rubrobacteraceae	SRR1782957	0
