Feature	sample	counts
Thiobacillaceae	SRR12765614	NA
Thiobacillaceae	SRR12765615	NA
Thiobacillaceae	SRR12765616	NA
Thiobacillaceae	SRR12765617	NA
Thiobacillaceae	SRR12765618	NA
Thiobacillaceae	SRR12765619	NA
Thiobacillaceae	SRR12765620	NA
Thiobacillaceae	SRR12765621	NA
Thiobacillaceae	SRR12765622	NA
Thiobacillaceae	SRR12765623	NA
Thiobacillaceae	SRR12765624	NA
Thiobacillaceae	SRR12765625	NA
Thiobacillaceae	SRR12765626	NA
Thiobacillaceae	SRR12765627	NA
Thiobacillaceae	SRR12765628	NA
Thiobacillaceae	SRR12765629	NA
Thiobacillaceae	SRR12765630	NA
Thiobacillaceae	SRR12765631	NA
Thiobacillaceae	SRR12765632	NA
Thiobacillaceae	SRR12765633	NA
Thiobacillaceae	SRR12765634	NA
Thiobacillaceae	SRR12765635	NA
Thiobacillaceae	SRR12765636	NA
Thiobacillaceae	SRR12765637	NA
Thiobacillaceae	SRR12765638	NA
Thiobacillaceae	SRR12765639	NA
Thiobacillaceae	SRR12765640	NA
Thiobacillaceae	SRR12765641	NA
Thiobacillaceae	SRR12765642	NA
Thiobacillaceae	SRR12765643	NA
Thiobacillaceae	SRR12765644	NA
Thiobacillaceae	SRR12765645	NA
Thiobacillaceae	SRR12765646	NA
Thiobacillaceae	SRR12765647	NA
Thiobacillaceae	SRR12765648	NA
Thiobacillaceae	SRR12765649	NA
Thiobacillaceae	SRR12765650	NA
Thiobacillaceae	SRR12765651	NA
Thiobacillaceae	SRR12765652	NA
Thiobacillaceae	SRR12774664	0
Thiobacillaceae	SRR12774665	0
Thiobacillaceae	SRR12774666	0
Thiobacillaceae	SRR12774667	0
Thiobacillaceae	SRR12774668	0
Thiobacillaceae	SRR12774669	0
Thiobacillaceae	SRR12774670	0
Thiobacillaceae	SRR12774671	1
Thiobacillaceae	SRR12774672	0
Thiobacillaceae	SRR12774673	0
Thiobacillaceae	SRR12774674	0
Thiobacillaceae	SRR12774675	0
Thiobacillaceae	SRR12774676	0
Thiobacillaceae	SRR12774677	0
Thiobacillaceae	SRR12774678	0
Thiobacillaceae	SRR12774679	0
Thiobacillaceae	SRR12774680	0
Thiobacillaceae	SRR12774681	1
Thiobacillaceae	SRR12774682	0
Thiobacillaceae	SRR12774683	0
Thiobacillaceae	SRR12774684	0
Thiobacillaceae	SRR12774685	0
Thiobacillaceae	SRR12774686	0
Thiobacillaceae	SRR12774687	0
Thiobacillaceae	SRR1609360	0
Thiobacillaceae	SRR1609361	0
Thiobacillaceae	SRR1609362	0
Thiobacillaceae	SRR1609363	0
Thiobacillaceae	SRR1609364	0
Thiobacillaceae	SRR1609365	0
Thiobacillaceae	SRR1609366	0
Thiobacillaceae	SRR1609367	0
Thiobacillaceae	SRR1609368	0
Thiobacillaceae	SRR1609369	0
Thiobacillaceae	SRR1609370	0
Thiobacillaceae	SRR1609371	0
Thiobacillaceae	SRR1609372	0
Thiobacillaceae	SRR1609373	0
Thiobacillaceae	SRR1609374	0
Thiobacillaceae	SRR1609375	0
Thiobacillaceae	SRR1609376	0
Thiobacillaceae	SRR1609377	0
Thiobacillaceae	SRR1609378	0
Thiobacillaceae	SRR1609379	0
Thiobacillaceae	SRR1609380	0
Thiobacillaceae	SRR1609381	0
Thiobacillaceae	SRR1609382	0
Thiobacillaceae	SRR1609383	0
Thiobacillaceae	SRR1609384	0
Thiobacillaceae	SRR1609385	0
Thiobacillaceae	SRR1609386	0
Thiobacillaceae	SRR1609387	0
Thiobacillaceae	SRR1609388	0
Thiobacillaceae	SRR1609389	0
Thiobacillaceae	SRR1609390	0
Thiobacillaceae	SRR1609391	0
Thiobacillaceae	SRR1609392	0
Thiobacillaceae	SRR1609393	1
Thiobacillaceae	SRR1609394	0
Thiobacillaceae	SRR1609395	0
Thiobacillaceae	SRR1609396	0
Thiobacillaceae	SRR1609397	0
Thiobacillaceae	SRR1609398	0
Thiobacillaceae	SRR1609399	0
Thiobacillaceae	SRR1609400	0
Thiobacillaceae	SRR1609401	0
Thiobacillaceae	SRR1609402	0
Thiobacillaceae	SRR1609403	0
Thiobacillaceae	SRR1609404	0
Thiobacillaceae	SRR1609405	0
Thiobacillaceae	SRR1609406	0
Thiobacillaceae	SRR1609407	0
Thiobacillaceae	SRR1609408	0
Thiobacillaceae	SRR1609409	0
Thiobacillaceae	SRR1609410	0
Thiobacillaceae	SRR1609411	0
Thiobacillaceae	SRR1609412	0
Thiobacillaceae	SRR1609413	0
Thiobacillaceae	SRR1609414	0
Thiobacillaceae	SRR1609415	0
Thiobacillaceae	SRR1609416	0
Thiobacillaceae	SRR1609417	0
Thiobacillaceae	SRR1609418	0
Thiobacillaceae	SRR1609419	0
Thiobacillaceae	SRR1609420	0
Thiobacillaceae	SRR1609421	0
Thiobacillaceae	SRR1609422	0
Thiobacillaceae	SRR1609423	0
Thiobacillaceae	SRR1609424	0
Thiobacillaceae	SRR1609425	0
Thiobacillaceae	SRR1609426	0
Thiobacillaceae	SRR1609427	0
Thiobacillaceae	SRR1609428	0
Thiobacillaceae	SRR1609429	0
Thiobacillaceae	SRR1609430	0
Thiobacillaceae	SRR1609431	0
Thiobacillaceae	SRR1609432	0
Thiobacillaceae	SRR1609433	0
Thiobacillaceae	SRR1609434	0
Thiobacillaceae	SRR1609435	0
Thiobacillaceae	SRR1609436	0
Thiobacillaceae	SRR1609437	0
Thiobacillaceae	SRR1609438	0
Thiobacillaceae	SRR1609439	0
Thiobacillaceae	SRR1609440	0
Thiobacillaceae	SRR1609441	0
Thiobacillaceae	SRR1609442	0
Thiobacillaceae	SRR1609443	0
Thiobacillaceae	SRR1609444	0
Thiobacillaceae	SRR1609445	0
Thiobacillaceae	SRR1609446	0
Thiobacillaceae	SRR1609447	0
Thiobacillaceae	SRR1609448	0
Thiobacillaceae	SRR1609449	0
Thiobacillaceae	SRR1609450	0
Thiobacillaceae	SRR1609451	0
Thiobacillaceae	SRR1609452	0
Thiobacillaceae	SRR1609453	0
Thiobacillaceae	SRR1609454	0
Thiobacillaceae	SRR1609455	0
Thiobacillaceae	SRR1609456	0
Thiobacillaceae	SRR1609457	0
Thiobacillaceae	SRR1609458	0
Thiobacillaceae	SRR1609459	0
Thiobacillaceae	SRR1609460	0
Thiobacillaceae	SRR1609461	0
Thiobacillaceae	SRR1609462	0
Thiobacillaceae	SRR1609463	0
Thiobacillaceae	SRR1609464	0
Thiobacillaceae	SRR1609465	0
Thiobacillaceae	SRR1609466	1
Thiobacillaceae	SRR1609467	0
Thiobacillaceae	SRR1609468	0
Thiobacillaceae	SRR1609469	0
Thiobacillaceae	SRR1609470	0
Thiobacillaceae	SRR1609471	0
Thiobacillaceae	SRR1609472	0
Thiobacillaceae	SRR1609473	0
Thiobacillaceae	SRR1609474	0
Thiobacillaceae	SRR1609475	0
Thiobacillaceae	SRR1609476	0
Thiobacillaceae	SRR1609477	0
Thiobacillaceae	SRR1609478	0
Thiobacillaceae	SRR1609479	0
Thiobacillaceae	SRR1609480	1
Thiobacillaceae	SRR1609481	0
Thiobacillaceae	SRR1609482	0
Thiobacillaceae	SRR1609483	0
Thiobacillaceae	SRR1609484	0
Thiobacillaceae	SRR1609485	0
Thiobacillaceae	SRR1609486	0
Thiobacillaceae	SRR1609487	0
Thiobacillaceae	SRR1609488	0
Thiobacillaceae	SRR1609489	0
Thiobacillaceae	SRR1609490	0
Thiobacillaceae	SRR1609491	0
Thiobacillaceae	SRR1609492	0
Thiobacillaceae	SRR1609493	0
Thiobacillaceae	SRR1609494	0
Thiobacillaceae	SRR1609495	0
Thiobacillaceae	SRR1609496	0
Thiobacillaceae	SRR1609497	0
Thiobacillaceae	SRR1609498	0
Thiobacillaceae	SRR1609499	0
Thiobacillaceae	SRR1609500	1
Thiobacillaceae	SRR1609501	0
Thiobacillaceae	SRR1609502	0
Thiobacillaceae	SRR1609503	0
Thiobacillaceae	SRR1609504	0
Thiobacillaceae	SRR1609505	0
Thiobacillaceae	SRR1609506	0
Thiobacillaceae	SRR1609507	0
Thiobacillaceae	SRR1609508	0
Thiobacillaceae	SRR1609509	0
Thiobacillaceae	SRR1609510	0
Thiobacillaceae	SRR1609511	0
Thiobacillaceae	SRR1609512	0
Thiobacillaceae	SRR1609513	0
Thiobacillaceae	SRR1609514	1
Thiobacillaceae	SRR1609515	0
Thiobacillaceae	SRR1609516	0
Thiobacillaceae	SRR1609517	0
Thiobacillaceae	SRR1609518	0
Thiobacillaceae	SRR1609519	0
Thiobacillaceae	SRR1609520	1
Thiobacillaceae	SRR1609521	0
Thiobacillaceae	SRR1609522	0
Thiobacillaceae	SRR1609523	0
Thiobacillaceae	SRR1609524	0
Thiobacillaceae	SRR1609525	0
Thiobacillaceae	SRR1609526	0
Thiobacillaceae	SRR1609527	0
Thiobacillaceae	SRR1609528	0
Thiobacillaceae	SRR1609529	0
Thiobacillaceae	SRR1609530	0
Thiobacillaceae	SRR1609531	0
Thiobacillaceae	SRR1609532	0
Thiobacillaceae	SRR1609533	0
Thiobacillaceae	SRR1609534	0
Thiobacillaceae	SRR1609535	0
Thiobacillaceae	SRR1609536	0
Thiobacillaceae	SRR1609537	0
Thiobacillaceae	SRR1609538	0
Thiobacillaceae	SRR1609539	0
Thiobacillaceae	SRR1609540	0
Thiobacillaceae	SRR1609541	1
Thiobacillaceae	SRR1609542	0
Thiobacillaceae	SRR1609543	0
Thiobacillaceae	SRR1609544	0
Thiobacillaceae	SRR1609545	0
Thiobacillaceae	SRR1609546	0
Thiobacillaceae	SRR1609547	0
Thiobacillaceae	SRR1609548	0
Thiobacillaceae	SRR1609549	0
Thiobacillaceae	SRR1609550	0
Thiobacillaceae	SRR1609551	0
Thiobacillaceae	SRR1609552	0
Thiobacillaceae	SRR1609553	0
Thiobacillaceae	SRR1609554	0
Thiobacillaceae	SRR1609555	0
Thiobacillaceae	SRR1609556	0
Thiobacillaceae	SRR1609557	0
Thiobacillaceae	SRR1609558	0
Thiobacillaceae	SRR1609559	0
Thiobacillaceae	SRR1609560	1
Thiobacillaceae	SRR1609561	0
Thiobacillaceae	SRR1609562	0
Thiobacillaceae	SRR1609563	0
Thiobacillaceae	SRR1609564	0
Thiobacillaceae	SRR1609565	0
Thiobacillaceae	SRR1609566	0
Thiobacillaceae	SRR1609567	0
Thiobacillaceae	SRR1609568	0
Thiobacillaceae	SRR1609569	0
Thiobacillaceae	SRR1609570	0
Thiobacillaceae	SRR1609571	0
Thiobacillaceae	SRR1609572	0
Thiobacillaceae	SRR1609573	0
Thiobacillaceae	SRR1609574	0
Thiobacillaceae	SRR1609575	0
Thiobacillaceae	SRR1609576	0
Thiobacillaceae	SRR1609577	0
Thiobacillaceae	SRR1609578	0
Thiobacillaceae	SRR1609579	0
Thiobacillaceae	SRR1609580	0
Thiobacillaceae	SRR1609581	0
Thiobacillaceae	SRR1609582	0
Thiobacillaceae	SRR1609583	0
Thiobacillaceae	SRR1609584	0
Thiobacillaceae	SRR1609585	0
Thiobacillaceae	SRR1609586	0
Thiobacillaceae	SRR1609587	0
Thiobacillaceae	SRR1609588	0
Thiobacillaceae	SRR1609589	0
Thiobacillaceae	SRR1609590	0
Thiobacillaceae	SRR1609591	0
Thiobacillaceae	SRR1609592	0
Thiobacillaceae	SRR1609593	0
Thiobacillaceae	SRR1609594	0
Thiobacillaceae	SRR1609595	0
Thiobacillaceae	SRR1609596	0
Thiobacillaceae	SRR1609597	0
Thiobacillaceae	SRR1609598	0
Thiobacillaceae	SRR1609599	0
Thiobacillaceae	SRR1609600	0
Thiobacillaceae	SRR1609601	0
Thiobacillaceae	SRR1609602	0
Thiobacillaceae	SRR1609603	0
Thiobacillaceae	SRR1609604	0
Thiobacillaceae	SRR1609605	0
Thiobacillaceae	SRR1609606	0
Thiobacillaceae	SRR1609607	0
Thiobacillaceae	SRR1609608	0
Thiobacillaceae	SRR1609609	0
Thiobacillaceae	SRR1609610	0
Thiobacillaceae	SRR1609611	0
Thiobacillaceae	SRR1609612	0
Thiobacillaceae	SRR1609613	0
Thiobacillaceae	SRR1609614	0
Thiobacillaceae	SRR1609615	0
Thiobacillaceae	SRR1609616	0
Thiobacillaceae	SRR1609617	0
Thiobacillaceae	SRR1609618	0
Thiobacillaceae	SRR1609619	0
Thiobacillaceae	SRR1609620	0
Thiobacillaceae	SRR1609621	0
Thiobacillaceae	SRR1609622	0
Thiobacillaceae	SRR1609623	0
Thiobacillaceae	SRR1609624	0
Thiobacillaceae	SRR1609625	0
Thiobacillaceae	SRR1609626	0
Thiobacillaceae	SRR1609627	0
Thiobacillaceae	SRR1609628	0
Thiobacillaceae	SRR1609629	0
Thiobacillaceae	SRR1609630	0
Thiobacillaceae	SRR1609631	0
Thiobacillaceae	SRR1609632	0
Thiobacillaceae	SRR1609633	0
Thiobacillaceae	SRR1609634	0
Thiobacillaceae	SRR1609635	0
Thiobacillaceae	SRR1609636	0
Thiobacillaceae	SRR1609637	0
Thiobacillaceae	SRR1609638	0
Thiobacillaceae	SRR1609639	0
Thiobacillaceae	SRR1609640	0
Thiobacillaceae	SRR1609641	0
Thiobacillaceae	SRR1609642	0
Thiobacillaceae	SRR1609643	0
Thiobacillaceae	SRR1609644	0
Thiobacillaceae	SRR1609645	0
Thiobacillaceae	SRR1609646	0
Thiobacillaceae	SRR1609647	0
Thiobacillaceae	SRR1609648	0
Thiobacillaceae	SRR1609649	0
Thiobacillaceae	SRR1609650	0
Thiobacillaceae	SRR1609651	0
Thiobacillaceae	SRR1609652	0
Thiobacillaceae	SRR1609653	0
Thiobacillaceae	SRR1609654	0
Thiobacillaceae	SRR1609655	0
Thiobacillaceae	SRR1609656	0
Thiobacillaceae	SRR1609657	0
Thiobacillaceae	SRR1609658	0
Thiobacillaceae	SRR1609659	0
Thiobacillaceae	SRR1609660	0
Thiobacillaceae	SRR1609661	0
Thiobacillaceae	SRR1609662	0
Thiobacillaceae	SRR1609663	0
Thiobacillaceae	SRR1609664	0
Thiobacillaceae	SRR1609665	0
Thiobacillaceae	SRR1609666	0
Thiobacillaceae	SRR1609667	0
Thiobacillaceae	SRR1609668	1
Thiobacillaceae	SRR1609669	0
Thiobacillaceae	SRR1746771	NA
Thiobacillaceae	SRR1746772	NA
Thiobacillaceae	SRR1746773	NA
Thiobacillaceae	SRR1746774	NA
Thiobacillaceae	SRR1746775	NA
Thiobacillaceae	SRR1746776	NA
Thiobacillaceae	SRR1746777	NA
Thiobacillaceae	SRR1746778	NA
Thiobacillaceae	SRR1746779	NA
Thiobacillaceae	SRR1746780	NA
Thiobacillaceae	SRR1746781	NA
Thiobacillaceae	SRR1746782	NA
Thiobacillaceae	SRR1746783	NA
Thiobacillaceae	SRR1746784	NA
Thiobacillaceae	SRR1782685	0
Thiobacillaceae	SRR1782686	0
Thiobacillaceae	SRR1782687	0
Thiobacillaceae	SRR1782688	0
Thiobacillaceae	SRR1782689	0
Thiobacillaceae	SRR1782690	0
Thiobacillaceae	SRR1782691	0
Thiobacillaceae	SRR1782692	0
Thiobacillaceae	SRR1782693	0
Thiobacillaceae	SRR1782694	0
Thiobacillaceae	SRR1782695	0
Thiobacillaceae	SRR1782696	0
Thiobacillaceae	SRR1782697	0
Thiobacillaceae	SRR1782698	0
Thiobacillaceae	SRR1782699	0
Thiobacillaceae	SRR1782700	0
Thiobacillaceae	SRR1782701	0
Thiobacillaceae	SRR1782702	0
Thiobacillaceae	SRR1782703	0
Thiobacillaceae	SRR1782704	0
Thiobacillaceae	SRR1782705	0
Thiobacillaceae	SRR1782706	0
Thiobacillaceae	SRR1782707	0
Thiobacillaceae	SRR1782708	0
Thiobacillaceae	SRR1782709	0
Thiobacillaceae	SRR1782710	0
Thiobacillaceae	SRR1782711	0
Thiobacillaceae	SRR1782712	0
Thiobacillaceae	SRR1782713	0
Thiobacillaceae	SRR1782714	0
Thiobacillaceae	SRR1782715	0
Thiobacillaceae	SRR1782716	0
Thiobacillaceae	SRR1782717	0
Thiobacillaceae	SRR1782718	0
Thiobacillaceae	SRR1782719	0
Thiobacillaceae	SRR1782720	0
Thiobacillaceae	SRR1782721	1
Thiobacillaceae	SRR1782722	0
Thiobacillaceae	SRR1782723	0
Thiobacillaceae	SRR1782724	0
Thiobacillaceae	SRR1782725	0
Thiobacillaceae	SRR1782726	0
Thiobacillaceae	SRR1782727	0
Thiobacillaceae	SRR1782728	0
Thiobacillaceae	SRR1782729	0
Thiobacillaceae	SRR1782730	0
Thiobacillaceae	SRR1782731	0
Thiobacillaceae	SRR1782732	0
Thiobacillaceae	SRR1782733	0
Thiobacillaceae	SRR1782734	0
Thiobacillaceae	SRR1782735	0
Thiobacillaceae	SRR1782736	0
Thiobacillaceae	SRR1782737	0
Thiobacillaceae	SRR1782738	0
Thiobacillaceae	SRR1782739	0
Thiobacillaceae	SRR1782740	0
Thiobacillaceae	SRR1782741	0
Thiobacillaceae	SRR1782742	0
Thiobacillaceae	SRR1782743	0
Thiobacillaceae	SRR1782744	0
Thiobacillaceae	SRR1782745	0
Thiobacillaceae	SRR1782746	0
Thiobacillaceae	SRR1782747	0
Thiobacillaceae	SRR1782748	0
Thiobacillaceae	SRR1782749	0
Thiobacillaceae	SRR1782750	0
Thiobacillaceae	SRR1782751	0
Thiobacillaceae	SRR1782752	0
Thiobacillaceae	SRR1782753	0
Thiobacillaceae	SRR1782754	0
Thiobacillaceae	SRR1782755	0
Thiobacillaceae	SRR1782756	1
Thiobacillaceae	SRR1782757	0
Thiobacillaceae	SRR1782758	0
Thiobacillaceae	SRR1782759	0
Thiobacillaceae	SRR1782760	0
Thiobacillaceae	SRR1782761	1
Thiobacillaceae	SRR1782762	0
Thiobacillaceae	SRR1782763	0
Thiobacillaceae	SRR1782764	0
Thiobacillaceae	SRR1782765	0
Thiobacillaceae	SRR1782766	0
Thiobacillaceae	SRR1782767	0
Thiobacillaceae	SRR1782768	0
Thiobacillaceae	SRR1782769	0
Thiobacillaceae	SRR1782770	0
Thiobacillaceae	SRR1782771	0
Thiobacillaceae	SRR1782772	0
Thiobacillaceae	SRR1782773	0
Thiobacillaceae	SRR1782774	0
Thiobacillaceae	SRR1782775	0
Thiobacillaceae	SRR1782776	0
Thiobacillaceae	SRR1782777	0
Thiobacillaceae	SRR1782778	0
Thiobacillaceae	SRR1782779	0
Thiobacillaceae	SRR1782780	0
Thiobacillaceae	SRR1782781	0
Thiobacillaceae	SRR1782782	0
Thiobacillaceae	SRR1782783	0
Thiobacillaceae	SRR1782784	0
Thiobacillaceae	SRR1782785	0
Thiobacillaceae	SRR1782786	0
Thiobacillaceae	SRR1782787	0
Thiobacillaceae	SRR1782788	0
Thiobacillaceae	SRR1782789	0
Thiobacillaceae	SRR1782790	0
Thiobacillaceae	SRR1782791	0
Thiobacillaceae	SRR1782792	0
Thiobacillaceae	SRR1782793	0
Thiobacillaceae	SRR1782794	0
Thiobacillaceae	SRR1782795	0
Thiobacillaceae	SRR1782796	1
Thiobacillaceae	SRR1782797	0
Thiobacillaceae	SRR1782798	0
Thiobacillaceae	SRR1782799	0
Thiobacillaceae	SRR1782800	0
Thiobacillaceae	SRR1782801	0
Thiobacillaceae	SRR1782802	0
Thiobacillaceae	SRR1782803	0
Thiobacillaceae	SRR1782804	0
Thiobacillaceae	SRR1782805	0
Thiobacillaceae	SRR1782806	0
Thiobacillaceae	SRR1782807	0
Thiobacillaceae	SRR1782808	0
Thiobacillaceae	SRR1782809	0
Thiobacillaceae	SRR1782810	2
Thiobacillaceae	SRR1782811	0
Thiobacillaceae	SRR1782812	0
Thiobacillaceae	SRR1782813	0
Thiobacillaceae	SRR1782814	0
Thiobacillaceae	SRR1782815	0
Thiobacillaceae	SRR1782816	0
Thiobacillaceae	SRR1782817	0
Thiobacillaceae	SRR1782818	0
Thiobacillaceae	SRR1782819	0
Thiobacillaceae	SRR1782820	0
Thiobacillaceae	SRR1782821	0
Thiobacillaceae	SRR1782822	0
Thiobacillaceae	SRR1782823	0
Thiobacillaceae	SRR1782824	0
Thiobacillaceae	SRR1782825	0
Thiobacillaceae	SRR1782826	0
Thiobacillaceae	SRR1782827	0
Thiobacillaceae	SRR1782828	0
Thiobacillaceae	SRR1782829	1
Thiobacillaceae	SRR1782830	0
Thiobacillaceae	SRR1782831	0
Thiobacillaceae	SRR1782832	0
Thiobacillaceae	SRR1782833	0
Thiobacillaceae	SRR1782834	0
Thiobacillaceae	SRR1782835	0
Thiobacillaceae	SRR1782836	0
Thiobacillaceae	SRR1782837	0
Thiobacillaceae	SRR1782838	0
Thiobacillaceae	SRR1782839	0
Thiobacillaceae	SRR1782840	0
Thiobacillaceae	SRR1782841	0
Thiobacillaceae	SRR1782842	0
Thiobacillaceae	SRR1782843	0
Thiobacillaceae	SRR1782844	0
Thiobacillaceae	SRR1782845	0
Thiobacillaceae	SRR1782846	0
Thiobacillaceae	SRR1782847	0
Thiobacillaceae	SRR1782848	0
Thiobacillaceae	SRR1782849	0
Thiobacillaceae	SRR1782850	0
Thiobacillaceae	SRR1782851	0
Thiobacillaceae	SRR1782852	0
Thiobacillaceae	SRR1782853	0
Thiobacillaceae	SRR1782854	0
Thiobacillaceae	SRR1782855	0
Thiobacillaceae	SRR1782856	0
Thiobacillaceae	SRR1782857	0
Thiobacillaceae	SRR1782858	0
Thiobacillaceae	SRR1782859	0
Thiobacillaceae	SRR1782860	0
Thiobacillaceae	SRR1782861	0
Thiobacillaceae	SRR1782862	0
Thiobacillaceae	SRR1782863	0
Thiobacillaceae	SRR1782864	0
Thiobacillaceae	SRR1782865	0
Thiobacillaceae	SRR1782866	0
Thiobacillaceae	SRR1782867	0
Thiobacillaceae	SRR1782868	0
Thiobacillaceae	SRR1782869	0
Thiobacillaceae	SRR1782870	0
Thiobacillaceae	SRR1782871	0
Thiobacillaceae	SRR1782872	0
Thiobacillaceae	SRR1782873	0
Thiobacillaceae	SRR1782874	0
Thiobacillaceae	SRR1782875	0
Thiobacillaceae	SRR1782876	0
Thiobacillaceae	SRR1782877	0
Thiobacillaceae	SRR1782878	0
Thiobacillaceae	SRR1782879	0
Thiobacillaceae	SRR1782880	0
Thiobacillaceae	SRR1782881	0
Thiobacillaceae	SRR1782882	0
Thiobacillaceae	SRR1782883	0
Thiobacillaceae	SRR1782884	0
Thiobacillaceae	SRR1782885	0
Thiobacillaceae	SRR1782886	0
Thiobacillaceae	SRR1782887	0
Thiobacillaceae	SRR1782888	0
Thiobacillaceae	SRR1782889	0
Thiobacillaceae	SRR1782890	0
Thiobacillaceae	SRR1782891	0
Thiobacillaceae	SRR1782892	1
Thiobacillaceae	SRR1782893	0
Thiobacillaceae	SRR1782894	0
Thiobacillaceae	SRR1782895	0
Thiobacillaceae	SRR1782896	0
Thiobacillaceae	SRR1782897	0
Thiobacillaceae	SRR1782898	0
Thiobacillaceae	SRR1782899	0
Thiobacillaceae	SRR1782900	0
Thiobacillaceae	SRR1782901	0
Thiobacillaceae	SRR1782902	0
Thiobacillaceae	SRR1782903	0
Thiobacillaceae	SRR1782904	0
Thiobacillaceae	SRR1782905	0
Thiobacillaceae	SRR1782906	0
Thiobacillaceae	SRR1782907	0
Thiobacillaceae	SRR1782908	0
Thiobacillaceae	SRR1782909	0
Thiobacillaceae	SRR1782910	0
Thiobacillaceae	SRR1782911	0
Thiobacillaceae	SRR1782912	0
Thiobacillaceae	SRR1782913	0
Thiobacillaceae	SRR1782914	0
Thiobacillaceae	SRR1782915	0
Thiobacillaceae	SRR1782916	0
Thiobacillaceae	SRR1782917	0
Thiobacillaceae	SRR1782918	0
Thiobacillaceae	SRR1782919	0
Thiobacillaceae	SRR1782920	0
Thiobacillaceae	SRR1782921	0
Thiobacillaceae	SRR1782922	0
Thiobacillaceae	SRR1782923	0
Thiobacillaceae	SRR1782924	0
Thiobacillaceae	SRR1782925	0
Thiobacillaceae	SRR1782926	0
Thiobacillaceae	SRR1782927	0
Thiobacillaceae	SRR1782928	0
Thiobacillaceae	SRR1782929	0
Thiobacillaceae	SRR1782930	0
Thiobacillaceae	SRR1782931	0
Thiobacillaceae	SRR1782932	0
Thiobacillaceae	SRR1782933	0
Thiobacillaceae	SRR1782934	0
Thiobacillaceae	SRR1782935	0
Thiobacillaceae	SRR1782936	0
Thiobacillaceae	SRR1782937	0
Thiobacillaceae	SRR1782938	0
Thiobacillaceae	SRR1782939	0
Thiobacillaceae	SRR1782940	0
Thiobacillaceae	SRR1782941	0
Thiobacillaceae	SRR1782942	0
Thiobacillaceae	SRR1782943	0
Thiobacillaceae	SRR1782944	0
Thiobacillaceae	SRR1782945	0
Thiobacillaceae	SRR1782946	0
Thiobacillaceae	SRR1782947	0
Thiobacillaceae	SRR1782948	0
Thiobacillaceae	SRR1782949	0
Thiobacillaceae	SRR1782950	0
Thiobacillaceae	SRR1782951	0
Thiobacillaceae	SRR1782952	0
Thiobacillaceae	SRR1782953	0
Thiobacillaceae	SRR1782954	1
Thiobacillaceae	SRR1782955	0
Thiobacillaceae	SRR1782956	0
Thiobacillaceae	SRR1782957	0
Thiobacillaceae	SRR1782958	0
Thiobacillaceae	SRR1782959	0
Thiobacillaceae	SRR1782960	0
Thiobacillaceae	SRR1782961	0
Thiobacillaceae	SRR1782962	0
Thiobacillaceae	SRR1782963	0
Thiobacillaceae	SRR1782964	0
Thiobacillaceae	SRR1782965	0
Thiobacillaceae	SRR1782966	0
Thiobacillaceae	SRR1782967	0
Thiobacillaceae	SRR1782968	0
Thiobacillaceae	SRR1782969	0
Thiobacillaceae	SRR1782970	0
Thiobacillaceae	SRR1782971	0
Thiobacillaceae	SRR1782972	0
Thiobacillaceae	SRR1782973	0
Thiobacillaceae	SRR1782974	0
Thiobacillaceae	SRR1782975	0
Thiobacillaceae	SRR1782976	0
Thiobacillaceae	SRR1782977	0
Thiobacillaceae	SRR1782978	0
Thiobacillaceae	SRR1782979	0
Thiobacillaceae	SRR1782980	0
Thiobacillaceae	SRR1782981	0
Thiobacillaceae	SRR1782982	0
Thiobacillaceae	SRR1782983	0
Thiobacillaceae	SRR1782984	0
Thiobacillaceae	SRR1782985	1
Thiobacillaceae	SRR1782986	0
Thiobacillaceae	SRR1782987	0
Thiobacillaceae	SRR1782988	0
Thiobacillaceae	SRR1782989	0
Thiobacillaceae	SRR1782990	0
Thiobacillaceae	SRR1782991	0
Thiobacillaceae	SRR1782992	0
Thiobacillaceae	SRR1782993	0
Thiobacillaceae	SRR1782994	0
Thiobacillaceae	SRR1782995	0
Thiobacillaceae	SRR1782996	0
Thiobacillaceae	SRR1782997	0
Thiobacillaceae	SRR1782998	0
Thiobacillaceae	SRR1782999	0
Thiobacillaceae	SRR1783000	0
Thiobacillaceae	SRR1783001	0
Thiobacillaceae	SRR1783002	0
Thiobacillaceae	SRR1783003	0
Thiobacillaceae	SRR1783004	0
Thiobacillaceae	SRR1783005	0
Thiobacillaceae	SRR1783006	0
Thiobacillaceae	SRR1813867	NA
Thiobacillaceae	SRR1813868	NA
Thiobacillaceae	SRR1813869	NA
Thiobacillaceae	SRR1813870	NA
Thiobacillaceae	SRR1813871	NA
Thiobacillaceae	SRR1813872	NA
Thiobacillaceae	SRR1813873	NA
Thiobacillaceae	SRR1813874	NA
Thiobacillaceae	SRR1813875	NA
Thiobacillaceae	SRR1813876	NA
Thiobacillaceae	SRR1813877	NA
Thiobacillaceae	SRR1813878	NA
Thiobacillaceae	SRR1813879	NA
Thiobacillaceae	SRR1813880	NA
Thiobacillaceae	SRR1813881	NA
Thiobacillaceae	SRR1813882	NA
Thiobacillaceae	SRR1813883	NA
Thiobacillaceae	SRR1813884	NA
Thiobacillaceae	SRR1813885	NA
Thiobacillaceae	SRR1813886	NA
Thiobacillaceae	SRR1813887	NA
Thiobacillaceae	SRR1928188	NA
Thiobacillaceae	SRR1928189	NA
