Feature	sample	counts
Paenibacillaceae	SRR12765608	NA
Paenibacillaceae	SRR12765609	NA
Paenibacillaceae	SRR12765610	NA
Paenibacillaceae	SRR12765611	NA
Paenibacillaceae	SRR12765612	NA
Paenibacillaceae	SRR12765613	NA
Paenibacillaceae	SRR12765614	NA
Paenibacillaceae	SRR12765615	NA
Paenibacillaceae	SRR12765616	NA
Paenibacillaceae	SRR12765617	NA
Paenibacillaceae	SRR12765618	NA
Paenibacillaceae	SRR12765619	NA
Paenibacillaceae	SRR12765620	NA
Paenibacillaceae	SRR12765621	NA
Paenibacillaceae	SRR12765622	NA
Paenibacillaceae	SRR12765623	NA
Paenibacillaceae	SRR12765624	NA
Paenibacillaceae	SRR12765625	NA
Paenibacillaceae	SRR12765626	NA
Paenibacillaceae	SRR12765627	NA
Paenibacillaceae	SRR12765628	NA
Paenibacillaceae	SRR12765629	NA
Paenibacillaceae	SRR12765630	NA
Paenibacillaceae	SRR12765631	NA
Paenibacillaceae	SRR12765632	NA
Paenibacillaceae	SRR12765633	NA
Paenibacillaceae	SRR12765634	NA
Paenibacillaceae	SRR12765635	NA
Paenibacillaceae	SRR12765636	NA
Paenibacillaceae	SRR12765637	NA
Paenibacillaceae	SRR12765638	NA
Paenibacillaceae	SRR12765639	NA
Paenibacillaceae	SRR12765640	NA
Paenibacillaceae	SRR12765641	NA
Paenibacillaceae	SRR12765642	NA
Paenibacillaceae	SRR12765643	NA
Paenibacillaceae	SRR12765644	NA
Paenibacillaceae	SRR12765645	NA
Paenibacillaceae	SRR12765646	NA
Paenibacillaceae	SRR12765647	NA
Paenibacillaceae	SRR12765648	NA
Paenibacillaceae	SRR12765649	NA
Paenibacillaceae	SRR12765650	NA
Paenibacillaceae	SRR12765651	NA
Paenibacillaceae	SRR12765652	NA
Paenibacillaceae	SRR12774664	2
Paenibacillaceae	SRR12774665	7
Paenibacillaceae	SRR12774666	3
Paenibacillaceae	SRR12774667	7
Paenibacillaceae	SRR12774668	4
Paenibacillaceae	SRR12774669	88
Paenibacillaceae	SRR12774670	2
Paenibacillaceae	SRR12774671	4
Paenibacillaceae	SRR12774672	3
Paenibacillaceae	SRR12774673	2
Paenibacillaceae	SRR12774674	14
Paenibacillaceae	SRR12774675	3
Paenibacillaceae	SRR12774676	12
Paenibacillaceae	SRR12774677	3
Paenibacillaceae	SRR12774678	1
Paenibacillaceae	SRR12774679	6
Paenibacillaceae	SRR12774680	1
Paenibacillaceae	SRR12774681	12
Paenibacillaceae	SRR12774682	6
Paenibacillaceae	SRR12774683	1
Paenibacillaceae	SRR12774684	3
Paenibacillaceae	SRR12774685	3
Paenibacillaceae	SRR12774686	3
Paenibacillaceae	SRR12774687	18
Paenibacillaceae	SRR1609360	1
Paenibacillaceae	SRR1609361	0
Paenibacillaceae	SRR1609362	1
Paenibacillaceae	SRR1609363	2
Paenibacillaceae	SRR1609364	0
Paenibacillaceae	SRR1609365	3
Paenibacillaceae	SRR1609366	0
Paenibacillaceae	SRR1609367	0
Paenibacillaceae	SRR1609368	0
Paenibacillaceae	SRR1609369	0
Paenibacillaceae	SRR1609370	0
Paenibacillaceae	SRR1609371	1
Paenibacillaceae	SRR1609372	2
Paenibacillaceae	SRR1609373	1
Paenibacillaceae	SRR1609374	6
Paenibacillaceae	SRR1609375	0
Paenibacillaceae	SRR1609376	0
Paenibacillaceae	SRR1609377	0
Paenibacillaceae	SRR1609378	0
Paenibacillaceae	SRR1609379	0
Paenibacillaceae	SRR1609380	0
Paenibacillaceae	SRR1609381	2
Paenibacillaceae	SRR1609382	1
Paenibacillaceae	SRR1609383	0
Paenibacillaceae	SRR1609384	0
Paenibacillaceae	SRR1609385	0
Paenibacillaceae	SRR1609386	1
Paenibacillaceae	SRR1609387	1
Paenibacillaceae	SRR1609388	1
Paenibacillaceae	SRR1609389	1
Paenibacillaceae	SRR1609390	0
Paenibacillaceae	SRR1609391	9
Paenibacillaceae	SRR1609392	0
Paenibacillaceae	SRR1609393	2
Paenibacillaceae	SRR1609394	0
Paenibacillaceae	SRR1609395	1
Paenibacillaceae	SRR1609396	0
Paenibacillaceae	SRR1609397	0
Paenibacillaceae	SRR1609398	0
Paenibacillaceae	SRR1609399	1
Paenibacillaceae	SRR1609400	0
Paenibacillaceae	SRR1609401	0
Paenibacillaceae	SRR1609402	2
Paenibacillaceae	SRR1609403	0
Paenibacillaceae	SRR1609404	1
Paenibacillaceae	SRR1609405	0
Paenibacillaceae	SRR1609406	2
Paenibacillaceae	SRR1609407	6
Paenibacillaceae	SRR1609408	0
Paenibacillaceae	SRR1609409	1
Paenibacillaceae	SRR1609410	46
Paenibacillaceae	SRR1609411	0
Paenibacillaceae	SRR1609412	0
Paenibacillaceae	SRR1609413	1
Paenibacillaceae	SRR1609414	0
Paenibacillaceae	SRR1609415	1
Paenibacillaceae	SRR1609416	1
Paenibacillaceae	SRR1609417	0
Paenibacillaceae	SRR1609418	0
Paenibacillaceae	SRR1609419	3
Paenibacillaceae	SRR1609420	0
Paenibacillaceae	SRR1609421	0
Paenibacillaceae	SRR1609422	0
Paenibacillaceae	SRR1609423	1
Paenibacillaceae	SRR1609424	16
Paenibacillaceae	SRR1609425	0
Paenibacillaceae	SRR1609426	2
Paenibacillaceae	SRR1609427	0
Paenibacillaceae	SRR1609428	3
Paenibacillaceae	SRR1609429	1
Paenibacillaceae	SRR1609430	0
Paenibacillaceae	SRR1609431	0
Paenibacillaceae	SRR1609432	0
Paenibacillaceae	SRR1609433	1
Paenibacillaceae	SRR1609434	0
Paenibacillaceae	SRR1609435	0
Paenibacillaceae	SRR1609436	0
Paenibacillaceae	SRR1609437	0
Paenibacillaceae	SRR1609438	1
Paenibacillaceae	SRR1609439	0
Paenibacillaceae	SRR1609440	0
Paenibacillaceae	SRR1609441	3
Paenibacillaceae	SRR1609442	0
Paenibacillaceae	SRR1609443	0
Paenibacillaceae	SRR1609444	0
Paenibacillaceae	SRR1609445	0
Paenibacillaceae	SRR1609446	0
Paenibacillaceae	SRR1609447	0
Paenibacillaceae	SRR1609448	0
Paenibacillaceae	SRR1609449	0
Paenibacillaceae	SRR1609450	1
Paenibacillaceae	SRR1609451	1
Paenibacillaceae	SRR1609452	0
Paenibacillaceae	SRR1609453	0
Paenibacillaceae	SRR1609454	1
Paenibacillaceae	SRR1609455	0
Paenibacillaceae	SRR1609456	0
Paenibacillaceae	SRR1609457	0
Paenibacillaceae	SRR1609458	0
Paenibacillaceae	SRR1609459	0
Paenibacillaceae	SRR1609460	0
Paenibacillaceae	SRR1609461	1
Paenibacillaceae	SRR1609462	0
Paenibacillaceae	SRR1609463	0
Paenibacillaceae	SRR1609464	0
Paenibacillaceae	SRR1609465	0
Paenibacillaceae	SRR1609466	4
Paenibacillaceae	SRR1609467	0
Paenibacillaceae	SRR1609468	0
Paenibacillaceae	SRR1609469	2
Paenibacillaceae	SRR1609470	1
Paenibacillaceae	SRR1609471	1
Paenibacillaceae	SRR1609472	0
Paenibacillaceae	SRR1609473	1
Paenibacillaceae	SRR1609474	0
Paenibacillaceae	SRR1609475	0
Paenibacillaceae	SRR1609476	0
Paenibacillaceae	SRR1609477	0
Paenibacillaceae	SRR1609478	0
Paenibacillaceae	SRR1609479	0
Paenibacillaceae	SRR1609480	0
Paenibacillaceae	SRR1609481	2
Paenibacillaceae	SRR1609482	0
Paenibacillaceae	SRR1609483	0
Paenibacillaceae	SRR1609484	0
Paenibacillaceae	SRR1609485	0
Paenibacillaceae	SRR1609486	0
Paenibacillaceae	SRR1609487	0
Paenibacillaceae	SRR1609488	0
Paenibacillaceae	SRR1609489	0
Paenibacillaceae	SRR1609490	0
Paenibacillaceae	SRR1609491	0
Paenibacillaceae	SRR1609492	1
Paenibacillaceae	SRR1609493	0
Paenibacillaceae	SRR1609494	0
Paenibacillaceae	SRR1609495	0
Paenibacillaceae	SRR1609496	0
Paenibacillaceae	SRR1609497	0
Paenibacillaceae	SRR1609498	0
Paenibacillaceae	SRR1609499	0
Paenibacillaceae	SRR1609500	2
Paenibacillaceae	SRR1609501	0
Paenibacillaceae	SRR1609502	1
Paenibacillaceae	SRR1609503	0
Paenibacillaceae	SRR1609504	0
Paenibacillaceae	SRR1609505	1
Paenibacillaceae	SRR1609506	0
Paenibacillaceae	SRR1609507	0
Paenibacillaceae	SRR1609508	1
Paenibacillaceae	SRR1609509	0
Paenibacillaceae	SRR1609510	0
Paenibacillaceae	SRR1609511	0
Paenibacillaceae	SRR1609512	0
Paenibacillaceae	SRR1609513	0
Paenibacillaceae	SRR1609514	3
Paenibacillaceae	SRR1609515	0
Paenibacillaceae	SRR1609516	0
Paenibacillaceae	SRR1609517	0
Paenibacillaceae	SRR1609518	0
Paenibacillaceae	SRR1609519	0
Paenibacillaceae	SRR1609520	1
Paenibacillaceae	SRR1609521	0
Paenibacillaceae	SRR1609522	0
Paenibacillaceae	SRR1609523	0
Paenibacillaceae	SRR1609524	0
Paenibacillaceae	SRR1609525	0
Paenibacillaceae	SRR1609526	0
Paenibacillaceae	SRR1609527	0
Paenibacillaceae	SRR1609528	0
Paenibacillaceae	SRR1609529	1
Paenibacillaceae	SRR1609530	0
Paenibacillaceae	SRR1609531	0
Paenibacillaceae	SRR1609532	0
Paenibacillaceae	SRR1609533	0
Paenibacillaceae	SRR1609534	1
Paenibacillaceae	SRR1609535	0
Paenibacillaceae	SRR1609536	4
Paenibacillaceae	SRR1609537	0
Paenibacillaceae	SRR1609538	0
Paenibacillaceae	SRR1609539	3
Paenibacillaceae	SRR1609540	0
Paenibacillaceae	SRR1609541	0
Paenibacillaceae	SRR1609542	0
Paenibacillaceae	SRR1609543	0
Paenibacillaceae	SRR1609544	0
Paenibacillaceae	SRR1609545	3
Paenibacillaceae	SRR1609546	0
Paenibacillaceae	SRR1609547	0
Paenibacillaceae	SRR1609548	0
Paenibacillaceae	SRR1609549	1
Paenibacillaceae	SRR1609550	0
Paenibacillaceae	SRR1609551	0
Paenibacillaceae	SRR1609552	1
Paenibacillaceae	SRR1609553	0
Paenibacillaceae	SRR1609554	0
Paenibacillaceae	SRR1609555	0
Paenibacillaceae	SRR1609556	0
Paenibacillaceae	SRR1609557	0
Paenibacillaceae	SRR1609558	0
Paenibacillaceae	SRR1609559	0
Paenibacillaceae	SRR1609560	0
Paenibacillaceae	SRR1609561	0
Paenibacillaceae	SRR1609562	0
Paenibacillaceae	SRR1609563	0
Paenibacillaceae	SRR1609564	0
Paenibacillaceae	SRR1609565	0
Paenibacillaceae	SRR1609566	0
Paenibacillaceae	SRR1609567	0
Paenibacillaceae	SRR1609568	0
Paenibacillaceae	SRR1609569	1
Paenibacillaceae	SRR1609570	1
Paenibacillaceae	SRR1609571	5
Paenibacillaceae	SRR1609572	1
Paenibacillaceae	SRR1609573	1
Paenibacillaceae	SRR1609574	0
Paenibacillaceae	SRR1609575	2
Paenibacillaceae	SRR1609576	0
Paenibacillaceae	SRR1609577	0
Paenibacillaceae	SRR1609578	0
Paenibacillaceae	SRR1609579	1
Paenibacillaceae	SRR1609580	0
Paenibacillaceae	SRR1609581	0
Paenibacillaceae	SRR1609582	0
Paenibacillaceae	SRR1609583	0
Paenibacillaceae	SRR1609584	0
Paenibacillaceae	SRR1609585	1
Paenibacillaceae	SRR1609586	0
Paenibacillaceae	SRR1609587	0
Paenibacillaceae	SRR1609588	0
Paenibacillaceae	SRR1609589	0
Paenibacillaceae	SRR1609590	2
Paenibacillaceae	SRR1609591	1
Paenibacillaceae	SRR1609592	0
Paenibacillaceae	SRR1609593	0
Paenibacillaceae	SRR1609594	0
Paenibacillaceae	SRR1609595	1
Paenibacillaceae	SRR1609596	1
Paenibacillaceae	SRR1609597	0
Paenibacillaceae	SRR1609598	0
Paenibacillaceae	SRR1609599	4
Paenibacillaceae	SRR1609600	1
Paenibacillaceae	SRR1609601	0
Paenibacillaceae	SRR1609602	4
Paenibacillaceae	SRR1609603	0
Paenibacillaceae	SRR1609604	1
Paenibacillaceae	SRR1609605	0
Paenibacillaceae	SRR1609606	2
Paenibacillaceae	SRR1609607	2
Paenibacillaceae	SRR1609608	0
Paenibacillaceae	SRR1609609	0
Paenibacillaceae	SRR1609610	1
Paenibacillaceae	SRR1609611	0
Paenibacillaceae	SRR1609612	0
Paenibacillaceae	SRR1609613	0
Paenibacillaceae	SRR1609614	0
Paenibacillaceae	SRR1609615	0
Paenibacillaceae	SRR1609616	0
Paenibacillaceae	SRR1609617	2
Paenibacillaceae	SRR1609618	0
Paenibacillaceae	SRR1609619	1
Paenibacillaceae	SRR1609620	0
Paenibacillaceae	SRR1609621	0
Paenibacillaceae	SRR1609622	2
Paenibacillaceae	SRR1609623	1
Paenibacillaceae	SRR1609624	0
Paenibacillaceae	SRR1609625	1
Paenibacillaceae	SRR1609626	1
Paenibacillaceae	SRR1609627	0
Paenibacillaceae	SRR1609628	0
Paenibacillaceae	SRR1609629	1
Paenibacillaceae	SRR1609630	0
Paenibacillaceae	SRR1609631	0
Paenibacillaceae	SRR1609632	0
Paenibacillaceae	SRR1609633	0
Paenibacillaceae	SRR1609634	0
Paenibacillaceae	SRR1609635	1
Paenibacillaceae	SRR1609636	3
Paenibacillaceae	SRR1609637	0
Paenibacillaceae	SRR1609638	0
Paenibacillaceae	SRR1609639	0
Paenibacillaceae	SRR1609640	0
Paenibacillaceae	SRR1609641	1
Paenibacillaceae	SRR1609642	0
Paenibacillaceae	SRR1609643	0
Paenibacillaceae	SRR1609644	0
Paenibacillaceae	SRR1609645	0
Paenibacillaceae	SRR1609646	0
Paenibacillaceae	SRR1609647	0
Paenibacillaceae	SRR1609648	0
Paenibacillaceae	SRR1609649	0
Paenibacillaceae	SRR1609650	0
Paenibacillaceae	SRR1609651	1
Paenibacillaceae	SRR1609652	0
Paenibacillaceae	SRR1609653	0
Paenibacillaceae	SRR1609654	0
Paenibacillaceae	SRR1609655	1
Paenibacillaceae	SRR1609656	0
Paenibacillaceae	SRR1609657	0
Paenibacillaceae	SRR1609658	0
Paenibacillaceae	SRR1609659	0
Paenibacillaceae	SRR1609660	1
Paenibacillaceae	SRR1609661	0
Paenibacillaceae	SRR1609662	0
Paenibacillaceae	SRR1609663	0
Paenibacillaceae	SRR1609664	1
Paenibacillaceae	SRR1609665	0
Paenibacillaceae	SRR1609666	1
Paenibacillaceae	SRR1609667	0
Paenibacillaceae	SRR1609668	3
Paenibacillaceae	SRR1609669	0
Paenibacillaceae	SRR1746771	NA
Paenibacillaceae	SRR1746772	NA
Paenibacillaceae	SRR1746773	NA
Paenibacillaceae	SRR1746774	NA
Paenibacillaceae	SRR1746775	NA
Paenibacillaceae	SRR1746776	NA
Paenibacillaceae	SRR1746777	NA
Paenibacillaceae	SRR1746778	NA
Paenibacillaceae	SRR1746779	NA
Paenibacillaceae	SRR1746780	NA
Paenibacillaceae	SRR1746781	NA
Paenibacillaceae	SRR1746782	NA
Paenibacillaceae	SRR1746783	NA
Paenibacillaceae	SRR1746784	NA
Paenibacillaceae	SRR1782685	2
Paenibacillaceae	SRR1782686	0
Paenibacillaceae	SRR1782687	0
Paenibacillaceae	SRR1782688	0
Paenibacillaceae	SRR1782689	1
Paenibacillaceae	SRR1782690	0
Paenibacillaceae	SRR1782691	0
Paenibacillaceae	SRR1782692	0
Paenibacillaceae	SRR1782693	0
Paenibacillaceae	SRR1782694	0
Paenibacillaceae	SRR1782695	2
Paenibacillaceae	SRR1782696	1
Paenibacillaceae	SRR1782697	0
Paenibacillaceae	SRR1782698	0
Paenibacillaceae	SRR1782699	1
Paenibacillaceae	SRR1782700	0
Paenibacillaceae	SRR1782701	0
Paenibacillaceae	SRR1782702	1
Paenibacillaceae	SRR1782703	1
Paenibacillaceae	SRR1782704	0
Paenibacillaceae	SRR1782705	5
Paenibacillaceae	SRR1782706	0
Paenibacillaceae	SRR1782707	0
Paenibacillaceae	SRR1782708	0
Paenibacillaceae	SRR1782709	2
Paenibacillaceae	SRR1782710	0
Paenibacillaceae	SRR1782711	0
Paenibacillaceae	SRR1782712	1
Paenibacillaceae	SRR1782713	0
Paenibacillaceae	SRR1782714	0
Paenibacillaceae	SRR1782715	1
Paenibacillaceae	SRR1782716	0
Paenibacillaceae	SRR1782717	2
Paenibacillaceae	SRR1782718	3
Paenibacillaceae	SRR1782719	0
Paenibacillaceae	SRR1782720	0
Paenibacillaceae	SRR1782721	4
Paenibacillaceae	SRR1782722	0
Paenibacillaceae	SRR1782723	0
Paenibacillaceae	SRR1782724	0
Paenibacillaceae	SRR1782725	1
Paenibacillaceae	SRR1782726	1
Paenibacillaceae	SRR1782727	1
Paenibacillaceae	SRR1782728	1
Paenibacillaceae	SRR1782729	1
Paenibacillaceae	SRR1782730	1
Paenibacillaceae	SRR1782731	0
Paenibacillaceae	SRR1782732	16
Paenibacillaceae	SRR1782733	0
Paenibacillaceae	SRR1782734	0
Paenibacillaceae	SRR1782735	0
Paenibacillaceae	SRR1782736	0
Paenibacillaceae	SRR1782737	1
Paenibacillaceae	SRR1782738	1
Paenibacillaceae	SRR1782739	0
Paenibacillaceae	SRR1782740	0
Paenibacillaceae	SRR1782741	1
Paenibacillaceae	SRR1782742	0
Paenibacillaceae	SRR1782743	1
Paenibacillaceae	SRR1782744	0
Paenibacillaceae	SRR1782745	0
Paenibacillaceae	SRR1782746	1
Paenibacillaceae	SRR1782747	0
Paenibacillaceae	SRR1782748	0
Paenibacillaceae	SRR1782749	1
Paenibacillaceae	SRR1782750	1
Paenibacillaceae	SRR1782751	0
Paenibacillaceae	SRR1782752	0
Paenibacillaceae	SRR1782753	1
Paenibacillaceae	SRR1782754	1
Paenibacillaceae	SRR1782755	0
Paenibacillaceae	SRR1782756	2
Paenibacillaceae	SRR1782757	0
Paenibacillaceae	SRR1782758	0
Paenibacillaceae	SRR1782759	0
Paenibacillaceae	SRR1782760	1
Paenibacillaceae	SRR1782761	11
Paenibacillaceae	SRR1782762	9
Paenibacillaceae	SRR1782763	0
Paenibacillaceae	SRR1782764	0
Paenibacillaceae	SRR1782765	0
Paenibacillaceae	SRR1782766	0
Paenibacillaceae	SRR1782767	0
Paenibacillaceae	SRR1782768	0
Paenibacillaceae	SRR1782769	0
Paenibacillaceae	SRR1782770	0
Paenibacillaceae	SRR1782771	1
Paenibacillaceae	SRR1782772	0
Paenibacillaceae	SRR1782773	2
Paenibacillaceae	SRR1782774	6
Paenibacillaceae	SRR1782775	0
Paenibacillaceae	SRR1782776	1
Paenibacillaceae	SRR1782777	1
Paenibacillaceae	SRR1782778	0
Paenibacillaceae	SRR1782779	0
Paenibacillaceae	SRR1782780	1
Paenibacillaceae	SRR1782781	0
Paenibacillaceae	SRR1782782	0
Paenibacillaceae	SRR1782783	3
Paenibacillaceae	SRR1782784	0
Paenibacillaceae	SRR1782785	0
Paenibacillaceae	SRR1782786	1
Paenibacillaceae	SRR1782787	0
Paenibacillaceae	SRR1782788	0
Paenibacillaceae	SRR1782789	0
Paenibacillaceae	SRR1782790	0
Paenibacillaceae	SRR1782791	0
Paenibacillaceae	SRR1782792	1
Paenibacillaceae	SRR1782793	0
Paenibacillaceae	SRR1782794	1
Paenibacillaceae	SRR1782795	4
Paenibacillaceae	SRR1782796	1
Paenibacillaceae	SRR1782797	0
Paenibacillaceae	SRR1782798	0
Paenibacillaceae	SRR1782799	0
Paenibacillaceae	SRR1782800	0
Paenibacillaceae	SRR1782801	0
Paenibacillaceae	SRR1782802	1
Paenibacillaceae	SRR1782803	1
Paenibacillaceae	SRR1782804	0
Paenibacillaceae	SRR1782805	0
Paenibacillaceae	SRR1782806	0
Paenibacillaceae	SRR1782807	0
Paenibacillaceae	SRR1782808	0
Paenibacillaceae	SRR1782809	1
Paenibacillaceae	SRR1782810	1
Paenibacillaceae	SRR1782811	1
Paenibacillaceae	SRR1782812	3
Paenibacillaceae	SRR1782813	0
Paenibacillaceae	SRR1782814	0
Paenibacillaceae	SRR1782815	22
Paenibacillaceae	SRR1782816	0
Paenibacillaceae	SRR1782817	0
Paenibacillaceae	SRR1782818	0
Paenibacillaceae	SRR1782819	0
Paenibacillaceae	SRR1782820	0
Paenibacillaceae	SRR1782821	0
Paenibacillaceae	SRR1782822	0
Paenibacillaceae	SRR1782823	0
Paenibacillaceae	SRR1782824	0
Paenibacillaceae	SRR1782825	0
Paenibacillaceae	SRR1782826	0
Paenibacillaceae	SRR1782827	1
Paenibacillaceae	SRR1782828	0
Paenibacillaceae	SRR1782829	0
Paenibacillaceae	SRR1782830	2
Paenibacillaceae	SRR1782831	2
Paenibacillaceae	SRR1782832	1
Paenibacillaceae	SRR1782833	0
Paenibacillaceae	SRR1782834	2
Paenibacillaceae	SRR1782835	0
Paenibacillaceae	SRR1782836	1
Paenibacillaceae	SRR1782837	0
Paenibacillaceae	SRR1782838	0
Paenibacillaceae	SRR1782839	0
Paenibacillaceae	SRR1782840	0
Paenibacillaceae	SRR1782841	0
Paenibacillaceae	SRR1782842	0
Paenibacillaceae	SRR1782843	0
Paenibacillaceae	SRR1782844	1
Paenibacillaceae	SRR1782845	1
Paenibacillaceae	SRR1782846	0
Paenibacillaceae	SRR1782847	0
Paenibacillaceae	SRR1782848	0
Paenibacillaceae	SRR1782849	0
Paenibacillaceae	SRR1782850	0
Paenibacillaceae	SRR1782851	0
Paenibacillaceae	SRR1782852	0
Paenibacillaceae	SRR1782853	0
Paenibacillaceae	SRR1782854	0
Paenibacillaceae	SRR1782855	0
Paenibacillaceae	SRR1782856	0
Paenibacillaceae	SRR1782857	0
Paenibacillaceae	SRR1782858	0
Paenibacillaceae	SRR1782859	0
Paenibacillaceae	SRR1782860	3
Paenibacillaceae	SRR1782861	0
Paenibacillaceae	SRR1782862	0
Paenibacillaceae	SRR1782863	0
Paenibacillaceae	SRR1782864	0
Paenibacillaceae	SRR1782865	0
Paenibacillaceae	SRR1782866	0
Paenibacillaceae	SRR1782867	0
Paenibacillaceae	SRR1782868	1
Paenibacillaceae	SRR1782869	0
Paenibacillaceae	SRR1782870	0
Paenibacillaceae	SRR1782871	0
Paenibacillaceae	SRR1782872	1
Paenibacillaceae	SRR1782873	2
Paenibacillaceae	SRR1782874	0
Paenibacillaceae	SRR1782875	0
Paenibacillaceae	SRR1782876	1
Paenibacillaceae	SRR1782877	1
Paenibacillaceae	SRR1782878	1
Paenibacillaceae	SRR1782879	0
Paenibacillaceae	SRR1782880	0
Paenibacillaceae	SRR1782881	0
Paenibacillaceae	SRR1782882	0
Paenibacillaceae	SRR1782883	0
Paenibacillaceae	SRR1782884	0
Paenibacillaceae	SRR1782885	0
Paenibacillaceae	SRR1782886	0
Paenibacillaceae	SRR1782887	0
Paenibacillaceae	SRR1782888	0
Paenibacillaceae	SRR1782889	0
Paenibacillaceae	SRR1782890	0
Paenibacillaceae	SRR1782891	0
Paenibacillaceae	SRR1782892	2
Paenibacillaceae	SRR1782893	0
Paenibacillaceae	SRR1782894	4
Paenibacillaceae	SRR1782895	0
Paenibacillaceae	SRR1782896	0
Paenibacillaceae	SRR1782897	0
Paenibacillaceae	SRR1782898	0
Paenibacillaceae	SRR1782899	0
Paenibacillaceae	SRR1782900	0
Paenibacillaceae	SRR1782901	0
Paenibacillaceae	SRR1782902	1
Paenibacillaceae	SRR1782903	1
Paenibacillaceae	SRR1782904	0
Paenibacillaceae	SRR1782905	1
Paenibacillaceae	SRR1782906	0
Paenibacillaceae	SRR1782907	1
Paenibacillaceae	SRR1782908	0
Paenibacillaceae	SRR1782909	0
Paenibacillaceae	SRR1782910	0
Paenibacillaceae	SRR1782911	0
Paenibacillaceae	SRR1782912	0
Paenibacillaceae	SRR1782913	0
Paenibacillaceae	SRR1782914	0
Paenibacillaceae	SRR1782915	1
Paenibacillaceae	SRR1782916	0
Paenibacillaceae	SRR1782917	0
Paenibacillaceae	SRR1782918	0
Paenibacillaceae	SRR1782919	0
Paenibacillaceae	SRR1782920	0
Paenibacillaceae	SRR1782921	0
Paenibacillaceae	SRR1782922	2
Paenibacillaceae	SRR1782923	0
Paenibacillaceae	SRR1782924	0
Paenibacillaceae	SRR1782925	2
Paenibacillaceae	SRR1782926	0
Paenibacillaceae	SRR1782927	1
Paenibacillaceae	SRR1782928	0
Paenibacillaceae	SRR1782929	0
Paenibacillaceae	SRR1782930	0
Paenibacillaceae	SRR1782931	0
Paenibacillaceae	SRR1782932	1
Paenibacillaceae	SRR1782933	3
Paenibacillaceae	SRR1782934	1
Paenibacillaceae	SRR1782935	0
Paenibacillaceae	SRR1782936	1
Paenibacillaceae	SRR1782937	0
Paenibacillaceae	SRR1782938	0
Paenibacillaceae	SRR1782939	0
Paenibacillaceae	SRR1782940	0
Paenibacillaceae	SRR1782941	0
Paenibacillaceae	SRR1782942	0
Paenibacillaceae	SRR1782943	1
Paenibacillaceae	SRR1782944	0
Paenibacillaceae	SRR1782945	0
Paenibacillaceae	SRR1782946	0
Paenibacillaceae	SRR1782947	0
Paenibacillaceae	SRR1782948	0
Paenibacillaceae	SRR1782949	0
Paenibacillaceae	SRR1782950	0
Paenibacillaceae	SRR1782951	0
Paenibacillaceae	SRR1782952	3
Paenibacillaceae	SRR1782953	0
Paenibacillaceae	SRR1782954	3
Paenibacillaceae	SRR1782955	3
Paenibacillaceae	SRR1782956	0
Paenibacillaceae	SRR1782957	0
Paenibacillaceae	SRR1782958	0
Paenibacillaceae	SRR1782959	1
Paenibacillaceae	SRR1782960	1
Paenibacillaceae	SRR1782961	0
Paenibacillaceae	SRR1782962	1
Paenibacillaceae	SRR1782963	1
Paenibacillaceae	SRR1782964	1
Paenibacillaceae	SRR1782965	0
Paenibacillaceae	SRR1782966	0
Paenibacillaceae	SRR1782967	0
Paenibacillaceae	SRR1782968	0
Paenibacillaceae	SRR1782969	0
Paenibacillaceae	SRR1782970	0
Paenibacillaceae	SRR1782971	1
Paenibacillaceae	SRR1782972	1
Paenibacillaceae	SRR1782973	0
Paenibacillaceae	SRR1782974	0
Paenibacillaceae	SRR1782975	0
Paenibacillaceae	SRR1782976	0
Paenibacillaceae	SRR1782977	0
Paenibacillaceae	SRR1782978	0
Paenibacillaceae	SRR1782979	0
Paenibacillaceae	SRR1782980	0
Paenibacillaceae	SRR1782981	1
Paenibacillaceae	SRR1782982	1
Paenibacillaceae	SRR1782983	0
Paenibacillaceae	SRR1782984	2
Paenibacillaceae	SRR1782985	0
Paenibacillaceae	SRR1782986	0
Paenibacillaceae	SRR1782987	0
Paenibacillaceae	SRR1782988	0
Paenibacillaceae	SRR1782989	0
Paenibacillaceae	SRR1782990	0
Paenibacillaceae	SRR1782991	0
Paenibacillaceae	SRR1782992	0
Paenibacillaceae	SRR1782993	0
Paenibacillaceae	SRR1782994	0
Paenibacillaceae	SRR1782995	0
Paenibacillaceae	SRR1782996	0
Paenibacillaceae	SRR1782997	0
Paenibacillaceae	SRR1782998	0
Paenibacillaceae	SRR1782999	1
Paenibacillaceae	SRR1783000	1
Paenibacillaceae	SRR1783001	1
Paenibacillaceae	SRR1783002	0
Paenibacillaceae	SRR1783003	2
Paenibacillaceae	SRR1783004	0
Paenibacillaceae	SRR1783005	1
Paenibacillaceae	SRR1783006	0
Paenibacillaceae	SRR1813867	NA
Paenibacillaceae	SRR1813868	NA
Paenibacillaceae	SRR1813869	NA
Paenibacillaceae	SRR1813870	NA
Paenibacillaceae	SRR1813871	NA
Paenibacillaceae	SRR1813872	NA
Paenibacillaceae	SRR1813873	NA
Paenibacillaceae	SRR1813874	NA
Paenibacillaceae	SRR1813875	NA
Paenibacillaceae	SRR1813876	NA
Paenibacillaceae	SRR1813877	NA
Paenibacillaceae	SRR1813878	NA
Paenibacillaceae	SRR1813879	NA
Paenibacillaceae	SRR1813880	NA
Paenibacillaceae	SRR1813881	NA
Paenibacillaceae	SRR1813882	NA
Paenibacillaceae	SRR1813883	NA
