Feature	sample	counts
Halobacteroidaceae	SRR10104097	NA
Halobacteroidaceae	SRR10104098	NA
Halobacteroidaceae	SRR10104099	NA
Halobacteroidaceae	SRR10104100	NA
Halobacteroidaceae	SRR10104101	NA
Halobacteroidaceae	SRR10104102	NA
Halobacteroidaceae	SRR10104103	NA
Halobacteroidaceae	SRR10104104	NA
Halobacteroidaceae	SRR10104105	NA
Halobacteroidaceae	SRR10104106	NA
Halobacteroidaceae	SRR10104107	NA
Halobacteroidaceae	SRR10104108	NA
Halobacteroidaceae	SRR10104109	NA
Halobacteroidaceae	SRR10104110	NA
Halobacteroidaceae	SRR10104111	NA
Halobacteroidaceae	SRR10104112	NA
Halobacteroidaceae	SRR10104113	NA
Halobacteroidaceae	SRR10104114	NA
Halobacteroidaceae	SRR10104115	NA
Halobacteroidaceae	SRR10104116	NA
Halobacteroidaceae	SRR10104117	NA
Halobacteroidaceae	SRR10104118	NA
Halobacteroidaceae	SRR10104119	NA
Halobacteroidaceae	SRR10104120	NA
Halobacteroidaceae	SRR10104121	NA
Halobacteroidaceae	SRR10104122	NA
Halobacteroidaceae	SRR10104123	NA
Halobacteroidaceae	SRR10104124	NA
Halobacteroidaceae	SRR10104125	NA
Halobacteroidaceae	SRR10104126	NA
Halobacteroidaceae	SRR10104127	NA
Halobacteroidaceae	SRR10104128	NA
Halobacteroidaceae	SRR10104129	NA
Halobacteroidaceae	SRR10104130	NA
Halobacteroidaceae	SRR10104131	NA
Halobacteroidaceae	SRR10104132	NA
Halobacteroidaceae	SRR10104133	NA
Halobacteroidaceae	SRR10104134	NA
Halobacteroidaceae	SRR10104135	NA
Halobacteroidaceae	SRR10104136	NA
Halobacteroidaceae	SRR10104137	NA
Halobacteroidaceae	SRR10104138	NA
Halobacteroidaceae	SRR10104139	NA
Halobacteroidaceae	SRR10104140	NA
Halobacteroidaceae	SRR10104141	NA
Halobacteroidaceae	SRR10104142	NA
Halobacteroidaceae	SRR10104143	NA
Halobacteroidaceae	SRR10104144	NA
Halobacteroidaceae	SRR10104145	NA
Halobacteroidaceae	SRR10104146	NA
Halobacteroidaceae	SRR10104147	NA
Halobacteroidaceae	SRR10104148	NA
Halobacteroidaceae	SRR10104149	NA
Halobacteroidaceae	SRR10104150	NA
Halobacteroidaceae	SRR10104151	NA
Halobacteroidaceae	SRR10104152	NA
Halobacteroidaceae	SRR10104153	NA
Halobacteroidaceae	SRR10104154	NA
Halobacteroidaceae	SRR10104155	NA
Halobacteroidaceae	SRR10104156	NA
Halobacteroidaceae	SRR10104157	NA
Halobacteroidaceae	SRR10104158	NA
Halobacteroidaceae	SRR10104159	NA
Halobacteroidaceae	SRR10104160	NA
Halobacteroidaceae	SRR10104161	NA
Halobacteroidaceae	SRR10104162	NA
Halobacteroidaceae	SRR10104163	NA
Halobacteroidaceae	SRR10104164	NA
Halobacteroidaceae	SRR10104165	NA
Halobacteroidaceae	SRR10104166	NA
Halobacteroidaceae	SRR10104167	NA
Halobacteroidaceae	SRR10104168	NA
Halobacteroidaceae	SRR10104169	NA
Halobacteroidaceae	SRR10104170	NA
Halobacteroidaceae	SRR10104171	NA
Halobacteroidaceae	SRR10104172	NA
Halobacteroidaceae	SRR10104173	NA
Halobacteroidaceae	SRR10104174	NA
Halobacteroidaceae	SRR10104175	NA
Halobacteroidaceae	SRR10104176	NA
Halobacteroidaceae	SRR10104177	NA
Halobacteroidaceae	SRR10104178	NA
Halobacteroidaceae	SRR10104179	NA
Halobacteroidaceae	SRR10104180	NA
Halobacteroidaceae	SRR10104181	NA
Halobacteroidaceae	SRR10104182	NA
Halobacteroidaceae	SRR10104183	NA
Halobacteroidaceae	SRR10104184	NA
Halobacteroidaceae	SRR10104185	NA
Halobacteroidaceae	SRR10104186	NA
Halobacteroidaceae	SRR10104187	NA
Halobacteroidaceae	SRR10104188	NA
Halobacteroidaceae	SRR10104189	NA
Halobacteroidaceae	SRR10104190	NA
Halobacteroidaceae	SRR10104191	NA
Halobacteroidaceae	SRR10104192	NA
Halobacteroidaceae	SRR10104193	NA
Halobacteroidaceae	SRR10104194	NA
Halobacteroidaceae	SRR10104195	NA
Halobacteroidaceae	SRR10104196	NA
Halobacteroidaceae	SRR10104197	NA
Halobacteroidaceae	SRR10104198	NA
Halobacteroidaceae	SRR10104199	NA
Halobacteroidaceae	SRR10104200	NA
Halobacteroidaceae	SRR10104201	NA
Halobacteroidaceae	SRR10104202	NA
Halobacteroidaceae	SRR10104203	NA
Halobacteroidaceae	SRR10104204	NA
Halobacteroidaceae	SRR10104205	NA
Halobacteroidaceae	SRR10104206	NA
Halobacteroidaceae	SRR10104207	NA
Halobacteroidaceae	SRR10104208	NA
Halobacteroidaceae	SRR10104209	NA
Halobacteroidaceae	SRR10104210	NA
Halobacteroidaceae	SRR10104211	NA
Halobacteroidaceae	SRR10104212	NA
Halobacteroidaceae	SRR10104213	NA
Halobacteroidaceae	SRR10104214	NA
Halobacteroidaceae	SRR10104215	NA
Halobacteroidaceae	SRR10104216	NA
Halobacteroidaceae	SRR10104217	NA
Halobacteroidaceae	SRR10104218	NA
Halobacteroidaceae	SRR10104219	NA
Halobacteroidaceae	SRR10104220	NA
Halobacteroidaceae	SRR10104221	NA
Halobacteroidaceae	SRR10104222	NA
Halobacteroidaceae	SRR10104223	NA
Halobacteroidaceae	SRR10104224	NA
Halobacteroidaceae	SRR10104225	NA
Halobacteroidaceae	SRR10104226	NA
Halobacteroidaceae	SRR10104227	NA
Halobacteroidaceae	SRR10104228	NA
Halobacteroidaceae	SRR10104229	NA
Halobacteroidaceae	SRR10104230	NA
Halobacteroidaceae	SRR10104231	NA
Halobacteroidaceae	SRR10104232	NA
Halobacteroidaceae	SRR10104233	NA
Halobacteroidaceae	SRR10104234	NA
Halobacteroidaceae	SRR10104235	NA
Halobacteroidaceae	SRR10104236	NA
Halobacteroidaceae	SRR10104237	NA
Halobacteroidaceae	SRR10104238	NA
Halobacteroidaceae	SRR10104239	NA
Halobacteroidaceae	SRR10104240	NA
Halobacteroidaceae	SRR10104241	NA
Halobacteroidaceae	SRR10104242	NA
Halobacteroidaceae	SRR10104243	NA
Halobacteroidaceae	SRR10104244	NA
Halobacteroidaceae	SRR10104245	NA
Halobacteroidaceae	SRR10104246	NA
Halobacteroidaceae	SRR10104247	NA
Halobacteroidaceae	SRR10104248	NA
Halobacteroidaceae	SRR10104249	NA
Halobacteroidaceae	SRR10104250	NA
Halobacteroidaceae	SRR10104251	NA
Halobacteroidaceae	SRR10104252	NA
Halobacteroidaceae	SRR10104253	NA
Halobacteroidaceae	SRR10104254	NA
Halobacteroidaceae	SRR10104255	NA
Halobacteroidaceae	SRR10104256	NA
Halobacteroidaceae	SRR10104257	NA
Halobacteroidaceae	SRR10104258	NA
Halobacteroidaceae	SRR10224277	0
Halobacteroidaceae	SRR10224278	0
Halobacteroidaceae	SRR10224279	0
Halobacteroidaceae	SRR10224280	0
Halobacteroidaceae	SRR10224281	0
Halobacteroidaceae	SRR10224282	0
Halobacteroidaceae	SRR10224283	0
Halobacteroidaceae	SRR10224284	0
Halobacteroidaceae	SRR10224285	0
Halobacteroidaceae	SRR10224286	0
Halobacteroidaceae	SRR10224287	0
Halobacteroidaceae	SRR10224288	0
Halobacteroidaceae	SRR10224289	0
Halobacteroidaceae	SRR10224290	0
Halobacteroidaceae	SRR10224291	0
Halobacteroidaceae	SRR10224292	0
Halobacteroidaceae	SRR10224293	0
Halobacteroidaceae	SRR10224294	0
Halobacteroidaceae	SRR10224295	0
Halobacteroidaceae	SRR10224296	0
Halobacteroidaceae	SRR10224297	0
Halobacteroidaceae	SRR10224298	0
Halobacteroidaceae	SRR10318388	NA
Halobacteroidaceae	SRR10318389	NA
Halobacteroidaceae	SRR10318390	NA
Halobacteroidaceae	SRR10318391	NA
Halobacteroidaceae	SRR10318392	NA
Halobacteroidaceae	SRR10318393	NA
Halobacteroidaceae	SRR10318394	NA
Halobacteroidaceae	SRR10318395	NA
Halobacteroidaceae	SRR10318396	NA
Halobacteroidaceae	SRR10318397	NA
Halobacteroidaceae	SRR10318398	NA
Halobacteroidaceae	SRR10318399	NA
Halobacteroidaceae	SRR10318400	NA
Halobacteroidaceae	SRR10318401	NA
Halobacteroidaceae	SRR10318402	NA
Halobacteroidaceae	SRR10318403	NA
Halobacteroidaceae	SRR10318404	NA
Halobacteroidaceae	SRR10318405	NA
Halobacteroidaceae	SRR10318406	NA
Halobacteroidaceae	SRR10318407	NA
Halobacteroidaceae	SRR10318408	NA
Halobacteroidaceae	SRR10318409	NA
Halobacteroidaceae	SRR10318410	NA
Halobacteroidaceae	SRR10318411	NA
Halobacteroidaceae	SRR10318412	NA
Halobacteroidaceae	SRR10318413	NA
Halobacteroidaceae	SRR10318414	NA
Halobacteroidaceae	SRR10318415	NA
Halobacteroidaceae	SRR10318416	NA
Halobacteroidaceae	SRR10318417	NA
Halobacteroidaceae	SRR10318418	NA
Halobacteroidaceae	SRR10318419	NA
Halobacteroidaceae	SRR10318420	NA
Halobacteroidaceae	SRR10318421	NA
Halobacteroidaceae	SRR10318422	NA
Halobacteroidaceae	SRR10318423	NA
Halobacteroidaceae	SRR10318424	NA
Halobacteroidaceae	SRR10318425	NA
Halobacteroidaceae	SRR10318426	NA
Halobacteroidaceae	SRR10318427	NA
Halobacteroidaceae	SRR10318428	NA
Halobacteroidaceae	SRR10318429	NA
Halobacteroidaceae	SRR10318430	NA
Halobacteroidaceae	SRR10318431	NA
Halobacteroidaceae	SRR10318432	NA
Halobacteroidaceae	SRR10318433	NA
Halobacteroidaceae	SRR10318434	NA
Halobacteroidaceae	SRR10318435	NA
Halobacteroidaceae	SRR10318436	NA
Halobacteroidaceae	SRR10318437	NA
Halobacteroidaceae	SRR10318438	NA
Halobacteroidaceae	SRR10318439	NA
Halobacteroidaceae	SRR10318440	NA
Halobacteroidaceae	SRR10318441	NA
Halobacteroidaceae	SRR10318442	NA
Halobacteroidaceae	SRR10318443	NA
Halobacteroidaceae	SRR10318444	NA
Halobacteroidaceae	SRR10318445	NA
Halobacteroidaceae	SRR10318446	NA
Halobacteroidaceae	SRR10318447	NA
Halobacteroidaceae	SRR10318448	NA
Halobacteroidaceae	SRR10318449	NA
Halobacteroidaceae	SRR10318450	NA
Halobacteroidaceae	SRR10318451	NA
Halobacteroidaceae	SRR10318452	NA
Halobacteroidaceae	SRR10318453	NA
Halobacteroidaceae	SRR10318454	NA
Halobacteroidaceae	SRR10318455	NA
Halobacteroidaceae	SRR10318456	NA
Halobacteroidaceae	SRR10318457	NA
Halobacteroidaceae	SRR10318458	NA
Halobacteroidaceae	SRR10318459	NA
Halobacteroidaceae	SRR10318460	NA
Halobacteroidaceae	SRR10318461	NA
Halobacteroidaceae	SRR10318462	NA
Halobacteroidaceae	SRR10318463	NA
Halobacteroidaceae	SRR10318464	NA
Halobacteroidaceae	SRR10318465	NA
Halobacteroidaceae	SRR10318466	NA
Halobacteroidaceae	SRR10318467	NA
Halobacteroidaceae	SRR10318468	NA
Halobacteroidaceae	SRR10318469	NA
Halobacteroidaceae	SRR10318470	NA
Halobacteroidaceae	SRR10318471	NA
Halobacteroidaceae	SRR10318472	NA
Halobacteroidaceae	SRR10318473	NA
Halobacteroidaceae	SRR10318474	NA
Halobacteroidaceae	SRR10318475	NA
Halobacteroidaceae	SRR10318476	NA
Halobacteroidaceae	SRR10318495	NA
Halobacteroidaceae	SRR10318496	NA
Halobacteroidaceae	SRR10318497	NA
Halobacteroidaceae	SRR10318498	NA
Halobacteroidaceae	SRR10318499	NA
Halobacteroidaceae	SRR10318500	NA
Halobacteroidaceae	SRR10318501	NA
Halobacteroidaceae	SRR10318502	NA
Halobacteroidaceae	SRR10318503	NA
Halobacteroidaceae	SRR10318504	NA
Halobacteroidaceae	SRR10318505	NA
Halobacteroidaceae	SRR10318506	NA
Halobacteroidaceae	SRR10318507	NA
Halobacteroidaceae	SRR10318508	NA
Halobacteroidaceae	SRR10318509	NA
Halobacteroidaceae	SRR10318510	NA
Halobacteroidaceae	SRR10318511	NA
Halobacteroidaceae	SRR10318512	NA
Halobacteroidaceae	SRR10318513	NA
Halobacteroidaceae	SRR10318514	NA
Halobacteroidaceae	SRR10318515	NA
Halobacteroidaceae	SRR10318516	NA
Halobacteroidaceae	SRR10318517	NA
Halobacteroidaceae	SRR10318518	NA
Halobacteroidaceae	SRR10318519	NA
Halobacteroidaceae	SRR10318520	NA
Halobacteroidaceae	SRR10318521	NA
Halobacteroidaceae	SRR10318522	NA
Halobacteroidaceae	SRR10318523	NA
Halobacteroidaceae	SRR10318524	NA
Halobacteroidaceae	SRR10318525	NA
Halobacteroidaceae	SRR10318526	NA
Halobacteroidaceae	SRR10318527	NA
Halobacteroidaceae	SRR10318528	NA
Halobacteroidaceae	SRR10318529	NA
Halobacteroidaceae	SRR10318530	NA
Halobacteroidaceae	SRR10318531	NA
Halobacteroidaceae	SRR10318532	NA
Halobacteroidaceae	SRR10318533	NA
Halobacteroidaceae	SRR10318534	NA
Halobacteroidaceae	SRR10318535	NA
Halobacteroidaceae	SRR10318536	NA
Halobacteroidaceae	SRR10318537	NA
Halobacteroidaceae	SRR10318538	NA
Halobacteroidaceae	SRR10318539	NA
Halobacteroidaceae	SRR10318540	NA
Halobacteroidaceae	SRR10318541	NA
Halobacteroidaceae	SRR10318542	NA
Halobacteroidaceae	SRR10318543	NA
Halobacteroidaceae	SRR10318544	NA
Halobacteroidaceae	SRR10318545	NA
Halobacteroidaceae	SRR10318546	NA
Halobacteroidaceae	SRR10318547	NA
Halobacteroidaceae	SRR10318548	NA
Halobacteroidaceae	SRR10318549	NA
Halobacteroidaceae	SRR10318568	NA
Halobacteroidaceae	SRR10318569	NA
Halobacteroidaceae	SRR10318570	NA
Halobacteroidaceae	SRR10318571	NA
Halobacteroidaceae	SRR10318572	NA
Halobacteroidaceae	SRR10318573	NA
Halobacteroidaceae	SRR10318574	NA
Halobacteroidaceae	SRR10318575	NA
Halobacteroidaceae	SRR10318576	NA
Halobacteroidaceae	SRR10318577	NA
Halobacteroidaceae	SRR10318578	NA
Halobacteroidaceae	SRR10318579	NA
Halobacteroidaceae	SRR10318580	NA
Halobacteroidaceae	SRR10318581	NA
Halobacteroidaceae	SRR10875803	0
Halobacteroidaceae	SRR10875804	0
Halobacteroidaceae	SRR10875805	0
Halobacteroidaceae	SRR10875806	0
Halobacteroidaceae	SRR10875807	0
Halobacteroidaceae	SRR10875808	1
Halobacteroidaceae	SRR10875809	0
Halobacteroidaceae	SRR10875810	0
Halobacteroidaceae	SRR10875812	0
Halobacteroidaceae	SRR10875813	0
Halobacteroidaceae	SRR10875814	0
Halobacteroidaceae	SRR10875815	0
Halobacteroidaceae	SRR10875816	1
Halobacteroidaceae	SRR10875817	0
Halobacteroidaceae	SRR10875818	0
Halobacteroidaceae	SRR10875819	0
Halobacteroidaceae	SRR10875820	0
Halobacteroidaceae	SRR10875821	0
Halobacteroidaceae	SRR10875822	0
Halobacteroidaceae	SRR10875823	0
Halobacteroidaceae	SRR10875824	0
Halobacteroidaceae	SRR10875825	0
Halobacteroidaceae	SRR10875826	0
Halobacteroidaceae	SRR10875827	0
Halobacteroidaceae	SRR10875829	0
Halobacteroidaceae	SRR10875830	0
Halobacteroidaceae	SRR10875831	0
Halobacteroidaceae	SRR10875832	0
Halobacteroidaceae	SRR10875834	0
Halobacteroidaceae	SRR10875835	0
Halobacteroidaceae	SRR10875836	0
Halobacteroidaceae	SRR10875837	0
Halobacteroidaceae	SRR10875838	0
Halobacteroidaceae	SRR10875839	0
Halobacteroidaceae	SRR10875840	0
Halobacteroidaceae	SRR10875841	0
Halobacteroidaceae	SRR10875842	0
Halobacteroidaceae	SRR10875843	0
Halobacteroidaceae	SRR10875844	0
Halobacteroidaceae	SRR10875845	0
Halobacteroidaceae	SRR10875846	0
Halobacteroidaceae	SRR10875847	2
Halobacteroidaceae	SRR10875848	0
Halobacteroidaceae	SRR10875849	0
Halobacteroidaceae	SRR10875850	0
Halobacteroidaceae	SRR10875851	0
Halobacteroidaceae	SRR10875852	0
Halobacteroidaceae	SRR10875853	0
Halobacteroidaceae	SRR10875854	0
Halobacteroidaceae	SRR10875855	1
Halobacteroidaceae	SRR10875856	0
Halobacteroidaceae	SRR10875857	0
Halobacteroidaceae	SRR10875858	0
Halobacteroidaceae	SRR10875859	1
Halobacteroidaceae	SRR10875860	1
Halobacteroidaceae	SRR10875861	0
Halobacteroidaceae	SRR10875862	0
Halobacteroidaceae	SRR10875863	0
Halobacteroidaceae	SRR10875864	1
Halobacteroidaceae	SRR10875865	0
Halobacteroidaceae	SRR10875866	0
Halobacteroidaceae	SRR10875867	0
Halobacteroidaceae	SRR10875868	1
Halobacteroidaceae	SRR10875869	0
Halobacteroidaceae	SRR10875870	0
Halobacteroidaceae	SRR10875871	0
Halobacteroidaceae	SRR10875872	0
Halobacteroidaceae	SRR10875873	2
Halobacteroidaceae	SRR10875874	0
Halobacteroidaceae	SRR10875875	0
Halobacteroidaceae	SRR10875876	1
Halobacteroidaceae	SRR10875877	0
Halobacteroidaceae	SRR10875878	1
Halobacteroidaceae	SRR10875879	0
Halobacteroidaceae	SRR10875880	1
Halobacteroidaceae	SRR10875881	0
Halobacteroidaceae	SRR10875882	0
Halobacteroidaceae	SRR10875883	0
Halobacteroidaceae	SRR10875884	0
Halobacteroidaceae	SRR10875885	0
Halobacteroidaceae	SRR10875886	0
Halobacteroidaceae	SRR10875887	0
Halobacteroidaceae	SRR10875888	0
Halobacteroidaceae	SRR10875889	3
Halobacteroidaceae	SRR10875890	0
Halobacteroidaceae	SRR10875891	0
Halobacteroidaceae	SRR10875892	0
Halobacteroidaceae	SRR10875893	0
Halobacteroidaceae	SRR10875894	1
Halobacteroidaceae	SRR10875895	0
Halobacteroidaceae	SRR10875896	0
Halobacteroidaceae	SRR10875897	0
Halobacteroidaceae	SRR10875898	2
Halobacteroidaceae	SRR10875899	0
Halobacteroidaceae	SRR10875900	2
Halobacteroidaceae	SRR10875901	0
Halobacteroidaceae	SRR10875902	0
Halobacteroidaceae	SRR12430469	0
Halobacteroidaceae	SRR12430470	0
Halobacteroidaceae	SRR12430471	0
Halobacteroidaceae	SRR12430472	0
Halobacteroidaceae	SRR12430473	0
Halobacteroidaceae	SRR12430474	0
Halobacteroidaceae	SRR12430475	0
Halobacteroidaceae	SRR12430476	0
Halobacteroidaceae	SRR12765534	NA
Halobacteroidaceae	SRR12765535	NA
Halobacteroidaceae	SRR12765536	NA
Halobacteroidaceae	SRR12765537	NA
Halobacteroidaceae	SRR12765538	NA
Halobacteroidaceae	SRR12765539	NA
Halobacteroidaceae	SRR12765540	NA
Halobacteroidaceae	SRR12765541	NA
Halobacteroidaceae	SRR12765542	NA
Halobacteroidaceae	SRR12765543	NA
Halobacteroidaceae	SRR12765544	NA
Halobacteroidaceae	SRR12765545	NA
Halobacteroidaceae	SRR12765546	NA
Halobacteroidaceae	SRR12765547	NA
Halobacteroidaceae	SRR12765548	NA
Halobacteroidaceae	SRR12765549	NA
Halobacteroidaceae	SRR12765550	NA
Halobacteroidaceae	SRR12765551	NA
Halobacteroidaceae	SRR12765552	NA
Halobacteroidaceae	SRR12765553	NA
Halobacteroidaceae	SRR12765554	NA
Halobacteroidaceae	SRR12765555	NA
Halobacteroidaceae	SRR12765556	NA
Halobacteroidaceae	SRR12765557	NA
Halobacteroidaceae	SRR12765558	NA
Halobacteroidaceae	SRR12765559	NA
Halobacteroidaceae	SRR12765560	NA
Halobacteroidaceae	SRR12765561	NA
Halobacteroidaceae	SRR12765562	NA
Halobacteroidaceae	SRR12765563	NA
Halobacteroidaceae	SRR12765564	NA
Halobacteroidaceae	SRR12765565	NA
Halobacteroidaceae	SRR12765566	NA
Halobacteroidaceae	SRR12765567	NA
Halobacteroidaceae	SRR12765568	NA
Halobacteroidaceae	SRR12765569	NA
Halobacteroidaceae	SRR12765570	NA
Halobacteroidaceae	SRR12765571	NA
Halobacteroidaceae	SRR12765572	NA
Halobacteroidaceae	SRR12765573	NA
Halobacteroidaceae	SRR12765574	NA
Halobacteroidaceae	SRR12765575	NA
Halobacteroidaceae	SRR12765576	NA
Halobacteroidaceae	SRR12765577	NA
Halobacteroidaceae	SRR12765578	NA
