Feature	sample	counts
Parachlamydiaceae	SRR12765579	NA
Parachlamydiaceae	SRR12765580	NA
Parachlamydiaceae	SRR12765581	NA
Parachlamydiaceae	SRR12765582	NA
Parachlamydiaceae	SRR12765583	NA
Parachlamydiaceae	SRR12765584	NA
Parachlamydiaceae	SRR12765585	NA
Parachlamydiaceae	SRR12765586	NA
Parachlamydiaceae	SRR12765587	NA
Parachlamydiaceae	SRR12765588	NA
Parachlamydiaceae	SRR12765589	NA
Parachlamydiaceae	SRR12765590	NA
Parachlamydiaceae	SRR12765591	NA
Parachlamydiaceae	SRR12765592	NA
Parachlamydiaceae	SRR12765593	NA
Parachlamydiaceae	SRR12765594	NA
Parachlamydiaceae	SRR12765595	NA
Parachlamydiaceae	SRR12765596	NA
Parachlamydiaceae	SRR12765597	NA
Parachlamydiaceae	SRR12765598	NA
Parachlamydiaceae	SRR12765599	NA
Parachlamydiaceae	SRR12765600	NA
Parachlamydiaceae	SRR12765601	NA
Parachlamydiaceae	SRR12765602	NA
Parachlamydiaceae	SRR12765603	NA
Parachlamydiaceae	SRR12765604	NA
Parachlamydiaceae	SRR12765605	NA
Parachlamydiaceae	SRR12765606	NA
Parachlamydiaceae	SRR12765607	NA
Parachlamydiaceae	SRR12765608	NA
Parachlamydiaceae	SRR12765609	NA
Parachlamydiaceae	SRR12765610	NA
Parachlamydiaceae	SRR12765611	NA
Parachlamydiaceae	SRR12765612	NA
Parachlamydiaceae	SRR12765613	NA
Parachlamydiaceae	SRR12765614	NA
Parachlamydiaceae	SRR12765615	NA
Parachlamydiaceae	SRR12765616	NA
Parachlamydiaceae	SRR12765617	NA
Parachlamydiaceae	SRR12765618	NA
Parachlamydiaceae	SRR12765619	NA
Parachlamydiaceae	SRR12765620	NA
Parachlamydiaceae	SRR12765621	NA
Parachlamydiaceae	SRR12765622	NA
Parachlamydiaceae	SRR12765623	NA
Parachlamydiaceae	SRR12765624	NA
Parachlamydiaceae	SRR12765625	NA
Parachlamydiaceae	SRR12765626	NA
Parachlamydiaceae	SRR12765627	NA
Parachlamydiaceae	SRR12765628	NA
Parachlamydiaceae	SRR12765629	NA
Parachlamydiaceae	SRR12765630	NA
Parachlamydiaceae	SRR12765631	NA
Parachlamydiaceae	SRR12765632	NA
Parachlamydiaceae	SRR12765633	NA
Parachlamydiaceae	SRR12765634	NA
Parachlamydiaceae	SRR12765635	NA
Parachlamydiaceae	SRR12765636	NA
Parachlamydiaceae	SRR12765637	NA
Parachlamydiaceae	SRR12765638	NA
Parachlamydiaceae	SRR12765639	NA
Parachlamydiaceae	SRR12765640	NA
Parachlamydiaceae	SRR12765641	NA
Parachlamydiaceae	SRR12765642	NA
Parachlamydiaceae	SRR12765643	NA
Parachlamydiaceae	SRR12765644	NA
Parachlamydiaceae	SRR12765645	NA
Parachlamydiaceae	SRR12765646	NA
Parachlamydiaceae	SRR12765647	NA
Parachlamydiaceae	SRR12765648	NA
Parachlamydiaceae	SRR12765649	NA
Parachlamydiaceae	SRR12765650	NA
Parachlamydiaceae	SRR12765651	NA
Parachlamydiaceae	SRR12765652	NA
Parachlamydiaceae	SRR12774664	0
Parachlamydiaceae	SRR12774665	0
Parachlamydiaceae	SRR12774666	0
Parachlamydiaceae	SRR12774667	0
Parachlamydiaceae	SRR12774668	0
Parachlamydiaceae	SRR12774669	0
Parachlamydiaceae	SRR12774670	0
Parachlamydiaceae	SRR12774671	0
Parachlamydiaceae	SRR12774672	0
Parachlamydiaceae	SRR12774673	0
Parachlamydiaceae	SRR12774674	1
Parachlamydiaceae	SRR12774675	0
Parachlamydiaceae	SRR12774676	0
Parachlamydiaceae	SRR12774677	2
Parachlamydiaceae	SRR12774678	0
Parachlamydiaceae	SRR12774679	0
Parachlamydiaceae	SRR12774680	0
Parachlamydiaceae	SRR12774681	0
Parachlamydiaceae	SRR12774682	0
Parachlamydiaceae	SRR12774683	0
Parachlamydiaceae	SRR12774684	0
Parachlamydiaceae	SRR12774685	0
Parachlamydiaceae	SRR12774686	0
Parachlamydiaceae	SRR12774687	0
Parachlamydiaceae	SRR1609360	0
Parachlamydiaceae	SRR1609361	0
Parachlamydiaceae	SRR1609362	0
Parachlamydiaceae	SRR1609363	0
Parachlamydiaceae	SRR1609364	0
Parachlamydiaceae	SRR1609365	0
Parachlamydiaceae	SRR1609366	0
Parachlamydiaceae	SRR1609367	0
Parachlamydiaceae	SRR1609368	0
Parachlamydiaceae	SRR1609369	0
Parachlamydiaceae	SRR1609370	0
Parachlamydiaceae	SRR1609371	0
Parachlamydiaceae	SRR1609372	0
Parachlamydiaceae	SRR1609373	0
Parachlamydiaceae	SRR1609374	0
Parachlamydiaceae	SRR1609375	0
Parachlamydiaceae	SRR1609376	0
Parachlamydiaceae	SRR1609377	0
Parachlamydiaceae	SRR1609378	0
Parachlamydiaceae	SRR1609379	0
Parachlamydiaceae	SRR1609380	0
Parachlamydiaceae	SRR1609381	0
Parachlamydiaceae	SRR1609382	0
Parachlamydiaceae	SRR1609383	0
Parachlamydiaceae	SRR1609384	0
Parachlamydiaceae	SRR1609385	0
Parachlamydiaceae	SRR1609386	0
Parachlamydiaceae	SRR1609387	0
Parachlamydiaceae	SRR1609388	0
Parachlamydiaceae	SRR1609389	0
Parachlamydiaceae	SRR1609390	0
Parachlamydiaceae	SRR1609391	0
Parachlamydiaceae	SRR1609392	0
Parachlamydiaceae	SRR1609393	0
Parachlamydiaceae	SRR1609394	0
Parachlamydiaceae	SRR1609395	0
Parachlamydiaceae	SRR1609396	0
Parachlamydiaceae	SRR1609397	0
Parachlamydiaceae	SRR1609398	0
Parachlamydiaceae	SRR1609399	0
Parachlamydiaceae	SRR1609400	0
Parachlamydiaceae	SRR1609401	0
Parachlamydiaceae	SRR1609402	6
Parachlamydiaceae	SRR1609403	0
Parachlamydiaceae	SRR1609404	0
Parachlamydiaceae	SRR1609405	0
Parachlamydiaceae	SRR1609406	0
Parachlamydiaceae	SRR1609407	0
Parachlamydiaceae	SRR1609408	0
Parachlamydiaceae	SRR1609409	0
Parachlamydiaceae	SRR1609410	0
Parachlamydiaceae	SRR1609411	0
Parachlamydiaceae	SRR1609412	0
Parachlamydiaceae	SRR1609413	0
Parachlamydiaceae	SRR1609414	0
Parachlamydiaceae	SRR1609415	0
Parachlamydiaceae	SRR1609416	0
Parachlamydiaceae	SRR1609417	0
Parachlamydiaceae	SRR1609418	0
Parachlamydiaceae	SRR1609419	0
Parachlamydiaceae	SRR1609420	0
Parachlamydiaceae	SRR1609421	0
Parachlamydiaceae	SRR1609422	0
Parachlamydiaceae	SRR1609423	0
Parachlamydiaceae	SRR1609424	0
Parachlamydiaceae	SRR1609425	0
Parachlamydiaceae	SRR1609426	0
Parachlamydiaceae	SRR1609427	0
Parachlamydiaceae	SRR1609428	0
Parachlamydiaceae	SRR1609429	0
Parachlamydiaceae	SRR1609430	0
Parachlamydiaceae	SRR1609431	0
Parachlamydiaceae	SRR1609432	0
Parachlamydiaceae	SRR1609433	0
Parachlamydiaceae	SRR1609434	0
Parachlamydiaceae	SRR1609435	0
Parachlamydiaceae	SRR1609436	0
Parachlamydiaceae	SRR1609437	0
Parachlamydiaceae	SRR1609438	0
Parachlamydiaceae	SRR1609439	0
Parachlamydiaceae	SRR1609440	0
Parachlamydiaceae	SRR1609441	0
Parachlamydiaceae	SRR1609442	0
Parachlamydiaceae	SRR1609443	0
Parachlamydiaceae	SRR1609444	0
Parachlamydiaceae	SRR1609445	0
Parachlamydiaceae	SRR1609446	0
Parachlamydiaceae	SRR1609447	0
Parachlamydiaceae	SRR1609448	0
Parachlamydiaceae	SRR1609449	0
Parachlamydiaceae	SRR1609450	0
Parachlamydiaceae	SRR1609451	0
Parachlamydiaceae	SRR1609452	0
Parachlamydiaceae	SRR1609453	0
Parachlamydiaceae	SRR1609454	0
Parachlamydiaceae	SRR1609455	0
Parachlamydiaceae	SRR1609456	0
Parachlamydiaceae	SRR1609457	0
Parachlamydiaceae	SRR1609458	0
Parachlamydiaceae	SRR1609459	0
Parachlamydiaceae	SRR1609460	0
Parachlamydiaceae	SRR1609461	0
Parachlamydiaceae	SRR1609462	0
Parachlamydiaceae	SRR1609463	0
Parachlamydiaceae	SRR1609464	0
Parachlamydiaceae	SRR1609465	0
Parachlamydiaceae	SRR1609466	0
Parachlamydiaceae	SRR1609467	0
Parachlamydiaceae	SRR1609468	0
Parachlamydiaceae	SRR1609469	0
Parachlamydiaceae	SRR1609470	0
Parachlamydiaceae	SRR1609471	0
Parachlamydiaceae	SRR1609472	0
Parachlamydiaceae	SRR1609473	0
Parachlamydiaceae	SRR1609474	0
Parachlamydiaceae	SRR1609475	0
Parachlamydiaceae	SRR1609476	0
Parachlamydiaceae	SRR1609477	0
Parachlamydiaceae	SRR1609478	0
Parachlamydiaceae	SRR1609479	0
Parachlamydiaceae	SRR1609480	0
Parachlamydiaceae	SRR1609481	0
Parachlamydiaceae	SRR1609482	0
Parachlamydiaceae	SRR1609483	0
Parachlamydiaceae	SRR1609484	0
Parachlamydiaceae	SRR1609485	0
Parachlamydiaceae	SRR1609486	0
Parachlamydiaceae	SRR1609487	0
Parachlamydiaceae	SRR1609488	0
Parachlamydiaceae	SRR1609489	0
Parachlamydiaceae	SRR1609490	0
Parachlamydiaceae	SRR1609491	0
Parachlamydiaceae	SRR1609492	0
Parachlamydiaceae	SRR1609493	0
Parachlamydiaceae	SRR1609494	0
Parachlamydiaceae	SRR1609495	0
Parachlamydiaceae	SRR1609496	0
Parachlamydiaceae	SRR1609497	0
Parachlamydiaceae	SRR1609498	0
Parachlamydiaceae	SRR1609499	0
Parachlamydiaceae	SRR1609500	0
Parachlamydiaceae	SRR1609501	0
Parachlamydiaceae	SRR1609502	0
Parachlamydiaceae	SRR1609503	0
Parachlamydiaceae	SRR1609504	0
Parachlamydiaceae	SRR1609505	0
Parachlamydiaceae	SRR1609506	0
Parachlamydiaceae	SRR1609507	0
Parachlamydiaceae	SRR1609508	0
Parachlamydiaceae	SRR1609509	0
Parachlamydiaceae	SRR1609510	0
Parachlamydiaceae	SRR1609511	0
Parachlamydiaceae	SRR1609512	0
Parachlamydiaceae	SRR1609513	0
Parachlamydiaceae	SRR1609514	0
Parachlamydiaceae	SRR1609515	0
Parachlamydiaceae	SRR1609516	0
Parachlamydiaceae	SRR1609517	0
Parachlamydiaceae	SRR1609518	0
Parachlamydiaceae	SRR1609519	0
Parachlamydiaceae	SRR1609520	0
Parachlamydiaceae	SRR1609521	0
Parachlamydiaceae	SRR1609522	0
Parachlamydiaceae	SRR1609523	0
Parachlamydiaceae	SRR1609524	0
Parachlamydiaceae	SRR1609525	0
Parachlamydiaceae	SRR1609526	0
Parachlamydiaceae	SRR1609527	0
Parachlamydiaceae	SRR1609528	0
Parachlamydiaceae	SRR1609529	0
Parachlamydiaceae	SRR1609530	0
Parachlamydiaceae	SRR1609531	0
Parachlamydiaceae	SRR1609532	0
Parachlamydiaceae	SRR1609533	0
Parachlamydiaceae	SRR1609534	0
Parachlamydiaceae	SRR1609535	0
Parachlamydiaceae	SRR1609536	0
Parachlamydiaceae	SRR1609537	0
Parachlamydiaceae	SRR1609538	0
Parachlamydiaceae	SRR1609539	2
Parachlamydiaceae	SRR1609540	0
Parachlamydiaceae	SRR1609541	0
Parachlamydiaceae	SRR1609542	0
Parachlamydiaceae	SRR1609543	0
Parachlamydiaceae	SRR1609544	0
Parachlamydiaceae	SRR1609545	0
Parachlamydiaceae	SRR1609546	0
Parachlamydiaceae	SRR1609547	0
Parachlamydiaceae	SRR1609548	0
Parachlamydiaceae	SRR1609549	1
Parachlamydiaceae	SRR1609550	0
Parachlamydiaceae	SRR1609551	0
Parachlamydiaceae	SRR1609552	0
Parachlamydiaceae	SRR1609553	0
Parachlamydiaceae	SRR1609554	0
Parachlamydiaceae	SRR1609555	0
Parachlamydiaceae	SRR1609556	0
Parachlamydiaceae	SRR1609557	0
Parachlamydiaceae	SRR1609558	0
Parachlamydiaceae	SRR1609559	0
Parachlamydiaceae	SRR1609560	0
Parachlamydiaceae	SRR1609561	0
Parachlamydiaceae	SRR1609562	0
Parachlamydiaceae	SRR1609563	0
Parachlamydiaceae	SRR1609564	0
Parachlamydiaceae	SRR1609565	0
Parachlamydiaceae	SRR1609566	0
Parachlamydiaceae	SRR1609567	0
Parachlamydiaceae	SRR1609568	0
Parachlamydiaceae	SRR1609569	0
Parachlamydiaceae	SRR1609570	0
Parachlamydiaceae	SRR1609571	0
Parachlamydiaceae	SRR1609572	0
Parachlamydiaceae	SRR1609573	0
Parachlamydiaceae	SRR1609574	0
Parachlamydiaceae	SRR1609575	0
Parachlamydiaceae	SRR1609576	0
Parachlamydiaceae	SRR1609577	0
Parachlamydiaceae	SRR1609578	0
Parachlamydiaceae	SRR1609579	0
Parachlamydiaceae	SRR1609580	0
Parachlamydiaceae	SRR1609581	0
Parachlamydiaceae	SRR1609582	0
Parachlamydiaceae	SRR1609583	1
Parachlamydiaceae	SRR1609584	0
Parachlamydiaceae	SRR1609585	0
Parachlamydiaceae	SRR1609586	0
Parachlamydiaceae	SRR1609587	0
Parachlamydiaceae	SRR1609588	0
Parachlamydiaceae	SRR1609589	0
Parachlamydiaceae	SRR1609590	0
Parachlamydiaceae	SRR1609591	1
Parachlamydiaceae	SRR1609592	0
Parachlamydiaceae	SRR1609593	0
Parachlamydiaceae	SRR1609594	0
Parachlamydiaceae	SRR1609595	0
Parachlamydiaceae	SRR1609596	0
Parachlamydiaceae	SRR1609597	0
Parachlamydiaceae	SRR1609598	0
Parachlamydiaceae	SRR1609599	0
Parachlamydiaceae	SRR1609600	0
Parachlamydiaceae	SRR1609601	0
Parachlamydiaceae	SRR1609602	0
Parachlamydiaceae	SRR1609603	0
Parachlamydiaceae	SRR1609604	0
Parachlamydiaceae	SRR1609605	0
Parachlamydiaceae	SRR1609606	0
Parachlamydiaceae	SRR1609607	0
Parachlamydiaceae	SRR1609608	0
Parachlamydiaceae	SRR1609609	0
Parachlamydiaceae	SRR1609610	0
Parachlamydiaceae	SRR1609611	0
Parachlamydiaceae	SRR1609612	0
Parachlamydiaceae	SRR1609613	0
Parachlamydiaceae	SRR1609614	0
Parachlamydiaceae	SRR1609615	0
Parachlamydiaceae	SRR1609616	0
Parachlamydiaceae	SRR1609617	0
Parachlamydiaceae	SRR1609618	0
Parachlamydiaceae	SRR1609619	0
Parachlamydiaceae	SRR1609620	0
Parachlamydiaceae	SRR1609621	0
Parachlamydiaceae	SRR1609622	0
Parachlamydiaceae	SRR1609623	0
Parachlamydiaceae	SRR1609624	0
Parachlamydiaceae	SRR1609625	0
Parachlamydiaceae	SRR1609626	0
Parachlamydiaceae	SRR1609627	0
Parachlamydiaceae	SRR1609628	0
Parachlamydiaceae	SRR1609629	0
Parachlamydiaceae	SRR1609630	0
Parachlamydiaceae	SRR1609631	0
Parachlamydiaceae	SRR1609632	0
Parachlamydiaceae	SRR1609633	0
Parachlamydiaceae	SRR1609634	0
Parachlamydiaceae	SRR1609635	0
Parachlamydiaceae	SRR1609636	0
Parachlamydiaceae	SRR1609637	0
Parachlamydiaceae	SRR1609638	0
Parachlamydiaceae	SRR1609639	0
Parachlamydiaceae	SRR1609640	0
Parachlamydiaceae	SRR1609641	0
Parachlamydiaceae	SRR1609642	0
Parachlamydiaceae	SRR1609643	0
Parachlamydiaceae	SRR1609644	0
Parachlamydiaceae	SRR1609645	0
Parachlamydiaceae	SRR1609646	0
Parachlamydiaceae	SRR1609647	0
Parachlamydiaceae	SRR1609648	0
Parachlamydiaceae	SRR1609649	0
Parachlamydiaceae	SRR1609650	0
Parachlamydiaceae	SRR1609651	0
Parachlamydiaceae	SRR1609652	0
Parachlamydiaceae	SRR1609653	0
Parachlamydiaceae	SRR1609654	0
Parachlamydiaceae	SRR1609655	0
Parachlamydiaceae	SRR1609656	0
Parachlamydiaceae	SRR1609657	0
Parachlamydiaceae	SRR1609658	0
Parachlamydiaceae	SRR1609659	0
Parachlamydiaceae	SRR1609660	0
Parachlamydiaceae	SRR1609661	0
Parachlamydiaceae	SRR1609662	0
Parachlamydiaceae	SRR1609663	0
Parachlamydiaceae	SRR1609664	0
Parachlamydiaceae	SRR1609665	0
Parachlamydiaceae	SRR1609666	0
Parachlamydiaceae	SRR1609667	0
Parachlamydiaceae	SRR1609668	3
Parachlamydiaceae	SRR1609669	0
Parachlamydiaceae	SRR1746771	NA
Parachlamydiaceae	SRR1746772	NA
Parachlamydiaceae	SRR1746773	NA
Parachlamydiaceae	SRR1746774	NA
Parachlamydiaceae	SRR1746775	NA
Parachlamydiaceae	SRR1746776	NA
Parachlamydiaceae	SRR1746777	NA
Parachlamydiaceae	SRR1746778	NA
Parachlamydiaceae	SRR1746779	NA
Parachlamydiaceae	SRR1746780	NA
Parachlamydiaceae	SRR1746781	NA
Parachlamydiaceae	SRR1746782	NA
Parachlamydiaceae	SRR1746783	NA
Parachlamydiaceae	SRR1746784	NA
Parachlamydiaceae	SRR1782685	0
Parachlamydiaceae	SRR1782686	0
Parachlamydiaceae	SRR1782687	0
Parachlamydiaceae	SRR1782688	0
Parachlamydiaceae	SRR1782689	0
Parachlamydiaceae	SRR1782690	0
Parachlamydiaceae	SRR1782691	0
Parachlamydiaceae	SRR1782692	0
Parachlamydiaceae	SRR1782693	0
Parachlamydiaceae	SRR1782694	0
Parachlamydiaceae	SRR1782695	0
Parachlamydiaceae	SRR1782696	0
Parachlamydiaceae	SRR1782697	0
Parachlamydiaceae	SRR1782698	0
Parachlamydiaceae	SRR1782699	0
Parachlamydiaceae	SRR1782700	0
Parachlamydiaceae	SRR1782701	0
Parachlamydiaceae	SRR1782702	1
Parachlamydiaceae	SRR1782703	0
Parachlamydiaceae	SRR1782704	0
Parachlamydiaceae	SRR1782705	0
Parachlamydiaceae	SRR1782706	0
Parachlamydiaceae	SRR1782707	0
Parachlamydiaceae	SRR1782708	0
Parachlamydiaceae	SRR1782709	0
Parachlamydiaceae	SRR1782710	0
Parachlamydiaceae	SRR1782711	0
Parachlamydiaceae	SRR1782712	0
Parachlamydiaceae	SRR1782713	0
Parachlamydiaceae	SRR1782714	0
Parachlamydiaceae	SRR1782715	0
Parachlamydiaceae	SRR1782716	0
Parachlamydiaceae	SRR1782717	0
Parachlamydiaceae	SRR1782718	0
Parachlamydiaceae	SRR1782719	0
Parachlamydiaceae	SRR1782720	0
Parachlamydiaceae	SRR1782721	0
Parachlamydiaceae	SRR1782722	0
Parachlamydiaceae	SRR1782723	0
Parachlamydiaceae	SRR1782724	0
Parachlamydiaceae	SRR1782725	0
Parachlamydiaceae	SRR1782726	0
Parachlamydiaceae	SRR1782727	0
Parachlamydiaceae	SRR1782728	0
Parachlamydiaceae	SRR1782729	0
Parachlamydiaceae	SRR1782730	0
Parachlamydiaceae	SRR1782731	0
Parachlamydiaceae	SRR1782732	0
Parachlamydiaceae	SRR1782733	0
Parachlamydiaceae	SRR1782734	0
Parachlamydiaceae	SRR1782735	0
Parachlamydiaceae	SRR1782736	0
Parachlamydiaceae	SRR1782737	0
Parachlamydiaceae	SRR1782738	0
Parachlamydiaceae	SRR1782739	0
Parachlamydiaceae	SRR1782740	0
Parachlamydiaceae	SRR1782741	0
Parachlamydiaceae	SRR1782742	0
Parachlamydiaceae	SRR1782743	0
Parachlamydiaceae	SRR1782744	0
Parachlamydiaceae	SRR1782745	0
Parachlamydiaceae	SRR1782746	0
Parachlamydiaceae	SRR1782747	0
Parachlamydiaceae	SRR1782748	0
Parachlamydiaceae	SRR1782749	0
Parachlamydiaceae	SRR1782750	0
Parachlamydiaceae	SRR1782751	0
Parachlamydiaceae	SRR1782752	0
Parachlamydiaceae	SRR1782753	0
Parachlamydiaceae	SRR1782754	0
Parachlamydiaceae	SRR1782755	0
Parachlamydiaceae	SRR1782756	0
Parachlamydiaceae	SRR1782757	0
Parachlamydiaceae	SRR1782758	0
Parachlamydiaceae	SRR1782759	0
Parachlamydiaceae	SRR1782760	0
Parachlamydiaceae	SRR1782761	0
Parachlamydiaceae	SRR1782762	0
Parachlamydiaceae	SRR1782763	0
Parachlamydiaceae	SRR1782764	0
Parachlamydiaceae	SRR1782765	0
Parachlamydiaceae	SRR1782766	0
Parachlamydiaceae	SRR1782767	0
Parachlamydiaceae	SRR1782768	0
Parachlamydiaceae	SRR1782769	0
Parachlamydiaceae	SRR1782770	0
Parachlamydiaceae	SRR1782771	0
Parachlamydiaceae	SRR1782772	0
Parachlamydiaceae	SRR1782773	6
Parachlamydiaceae	SRR1782774	0
Parachlamydiaceae	SRR1782775	0
Parachlamydiaceae	SRR1782776	0
Parachlamydiaceae	SRR1782777	0
Parachlamydiaceae	SRR1782778	0
Parachlamydiaceae	SRR1782779	0
Parachlamydiaceae	SRR1782780	0
Parachlamydiaceae	SRR1782781	0
Parachlamydiaceae	SRR1782782	0
Parachlamydiaceae	SRR1782783	2
Parachlamydiaceae	SRR1782784	0
Parachlamydiaceae	SRR1782785	0
Parachlamydiaceae	SRR1782786	0
Parachlamydiaceae	SRR1782787	0
Parachlamydiaceae	SRR1782788	0
Parachlamydiaceae	SRR1782789	0
Parachlamydiaceae	SRR1782790	0
Parachlamydiaceae	SRR1782791	0
Parachlamydiaceae	SRR1782792	0
Parachlamydiaceae	SRR1782793	0
Parachlamydiaceae	SRR1782794	0
Parachlamydiaceae	SRR1782795	0
Parachlamydiaceae	SRR1782796	0
Parachlamydiaceae	SRR1782797	0
Parachlamydiaceae	SRR1782798	0
Parachlamydiaceae	SRR1782799	0
Parachlamydiaceae	SRR1782800	0
Parachlamydiaceae	SRR1782801	0
Parachlamydiaceae	SRR1782802	0
Parachlamydiaceae	SRR1782803	0
Parachlamydiaceae	SRR1782804	0
Parachlamydiaceae	SRR1782805	0
Parachlamydiaceae	SRR1782806	0
Parachlamydiaceae	SRR1782807	0
Parachlamydiaceae	SRR1782808	0
Parachlamydiaceae	SRR1782809	0
Parachlamydiaceae	SRR1782810	0
Parachlamydiaceae	SRR1782811	0
Parachlamydiaceae	SRR1782812	0
Parachlamydiaceae	SRR1782813	0
Parachlamydiaceae	SRR1782814	0
Parachlamydiaceae	SRR1782815	0
Parachlamydiaceae	SRR1782816	0
Parachlamydiaceae	SRR1782817	0
Parachlamydiaceae	SRR1782818	0
Parachlamydiaceae	SRR1782819	0
Parachlamydiaceae	SRR1782820	1
Parachlamydiaceae	SRR1782821	0
Parachlamydiaceae	SRR1782822	0
Parachlamydiaceae	SRR1782823	0
Parachlamydiaceae	SRR1782824	0
Parachlamydiaceae	SRR1782825	0
Parachlamydiaceae	SRR1782826	0
Parachlamydiaceae	SRR1782827	0
Parachlamydiaceae	SRR1782828	0
Parachlamydiaceae	SRR1782829	0
Parachlamydiaceae	SRR1782830	0
Parachlamydiaceae	SRR1782831	0
Parachlamydiaceae	SRR1782832	0
Parachlamydiaceae	SRR1782833	0
Parachlamydiaceae	SRR1782834	0
Parachlamydiaceae	SRR1782835	0
Parachlamydiaceae	SRR1782836	0
Parachlamydiaceae	SRR1782837	0
Parachlamydiaceae	SRR1782838	0
Parachlamydiaceae	SRR1782839	0
Parachlamydiaceae	SRR1782840	0
Parachlamydiaceae	SRR1782841	0
Parachlamydiaceae	SRR1782842	0
Parachlamydiaceae	SRR1782843	0
Parachlamydiaceae	SRR1782844	0
Parachlamydiaceae	SRR1782845	0
Parachlamydiaceae	SRR1782846	0
Parachlamydiaceae	SRR1782847	0
Parachlamydiaceae	SRR1782848	0
Parachlamydiaceae	SRR1782849	0
Parachlamydiaceae	SRR1782850	0
Parachlamydiaceae	SRR1782851	0
Parachlamydiaceae	SRR1782852	0
Parachlamydiaceae	SRR1782853	0
Parachlamydiaceae	SRR1782854	0
Parachlamydiaceae	SRR1782855	0
Parachlamydiaceae	SRR1782856	0
Parachlamydiaceae	SRR1782857	0
Parachlamydiaceae	SRR1782858	0
Parachlamydiaceae	SRR1782859	0
Parachlamydiaceae	SRR1782860	0
Parachlamydiaceae	SRR1782861	0
Parachlamydiaceae	SRR1782862	0
Parachlamydiaceae	SRR1782863	0
Parachlamydiaceae	SRR1782864	0
Parachlamydiaceae	SRR1782865	0
Parachlamydiaceae	SRR1782866	0
Parachlamydiaceae	SRR1782867	0
Parachlamydiaceae	SRR1782868	0
Parachlamydiaceae	SRR1782869	0
Parachlamydiaceae	SRR1782870	0
Parachlamydiaceae	SRR1782871	0
Parachlamydiaceae	SRR1782872	0
Parachlamydiaceae	SRR1782873	0
Parachlamydiaceae	SRR1782874	0
Parachlamydiaceae	SRR1782875	0
Parachlamydiaceae	SRR1782876	0
Parachlamydiaceae	SRR1782877	0
Parachlamydiaceae	SRR1782878	0
Parachlamydiaceae	SRR1782879	0
Parachlamydiaceae	SRR1782880	0
Parachlamydiaceae	SRR1782881	0
Parachlamydiaceae	SRR1782882	0
Parachlamydiaceae	SRR1782883	0
Parachlamydiaceae	SRR1782884	0
Parachlamydiaceae	SRR1782885	0
Parachlamydiaceae	SRR1782886	0
Parachlamydiaceae	SRR1782887	0
Parachlamydiaceae	SRR1782888	0
Parachlamydiaceae	SRR1782889	0
Parachlamydiaceae	SRR1782890	0
Parachlamydiaceae	SRR1782891	0
Parachlamydiaceae	SRR1782892	0
Parachlamydiaceae	SRR1782893	0
Parachlamydiaceae	SRR1782894	0
Parachlamydiaceae	SRR1782895	0
Parachlamydiaceae	SRR1782896	0
Parachlamydiaceae	SRR1782897	0
Parachlamydiaceae	SRR1782898	0
Parachlamydiaceae	SRR1782899	0
Parachlamydiaceae	SRR1782900	0
Parachlamydiaceae	SRR1782901	0
Parachlamydiaceae	SRR1782902	0
Parachlamydiaceae	SRR1782903	0
Parachlamydiaceae	SRR1782904	0
Parachlamydiaceae	SRR1782905	0
Parachlamydiaceae	SRR1782906	0
Parachlamydiaceae	SRR1782907	0
Parachlamydiaceae	SRR1782908	0
Parachlamydiaceae	SRR1782909	0
Parachlamydiaceae	SRR1782910	0
Parachlamydiaceae	SRR1782911	0
Parachlamydiaceae	SRR1782912	0
Parachlamydiaceae	SRR1782913	0
Parachlamydiaceae	SRR1782914	0
Parachlamydiaceae	SRR1782915	0
Parachlamydiaceae	SRR1782916	0
Parachlamydiaceae	SRR1782917	0
Parachlamydiaceae	SRR1782918	0
Parachlamydiaceae	SRR1782919	0
Parachlamydiaceae	SRR1782920	0
Parachlamydiaceae	SRR1782921	0
Parachlamydiaceae	SRR1782922	0
Parachlamydiaceae	SRR1782923	0
Parachlamydiaceae	SRR1782924	0
Parachlamydiaceae	SRR1782925	0
Parachlamydiaceae	SRR1782926	0
Parachlamydiaceae	SRR1782927	0
Parachlamydiaceae	SRR1782928	0
Parachlamydiaceae	SRR1782929	0
Parachlamydiaceae	SRR1782930	0
Parachlamydiaceae	SRR1782931	0
Parachlamydiaceae	SRR1782932	0
Parachlamydiaceae	SRR1782933	0
Parachlamydiaceae	SRR1782934	0
Parachlamydiaceae	SRR1782935	0
Parachlamydiaceae	SRR1782936	0
Parachlamydiaceae	SRR1782937	0
Parachlamydiaceae	SRR1782938	0
Parachlamydiaceae	SRR1782939	0
Parachlamydiaceae	SRR1782940	0
Parachlamydiaceae	SRR1782941	0
Parachlamydiaceae	SRR1782942	0
Parachlamydiaceae	SRR1782943	0
Parachlamydiaceae	SRR1782944	0
Parachlamydiaceae	SRR1782945	0
Parachlamydiaceae	SRR1782946	0
Parachlamydiaceae	SRR1782947	0
Parachlamydiaceae	SRR1782948	0
Parachlamydiaceae	SRR1782949	0
Parachlamydiaceae	SRR1782950	0
Parachlamydiaceae	SRR1782951	0
Parachlamydiaceae	SRR1782952	0
Parachlamydiaceae	SRR1782953	0
Parachlamydiaceae	SRR1782954	3
Parachlamydiaceae	SRR1782955	0
Parachlamydiaceae	SRR1782956	0
Parachlamydiaceae	SRR1782957	0
