Feature	sample	counts
Bacteriovoracaceae	SRR12765547	NA
Bacteriovoracaceae	SRR12765548	NA
Bacteriovoracaceae	SRR12765549	NA
Bacteriovoracaceae	SRR12765550	NA
Bacteriovoracaceae	SRR12765551	NA
Bacteriovoracaceae	SRR12765552	NA
Bacteriovoracaceae	SRR12765553	NA
Bacteriovoracaceae	SRR12765554	NA
Bacteriovoracaceae	SRR12765555	NA
Bacteriovoracaceae	SRR12765556	NA
Bacteriovoracaceae	SRR12765557	NA
Bacteriovoracaceae	SRR12765558	NA
Bacteriovoracaceae	SRR12765559	NA
Bacteriovoracaceae	SRR12765560	NA
Bacteriovoracaceae	SRR12765561	NA
Bacteriovoracaceae	SRR12765562	NA
Bacteriovoracaceae	SRR12765563	NA
Bacteriovoracaceae	SRR12765564	NA
Bacteriovoracaceae	SRR12765565	NA
Bacteriovoracaceae	SRR12765566	NA
Bacteriovoracaceae	SRR12765567	NA
Bacteriovoracaceae	SRR12765568	NA
Bacteriovoracaceae	SRR12765569	NA
Bacteriovoracaceae	SRR12765570	NA
Bacteriovoracaceae	SRR12765571	NA
Bacteriovoracaceae	SRR12765572	NA
Bacteriovoracaceae	SRR12765573	NA
Bacteriovoracaceae	SRR12765574	NA
Bacteriovoracaceae	SRR12765575	NA
Bacteriovoracaceae	SRR12765576	NA
Bacteriovoracaceae	SRR12765577	NA
Bacteriovoracaceae	SRR12765578	NA
Bacteriovoracaceae	SRR12765579	NA
Bacteriovoracaceae	SRR12765580	NA
Bacteriovoracaceae	SRR12765581	NA
Bacteriovoracaceae	SRR12765582	NA
Bacteriovoracaceae	SRR12765583	NA
Bacteriovoracaceae	SRR12765584	NA
Bacteriovoracaceae	SRR12765585	NA
Bacteriovoracaceae	SRR12765586	NA
Bacteriovoracaceae	SRR12765587	NA
Bacteriovoracaceae	SRR12765588	NA
Bacteriovoracaceae	SRR12765589	NA
Bacteriovoracaceae	SRR12765590	NA
Bacteriovoracaceae	SRR12765591	NA
Bacteriovoracaceae	SRR12765592	NA
Bacteriovoracaceae	SRR12765593	NA
Bacteriovoracaceae	SRR12765594	NA
Bacteriovoracaceae	SRR12765595	NA
Bacteriovoracaceae	SRR12765596	NA
Bacteriovoracaceae	SRR12765597	NA
Bacteriovoracaceae	SRR12765598	NA
Bacteriovoracaceae	SRR12765599	NA
Bacteriovoracaceae	SRR12765600	NA
Bacteriovoracaceae	SRR12765601	NA
Bacteriovoracaceae	SRR12765602	NA
Bacteriovoracaceae	SRR12765603	NA
Bacteriovoracaceae	SRR12765604	NA
Bacteriovoracaceae	SRR12765605	NA
Bacteriovoracaceae	SRR12765606	NA
Bacteriovoracaceae	SRR12765607	NA
Bacteriovoracaceae	SRR12765608	NA
Bacteriovoracaceae	SRR12765609	NA
Bacteriovoracaceae	SRR12765610	NA
Bacteriovoracaceae	SRR12765611	NA
Bacteriovoracaceae	SRR12765612	NA
Bacteriovoracaceae	SRR12765613	NA
Bacteriovoracaceae	SRR12765614	NA
Bacteriovoracaceae	SRR12765615	NA
Bacteriovoracaceae	SRR12765616	NA
Bacteriovoracaceae	SRR12765617	NA
Bacteriovoracaceae	SRR12765618	NA
Bacteriovoracaceae	SRR12765619	NA
Bacteriovoracaceae	SRR12765620	NA
Bacteriovoracaceae	SRR12765621	NA
Bacteriovoracaceae	SRR12765622	NA
Bacteriovoracaceae	SRR12765623	NA
Bacteriovoracaceae	SRR12765624	NA
Bacteriovoracaceae	SRR12765625	NA
Bacteriovoracaceae	SRR12765626	NA
Bacteriovoracaceae	SRR12765627	NA
Bacteriovoracaceae	SRR12765628	NA
Bacteriovoracaceae	SRR12765629	NA
Bacteriovoracaceae	SRR12765630	NA
Bacteriovoracaceae	SRR12765631	NA
Bacteriovoracaceae	SRR12765632	NA
Bacteriovoracaceae	SRR12765633	NA
Bacteriovoracaceae	SRR12765634	NA
Bacteriovoracaceae	SRR12765635	NA
Bacteriovoracaceae	SRR12765636	NA
Bacteriovoracaceae	SRR12765637	NA
Bacteriovoracaceae	SRR12765638	NA
Bacteriovoracaceae	SRR12765639	NA
Bacteriovoracaceae	SRR12765640	NA
Bacteriovoracaceae	SRR12765641	NA
Bacteriovoracaceae	SRR12765642	NA
Bacteriovoracaceae	SRR12765643	NA
Bacteriovoracaceae	SRR12765644	NA
Bacteriovoracaceae	SRR12765645	NA
Bacteriovoracaceae	SRR12765646	NA
Bacteriovoracaceae	SRR12765647	NA
Bacteriovoracaceae	SRR12765648	NA
Bacteriovoracaceae	SRR12765649	NA
Bacteriovoracaceae	SRR12765650	NA
Bacteriovoracaceae	SRR12765651	NA
Bacteriovoracaceae	SRR12765652	NA
Bacteriovoracaceae	SRR12774664	0
Bacteriovoracaceae	SRR12774665	0
Bacteriovoracaceae	SRR12774666	0
Bacteriovoracaceae	SRR12774667	0
Bacteriovoracaceae	SRR12774668	0
Bacteriovoracaceae	SRR12774669	0
Bacteriovoracaceae	SRR12774670	0
Bacteriovoracaceae	SRR12774671	0
Bacteriovoracaceae	SRR12774672	0
Bacteriovoracaceae	SRR12774673	0
Bacteriovoracaceae	SRR12774674	0
Bacteriovoracaceae	SRR12774675	0
Bacteriovoracaceae	SRR12774676	0
Bacteriovoracaceae	SRR12774677	0
Bacteriovoracaceae	SRR12774678	0
Bacteriovoracaceae	SRR12774679	0
Bacteriovoracaceae	SRR12774680	0
Bacteriovoracaceae	SRR12774681	0
Bacteriovoracaceae	SRR12774682	0
Bacteriovoracaceae	SRR12774683	0
Bacteriovoracaceae	SRR12774684	0
Bacteriovoracaceae	SRR12774685	0
Bacteriovoracaceae	SRR12774686	0
Bacteriovoracaceae	SRR12774687	0
Bacteriovoracaceae	SRR1609360	0
Bacteriovoracaceae	SRR1609361	0
Bacteriovoracaceae	SRR1609362	0
Bacteriovoracaceae	SRR1609363	0
Bacteriovoracaceae	SRR1609364	0
Bacteriovoracaceae	SRR1609365	0
Bacteriovoracaceae	SRR1609366	0
Bacteriovoracaceae	SRR1609367	0
Bacteriovoracaceae	SRR1609368	0
Bacteriovoracaceae	SRR1609369	0
Bacteriovoracaceae	SRR1609370	0
Bacteriovoracaceae	SRR1609371	0
Bacteriovoracaceae	SRR1609372	0
Bacteriovoracaceae	SRR1609373	0
Bacteriovoracaceae	SRR1609374	0
Bacteriovoracaceae	SRR1609375	0
Bacteriovoracaceae	SRR1609376	0
Bacteriovoracaceae	SRR1609377	0
Bacteriovoracaceae	SRR1609378	0
Bacteriovoracaceae	SRR1609379	0
Bacteriovoracaceae	SRR1609380	0
Bacteriovoracaceae	SRR1609381	0
Bacteriovoracaceae	SRR1609382	0
Bacteriovoracaceae	SRR1609383	0
Bacteriovoracaceae	SRR1609384	0
Bacteriovoracaceae	SRR1609385	0
Bacteriovoracaceae	SRR1609386	0
Bacteriovoracaceae	SRR1609387	0
Bacteriovoracaceae	SRR1609388	0
Bacteriovoracaceae	SRR1609389	0
Bacteriovoracaceae	SRR1609390	0
Bacteriovoracaceae	SRR1609391	0
Bacteriovoracaceae	SRR1609392	0
Bacteriovoracaceae	SRR1609393	0
Bacteriovoracaceae	SRR1609394	0
Bacteriovoracaceae	SRR1609395	0
Bacteriovoracaceae	SRR1609396	0
Bacteriovoracaceae	SRR1609397	0
Bacteriovoracaceae	SRR1609398	0
Bacteriovoracaceae	SRR1609399	0
Bacteriovoracaceae	SRR1609400	0
Bacteriovoracaceae	SRR1609401	0
Bacteriovoracaceae	SRR1609402	0
Bacteriovoracaceae	SRR1609403	0
Bacteriovoracaceae	SRR1609404	0
Bacteriovoracaceae	SRR1609405	0
Bacteriovoracaceae	SRR1609406	0
Bacteriovoracaceae	SRR1609407	0
Bacteriovoracaceae	SRR1609408	0
Bacteriovoracaceae	SRR1609409	0
Bacteriovoracaceae	SRR1609410	0
Bacteriovoracaceae	SRR1609411	0
Bacteriovoracaceae	SRR1609412	0
Bacteriovoracaceae	SRR1609413	0
Bacteriovoracaceae	SRR1609414	0
Bacteriovoracaceae	SRR1609415	0
Bacteriovoracaceae	SRR1609416	0
Bacteriovoracaceae	SRR1609417	0
Bacteriovoracaceae	SRR1609418	0
Bacteriovoracaceae	SRR1609419	0
Bacteriovoracaceae	SRR1609420	0
Bacteriovoracaceae	SRR1609421	0
Bacteriovoracaceae	SRR1609422	0
Bacteriovoracaceae	SRR1609423	0
Bacteriovoracaceae	SRR1609424	0
Bacteriovoracaceae	SRR1609425	0
Bacteriovoracaceae	SRR1609426	0
Bacteriovoracaceae	SRR1609427	0
Bacteriovoracaceae	SRR1609428	0
Bacteriovoracaceae	SRR1609429	0
Bacteriovoracaceae	SRR1609430	0
Bacteriovoracaceae	SRR1609431	0
Bacteriovoracaceae	SRR1609432	0
Bacteriovoracaceae	SRR1609433	0
Bacteriovoracaceae	SRR1609434	0
Bacteriovoracaceae	SRR1609435	0
Bacteriovoracaceae	SRR1609436	0
Bacteriovoracaceae	SRR1609437	0
Bacteriovoracaceae	SRR1609438	0
Bacteriovoracaceae	SRR1609439	0
Bacteriovoracaceae	SRR1609440	0
Bacteriovoracaceae	SRR1609441	0
Bacteriovoracaceae	SRR1609442	0
Bacteriovoracaceae	SRR1609443	0
Bacteriovoracaceae	SRR1609444	0
Bacteriovoracaceae	SRR1609445	0
Bacteriovoracaceae	SRR1609446	0
Bacteriovoracaceae	SRR1609447	0
Bacteriovoracaceae	SRR1609448	0
Bacteriovoracaceae	SRR1609449	0
Bacteriovoracaceae	SRR1609450	0
Bacteriovoracaceae	SRR1609451	0
Bacteriovoracaceae	SRR1609452	0
Bacteriovoracaceae	SRR1609453	0
Bacteriovoracaceae	SRR1609454	0
Bacteriovoracaceae	SRR1609455	0
Bacteriovoracaceae	SRR1609456	0
Bacteriovoracaceae	SRR1609457	0
Bacteriovoracaceae	SRR1609458	0
Bacteriovoracaceae	SRR1609459	0
Bacteriovoracaceae	SRR1609460	0
Bacteriovoracaceae	SRR1609461	0
Bacteriovoracaceae	SRR1609462	0
Bacteriovoracaceae	SRR1609463	0
Bacteriovoracaceae	SRR1609464	0
Bacteriovoracaceae	SRR1609465	0
Bacteriovoracaceae	SRR1609466	0
Bacteriovoracaceae	SRR1609467	0
Bacteriovoracaceae	SRR1609468	0
Bacteriovoracaceae	SRR1609469	0
Bacteriovoracaceae	SRR1609470	0
Bacteriovoracaceae	SRR1609471	0
Bacteriovoracaceae	SRR1609472	0
Bacteriovoracaceae	SRR1609473	0
Bacteriovoracaceae	SRR1609474	0
Bacteriovoracaceae	SRR1609475	0
Bacteriovoracaceae	SRR1609476	0
Bacteriovoracaceae	SRR1609477	0
Bacteriovoracaceae	SRR1609478	0
Bacteriovoracaceae	SRR1609479	0
Bacteriovoracaceae	SRR1609480	0
Bacteriovoracaceae	SRR1609481	0
Bacteriovoracaceae	SRR1609482	0
Bacteriovoracaceae	SRR1609483	0
Bacteriovoracaceae	SRR1609484	0
Bacteriovoracaceae	SRR1609485	0
Bacteriovoracaceae	SRR1609486	0
Bacteriovoracaceae	SRR1609487	0
Bacteriovoracaceae	SRR1609488	0
Bacteriovoracaceae	SRR1609489	0
Bacteriovoracaceae	SRR1609490	0
Bacteriovoracaceae	SRR1609491	0
Bacteriovoracaceae	SRR1609492	0
Bacteriovoracaceae	SRR1609493	0
Bacteriovoracaceae	SRR1609494	0
Bacteriovoracaceae	SRR1609495	0
Bacteriovoracaceae	SRR1609496	0
Bacteriovoracaceae	SRR1609497	0
Bacteriovoracaceae	SRR1609498	0
Bacteriovoracaceae	SRR1609499	0
Bacteriovoracaceae	SRR1609500	0
Bacteriovoracaceae	SRR1609501	0
Bacteriovoracaceae	SRR1609502	0
Bacteriovoracaceae	SRR1609503	0
Bacteriovoracaceae	SRR1609504	0
Bacteriovoracaceae	SRR1609505	0
Bacteriovoracaceae	SRR1609506	0
Bacteriovoracaceae	SRR1609507	0
Bacteriovoracaceae	SRR1609508	0
Bacteriovoracaceae	SRR1609509	0
Bacteriovoracaceae	SRR1609510	0
Bacteriovoracaceae	SRR1609511	0
Bacteriovoracaceae	SRR1609512	0
Bacteriovoracaceae	SRR1609513	0
Bacteriovoracaceae	SRR1609514	0
Bacteriovoracaceae	SRR1609515	0
Bacteriovoracaceae	SRR1609516	0
Bacteriovoracaceae	SRR1609517	0
Bacteriovoracaceae	SRR1609518	0
Bacteriovoracaceae	SRR1609519	0
Bacteriovoracaceae	SRR1609520	0
Bacteriovoracaceae	SRR1609521	0
Bacteriovoracaceae	SRR1609522	0
Bacteriovoracaceae	SRR1609523	0
Bacteriovoracaceae	SRR1609524	0
Bacteriovoracaceae	SRR1609525	0
Bacteriovoracaceae	SRR1609526	0
Bacteriovoracaceae	SRR1609527	0
Bacteriovoracaceae	SRR1609528	0
Bacteriovoracaceae	SRR1609529	0
Bacteriovoracaceae	SRR1609530	0
Bacteriovoracaceae	SRR1609531	0
Bacteriovoracaceae	SRR1609532	0
Bacteriovoracaceae	SRR1609533	0
Bacteriovoracaceae	SRR1609534	0
Bacteriovoracaceae	SRR1609535	0
Bacteriovoracaceae	SRR1609536	1
Bacteriovoracaceae	SRR1609537	0
Bacteriovoracaceae	SRR1609538	0
Bacteriovoracaceae	SRR1609539	0
Bacteriovoracaceae	SRR1609540	0
Bacteriovoracaceae	SRR1609541	0
Bacteriovoracaceae	SRR1609542	0
Bacteriovoracaceae	SRR1609543	0
Bacteriovoracaceae	SRR1609544	0
Bacteriovoracaceae	SRR1609545	0
Bacteriovoracaceae	SRR1609546	0
Bacteriovoracaceae	SRR1609547	0
Bacteriovoracaceae	SRR1609548	0
Bacteriovoracaceae	SRR1609549	0
Bacteriovoracaceae	SRR1609550	0
Bacteriovoracaceae	SRR1609551	0
Bacteriovoracaceae	SRR1609552	0
Bacteriovoracaceae	SRR1609553	0
Bacteriovoracaceae	SRR1609554	0
Bacteriovoracaceae	SRR1609555	0
Bacteriovoracaceae	SRR1609556	0
Bacteriovoracaceae	SRR1609557	0
Bacteriovoracaceae	SRR1609558	0
Bacteriovoracaceae	SRR1609559	0
Bacteriovoracaceae	SRR1609560	0
Bacteriovoracaceae	SRR1609561	0
Bacteriovoracaceae	SRR1609562	0
Bacteriovoracaceae	SRR1609563	0
Bacteriovoracaceae	SRR1609564	0
Bacteriovoracaceae	SRR1609565	0
Bacteriovoracaceae	SRR1609566	0
Bacteriovoracaceae	SRR1609567	0
Bacteriovoracaceae	SRR1609568	0
Bacteriovoracaceae	SRR1609569	0
Bacteriovoracaceae	SRR1609570	0
Bacteriovoracaceae	SRR1609571	0
Bacteriovoracaceae	SRR1609572	0
Bacteriovoracaceae	SRR1609573	1
Bacteriovoracaceae	SRR1609574	0
Bacteriovoracaceae	SRR1609575	0
Bacteriovoracaceae	SRR1609576	0
Bacteriovoracaceae	SRR1609577	0
Bacteriovoracaceae	SRR1609578	0
Bacteriovoracaceae	SRR1609579	0
Bacteriovoracaceae	SRR1609580	0
Bacteriovoracaceae	SRR1609581	0
Bacteriovoracaceae	SRR1609582	0
Bacteriovoracaceae	SRR1609583	0
Bacteriovoracaceae	SRR1609584	0
Bacteriovoracaceae	SRR1609585	0
Bacteriovoracaceae	SRR1609586	0
Bacteriovoracaceae	SRR1609587	0
Bacteriovoracaceae	SRR1609588	0
Bacteriovoracaceae	SRR1609589	0
Bacteriovoracaceae	SRR1609590	0
Bacteriovoracaceae	SRR1609591	0
Bacteriovoracaceae	SRR1609592	0
Bacteriovoracaceae	SRR1609593	0
Bacteriovoracaceae	SRR1609594	1
Bacteriovoracaceae	SRR1609595	0
Bacteriovoracaceae	SRR1609596	0
Bacteriovoracaceae	SRR1609597	0
Bacteriovoracaceae	SRR1609598	0
Bacteriovoracaceae	SRR1609599	0
Bacteriovoracaceae	SRR1609600	0
Bacteriovoracaceae	SRR1609601	0
Bacteriovoracaceae	SRR1609602	0
Bacteriovoracaceae	SRR1609603	0
Bacteriovoracaceae	SRR1609604	0
Bacteriovoracaceae	SRR1609605	0
Bacteriovoracaceae	SRR1609606	0
Bacteriovoracaceae	SRR1609607	0
Bacteriovoracaceae	SRR1609608	0
Bacteriovoracaceae	SRR1609609	0
Bacteriovoracaceae	SRR1609610	0
Bacteriovoracaceae	SRR1609611	0
Bacteriovoracaceae	SRR1609612	0
Bacteriovoracaceae	SRR1609613	0
Bacteriovoracaceae	SRR1609614	0
Bacteriovoracaceae	SRR1609615	0
Bacteriovoracaceae	SRR1609616	0
Bacteriovoracaceae	SRR1609617	0
Bacteriovoracaceae	SRR1609618	0
Bacteriovoracaceae	SRR1609619	0
Bacteriovoracaceae	SRR1609620	0
Bacteriovoracaceae	SRR1609621	0
Bacteriovoracaceae	SRR1609622	0
Bacteriovoracaceae	SRR1609623	0
Bacteriovoracaceae	SRR1609624	0
Bacteriovoracaceae	SRR1609625	0
Bacteriovoracaceae	SRR1609626	0
Bacteriovoracaceae	SRR1609627	0
Bacteriovoracaceae	SRR1609628	0
Bacteriovoracaceae	SRR1609629	0
Bacteriovoracaceae	SRR1609630	0
Bacteriovoracaceae	SRR1609631	0
Bacteriovoracaceae	SRR1609632	0
Bacteriovoracaceae	SRR1609633	0
Bacteriovoracaceae	SRR1609634	0
Bacteriovoracaceae	SRR1609635	0
Bacteriovoracaceae	SRR1609636	0
Bacteriovoracaceae	SRR1609637	0
Bacteriovoracaceae	SRR1609638	0
Bacteriovoracaceae	SRR1609639	0
Bacteriovoracaceae	SRR1609640	0
Bacteriovoracaceae	SRR1609641	0
Bacteriovoracaceae	SRR1609642	0
Bacteriovoracaceae	SRR1609643	0
Bacteriovoracaceae	SRR1609644	0
Bacteriovoracaceae	SRR1609645	0
Bacteriovoracaceae	SRR1609646	0
Bacteriovoracaceae	SRR1609647	0
Bacteriovoracaceae	SRR1609648	0
Bacteriovoracaceae	SRR1609649	0
Bacteriovoracaceae	SRR1609650	0
Bacteriovoracaceae	SRR1609651	0
Bacteriovoracaceae	SRR1609652	0
Bacteriovoracaceae	SRR1609653	0
Bacteriovoracaceae	SRR1609654	0
Bacteriovoracaceae	SRR1609655	0
Bacteriovoracaceae	SRR1609656	0
Bacteriovoracaceae	SRR1609657	0
Bacteriovoracaceae	SRR1609658	0
Bacteriovoracaceae	SRR1609659	0
Bacteriovoracaceae	SRR1609660	0
Bacteriovoracaceae	SRR1609661	0
Bacteriovoracaceae	SRR1609662	0
Bacteriovoracaceae	SRR1609663	0
Bacteriovoracaceae	SRR1609664	0
Bacteriovoracaceae	SRR1609665	0
Bacteriovoracaceae	SRR1609666	0
Bacteriovoracaceae	SRR1609667	0
Bacteriovoracaceae	SRR1609668	0
Bacteriovoracaceae	SRR1609669	0
Bacteriovoracaceae	SRR1746771	NA
Bacteriovoracaceae	SRR1746772	NA
Bacteriovoracaceae	SRR1746773	NA
Bacteriovoracaceae	SRR1746774	NA
Bacteriovoracaceae	SRR1746775	NA
Bacteriovoracaceae	SRR1746776	NA
Bacteriovoracaceae	SRR1746777	NA
Bacteriovoracaceae	SRR1746778	NA
Bacteriovoracaceae	SRR1746779	NA
Bacteriovoracaceae	SRR1746780	NA
Bacteriovoracaceae	SRR1746781	NA
Bacteriovoracaceae	SRR1746782	NA
Bacteriovoracaceae	SRR1746783	NA
Bacteriovoracaceae	SRR1746784	NA
Bacteriovoracaceae	SRR1782685	0
Bacteriovoracaceae	SRR1782686	0
Bacteriovoracaceae	SRR1782687	0
Bacteriovoracaceae	SRR1782688	0
Bacteriovoracaceae	SRR1782689	0
Bacteriovoracaceae	SRR1782690	0
Bacteriovoracaceae	SRR1782691	0
Bacteriovoracaceae	SRR1782692	0
Bacteriovoracaceae	SRR1782693	0
Bacteriovoracaceae	SRR1782694	0
Bacteriovoracaceae	SRR1782695	0
Bacteriovoracaceae	SRR1782696	0
Bacteriovoracaceae	SRR1782697	0
Bacteriovoracaceae	SRR1782698	0
Bacteriovoracaceae	SRR1782699	0
Bacteriovoracaceae	SRR1782700	0
Bacteriovoracaceae	SRR1782701	0
Bacteriovoracaceae	SRR1782702	0
Bacteriovoracaceae	SRR1782703	0
Bacteriovoracaceae	SRR1782704	0
Bacteriovoracaceae	SRR1782705	0
Bacteriovoracaceae	SRR1782706	0
Bacteriovoracaceae	SRR1782707	0
Bacteriovoracaceae	SRR1782708	0
Bacteriovoracaceae	SRR1782709	0
Bacteriovoracaceae	SRR1782710	0
Bacteriovoracaceae	SRR1782711	0
Bacteriovoracaceae	SRR1782712	0
Bacteriovoracaceae	SRR1782713	0
Bacteriovoracaceae	SRR1782714	0
Bacteriovoracaceae	SRR1782715	0
Bacteriovoracaceae	SRR1782716	0
Bacteriovoracaceae	SRR1782717	0
Bacteriovoracaceae	SRR1782718	0
Bacteriovoracaceae	SRR1782719	0
Bacteriovoracaceae	SRR1782720	0
Bacteriovoracaceae	SRR1782721	0
Bacteriovoracaceae	SRR1782722	0
Bacteriovoracaceae	SRR1782723	0
Bacteriovoracaceae	SRR1782724	0
Bacteriovoracaceae	SRR1782725	0
Bacteriovoracaceae	SRR1782726	0
Bacteriovoracaceae	SRR1782727	0
Bacteriovoracaceae	SRR1782728	0
Bacteriovoracaceae	SRR1782729	0
Bacteriovoracaceae	SRR1782730	0
Bacteriovoracaceae	SRR1782731	0
Bacteriovoracaceae	SRR1782732	0
Bacteriovoracaceae	SRR1782733	0
Bacteriovoracaceae	SRR1782734	0
Bacteriovoracaceae	SRR1782735	0
Bacteriovoracaceae	SRR1782736	0
Bacteriovoracaceae	SRR1782737	0
Bacteriovoracaceae	SRR1782738	0
Bacteriovoracaceae	SRR1782739	0
Bacteriovoracaceae	SRR1782740	0
Bacteriovoracaceae	SRR1782741	0
Bacteriovoracaceae	SRR1782742	0
Bacteriovoracaceae	SRR1782743	0
Bacteriovoracaceae	SRR1782744	0
Bacteriovoracaceae	SRR1782745	0
Bacteriovoracaceae	SRR1782746	1
Bacteriovoracaceae	SRR1782747	0
Bacteriovoracaceae	SRR1782748	0
Bacteriovoracaceae	SRR1782749	0
Bacteriovoracaceae	SRR1782750	0
Bacteriovoracaceae	SRR1782751	0
Bacteriovoracaceae	SRR1782752	0
Bacteriovoracaceae	SRR1782753	0
Bacteriovoracaceae	SRR1782754	0
Bacteriovoracaceae	SRR1782755	0
Bacteriovoracaceae	SRR1782756	0
Bacteriovoracaceae	SRR1782757	0
Bacteriovoracaceae	SRR1782758	0
Bacteriovoracaceae	SRR1782759	0
Bacteriovoracaceae	SRR1782760	0
Bacteriovoracaceae	SRR1782761	0
Bacteriovoracaceae	SRR1782762	0
Bacteriovoracaceae	SRR1782763	0
Bacteriovoracaceae	SRR1782764	0
Bacteriovoracaceae	SRR1782765	0
Bacteriovoracaceae	SRR1782766	0
Bacteriovoracaceae	SRR1782767	0
Bacteriovoracaceae	SRR1782768	0
Bacteriovoracaceae	SRR1782769	0
Bacteriovoracaceae	SRR1782770	0
Bacteriovoracaceae	SRR1782771	0
Bacteriovoracaceae	SRR1782772	0
Bacteriovoracaceae	SRR1782773	0
Bacteriovoracaceae	SRR1782774	0
Bacteriovoracaceae	SRR1782775	0
Bacteriovoracaceae	SRR1782776	0
Bacteriovoracaceae	SRR1782777	0
Bacteriovoracaceae	SRR1782778	0
Bacteriovoracaceae	SRR1782779	0
Bacteriovoracaceae	SRR1782780	0
Bacteriovoracaceae	SRR1782781	0
Bacteriovoracaceae	SRR1782782	0
Bacteriovoracaceae	SRR1782783	0
Bacteriovoracaceae	SRR1782784	0
Bacteriovoracaceae	SRR1782785	0
Bacteriovoracaceae	SRR1782786	0
Bacteriovoracaceae	SRR1782787	0
Bacteriovoracaceae	SRR1782788	0
Bacteriovoracaceae	SRR1782789	0
Bacteriovoracaceae	SRR1782790	0
Bacteriovoracaceae	SRR1782791	0
Bacteriovoracaceae	SRR1782792	0
Bacteriovoracaceae	SRR1782793	0
Bacteriovoracaceae	SRR1782794	0
Bacteriovoracaceae	SRR1782795	0
Bacteriovoracaceae	SRR1782796	0
Bacteriovoracaceae	SRR1782797	1
Bacteriovoracaceae	SRR1782798	0
Bacteriovoracaceae	SRR1782799	0
Bacteriovoracaceae	SRR1782800	0
Bacteriovoracaceae	SRR1782801	0
Bacteriovoracaceae	SRR1782802	0
Bacteriovoracaceae	SRR1782803	0
Bacteriovoracaceae	SRR1782804	0
Bacteriovoracaceae	SRR1782805	0
Bacteriovoracaceae	SRR1782806	0
Bacteriovoracaceae	SRR1782807	0
Bacteriovoracaceae	SRR1782808	0
Bacteriovoracaceae	SRR1782809	0
Bacteriovoracaceae	SRR1782810	0
Bacteriovoracaceae	SRR1782811	0
Bacteriovoracaceae	SRR1782812	0
Bacteriovoracaceae	SRR1782813	0
Bacteriovoracaceae	SRR1782814	0
Bacteriovoracaceae	SRR1782815	0
Bacteriovoracaceae	SRR1782816	0
Bacteriovoracaceae	SRR1782817	0
Bacteriovoracaceae	SRR1782818	0
Bacteriovoracaceae	SRR1782819	0
Bacteriovoracaceae	SRR1782820	0
Bacteriovoracaceae	SRR1782821	0
Bacteriovoracaceae	SRR1782822	0
Bacteriovoracaceae	SRR1782823	0
Bacteriovoracaceae	SRR1782824	0
Bacteriovoracaceae	SRR1782825	0
Bacteriovoracaceae	SRR1782826	0
Bacteriovoracaceae	SRR1782827	0
Bacteriovoracaceae	SRR1782828	0
Bacteriovoracaceae	SRR1782829	0
Bacteriovoracaceae	SRR1782830	0
Bacteriovoracaceae	SRR1782831	0
Bacteriovoracaceae	SRR1782832	0
Bacteriovoracaceae	SRR1782833	0
Bacteriovoracaceae	SRR1782834	0
Bacteriovoracaceae	SRR1782835	0
Bacteriovoracaceae	SRR1782836	0
Bacteriovoracaceae	SRR1782837	0
Bacteriovoracaceae	SRR1782838	0
Bacteriovoracaceae	SRR1782839	0
Bacteriovoracaceae	SRR1782840	0
Bacteriovoracaceae	SRR1782841	0
Bacteriovoracaceae	SRR1782842	0
Bacteriovoracaceae	SRR1782843	0
Bacteriovoracaceae	SRR1782844	0
Bacteriovoracaceae	SRR1782845	0
Bacteriovoracaceae	SRR1782846	0
Bacteriovoracaceae	SRR1782847	0
Bacteriovoracaceae	SRR1782848	0
Bacteriovoracaceae	SRR1782849	0
Bacteriovoracaceae	SRR1782850	0
Bacteriovoracaceae	SRR1782851	0
Bacteriovoracaceae	SRR1782852	0
Bacteriovoracaceae	SRR1782853	0
Bacteriovoracaceae	SRR1782854	0
Bacteriovoracaceae	SRR1782855	0
Bacteriovoracaceae	SRR1782856	0
Bacteriovoracaceae	SRR1782857	0
Bacteriovoracaceae	SRR1782858	0
Bacteriovoracaceae	SRR1782859	0
Bacteriovoracaceae	SRR1782860	0
Bacteriovoracaceae	SRR1782861	0
Bacteriovoracaceae	SRR1782862	0
Bacteriovoracaceae	SRR1782863	0
Bacteriovoracaceae	SRR1782864	0
Bacteriovoracaceae	SRR1782865	0
Bacteriovoracaceae	SRR1782866	0
Bacteriovoracaceae	SRR1782867	0
Bacteriovoracaceae	SRR1782868	0
Bacteriovoracaceae	SRR1782869	0
Bacteriovoracaceae	SRR1782870	0
Bacteriovoracaceae	SRR1782871	0
Bacteriovoracaceae	SRR1782872	0
Bacteriovoracaceae	SRR1782873	0
Bacteriovoracaceae	SRR1782874	0
Bacteriovoracaceae	SRR1782875	0
Bacteriovoracaceae	SRR1782876	0
Bacteriovoracaceae	SRR1782877	0
Bacteriovoracaceae	SRR1782878	0
Bacteriovoracaceae	SRR1782879	0
Bacteriovoracaceae	SRR1782880	0
Bacteriovoracaceae	SRR1782881	0
Bacteriovoracaceae	SRR1782882	0
Bacteriovoracaceae	SRR1782883	0
Bacteriovoracaceae	SRR1782884	0
Bacteriovoracaceae	SRR1782885	0
Bacteriovoracaceae	SRR1782886	0
Bacteriovoracaceae	SRR1782887	0
Bacteriovoracaceae	SRR1782888	0
Bacteriovoracaceae	SRR1782889	0
Bacteriovoracaceae	SRR1782890	0
