Feature	sample	counts
Aeromonadaceae	SRR12765611	NA
Aeromonadaceae	SRR12765612	NA
Aeromonadaceae	SRR12765613	NA
Aeromonadaceae	SRR12765614	NA
Aeromonadaceae	SRR12765615	NA
Aeromonadaceae	SRR12765616	NA
Aeromonadaceae	SRR12765617	NA
Aeromonadaceae	SRR12765618	NA
Aeromonadaceae	SRR12765619	NA
Aeromonadaceae	SRR12765620	NA
Aeromonadaceae	SRR12765621	NA
Aeromonadaceae	SRR12765622	NA
Aeromonadaceae	SRR12765623	NA
Aeromonadaceae	SRR12765624	NA
Aeromonadaceae	SRR12765625	NA
Aeromonadaceae	SRR12765626	NA
Aeromonadaceae	SRR12765627	NA
Aeromonadaceae	SRR12765628	NA
Aeromonadaceae	SRR12765629	NA
Aeromonadaceae	SRR12765630	NA
Aeromonadaceae	SRR12765631	NA
Aeromonadaceae	SRR12765632	NA
Aeromonadaceae	SRR12765633	NA
Aeromonadaceae	SRR12765634	NA
Aeromonadaceae	SRR12765635	NA
Aeromonadaceae	SRR12765636	NA
Aeromonadaceae	SRR12765637	NA
Aeromonadaceae	SRR12765638	NA
Aeromonadaceae	SRR12765639	NA
Aeromonadaceae	SRR12765640	NA
Aeromonadaceae	SRR12765641	NA
Aeromonadaceae	SRR12765642	NA
Aeromonadaceae	SRR12765643	NA
Aeromonadaceae	SRR12765644	NA
Aeromonadaceae	SRR12765645	NA
Aeromonadaceae	SRR12765646	NA
Aeromonadaceae	SRR12765647	NA
Aeromonadaceae	SRR12765648	NA
Aeromonadaceae	SRR12765649	NA
Aeromonadaceae	SRR12765650	NA
Aeromonadaceae	SRR12765651	NA
Aeromonadaceae	SRR12765652	NA
Aeromonadaceae	SRR12774664	4
Aeromonadaceae	SRR12774665	5
Aeromonadaceae	SRR12774666	21
Aeromonadaceae	SRR12774667	31
Aeromonadaceae	SRR12774668	5
Aeromonadaceae	SRR12774669	9
Aeromonadaceae	SRR12774670	11
Aeromonadaceae	SRR12774671	16
Aeromonadaceae	SRR12774672	6
Aeromonadaceae	SRR12774673	4
Aeromonadaceae	SRR12774674	8
Aeromonadaceae	SRR12774675	41
Aeromonadaceae	SRR12774676	6
Aeromonadaceae	SRR12774677	7
Aeromonadaceae	SRR12774678	4
Aeromonadaceae	SRR12774679	18
Aeromonadaceae	SRR12774680	5
Aeromonadaceae	SRR12774681	11
Aeromonadaceae	SRR12774682	12
Aeromonadaceae	SRR12774683	8
Aeromonadaceae	SRR12774684	13
Aeromonadaceae	SRR12774685	5
Aeromonadaceae	SRR12774686	19
Aeromonadaceae	SRR12774687	40
Aeromonadaceae	SRR1609360	0
Aeromonadaceae	SRR1609361	0
Aeromonadaceae	SRR1609362	0
Aeromonadaceae	SRR1609363	0
Aeromonadaceae	SRR1609364	0
Aeromonadaceae	SRR1609365	0
Aeromonadaceae	SRR1609366	1
Aeromonadaceae	SRR1609367	0
Aeromonadaceae	SRR1609368	0
Aeromonadaceae	SRR1609369	0
Aeromonadaceae	SRR1609370	0
Aeromonadaceae	SRR1609371	4
Aeromonadaceae	SRR1609372	0
Aeromonadaceae	SRR1609373	0
Aeromonadaceae	SRR1609374	1
Aeromonadaceae	SRR1609375	0
Aeromonadaceae	SRR1609376	0
Aeromonadaceae	SRR1609377	0
Aeromonadaceae	SRR1609378	0
Aeromonadaceae	SRR1609379	1
Aeromonadaceae	SRR1609380	0
Aeromonadaceae	SRR1609381	0
Aeromonadaceae	SRR1609382	0
Aeromonadaceae	SRR1609383	0
Aeromonadaceae	SRR1609384	0
Aeromonadaceae	SRR1609385	0
Aeromonadaceae	SRR1609386	0
Aeromonadaceae	SRR1609387	0
Aeromonadaceae	SRR1609388	0
Aeromonadaceae	SRR1609389	0
Aeromonadaceae	SRR1609390	0
Aeromonadaceae	SRR1609391	5
Aeromonadaceae	SRR1609392	0
Aeromonadaceae	SRR1609393	1
Aeromonadaceae	SRR1609394	0
Aeromonadaceae	SRR1609395	0
Aeromonadaceae	SRR1609396	0
Aeromonadaceae	SRR1609397	0
Aeromonadaceae	SRR1609398	0
Aeromonadaceae	SRR1609399	0
Aeromonadaceae	SRR1609400	0
Aeromonadaceae	SRR1609401	1
Aeromonadaceae	SRR1609402	2
Aeromonadaceae	SRR1609403	0
Aeromonadaceae	SRR1609404	0
Aeromonadaceae	SRR1609405	0
Aeromonadaceae	SRR1609406	0
Aeromonadaceae	SRR1609407	0
Aeromonadaceae	SRR1609408	0
Aeromonadaceae	SRR1609409	1
Aeromonadaceae	SRR1609410	4
Aeromonadaceae	SRR1609411	0
Aeromonadaceae	SRR1609412	1
Aeromonadaceae	SRR1609413	0
Aeromonadaceae	SRR1609414	0
Aeromonadaceae	SRR1609415	0
Aeromonadaceae	SRR1609416	0
Aeromonadaceae	SRR1609417	1
Aeromonadaceae	SRR1609418	0
Aeromonadaceae	SRR1609419	1
Aeromonadaceae	SRR1609420	0
Aeromonadaceae	SRR1609421	0
Aeromonadaceae	SRR1609422	0
Aeromonadaceae	SRR1609423	0
Aeromonadaceae	SRR1609424	0
Aeromonadaceae	SRR1609425	1
Aeromonadaceae	SRR1609426	0
Aeromonadaceae	SRR1609427	0
Aeromonadaceae	SRR1609428	0
Aeromonadaceae	SRR1609429	0
Aeromonadaceae	SRR1609430	1
Aeromonadaceae	SRR1609431	0
Aeromonadaceae	SRR1609432	0
Aeromonadaceae	SRR1609433	1
Aeromonadaceae	SRR1609434	0
Aeromonadaceae	SRR1609435	0
Aeromonadaceae	SRR1609436	1
Aeromonadaceae	SRR1609437	0
Aeromonadaceae	SRR1609438	0
Aeromonadaceae	SRR1609439	0
Aeromonadaceae	SRR1609440	0
Aeromonadaceae	SRR1609441	0
Aeromonadaceae	SRR1609442	0
Aeromonadaceae	SRR1609443	0
Aeromonadaceae	SRR1609444	0
Aeromonadaceae	SRR1609445	0
Aeromonadaceae	SRR1609446	1
Aeromonadaceae	SRR1609447	0
Aeromonadaceae	SRR1609448	0
Aeromonadaceae	SRR1609449	0
Aeromonadaceae	SRR1609450	0
Aeromonadaceae	SRR1609451	1
Aeromonadaceae	SRR1609452	0
Aeromonadaceae	SRR1609453	0
Aeromonadaceae	SRR1609454	1
Aeromonadaceae	SRR1609455	0
Aeromonadaceae	SRR1609456	0
Aeromonadaceae	SRR1609457	0
Aeromonadaceae	SRR1609458	0
Aeromonadaceae	SRR1609459	0
Aeromonadaceae	SRR1609460	0
Aeromonadaceae	SRR1609461	0
Aeromonadaceae	SRR1609462	0
Aeromonadaceae	SRR1609463	0
Aeromonadaceae	SRR1609464	1
Aeromonadaceae	SRR1609465	0
Aeromonadaceae	SRR1609466	5
Aeromonadaceae	SRR1609467	0
Aeromonadaceae	SRR1609468	0
Aeromonadaceae	SRR1609469	1
Aeromonadaceae	SRR1609470	0
Aeromonadaceae	SRR1609471	0
Aeromonadaceae	SRR1609472	2
Aeromonadaceae	SRR1609473	0
Aeromonadaceae	SRR1609474	0
Aeromonadaceae	SRR1609475	0
Aeromonadaceae	SRR1609476	0
Aeromonadaceae	SRR1609477	0
Aeromonadaceae	SRR1609478	0
Aeromonadaceae	SRR1609479	0
Aeromonadaceae	SRR1609480	0
Aeromonadaceae	SRR1609481	0
Aeromonadaceae	SRR1609482	1
Aeromonadaceae	SRR1609483	0
Aeromonadaceae	SRR1609484	1
Aeromonadaceae	SRR1609485	0
Aeromonadaceae	SRR1609486	1
Aeromonadaceae	SRR1609487	1
Aeromonadaceae	SRR1609488	0
Aeromonadaceae	SRR1609489	0
Aeromonadaceae	SRR1609490	0
Aeromonadaceae	SRR1609491	0
Aeromonadaceae	SRR1609492	1
Aeromonadaceae	SRR1609493	0
Aeromonadaceae	SRR1609494	0
Aeromonadaceae	SRR1609495	0
Aeromonadaceae	SRR1609496	0
Aeromonadaceae	SRR1609497	1
Aeromonadaceae	SRR1609498	1
Aeromonadaceae	SRR1609499	0
Aeromonadaceae	SRR1609500	0
Aeromonadaceae	SRR1609501	0
Aeromonadaceae	SRR1609502	0
Aeromonadaceae	SRR1609503	1
Aeromonadaceae	SRR1609504	0
Aeromonadaceae	SRR1609505	1
Aeromonadaceae	SRR1609506	0
Aeromonadaceae	SRR1609507	0
Aeromonadaceae	SRR1609508	0
Aeromonadaceae	SRR1609509	0
Aeromonadaceae	SRR1609510	0
Aeromonadaceae	SRR1609511	0
Aeromonadaceae	SRR1609512	0
Aeromonadaceae	SRR1609513	0
Aeromonadaceae	SRR1609514	0
Aeromonadaceae	SRR1609515	0
Aeromonadaceae	SRR1609516	0
Aeromonadaceae	SRR1609517	2
Aeromonadaceae	SRR1609518	0
Aeromonadaceae	SRR1609519	0
Aeromonadaceae	SRR1609520	0
Aeromonadaceae	SRR1609521	0
Aeromonadaceae	SRR1609522	0
Aeromonadaceae	SRR1609523	0
Aeromonadaceae	SRR1609524	0
Aeromonadaceae	SRR1609525	0
Aeromonadaceae	SRR1609526	0
Aeromonadaceae	SRR1609527	0
Aeromonadaceae	SRR1609528	0
Aeromonadaceae	SRR1609529	1
Aeromonadaceae	SRR1609530	0
Aeromonadaceae	SRR1609531	0
Aeromonadaceae	SRR1609532	0
Aeromonadaceae	SRR1609533	0
Aeromonadaceae	SRR1609534	0
Aeromonadaceae	SRR1609535	1
Aeromonadaceae	SRR1609536	1
Aeromonadaceae	SRR1609537	1
Aeromonadaceae	SRR1609538	0
Aeromonadaceae	SRR1609539	5
Aeromonadaceae	SRR1609540	0
Aeromonadaceae	SRR1609541	2
Aeromonadaceae	SRR1609542	0
Aeromonadaceae	SRR1609543	0
Aeromonadaceae	SRR1609544	1
Aeromonadaceae	SRR1609545	3
Aeromonadaceae	SRR1609546	0
Aeromonadaceae	SRR1609547	2
Aeromonadaceae	SRR1609548	0
Aeromonadaceae	SRR1609549	1
Aeromonadaceae	SRR1609550	0
Aeromonadaceae	SRR1609551	0
Aeromonadaceae	SRR1609552	71
Aeromonadaceae	SRR1609553	0
Aeromonadaceae	SRR1609554	0
Aeromonadaceae	SRR1609555	0
Aeromonadaceae	SRR1609556	0
Aeromonadaceae	SRR1609557	0
Aeromonadaceae	SRR1609558	0
Aeromonadaceae	SRR1609559	0
Aeromonadaceae	SRR1609560	0
Aeromonadaceae	SRR1609561	0
Aeromonadaceae	SRR1609562	0
Aeromonadaceae	SRR1609563	1
Aeromonadaceae	SRR1609564	0
Aeromonadaceae	SRR1609565	0
Aeromonadaceae	SRR1609566	0
Aeromonadaceae	SRR1609567	0
Aeromonadaceae	SRR1609568	0
Aeromonadaceae	SRR1609569	0
Aeromonadaceae	SRR1609570	0
Aeromonadaceae	SRR1609571	5
Aeromonadaceae	SRR1609572	1
Aeromonadaceae	SRR1609573	0
Aeromonadaceae	SRR1609574	0
Aeromonadaceae	SRR1609575	0
Aeromonadaceae	SRR1609576	0
Aeromonadaceae	SRR1609577	0
Aeromonadaceae	SRR1609578	0
Aeromonadaceae	SRR1609579	0
Aeromonadaceae	SRR1609580	3
Aeromonadaceae	SRR1609581	0
Aeromonadaceae	SRR1609582	0
Aeromonadaceae	SRR1609583	0
Aeromonadaceae	SRR1609584	0
Aeromonadaceae	SRR1609585	2
Aeromonadaceae	SRR1609586	0
Aeromonadaceae	SRR1609587	0
Aeromonadaceae	SRR1609588	0
Aeromonadaceae	SRR1609589	0
Aeromonadaceae	SRR1609590	0
Aeromonadaceae	SRR1609591	0
Aeromonadaceae	SRR1609592	0
Aeromonadaceae	SRR1609593	1
Aeromonadaceae	SRR1609594	0
Aeromonadaceae	SRR1609595	0
Aeromonadaceae	SRR1609596	0
Aeromonadaceae	SRR1609597	0
Aeromonadaceae	SRR1609598	0
Aeromonadaceae	SRR1609599	1
Aeromonadaceae	SRR1609600	0
Aeromonadaceae	SRR1609601	1
Aeromonadaceae	SRR1609602	2
Aeromonadaceae	SRR1609603	1
Aeromonadaceae	SRR1609604	0
Aeromonadaceae	SRR1609605	0
Aeromonadaceae	SRR1609606	0
Aeromonadaceae	SRR1609607	0
Aeromonadaceae	SRR1609608	0
Aeromonadaceae	SRR1609609	0
Aeromonadaceae	SRR1609610	0
Aeromonadaceae	SRR1609611	0
Aeromonadaceae	SRR1609612	0
Aeromonadaceae	SRR1609613	0
Aeromonadaceae	SRR1609614	0
Aeromonadaceae	SRR1609615	0
Aeromonadaceae	SRR1609616	1
Aeromonadaceae	SRR1609617	0
Aeromonadaceae	SRR1609618	0
Aeromonadaceae	SRR1609619	0
Aeromonadaceae	SRR1609620	1
Aeromonadaceae	SRR1609621	0
Aeromonadaceae	SRR1609622	19
Aeromonadaceae	SRR1609623	0
Aeromonadaceae	SRR1609624	0
Aeromonadaceae	SRR1609625	1
Aeromonadaceae	SRR1609626	0
Aeromonadaceae	SRR1609627	0
Aeromonadaceae	SRR1609628	0
Aeromonadaceae	SRR1609629	0
Aeromonadaceae	SRR1609630	0
Aeromonadaceae	SRR1609631	0
Aeromonadaceae	SRR1609632	0
Aeromonadaceae	SRR1609633	0
Aeromonadaceae	SRR1609634	0
Aeromonadaceae	SRR1609635	1
Aeromonadaceae	SRR1609636	1
Aeromonadaceae	SRR1609637	0
Aeromonadaceae	SRR1609638	0
Aeromonadaceae	SRR1609639	0
Aeromonadaceae	SRR1609640	1
Aeromonadaceae	SRR1609641	0
Aeromonadaceae	SRR1609642	0
Aeromonadaceae	SRR1609643	0
Aeromonadaceae	SRR1609644	0
Aeromonadaceae	SRR1609645	0
Aeromonadaceae	SRR1609646	0
Aeromonadaceae	SRR1609647	0
Aeromonadaceae	SRR1609648	0
Aeromonadaceae	SRR1609649	0
Aeromonadaceae	SRR1609650	2
Aeromonadaceae	SRR1609651	0
Aeromonadaceae	SRR1609652	0
Aeromonadaceae	SRR1609653	1
Aeromonadaceae	SRR1609654	1
Aeromonadaceae	SRR1609655	0
Aeromonadaceae	SRR1609656	1
Aeromonadaceae	SRR1609657	0
Aeromonadaceae	SRR1609658	0
Aeromonadaceae	SRR1609659	0
Aeromonadaceae	SRR1609660	0
Aeromonadaceae	SRR1609661	0
Aeromonadaceae	SRR1609662	0
Aeromonadaceae	SRR1609663	0
Aeromonadaceae	SRR1609664	0
Aeromonadaceae	SRR1609665	0
Aeromonadaceae	SRR1609666	2
Aeromonadaceae	SRR1609667	0
Aeromonadaceae	SRR1609668	6
Aeromonadaceae	SRR1609669	0
Aeromonadaceae	SRR1746771	NA
Aeromonadaceae	SRR1746772	NA
Aeromonadaceae	SRR1746773	NA
Aeromonadaceae	SRR1746774	NA
Aeromonadaceae	SRR1746775	NA
Aeromonadaceae	SRR1746776	NA
Aeromonadaceae	SRR1746777	NA
Aeromonadaceae	SRR1746778	NA
Aeromonadaceae	SRR1746779	NA
Aeromonadaceae	SRR1746780	NA
Aeromonadaceae	SRR1746781	NA
Aeromonadaceae	SRR1746782	NA
Aeromonadaceae	SRR1746783	NA
Aeromonadaceae	SRR1746784	NA
Aeromonadaceae	SRR1782685	0
Aeromonadaceae	SRR1782686	0
Aeromonadaceae	SRR1782687	0
Aeromonadaceae	SRR1782688	0
Aeromonadaceae	SRR1782689	0
Aeromonadaceae	SRR1782690	0
Aeromonadaceae	SRR1782691	0
Aeromonadaceae	SRR1782692	0
Aeromonadaceae	SRR1782693	0
Aeromonadaceae	SRR1782694	0
Aeromonadaceae	SRR1782695	0
Aeromonadaceae	SRR1782696	0
Aeromonadaceae	SRR1782697	0
Aeromonadaceae	SRR1782698	0
Aeromonadaceae	SRR1782699	0
Aeromonadaceae	SRR1782700	0
Aeromonadaceae	SRR1782701	0
Aeromonadaceae	SRR1782702	1
Aeromonadaceae	SRR1782703	0
Aeromonadaceae	SRR1782704	0
Aeromonadaceae	SRR1782705	5
Aeromonadaceae	SRR1782706	0
Aeromonadaceae	SRR1782707	0
Aeromonadaceae	SRR1782708	0
Aeromonadaceae	SRR1782709	0
Aeromonadaceae	SRR1782710	1
Aeromonadaceae	SRR1782711	1
Aeromonadaceae	SRR1782712	0
Aeromonadaceae	SRR1782713	0
Aeromonadaceae	SRR1782714	2
Aeromonadaceae	SRR1782715	0
Aeromonadaceae	SRR1782716	0
Aeromonadaceae	SRR1782717	0
Aeromonadaceae	SRR1782718	0
Aeromonadaceae	SRR1782719	0
Aeromonadaceae	SRR1782720	0
Aeromonadaceae	SRR1782721	5
Aeromonadaceae	SRR1782722	0
Aeromonadaceae	SRR1782723	0
Aeromonadaceae	SRR1782724	1
Aeromonadaceae	SRR1782725	0
Aeromonadaceae	SRR1782726	0
Aeromonadaceae	SRR1782727	1
Aeromonadaceae	SRR1782728	4
Aeromonadaceae	SRR1782729	0
Aeromonadaceae	SRR1782730	0
Aeromonadaceae	SRR1782731	0
Aeromonadaceae	SRR1782732	0
Aeromonadaceae	SRR1782733	0
Aeromonadaceae	SRR1782734	0
Aeromonadaceae	SRR1782735	0
Aeromonadaceae	SRR1782736	0
Aeromonadaceae	SRR1782737	1
Aeromonadaceae	SRR1782738	0
Aeromonadaceae	SRR1782739	0
Aeromonadaceae	SRR1782740	0
Aeromonadaceae	SRR1782741	0
Aeromonadaceae	SRR1782742	0
Aeromonadaceae	SRR1782743	0
Aeromonadaceae	SRR1782744	0
Aeromonadaceae	SRR1782745	0
Aeromonadaceae	SRR1782746	0
Aeromonadaceae	SRR1782747	0
Aeromonadaceae	SRR1782748	0
Aeromonadaceae	SRR1782749	0
Aeromonadaceae	SRR1782750	0
Aeromonadaceae	SRR1782751	0
Aeromonadaceae	SRR1782752	0
Aeromonadaceae	SRR1782753	2
Aeromonadaceae	SRR1782754	1
Aeromonadaceae	SRR1782755	0
Aeromonadaceae	SRR1782756	1
Aeromonadaceae	SRR1782757	0
Aeromonadaceae	SRR1782758	0
Aeromonadaceae	SRR1782759	0
Aeromonadaceae	SRR1782760	0
Aeromonadaceae	SRR1782761	3
Aeromonadaceae	SRR1782762	5
Aeromonadaceae	SRR1782763	0
Aeromonadaceae	SRR1782764	0
Aeromonadaceae	SRR1782765	0
Aeromonadaceae	SRR1782766	1
Aeromonadaceae	SRR1782767	0
Aeromonadaceae	SRR1782768	0
Aeromonadaceae	SRR1782769	0
Aeromonadaceae	SRR1782770	0
Aeromonadaceae	SRR1782771	0
Aeromonadaceae	SRR1782772	0
Aeromonadaceae	SRR1782773	2
Aeromonadaceae	SRR1782774	1
Aeromonadaceae	SRR1782775	0
Aeromonadaceae	SRR1782776	0
Aeromonadaceae	SRR1782777	0
Aeromonadaceae	SRR1782778	0
Aeromonadaceae	SRR1782779	1
Aeromonadaceae	SRR1782780	0
Aeromonadaceae	SRR1782781	1
Aeromonadaceae	SRR1782782	0
Aeromonadaceae	SRR1782783	5
Aeromonadaceae	SRR1782784	0
Aeromonadaceae	SRR1782785	0
Aeromonadaceae	SRR1782786	1
Aeromonadaceae	SRR1782787	0
Aeromonadaceae	SRR1782788	0
Aeromonadaceae	SRR1782789	0
Aeromonadaceae	SRR1782790	1
Aeromonadaceae	SRR1782791	1
Aeromonadaceae	SRR1782792	0
Aeromonadaceae	SRR1782793	0
Aeromonadaceae	SRR1782794	0
Aeromonadaceae	SRR1782795	1
Aeromonadaceae	SRR1782796	0
Aeromonadaceae	SRR1782797	0
Aeromonadaceae	SRR1782798	1
Aeromonadaceae	SRR1782799	0
Aeromonadaceae	SRR1782800	0
Aeromonadaceae	SRR1782801	1
Aeromonadaceae	SRR1782802	0
Aeromonadaceae	SRR1782803	1
Aeromonadaceae	SRR1782804	0
Aeromonadaceae	SRR1782805	1
Aeromonadaceae	SRR1782806	0
Aeromonadaceae	SRR1782807	0
Aeromonadaceae	SRR1782808	0
Aeromonadaceae	SRR1782809	0
Aeromonadaceae	SRR1782810	5
Aeromonadaceae	SRR1782811	0
Aeromonadaceae	SRR1782812	0
Aeromonadaceae	SRR1782813	0
Aeromonadaceae	SRR1782814	0
Aeromonadaceae	SRR1782815	3
Aeromonadaceae	SRR1782816	0
Aeromonadaceae	SRR1782817	0
Aeromonadaceae	SRR1782818	0
Aeromonadaceae	SRR1782819	0
Aeromonadaceae	SRR1782820	0
Aeromonadaceae	SRR1782821	0
Aeromonadaceae	SRR1782822	1
Aeromonadaceae	SRR1782823	1
Aeromonadaceae	SRR1782824	0
Aeromonadaceae	SRR1782825	0
Aeromonadaceae	SRR1782826	1
Aeromonadaceae	SRR1782827	1
Aeromonadaceae	SRR1782828	0
Aeromonadaceae	SRR1782829	0
Aeromonadaceae	SRR1782830	19
Aeromonadaceae	SRR1782831	0
Aeromonadaceae	SRR1782832	0
Aeromonadaceae	SRR1782833	0
Aeromonadaceae	SRR1782834	1
Aeromonadaceae	SRR1782835	1
Aeromonadaceae	SRR1782836	2
Aeromonadaceae	SRR1782837	0
Aeromonadaceae	SRR1782838	0
Aeromonadaceae	SRR1782839	0
Aeromonadaceae	SRR1782840	0
Aeromonadaceae	SRR1782841	0
Aeromonadaceae	SRR1782842	1
Aeromonadaceae	SRR1782843	0
Aeromonadaceae	SRR1782844	0
Aeromonadaceae	SRR1782845	0
Aeromonadaceae	SRR1782846	0
Aeromonadaceae	SRR1782847	0
Aeromonadaceae	SRR1782848	0
Aeromonadaceae	SRR1782849	0
Aeromonadaceae	SRR1782850	0
Aeromonadaceae	SRR1782851	0
Aeromonadaceae	SRR1782852	0
Aeromonadaceae	SRR1782853	0
Aeromonadaceae	SRR1782854	0
Aeromonadaceae	SRR1782855	0
Aeromonadaceae	SRR1782856	2
Aeromonadaceae	SRR1782857	0
Aeromonadaceae	SRR1782858	0
Aeromonadaceae	SRR1782859	1
Aeromonadaceae	SRR1782860	0
Aeromonadaceae	SRR1782861	0
Aeromonadaceae	SRR1782862	0
Aeromonadaceae	SRR1782863	0
Aeromonadaceae	SRR1782864	0
Aeromonadaceae	SRR1782865	1
Aeromonadaceae	SRR1782866	0
Aeromonadaceae	SRR1782867	0
Aeromonadaceae	SRR1782868	0
Aeromonadaceae	SRR1782869	1
Aeromonadaceae	SRR1782870	0
Aeromonadaceae	SRR1782871	0
Aeromonadaceae	SRR1782872	0
Aeromonadaceae	SRR1782873	0
Aeromonadaceae	SRR1782874	0
Aeromonadaceae	SRR1782875	1
Aeromonadaceae	SRR1782876	0
Aeromonadaceae	SRR1782877	0
Aeromonadaceae	SRR1782878	0
Aeromonadaceae	SRR1782879	1
Aeromonadaceae	SRR1782880	0
Aeromonadaceae	SRR1782881	0
Aeromonadaceae	SRR1782882	0
Aeromonadaceae	SRR1782883	0
Aeromonadaceae	SRR1782884	1
Aeromonadaceae	SRR1782885	1
Aeromonadaceae	SRR1782886	0
Aeromonadaceae	SRR1782887	0
Aeromonadaceae	SRR1782888	0
Aeromonadaceae	SRR1782889	0
Aeromonadaceae	SRR1782890	0
Aeromonadaceae	SRR1782891	0
Aeromonadaceae	SRR1782892	0
Aeromonadaceae	SRR1782893	0
Aeromonadaceae	SRR1782894	1
Aeromonadaceae	SRR1782895	0
Aeromonadaceae	SRR1782896	0
Aeromonadaceae	SRR1782897	0
Aeromonadaceae	SRR1782898	0
Aeromonadaceae	SRR1782899	1
Aeromonadaceae	SRR1782900	0
Aeromonadaceae	SRR1782901	0
Aeromonadaceae	SRR1782902	0
Aeromonadaceae	SRR1782903	0
Aeromonadaceae	SRR1782904	0
Aeromonadaceae	SRR1782905	0
Aeromonadaceae	SRR1782906	0
Aeromonadaceae	SRR1782907	0
Aeromonadaceae	SRR1782908	0
Aeromonadaceae	SRR1782909	0
Aeromonadaceae	SRR1782910	0
Aeromonadaceae	SRR1782911	0
Aeromonadaceae	SRR1782912	0
Aeromonadaceae	SRR1782913	0
Aeromonadaceae	SRR1782914	0
Aeromonadaceae	SRR1782915	0
Aeromonadaceae	SRR1782916	0
Aeromonadaceae	SRR1782917	1
Aeromonadaceae	SRR1782918	1
Aeromonadaceae	SRR1782919	0
Aeromonadaceae	SRR1782920	1
Aeromonadaceae	SRR1782921	0
Aeromonadaceae	SRR1782922	1
Aeromonadaceae	SRR1782923	1
Aeromonadaceae	SRR1782924	0
Aeromonadaceae	SRR1782925	1
Aeromonadaceae	SRR1782926	0
Aeromonadaceae	SRR1782927	0
Aeromonadaceae	SRR1782928	0
Aeromonadaceae	SRR1782929	0
Aeromonadaceae	SRR1782930	3
Aeromonadaceae	SRR1782931	0
Aeromonadaceae	SRR1782932	0
Aeromonadaceae	SRR1782933	4
Aeromonadaceae	SRR1782934	0
Aeromonadaceae	SRR1782935	0
Aeromonadaceae	SRR1782936	1
Aeromonadaceae	SRR1782937	0
Aeromonadaceae	SRR1782938	1
Aeromonadaceae	SRR1782939	0
Aeromonadaceae	SRR1782940	0
Aeromonadaceae	SRR1782941	3
Aeromonadaceae	SRR1782942	1
Aeromonadaceae	SRR1782943	71
Aeromonadaceae	SRR1782944	0
Aeromonadaceae	SRR1782945	0
Aeromonadaceae	SRR1782946	0
Aeromonadaceae	SRR1782947	0
Aeromonadaceae	SRR1782948	0
Aeromonadaceae	SRR1782949	0
Aeromonadaceae	SRR1782950	0
Aeromonadaceae	SRR1782951	0
Aeromonadaceae	SRR1782952	3
Aeromonadaceae	SRR1782953	0
Aeromonadaceae	SRR1782954	6
Aeromonadaceae	SRR1782955	1
Aeromonadaceae	SRR1782956	0
Aeromonadaceae	SRR1782957	0
Aeromonadaceae	SRR1782958	0
Aeromonadaceae	SRR1782959	0
Aeromonadaceae	SRR1782960	1
Aeromonadaceae	SRR1782961	0
Aeromonadaceae	SRR1782962	0
Aeromonadaceae	SRR1782963	0
Aeromonadaceae	SRR1782964	1
Aeromonadaceae	SRR1782965	0
Aeromonadaceae	SRR1782966	0
Aeromonadaceae	SRR1782967	1
Aeromonadaceae	SRR1782968	0
Aeromonadaceae	SRR1782969	0
Aeromonadaceae	SRR1782970	1
Aeromonadaceae	SRR1782971	2
Aeromonadaceae	SRR1782972	0
Aeromonadaceae	SRR1782973	1
Aeromonadaceae	SRR1782974	0
Aeromonadaceae	SRR1782975	0
Aeromonadaceae	SRR1782976	0
Aeromonadaceae	SRR1782977	1
Aeromonadaceae	SRR1782978	0
Aeromonadaceae	SRR1782979	0
Aeromonadaceae	SRR1782980	0
Aeromonadaceae	SRR1782981	0
Aeromonadaceae	SRR1782982	0
Aeromonadaceae	SRR1782983	0
Aeromonadaceae	SRR1782984	0
Aeromonadaceae	SRR1782985	1
Aeromonadaceae	SRR1782986	0
Aeromonadaceae	SRR1782987	0
Aeromonadaceae	SRR1782988	0
Aeromonadaceae	SRR1782989	1
Aeromonadaceae	SRR1782990	0
Aeromonadaceae	SRR1782991	0
Aeromonadaceae	SRR1782992	0
Aeromonadaceae	SRR1782993	0
Aeromonadaceae	SRR1782994	0
Aeromonadaceae	SRR1782995	0
Aeromonadaceae	SRR1782996	0
Aeromonadaceae	SRR1782997	1
Aeromonadaceae	SRR1782998	0
Aeromonadaceae	SRR1782999	0
Aeromonadaceae	SRR1783000	0
Aeromonadaceae	SRR1783001	0
Aeromonadaceae	SRR1783002	0
Aeromonadaceae	SRR1783003	1
Aeromonadaceae	SRR1783004	0
Aeromonadaceae	SRR1783005	1
Aeromonadaceae	SRR1783006	0
Aeromonadaceae	SRR1813867	NA
Aeromonadaceae	SRR1813868	NA
Aeromonadaceae	SRR1813869	NA
Aeromonadaceae	SRR1813870	NA
Aeromonadaceae	SRR1813871	NA
Aeromonadaceae	SRR1813872	NA
Aeromonadaceae	SRR1813873	NA
Aeromonadaceae	SRR1813874	NA
Aeromonadaceae	SRR1813875	NA
Aeromonadaceae	SRR1813876	NA
Aeromonadaceae	SRR1813877	NA
Aeromonadaceae	SRR1813878	NA
Aeromonadaceae	SRR1813879	NA
Aeromonadaceae	SRR1813880	NA
Aeromonadaceae	SRR1813881	NA
Aeromonadaceae	SRR1813882	NA
Aeromonadaceae	SRR1813883	NA
Aeromonadaceae	SRR1813884	NA
Aeromonadaceae	SRR1813885	NA
Aeromonadaceae	SRR1813886	NA
