Feature	sample	counts
Sphingobacteriaceae	SRR12765547	NA
Sphingobacteriaceae	SRR12765548	NA
Sphingobacteriaceae	SRR12765549	NA
Sphingobacteriaceae	SRR12765550	NA
Sphingobacteriaceae	SRR12765551	NA
Sphingobacteriaceae	SRR12765552	NA
Sphingobacteriaceae	SRR12765553	NA
Sphingobacteriaceae	SRR12765554	NA
Sphingobacteriaceae	SRR12765555	NA
Sphingobacteriaceae	SRR12765556	NA
Sphingobacteriaceae	SRR12765557	NA
Sphingobacteriaceae	SRR12765558	NA
Sphingobacteriaceae	SRR12765559	NA
Sphingobacteriaceae	SRR12765560	NA
Sphingobacteriaceae	SRR12765561	NA
Sphingobacteriaceae	SRR12765562	NA
Sphingobacteriaceae	SRR12765563	NA
Sphingobacteriaceae	SRR12765564	NA
Sphingobacteriaceae	SRR12765565	NA
Sphingobacteriaceae	SRR12765566	NA
Sphingobacteriaceae	SRR12765567	NA
Sphingobacteriaceae	SRR12765568	NA
Sphingobacteriaceae	SRR12765569	NA
Sphingobacteriaceae	SRR12765570	NA
Sphingobacteriaceae	SRR12765571	NA
Sphingobacteriaceae	SRR12765572	NA
Sphingobacteriaceae	SRR12765573	NA
Sphingobacteriaceae	SRR12765574	NA
Sphingobacteriaceae	SRR12765575	NA
Sphingobacteriaceae	SRR12765576	NA
Sphingobacteriaceae	SRR12765577	NA
Sphingobacteriaceae	SRR12765578	NA
Sphingobacteriaceae	SRR12765579	NA
Sphingobacteriaceae	SRR12765580	NA
Sphingobacteriaceae	SRR12765581	NA
Sphingobacteriaceae	SRR12765582	NA
Sphingobacteriaceae	SRR12765583	NA
Sphingobacteriaceae	SRR12765584	NA
Sphingobacteriaceae	SRR12765585	NA
Sphingobacteriaceae	SRR12765586	NA
Sphingobacteriaceae	SRR12765587	NA
Sphingobacteriaceae	SRR12765588	NA
Sphingobacteriaceae	SRR12765589	NA
Sphingobacteriaceae	SRR12765590	NA
Sphingobacteriaceae	SRR12765591	NA
Sphingobacteriaceae	SRR12765592	NA
Sphingobacteriaceae	SRR12765593	NA
Sphingobacteriaceae	SRR12765594	NA
Sphingobacteriaceae	SRR12765595	NA
Sphingobacteriaceae	SRR12765596	NA
Sphingobacteriaceae	SRR12765597	NA
Sphingobacteriaceae	SRR12765598	NA
Sphingobacteriaceae	SRR12765599	NA
Sphingobacteriaceae	SRR12765600	NA
Sphingobacteriaceae	SRR12765601	NA
Sphingobacteriaceae	SRR12765602	NA
Sphingobacteriaceae	SRR12765603	NA
Sphingobacteriaceae	SRR12765604	NA
Sphingobacteriaceae	SRR12765605	NA
Sphingobacteriaceae	SRR12765606	NA
Sphingobacteriaceae	SRR12765607	NA
Sphingobacteriaceae	SRR12765608	NA
Sphingobacteriaceae	SRR12765609	NA
Sphingobacteriaceae	SRR12765610	NA
Sphingobacteriaceae	SRR12765611	NA
Sphingobacteriaceae	SRR12765612	NA
Sphingobacteriaceae	SRR12765613	NA
Sphingobacteriaceae	SRR12765614	NA
Sphingobacteriaceae	SRR12765615	NA
Sphingobacteriaceae	SRR12765616	NA
Sphingobacteriaceae	SRR12765617	NA
Sphingobacteriaceae	SRR12765618	NA
Sphingobacteriaceae	SRR12765619	NA
Sphingobacteriaceae	SRR12765620	NA
Sphingobacteriaceae	SRR12765621	NA
Sphingobacteriaceae	SRR12765622	NA
Sphingobacteriaceae	SRR12765623	NA
Sphingobacteriaceae	SRR12765624	NA
Sphingobacteriaceae	SRR12765625	NA
Sphingobacteriaceae	SRR12765626	NA
Sphingobacteriaceae	SRR12765627	NA
Sphingobacteriaceae	SRR12765628	NA
Sphingobacteriaceae	SRR12765629	NA
Sphingobacteriaceae	SRR12765630	NA
Sphingobacteriaceae	SRR12765631	NA
Sphingobacteriaceae	SRR12765632	NA
Sphingobacteriaceae	SRR12765633	NA
Sphingobacteriaceae	SRR12765634	NA
Sphingobacteriaceae	SRR12765635	NA
Sphingobacteriaceae	SRR12765636	NA
Sphingobacteriaceae	SRR12765637	NA
Sphingobacteriaceae	SRR12765638	NA
Sphingobacteriaceae	SRR12765639	NA
Sphingobacteriaceae	SRR12765640	NA
Sphingobacteriaceae	SRR12765641	NA
Sphingobacteriaceae	SRR12765642	NA
Sphingobacteriaceae	SRR12765643	NA
Sphingobacteriaceae	SRR12765644	NA
Sphingobacteriaceae	SRR12765645	NA
Sphingobacteriaceae	SRR12765646	NA
Sphingobacteriaceae	SRR12765647	NA
Sphingobacteriaceae	SRR12765648	NA
Sphingobacteriaceae	SRR12765649	NA
Sphingobacteriaceae	SRR12765650	NA
Sphingobacteriaceae	SRR12765651	NA
Sphingobacteriaceae	SRR12765652	NA
Sphingobacteriaceae	SRR12774664	4
Sphingobacteriaceae	SRR12774665	5
Sphingobacteriaceae	SRR12774666	5
Sphingobacteriaceae	SRR12774667	5
Sphingobacteriaceae	SRR12774668	3
Sphingobacteriaceae	SRR12774669	51
Sphingobacteriaceae	SRR12774670	27
Sphingobacteriaceae	SRR12774671	6
Sphingobacteriaceae	SRR12774672	4
Sphingobacteriaceae	SRR12774673	17
Sphingobacteriaceae	SRR12774674	13
Sphingobacteriaceae	SRR12774675	4
Sphingobacteriaceae	SRR12774676	9
Sphingobacteriaceae	SRR12774677	17
Sphingobacteriaceae	SRR12774678	8
Sphingobacteriaceae	SRR12774679	34
Sphingobacteriaceae	SRR12774680	1
Sphingobacteriaceae	SRR12774681	33
Sphingobacteriaceae	SRR12774682	13
Sphingobacteriaceae	SRR12774683	120
Sphingobacteriaceae	SRR12774684	4
Sphingobacteriaceae	SRR12774685	26
Sphingobacteriaceae	SRR12774686	6
Sphingobacteriaceae	SRR12774687	50
Sphingobacteriaceae	SRR1609360	0
Sphingobacteriaceae	SRR1609361	0
Sphingobacteriaceae	SRR1609362	1
Sphingobacteriaceae	SRR1609363	0
Sphingobacteriaceae	SRR1609364	0
Sphingobacteriaceae	SRR1609365	2
Sphingobacteriaceae	SRR1609366	0
Sphingobacteriaceae	SRR1609367	0
Sphingobacteriaceae	SRR1609368	0
Sphingobacteriaceae	SRR1609369	1
Sphingobacteriaceae	SRR1609370	0
Sphingobacteriaceae	SRR1609371	4
Sphingobacteriaceae	SRR1609372	0
Sphingobacteriaceae	SRR1609373	0
Sphingobacteriaceae	SRR1609374	1
Sphingobacteriaceae	SRR1609375	0
Sphingobacteriaceae	SRR1609376	0
Sphingobacteriaceae	SRR1609377	0
Sphingobacteriaceae	SRR1609378	0
Sphingobacteriaceae	SRR1609379	1
Sphingobacteriaceae	SRR1609380	0
Sphingobacteriaceae	SRR1609381	0
Sphingobacteriaceae	SRR1609382	0
Sphingobacteriaceae	SRR1609383	0
Sphingobacteriaceae	SRR1609384	0
Sphingobacteriaceae	SRR1609385	1
Sphingobacteriaceae	SRR1609386	0
Sphingobacteriaceae	SRR1609387	1
Sphingobacteriaceae	SRR1609388	2
Sphingobacteriaceae	SRR1609389	1
Sphingobacteriaceae	SRR1609390	0
Sphingobacteriaceae	SRR1609391	2
Sphingobacteriaceae	SRR1609392	0
Sphingobacteriaceae	SRR1609393	1
Sphingobacteriaceae	SRR1609394	0
Sphingobacteriaceae	SRR1609395	0
Sphingobacteriaceae	SRR1609396	1
Sphingobacteriaceae	SRR1609397	0
Sphingobacteriaceae	SRR1609398	0
Sphingobacteriaceae	SRR1609399	1
Sphingobacteriaceae	SRR1609400	0
Sphingobacteriaceae	SRR1609401	0
Sphingobacteriaceae	SRR1609402	0
Sphingobacteriaceae	SRR1609403	0
Sphingobacteriaceae	SRR1609404	0
Sphingobacteriaceae	SRR1609405	0
Sphingobacteriaceae	SRR1609406	0
Sphingobacteriaceae	SRR1609407	0
Sphingobacteriaceae	SRR1609408	1
Sphingobacteriaceae	SRR1609409	0
Sphingobacteriaceae	SRR1609410	6
Sphingobacteriaceae	SRR1609411	1
Sphingobacteriaceae	SRR1609412	0
Sphingobacteriaceae	SRR1609413	0
Sphingobacteriaceae	SRR1609414	0
Sphingobacteriaceae	SRR1609415	1
Sphingobacteriaceae	SRR1609416	3
Sphingobacteriaceae	SRR1609417	1
Sphingobacteriaceae	SRR1609418	0
Sphingobacteriaceae	SRR1609419	0
Sphingobacteriaceae	SRR1609420	0
Sphingobacteriaceae	SRR1609421	0
Sphingobacteriaceae	SRR1609422	1
Sphingobacteriaceae	SRR1609423	1
Sphingobacteriaceae	SRR1609424	29
Sphingobacteriaceae	SRR1609425	0
Sphingobacteriaceae	SRR1609426	0
Sphingobacteriaceae	SRR1609427	0
Sphingobacteriaceae	SRR1609428	0
Sphingobacteriaceae	SRR1609429	1
Sphingobacteriaceae	SRR1609430	12
Sphingobacteriaceae	SRR1609431	0
Sphingobacteriaceae	SRR1609432	0
Sphingobacteriaceae	SRR1609433	1
Sphingobacteriaceae	SRR1609434	2
Sphingobacteriaceae	SRR1609435	0
Sphingobacteriaceae	SRR1609436	0
Sphingobacteriaceae	SRR1609437	0
Sphingobacteriaceae	SRR1609438	0
Sphingobacteriaceae	SRR1609439	0
Sphingobacteriaceae	SRR1609440	0
Sphingobacteriaceae	SRR1609441	2
Sphingobacteriaceae	SRR1609442	0
Sphingobacteriaceae	SRR1609443	0
Sphingobacteriaceae	SRR1609444	0
Sphingobacteriaceae	SRR1609445	0
Sphingobacteriaceae	SRR1609446	0
Sphingobacteriaceae	SRR1609447	0
Sphingobacteriaceae	SRR1609448	0
Sphingobacteriaceae	SRR1609449	0
Sphingobacteriaceae	SRR1609450	0
Sphingobacteriaceae	SRR1609451	1
Sphingobacteriaceae	SRR1609452	0
Sphingobacteriaceae	SRR1609453	0
Sphingobacteriaceae	SRR1609454	0
Sphingobacteriaceae	SRR1609455	0
Sphingobacteriaceae	SRR1609456	1
Sphingobacteriaceae	SRR1609457	0
Sphingobacteriaceae	SRR1609458	0
Sphingobacteriaceae	SRR1609459	0
Sphingobacteriaceae	SRR1609460	0
Sphingobacteriaceae	SRR1609461	0
Sphingobacteriaceae	SRR1609462	0
Sphingobacteriaceae	SRR1609463	0
Sphingobacteriaceae	SRR1609464	0
Sphingobacteriaceae	SRR1609465	0
Sphingobacteriaceae	SRR1609466	3
Sphingobacteriaceae	SRR1609467	0
Sphingobacteriaceae	SRR1609468	0
Sphingobacteriaceae	SRR1609469	0
Sphingobacteriaceae	SRR1609470	1
Sphingobacteriaceae	SRR1609471	0
Sphingobacteriaceae	SRR1609472	0
Sphingobacteriaceae	SRR1609473	0
Sphingobacteriaceae	SRR1609474	0
Sphingobacteriaceae	SRR1609475	0
Sphingobacteriaceae	SRR1609476	0
Sphingobacteriaceae	SRR1609477	1
Sphingobacteriaceae	SRR1609478	0
Sphingobacteriaceae	SRR1609479	0
Sphingobacteriaceae	SRR1609480	1
Sphingobacteriaceae	SRR1609481	1
Sphingobacteriaceae	SRR1609482	6
Sphingobacteriaceae	SRR1609483	2
Sphingobacteriaceae	SRR1609484	1
Sphingobacteriaceae	SRR1609485	0
Sphingobacteriaceae	SRR1609486	0
Sphingobacteriaceae	SRR1609487	0
Sphingobacteriaceae	SRR1609488	0
Sphingobacteriaceae	SRR1609489	0
Sphingobacteriaceae	SRR1609490	0
Sphingobacteriaceae	SRR1609491	0
Sphingobacteriaceae	SRR1609492	0
Sphingobacteriaceae	SRR1609493	0
Sphingobacteriaceae	SRR1609494	1
Sphingobacteriaceae	SRR1609495	0
Sphingobacteriaceae	SRR1609496	0
Sphingobacteriaceae	SRR1609497	0
Sphingobacteriaceae	SRR1609498	0
Sphingobacteriaceae	SRR1609499	0
Sphingobacteriaceae	SRR1609500	1
Sphingobacteriaceae	SRR1609501	0
Sphingobacteriaceae	SRR1609502	4
Sphingobacteriaceae	SRR1609503	0
Sphingobacteriaceae	SRR1609504	0
Sphingobacteriaceae	SRR1609505	0
Sphingobacteriaceae	SRR1609506	0
Sphingobacteriaceae	SRR1609507	0
Sphingobacteriaceae	SRR1609508	0
Sphingobacteriaceae	SRR1609509	0
Sphingobacteriaceae	SRR1609510	0
Sphingobacteriaceae	SRR1609511	0
Sphingobacteriaceae	SRR1609512	0
Sphingobacteriaceae	SRR1609513	0
Sphingobacteriaceae	SRR1609514	0
Sphingobacteriaceae	SRR1609515	0
Sphingobacteriaceae	SRR1609516	0
Sphingobacteriaceae	SRR1609517	0
Sphingobacteriaceae	SRR1609518	0
Sphingobacteriaceae	SRR1609519	0
Sphingobacteriaceae	SRR1609520	2
Sphingobacteriaceae	SRR1609521	0
Sphingobacteriaceae	SRR1609522	0
Sphingobacteriaceae	SRR1609523	1
Sphingobacteriaceae	SRR1609524	0
Sphingobacteriaceae	SRR1609525	0
Sphingobacteriaceae	SRR1609526	3
Sphingobacteriaceae	SRR1609527	0
Sphingobacteriaceae	SRR1609528	2
Sphingobacteriaceae	SRR1609529	0
Sphingobacteriaceae	SRR1609530	10
Sphingobacteriaceae	SRR1609531	1
Sphingobacteriaceae	SRR1609532	0
Sphingobacteriaceae	SRR1609533	0
Sphingobacteriaceae	SRR1609534	0
Sphingobacteriaceae	SRR1609535	0
Sphingobacteriaceae	SRR1609536	4
Sphingobacteriaceae	SRR1609537	0
Sphingobacteriaceae	SRR1609538	0
Sphingobacteriaceae	SRR1609539	1407
Sphingobacteriaceae	SRR1609540	0
Sphingobacteriaceae	SRR1609541	2
Sphingobacteriaceae	SRR1609542	0
Sphingobacteriaceae	SRR1609543	0
Sphingobacteriaceae	SRR1609544	1
Sphingobacteriaceae	SRR1609545	6
Sphingobacteriaceae	SRR1609546	0
Sphingobacteriaceae	SRR1609547	0
Sphingobacteriaceae	SRR1609548	0
Sphingobacteriaceae	SRR1609549	0
Sphingobacteriaceae	SRR1609550	1
Sphingobacteriaceae	SRR1609551	0
Sphingobacteriaceae	SRR1609552	0
Sphingobacteriaceae	SRR1609553	0
Sphingobacteriaceae	SRR1609554	1
Sphingobacteriaceae	SRR1609555	0
Sphingobacteriaceae	SRR1609556	1
Sphingobacteriaceae	SRR1609557	0
Sphingobacteriaceae	SRR1609558	0
Sphingobacteriaceae	SRR1609559	0
Sphingobacteriaceae	SRR1609560	0
Sphingobacteriaceae	SRR1609561	0
Sphingobacteriaceae	SRR1609562	0
Sphingobacteriaceae	SRR1609563	1
Sphingobacteriaceae	SRR1609564	0
Sphingobacteriaceae	SRR1609565	0
Sphingobacteriaceae	SRR1609566	0
Sphingobacteriaceae	SRR1609567	0
Sphingobacteriaceae	SRR1609568	0
Sphingobacteriaceae	SRR1609569	0
Sphingobacteriaceae	SRR1609570	3
Sphingobacteriaceae	SRR1609571	0
Sphingobacteriaceae	SRR1609572	0
Sphingobacteriaceae	SRR1609573	1
Sphingobacteriaceae	SRR1609574	0
Sphingobacteriaceae	SRR1609575	1
Sphingobacteriaceae	SRR1609576	0
Sphingobacteriaceae	SRR1609577	0
Sphingobacteriaceae	SRR1609578	0
Sphingobacteriaceae	SRR1609579	2
Sphingobacteriaceae	SRR1609580	0
Sphingobacteriaceae	SRR1609581	0
Sphingobacteriaceae	SRR1609582	0
Sphingobacteriaceae	SRR1609583	0
Sphingobacteriaceae	SRR1609584	0
Sphingobacteriaceae	SRR1609585	0
Sphingobacteriaceae	SRR1609586	0
Sphingobacteriaceae	SRR1609587	0
Sphingobacteriaceae	SRR1609588	0
Sphingobacteriaceae	SRR1609589	0
Sphingobacteriaceae	SRR1609590	0
Sphingobacteriaceae	SRR1609591	10
Sphingobacteriaceae	SRR1609592	0
Sphingobacteriaceae	SRR1609593	0
Sphingobacteriaceae	SRR1609594	1
Sphingobacteriaceae	SRR1609595	0
Sphingobacteriaceae	SRR1609596	0
Sphingobacteriaceae	SRR1609597	0
Sphingobacteriaceae	SRR1609598	0
Sphingobacteriaceae	SRR1609599	1
Sphingobacteriaceae	SRR1609600	0
Sphingobacteriaceae	SRR1609601	17
Sphingobacteriaceae	SRR1609602	0
Sphingobacteriaceae	SRR1609603	0
Sphingobacteriaceae	SRR1609604	0
Sphingobacteriaceae	SRR1609605	0
Sphingobacteriaceae	SRR1609606	1
Sphingobacteriaceae	SRR1609607	0
Sphingobacteriaceae	SRR1609608	0
Sphingobacteriaceae	SRR1609609	0
Sphingobacteriaceae	SRR1609610	0
Sphingobacteriaceae	SRR1609611	0
Sphingobacteriaceae	SRR1609612	0
Sphingobacteriaceae	SRR1609613	0
Sphingobacteriaceae	SRR1609614	0
Sphingobacteriaceae	SRR1609615	1
Sphingobacteriaceae	SRR1609616	0
Sphingobacteriaceae	SRR1609617	0
Sphingobacteriaceae	SRR1609618	0
Sphingobacteriaceae	SRR1609619	0
Sphingobacteriaceae	SRR1609620	1
Sphingobacteriaceae	SRR1609621	0
Sphingobacteriaceae	SRR1609622	0
Sphingobacteriaceae	SRR1609623	0
Sphingobacteriaceae	SRR1609624	0
Sphingobacteriaceae	SRR1609625	0
Sphingobacteriaceae	SRR1609626	0
Sphingobacteriaceae	SRR1609627	0
Sphingobacteriaceae	SRR1609628	2
Sphingobacteriaceae	SRR1609629	0
Sphingobacteriaceae	SRR1609630	0
Sphingobacteriaceae	SRR1609631	0
Sphingobacteriaceae	SRR1609632	0
Sphingobacteriaceae	SRR1609633	0
Sphingobacteriaceae	SRR1609634	0
Sphingobacteriaceae	SRR1609635	0
Sphingobacteriaceae	SRR1609636	0
Sphingobacteriaceae	SRR1609637	0
Sphingobacteriaceae	SRR1609638	0
Sphingobacteriaceae	SRR1609639	0
Sphingobacteriaceae	SRR1609640	0
Sphingobacteriaceae	SRR1609641	0
Sphingobacteriaceae	SRR1609642	0
Sphingobacteriaceae	SRR1609643	0
Sphingobacteriaceae	SRR1609644	0
Sphingobacteriaceae	SRR1609645	0
Sphingobacteriaceae	SRR1609646	2
Sphingobacteriaceae	SRR1609647	0
Sphingobacteriaceae	SRR1609648	0
Sphingobacteriaceae	SRR1609649	0
Sphingobacteriaceae	SRR1609650	0
Sphingobacteriaceae	SRR1609651	0
Sphingobacteriaceae	SRR1609652	0
Sphingobacteriaceae	SRR1609653	0
Sphingobacteriaceae	SRR1609654	2
Sphingobacteriaceae	SRR1609655	0
Sphingobacteriaceae	SRR1609656	0
Sphingobacteriaceae	SRR1609657	0
Sphingobacteriaceae	SRR1609658	0
Sphingobacteriaceae	SRR1609659	0
Sphingobacteriaceae	SRR1609660	0
Sphingobacteriaceae	SRR1609661	0
Sphingobacteriaceae	SRR1609662	0
Sphingobacteriaceae	SRR1609663	0
Sphingobacteriaceae	SRR1609664	1
Sphingobacteriaceae	SRR1609665	0
Sphingobacteriaceae	SRR1609666	0
Sphingobacteriaceae	SRR1609667	0
Sphingobacteriaceae	SRR1609668	6
Sphingobacteriaceae	SRR1609669	0
Sphingobacteriaceae	SRR1746771	NA
Sphingobacteriaceae	SRR1746772	NA
Sphingobacteriaceae	SRR1746773	NA
Sphingobacteriaceae	SRR1746774	NA
Sphingobacteriaceae	SRR1746775	NA
Sphingobacteriaceae	SRR1746776	NA
Sphingobacteriaceae	SRR1746777	NA
Sphingobacteriaceae	SRR1746778	NA
Sphingobacteriaceae	SRR1746779	NA
Sphingobacteriaceae	SRR1746780	NA
Sphingobacteriaceae	SRR1746781	NA
Sphingobacteriaceae	SRR1746782	NA
Sphingobacteriaceae	SRR1746783	NA
Sphingobacteriaceae	SRR1746784	NA
Sphingobacteriaceae	SRR1782685	1
Sphingobacteriaceae	SRR1782686	0
Sphingobacteriaceae	SRR1782687	0
Sphingobacteriaceae	SRR1782688	0
Sphingobacteriaceae	SRR1782689	3
Sphingobacteriaceae	SRR1782690	0
Sphingobacteriaceae	SRR1782691	0
Sphingobacteriaceae	SRR1782692	0
Sphingobacteriaceae	SRR1782693	0
Sphingobacteriaceae	SRR1782694	0
Sphingobacteriaceae	SRR1782695	0
Sphingobacteriaceae	SRR1782696	0
Sphingobacteriaceae	SRR1782697	0
Sphingobacteriaceae	SRR1782698	0
Sphingobacteriaceae	SRR1782699	0
Sphingobacteriaceae	SRR1782700	0
Sphingobacteriaceae	SRR1782701	0
Sphingobacteriaceae	SRR1782702	0
Sphingobacteriaceae	SRR1782703	1
Sphingobacteriaceae	SRR1782704	0
Sphingobacteriaceae	SRR1782705	0
Sphingobacteriaceae	SRR1782706	0
Sphingobacteriaceae	SRR1782707	0
Sphingobacteriaceae	SRR1782708	1
Sphingobacteriaceae	SRR1782709	0
Sphingobacteriaceae	SRR1782710	0
Sphingobacteriaceae	SRR1782711	0
Sphingobacteriaceae	SRR1782712	0
Sphingobacteriaceae	SRR1782713	0
Sphingobacteriaceae	SRR1782714	0
Sphingobacteriaceae	SRR1782715	1
Sphingobacteriaceae	SRR1782716	2
Sphingobacteriaceae	SRR1782717	0
Sphingobacteriaceae	SRR1782718	2
Sphingobacteriaceae	SRR1782719	1
Sphingobacteriaceae	SRR1782720	0
Sphingobacteriaceae	SRR1782721	3
Sphingobacteriaceae	SRR1782722	1
Sphingobacteriaceae	SRR1782723	0
Sphingobacteriaceae	SRR1782724	0
Sphingobacteriaceae	SRR1782725	1
Sphingobacteriaceae	SRR1782726	1
Sphingobacteriaceae	SRR1782727	0
Sphingobacteriaceae	SRR1782728	4
Sphingobacteriaceae	SRR1782729	0
Sphingobacteriaceae	SRR1782730	0
Sphingobacteriaceae	SRR1782731	0
Sphingobacteriaceae	SRR1782732	29
Sphingobacteriaceae	SRR1782733	0
Sphingobacteriaceae	SRR1782734	0
Sphingobacteriaceae	SRR1782735	0
Sphingobacteriaceae	SRR1782736	0
Sphingobacteriaceae	SRR1782737	0
Sphingobacteriaceae	SRR1782738	0
Sphingobacteriaceae	SRR1782739	0
Sphingobacteriaceae	SRR1782740	0
Sphingobacteriaceae	SRR1782741	1
Sphingobacteriaceae	SRR1782742	1
Sphingobacteriaceae	SRR1782743	0
Sphingobacteriaceae	SRR1782744	1
Sphingobacteriaceae	SRR1782745	0
Sphingobacteriaceae	SRR1782746	1
Sphingobacteriaceae	SRR1782747	0
Sphingobacteriaceae	SRR1782748	0
Sphingobacteriaceae	SRR1782749	2
Sphingobacteriaceae	SRR1782750	1
Sphingobacteriaceae	SRR1782751	0
Sphingobacteriaceae	SRR1782752	0
Sphingobacteriaceae	SRR1782753	0
Sphingobacteriaceae	SRR1782754	1
Sphingobacteriaceae	SRR1782755	0
Sphingobacteriaceae	SRR1782756	1
Sphingobacteriaceae	SRR1782757	0
Sphingobacteriaceae	SRR1782758	0
Sphingobacteriaceae	SRR1782759	0
Sphingobacteriaceae	SRR1782760	0
Sphingobacteriaceae	SRR1782761	8
Sphingobacteriaceae	SRR1782762	2
Sphingobacteriaceae	SRR1782763	0
Sphingobacteriaceae	SRR1782764	1
Sphingobacteriaceae	SRR1782765	0
Sphingobacteriaceae	SRR1782766	0
Sphingobacteriaceae	SRR1782767	0
Sphingobacteriaceae	SRR1782768	0
Sphingobacteriaceae	SRR1782769	0
Sphingobacteriaceae	SRR1782770	0
Sphingobacteriaceae	SRR1782771	0
Sphingobacteriaceae	SRR1782772	0
Sphingobacteriaceae	SRR1782773	0
Sphingobacteriaceae	SRR1782774	1
Sphingobacteriaceae	SRR1782775	0
Sphingobacteriaceae	SRR1782776	2
Sphingobacteriaceae	SRR1782777	1
Sphingobacteriaceae	SRR1782778	2
Sphingobacteriaceae	SRR1782779	17
Sphingobacteriaceae	SRR1782780	4
Sphingobacteriaceae	SRR1782781	2
Sphingobacteriaceae	SRR1782782	3
Sphingobacteriaceae	SRR1782783	1407
Sphingobacteriaceae	SRR1782784	0
Sphingobacteriaceae	SRR1782785	0
Sphingobacteriaceae	SRR1782786	0
Sphingobacteriaceae	SRR1782787	0
Sphingobacteriaceae	SRR1782788	0
Sphingobacteriaceae	SRR1782789	0
Sphingobacteriaceae	SRR1782790	0
Sphingobacteriaceae	SRR1782791	1
Sphingobacteriaceae	SRR1782792	0
Sphingobacteriaceae	SRR1782793	0
Sphingobacteriaceae	SRR1782794	2
Sphingobacteriaceae	SRR1782795	1
Sphingobacteriaceae	SRR1782796	2
Sphingobacteriaceae	SRR1782797	1
Sphingobacteriaceae	SRR1782798	0
Sphingobacteriaceae	SRR1782799	0
Sphingobacteriaceae	SRR1782800	0
Sphingobacteriaceae	SRR1782801	0
Sphingobacteriaceae	SRR1782802	0
Sphingobacteriaceae	SRR1782803	0
Sphingobacteriaceae	SRR1782804	0
Sphingobacteriaceae	SRR1782805	1
Sphingobacteriaceae	SRR1782806	0
Sphingobacteriaceae	SRR1782807	0
Sphingobacteriaceae	SRR1782808	0
Sphingobacteriaceae	SRR1782809	0
Sphingobacteriaceae	SRR1782810	1
Sphingobacteriaceae	SRR1782811	0
Sphingobacteriaceae	SRR1782812	1
Sphingobacteriaceae	SRR1782813	0
Sphingobacteriaceae	SRR1782814	2
Sphingobacteriaceae	SRR1782815	7
Sphingobacteriaceae	SRR1782816	0
Sphingobacteriaceae	SRR1782817	0
Sphingobacteriaceae	SRR1782818	0
Sphingobacteriaceae	SRR1782819	0
Sphingobacteriaceae	SRR1782820	0
Sphingobacteriaceae	SRR1782821	0
Sphingobacteriaceae	SRR1782822	1
Sphingobacteriaceae	SRR1782823	6
Sphingobacteriaceae	SRR1782824	1
Sphingobacteriaceae	SRR1782825	1
Sphingobacteriaceae	SRR1782826	1
Sphingobacteriaceae	SRR1782827	0
Sphingobacteriaceae	SRR1782828	0
Sphingobacteriaceae	SRR1782829	1
Sphingobacteriaceae	SRR1782830	0
Sphingobacteriaceae	SRR1782831	1
Sphingobacteriaceae	SRR1782832	0
Sphingobacteriaceae	SRR1782833	0
Sphingobacteriaceae	SRR1782834	0
Sphingobacteriaceae	SRR1782835	1
Sphingobacteriaceae	SRR1782836	0
Sphingobacteriaceae	SRR1782837	0
Sphingobacteriaceae	SRR1782838	0
Sphingobacteriaceae	SRR1782839	0
Sphingobacteriaceae	SRR1782840	0
Sphingobacteriaceae	SRR1782841	0
Sphingobacteriaceae	SRR1782842	0
Sphingobacteriaceae	SRR1782843	0
Sphingobacteriaceae	SRR1782844	0
Sphingobacteriaceae	SRR1782845	0
Sphingobacteriaceae	SRR1782846	0
Sphingobacteriaceae	SRR1782847	0
Sphingobacteriaceae	SRR1782848	0
Sphingobacteriaceae	SRR1782849	0
Sphingobacteriaceae	SRR1782850	0
Sphingobacteriaceae	SRR1782851	0
Sphingobacteriaceae	SRR1782852	0
Sphingobacteriaceae	SRR1782853	0
Sphingobacteriaceae	SRR1782854	0
Sphingobacteriaceae	SRR1782855	0
Sphingobacteriaceae	SRR1782856	0
Sphingobacteriaceae	SRR1782857	0
Sphingobacteriaceae	SRR1782858	0
Sphingobacteriaceae	SRR1782859	0
Sphingobacteriaceae	SRR1782860	2
Sphingobacteriaceae	SRR1782861	0
Sphingobacteriaceae	SRR1782862	0
Sphingobacteriaceae	SRR1782863	0
Sphingobacteriaceae	SRR1782864	0
Sphingobacteriaceae	SRR1782865	12
Sphingobacteriaceae	SRR1782866	0
Sphingobacteriaceae	SRR1782867	1
Sphingobacteriaceae	SRR1782868	0
Sphingobacteriaceae	SRR1782869	0
Sphingobacteriaceae	SRR1782870	0
Sphingobacteriaceae	SRR1782871	0
Sphingobacteriaceae	SRR1782872	3
Sphingobacteriaceae	SRR1782873	0
Sphingobacteriaceae	SRR1782874	0
Sphingobacteriaceae	SRR1782875	0
Sphingobacteriaceae	SRR1782876	0
Sphingobacteriaceae	SRR1782877	0
Sphingobacteriaceae	SRR1782878	0
Sphingobacteriaceae	SRR1782879	0
Sphingobacteriaceae	SRR1782880	0
Sphingobacteriaceae	SRR1782881	0
Sphingobacteriaceae	SRR1782882	0
Sphingobacteriaceae	SRR1782883	0
Sphingobacteriaceae	SRR1782884	1
Sphingobacteriaceae	SRR1782885	0
Sphingobacteriaceae	SRR1782886	0
Sphingobacteriaceae	SRR1782887	0
Sphingobacteriaceae	SRR1782888	0
Sphingobacteriaceae	SRR1782889	1
Sphingobacteriaceae	SRR1782890	0
