Feature	sample	counts
Lachnospiraceae	SRR12765613	NA
Lachnospiraceae	SRR12765614	NA
Lachnospiraceae	SRR12765615	NA
Lachnospiraceae	SRR12765616	NA
Lachnospiraceae	SRR12765617	NA
Lachnospiraceae	SRR12765618	NA
Lachnospiraceae	SRR12765619	NA
Lachnospiraceae	SRR12765620	NA
Lachnospiraceae	SRR12765621	NA
Lachnospiraceae	SRR12765622	NA
Lachnospiraceae	SRR12765623	NA
Lachnospiraceae	SRR12765624	NA
Lachnospiraceae	SRR12765625	NA
Lachnospiraceae	SRR12765626	NA
Lachnospiraceae	SRR12765627	NA
Lachnospiraceae	SRR12765628	NA
Lachnospiraceae	SRR12765629	NA
Lachnospiraceae	SRR12765630	NA
Lachnospiraceae	SRR12765631	NA
Lachnospiraceae	SRR12765632	NA
Lachnospiraceae	SRR12765633	NA
Lachnospiraceae	SRR12765634	NA
Lachnospiraceae	SRR12765635	NA
Lachnospiraceae	SRR12765636	NA
Lachnospiraceae	SRR12765637	NA
Lachnospiraceae	SRR12765638	NA
Lachnospiraceae	SRR12765639	NA
Lachnospiraceae	SRR12765640	NA
Lachnospiraceae	SRR12765641	NA
Lachnospiraceae	SRR12765642	NA
Lachnospiraceae	SRR12765643	NA
Lachnospiraceae	SRR12765644	NA
Lachnospiraceae	SRR12765645	NA
Lachnospiraceae	SRR12765646	NA
Lachnospiraceae	SRR12765647	NA
Lachnospiraceae	SRR12765648	NA
Lachnospiraceae	SRR12765649	NA
Lachnospiraceae	SRR12765650	NA
Lachnospiraceae	SRR12765651	NA
Lachnospiraceae	SRR12765652	NA
Lachnospiraceae	SRR12774664	131
Lachnospiraceae	SRR12774665	19
Lachnospiraceae	SRR12774666	18
Lachnospiraceae	SRR12774667	98
Lachnospiraceae	SRR12774668	4
Lachnospiraceae	SRR12774669	75
Lachnospiraceae	SRR12774670	97
Lachnospiraceae	SRR12774671	57
Lachnospiraceae	SRR12774672	98
Lachnospiraceae	SRR12774673	17
Lachnospiraceae	SRR12774674	42
Lachnospiraceae	SRR12774675	26
Lachnospiraceae	SRR12774676	27
Lachnospiraceae	SRR12774677	17
Lachnospiraceae	SRR12774678	13
Lachnospiraceae	SRR12774679	41
Lachnospiraceae	SRR12774680	9
Lachnospiraceae	SRR12774681	80
Lachnospiraceae	SRR12774682	45
Lachnospiraceae	SRR12774683	71
Lachnospiraceae	SRR12774684	47
Lachnospiraceae	SRR12774685	28
Lachnospiraceae	SRR12774686	55
Lachnospiraceae	SRR12774687	5730
Lachnospiraceae	SRR1609360	70
Lachnospiraceae	SRR1609361	2
Lachnospiraceae	SRR1609362	8
Lachnospiraceae	SRR1609363	222
Lachnospiraceae	SRR1609364	4
Lachnospiraceae	SRR1609365	84
Lachnospiraceae	SRR1609366	1
Lachnospiraceae	SRR1609367	62
Lachnospiraceae	SRR1609368	110
Lachnospiraceae	SRR1609369	30
Lachnospiraceae	SRR1609370	12
Lachnospiraceae	SRR1609371	2383
Lachnospiraceae	SRR1609372	7
Lachnospiraceae	SRR1609373	148
Lachnospiraceae	SRR1609374	508
Lachnospiraceae	SRR1609375	3
Lachnospiraceae	SRR1609376	29
Lachnospiraceae	SRR1609377	57
Lachnospiraceae	SRR1609378	12
Lachnospiraceae	SRR1609379	52
Lachnospiraceae	SRR1609380	1
Lachnospiraceae	SRR1609381	186
Lachnospiraceae	SRR1609382	130
Lachnospiraceae	SRR1609383	1
Lachnospiraceae	SRR1609384	1
Lachnospiraceae	SRR1609385	6
Lachnospiraceae	SRR1609386	2
Lachnospiraceae	SRR1609387	44
Lachnospiraceae	SRR1609388	129
Lachnospiraceae	SRR1609389	187
Lachnospiraceae	SRR1609390	15
Lachnospiraceae	SRR1609391	164
Lachnospiraceae	SRR1609392	21
Lachnospiraceae	SRR1609393	410
Lachnospiraceae	SRR1609394	18
Lachnospiraceae	SRR1609395	5
Lachnospiraceae	SRR1609396	94
Lachnospiraceae	SRR1609397	5
Lachnospiraceae	SRR1609398	7
Lachnospiraceae	SRR1609399	77
Lachnospiraceae	SRR1609400	72
Lachnospiraceae	SRR1609401	100
Lachnospiraceae	SRR1609402	22
Lachnospiraceae	SRR1609403	27
Lachnospiraceae	SRR1609404	11
Lachnospiraceae	SRR1609405	466
Lachnospiraceae	SRR1609406	390
Lachnospiraceae	SRR1609407	1102
Lachnospiraceae	SRR1609408	94
Lachnospiraceae	SRR1609409	14
Lachnospiraceae	SRR1609410	5955
Lachnospiraceae	SRR1609411	82
Lachnospiraceae	SRR1609412	17
Lachnospiraceae	SRR1609413	27
Lachnospiraceae	SRR1609414	3
Lachnospiraceae	SRR1609415	62
Lachnospiraceae	SRR1609416	5
Lachnospiraceae	SRR1609417	0
Lachnospiraceae	SRR1609418	78
Lachnospiraceae	SRR1609419	63
Lachnospiraceae	SRR1609420	15
Lachnospiraceae	SRR1609421	0
Lachnospiraceae	SRR1609422	65
Lachnospiraceae	SRR1609423	8
Lachnospiraceae	SRR1609424	0
Lachnospiraceae	SRR1609425	8
Lachnospiraceae	SRR1609426	131
Lachnospiraceae	SRR1609427	0
Lachnospiraceae	SRR1609428	53
Lachnospiraceae	SRR1609429	7
Lachnospiraceae	SRR1609430	6
Lachnospiraceae	SRR1609431	6
Lachnospiraceae	SRR1609432	3
Lachnospiraceae	SRR1609433	13
Lachnospiraceae	SRR1609434	18
Lachnospiraceae	SRR1609435	0
Lachnospiraceae	SRR1609436	11
Lachnospiraceae	SRR1609437	12
Lachnospiraceae	SRR1609438	0
Lachnospiraceae	SRR1609439	0
Lachnospiraceae	SRR1609440	0
Lachnospiraceae	SRR1609441	46
Lachnospiraceae	SRR1609442	9
Lachnospiraceae	SRR1609443	18
Lachnospiraceae	SRR1609444	5
Lachnospiraceae	SRR1609445	0
Lachnospiraceae	SRR1609446	19
Lachnospiraceae	SRR1609447	2
Lachnospiraceae	SRR1609448	12
Lachnospiraceae	SRR1609449	11
Lachnospiraceae	SRR1609450	9
Lachnospiraceae	SRR1609451	0
Lachnospiraceae	SRR1609452	1
Lachnospiraceae	SRR1609453	0
Lachnospiraceae	SRR1609454	13
Lachnospiraceae	SRR1609455	0
Lachnospiraceae	SRR1609456	3
Lachnospiraceae	SRR1609457	0
Lachnospiraceae	SRR1609458	0
Lachnospiraceae	SRR1609459	5
Lachnospiraceae	SRR1609460	0
Lachnospiraceae	SRR1609461	4
Lachnospiraceae	SRR1609462	3
Lachnospiraceae	SRR1609463	1
Lachnospiraceae	SRR1609464	0
Lachnospiraceae	SRR1609465	3
Lachnospiraceae	SRR1609466	108
Lachnospiraceae	SRR1609467	3
Lachnospiraceae	SRR1609468	1
Lachnospiraceae	SRR1609469	0
Lachnospiraceae	SRR1609470	1
Lachnospiraceae	SRR1609471	0
Lachnospiraceae	SRR1609472	10
Lachnospiraceae	SRR1609473	637
Lachnospiraceae	SRR1609474	178
Lachnospiraceae	SRR1609475	13
Lachnospiraceae	SRR1609476	8
Lachnospiraceae	SRR1609477	1
Lachnospiraceae	SRR1609478	1
Lachnospiraceae	SRR1609479	0
Lachnospiraceae	SRR1609480	3
Lachnospiraceae	SRR1609481	12
Lachnospiraceae	SRR1609482	0
Lachnospiraceae	SRR1609483	2
Lachnospiraceae	SRR1609484	40
Lachnospiraceae	SRR1609485	0
Lachnospiraceae	SRR1609486	1
Lachnospiraceae	SRR1609487	12
Lachnospiraceae	SRR1609488	1
Lachnospiraceae	SRR1609489	1
Lachnospiraceae	SRR1609490	44
Lachnospiraceae	SRR1609491	0
Lachnospiraceae	SRR1609492	46
Lachnospiraceae	SRR1609493	0
Lachnospiraceae	SRR1609494	0
Lachnospiraceae	SRR1609495	1
Lachnospiraceae	SRR1609496	25
Lachnospiraceae	SRR1609497	4
Lachnospiraceae	SRR1609498	5
Lachnospiraceae	SRR1609499	1
Lachnospiraceae	SRR1609500	3
Lachnospiraceae	SRR1609501	3
Lachnospiraceae	SRR1609502	2
Lachnospiraceae	SRR1609503	3
Lachnospiraceae	SRR1609504	8
Lachnospiraceae	SRR1609505	62
Lachnospiraceae	SRR1609506	10
Lachnospiraceae	SRR1609507	16
Lachnospiraceae	SRR1609508	18
Lachnospiraceae	SRR1609509	22
Lachnospiraceae	SRR1609510	28
Lachnospiraceae	SRR1609511	8
Lachnospiraceae	SRR1609512	15
Lachnospiraceae	SRR1609513	39
Lachnospiraceae	SRR1609514	433
Lachnospiraceae	SRR1609515	1
Lachnospiraceae	SRR1609516	24
Lachnospiraceae	SRR1609517	117
Lachnospiraceae	SRR1609518	13
Lachnospiraceae	SRR1609519	0
Lachnospiraceae	SRR1609520	14
Lachnospiraceae	SRR1609521	8
Lachnospiraceae	SRR1609522	5
Lachnospiraceae	SRR1609523	9
Lachnospiraceae	SRR1609524	3
Lachnospiraceae	SRR1609525	2
Lachnospiraceae	SRR1609526	5
Lachnospiraceae	SRR1609527	94
Lachnospiraceae	SRR1609528	92
Lachnospiraceae	SRR1609529	4
Lachnospiraceae	SRR1609530	0
Lachnospiraceae	SRR1609531	1
Lachnospiraceae	SRR1609532	1
Lachnospiraceae	SRR1609533	65
Lachnospiraceae	SRR1609534	20
Lachnospiraceae	SRR1609535	3
Lachnospiraceae	SRR1609536	492
Lachnospiraceae	SRR1609537	16
Lachnospiraceae	SRR1609538	0
Lachnospiraceae	SRR1609539	54
Lachnospiraceae	SRR1609540	2
Lachnospiraceae	SRR1609541	37
Lachnospiraceae	SRR1609542	1
Lachnospiraceae	SRR1609543	12
Lachnospiraceae	SRR1609544	14
Lachnospiraceae	SRR1609545	47
Lachnospiraceae	SRR1609546	13
Lachnospiraceae	SRR1609547	0
Lachnospiraceae	SRR1609548	25
Lachnospiraceae	SRR1609549	260
Lachnospiraceae	SRR1609550	1
Lachnospiraceae	SRR1609551	16
Lachnospiraceae	SRR1609552	11
Lachnospiraceae	SRR1609553	23
Lachnospiraceae	SRR1609554	117
Lachnospiraceae	SRR1609555	8
Lachnospiraceae	SRR1609556	0
Lachnospiraceae	SRR1609557	1
Lachnospiraceae	SRR1609558	5
Lachnospiraceae	SRR1609559	0
Lachnospiraceae	SRR1609560	3
Lachnospiraceae	SRR1609561	11
Lachnospiraceae	SRR1609562	1
Lachnospiraceae	SRR1609563	0
Lachnospiraceae	SRR1609564	26
Lachnospiraceae	SRR1609565	1
Lachnospiraceae	SRR1609566	2
Lachnospiraceae	SRR1609567	4
Lachnospiraceae	SRR1609568	95
Lachnospiraceae	SRR1609569	11
Lachnospiraceae	SRR1609570	345
Lachnospiraceae	SRR1609571	62
Lachnospiraceae	SRR1609572	0
Lachnospiraceae	SRR1609573	207
Lachnospiraceae	SRR1609574	36
Lachnospiraceae	SRR1609575	1
Lachnospiraceae	SRR1609576	1
Lachnospiraceae	SRR1609577	2
Lachnospiraceae	SRR1609578	1
Lachnospiraceae	SRR1609579	2
Lachnospiraceae	SRR1609580	17
Lachnospiraceae	SRR1609581	0
Lachnospiraceae	SRR1609582	6
Lachnospiraceae	SRR1609583	1
Lachnospiraceae	SRR1609584	0
Lachnospiraceae	SRR1609585	28
Lachnospiraceae	SRR1609586	1
Lachnospiraceae	SRR1609587	0
Lachnospiraceae	SRR1609588	0
Lachnospiraceae	SRR1609589	52
Lachnospiraceae	SRR1609590	14
Lachnospiraceae	SRR1609591	3
Lachnospiraceae	SRR1609592	1
Lachnospiraceae	SRR1609593	1
Lachnospiraceae	SRR1609594	28
Lachnospiraceae	SRR1609595	7
Lachnospiraceae	SRR1609596	153
Lachnospiraceae	SRR1609597	0
Lachnospiraceae	SRR1609598	3
Lachnospiraceae	SRR1609599	82
Lachnospiraceae	SRR1609600	151
Lachnospiraceae	SRR1609601	12
Lachnospiraceae	SRR1609602	23
Lachnospiraceae	SRR1609603	25
Lachnospiraceae	SRR1609604	273
Lachnospiraceae	SRR1609605	63
Lachnospiraceae	SRR1609606	12
Lachnospiraceae	SRR1609607	94
Lachnospiraceae	SRR1609608	2
Lachnospiraceae	SRR1609609	29
Lachnospiraceae	SRR1609610	3
Lachnospiraceae	SRR1609611	10
Lachnospiraceae	SRR1609612	1
Lachnospiraceae	SRR1609613	14
Lachnospiraceae	SRR1609614	4
Lachnospiraceae	SRR1609615	0
Lachnospiraceae	SRR1609616	8
Lachnospiraceae	SRR1609617	53
Lachnospiraceae	SRR1609618	5
Lachnospiraceae	SRR1609619	57
Lachnospiraceae	SRR1609620	9
Lachnospiraceae	SRR1609621	0
Lachnospiraceae	SRR1609622	0
Lachnospiraceae	SRR1609623	1
Lachnospiraceae	SRR1609624	1
Lachnospiraceae	SRR1609625	94
Lachnospiraceae	SRR1609626	20
Lachnospiraceae	SRR1609627	0
Lachnospiraceae	SRR1609628	2
Lachnospiraceae	SRR1609629	0
Lachnospiraceae	SRR1609630	35
Lachnospiraceae	SRR1609631	0
Lachnospiraceae	SRR1609632	2
Lachnospiraceae	SRR1609633	0
Lachnospiraceae	SRR1609634	5
Lachnospiraceae	SRR1609635	32
Lachnospiraceae	SRR1609636	169
Lachnospiraceae	SRR1609637	2
Lachnospiraceae	SRR1609638	1
Lachnospiraceae	SRR1609639	25
Lachnospiraceae	SRR1609640	2
Lachnospiraceae	SRR1609641	1
Lachnospiraceae	SRR1609642	1
Lachnospiraceae	SRR1609643	2
Lachnospiraceae	SRR1609644	34
Lachnospiraceae	SRR1609645	6
Lachnospiraceae	SRR1609646	0
Lachnospiraceae	SRR1609647	11
Lachnospiraceae	SRR1609648	1
Lachnospiraceae	SRR1609649	7
Lachnospiraceae	SRR1609650	3
Lachnospiraceae	SRR1609651	27
Lachnospiraceae	SRR1609652	1
Lachnospiraceae	SRR1609653	0
Lachnospiraceae	SRR1609654	186
Lachnospiraceae	SRR1609655	10
Lachnospiraceae	SRR1609656	9
Lachnospiraceae	SRR1609657	2
Lachnospiraceae	SRR1609658	4
Lachnospiraceae	SRR1609659	47
Lachnospiraceae	SRR1609660	45
Lachnospiraceae	SRR1609661	4
Lachnospiraceae	SRR1609662	0
Lachnospiraceae	SRR1609663	5
Lachnospiraceae	SRR1609664	88
Lachnospiraceae	SRR1609665	0
Lachnospiraceae	SRR1609666	50
Lachnospiraceae	SRR1609667	4
Lachnospiraceae	SRR1609668	144
Lachnospiraceae	SRR1609669	6
Lachnospiraceae	SRR1746771	NA
Lachnospiraceae	SRR1746772	NA
Lachnospiraceae	SRR1746773	NA
Lachnospiraceae	SRR1746774	NA
Lachnospiraceae	SRR1746775	NA
Lachnospiraceae	SRR1746776	NA
Lachnospiraceae	SRR1746777	NA
Lachnospiraceae	SRR1746778	NA
Lachnospiraceae	SRR1746779	NA
Lachnospiraceae	SRR1746780	NA
Lachnospiraceae	SRR1746781	NA
Lachnospiraceae	SRR1746782	NA
Lachnospiraceae	SRR1746783	NA
Lachnospiraceae	SRR1746784	NA
Lachnospiraceae	SRR1782685	12
Lachnospiraceae	SRR1782686	5
Lachnospiraceae	SRR1782687	0
Lachnospiraceae	SRR1782688	3
Lachnospiraceae	SRR1782689	345
Lachnospiraceae	SRR1782690	2
Lachnospiraceae	SRR1782691	8
Lachnospiraceae	SRR1782692	5
Lachnospiraceae	SRR1782693	18
Lachnospiraceae	SRR1782694	29
Lachnospiraceae	SRR1782695	186
Lachnospiraceae	SRR1782696	27
Lachnospiraceae	SRR1782697	12
Lachnospiraceae	SRR1782698	12
Lachnospiraceae	SRR1782699	7
Lachnospiraceae	SRR1782700	63
Lachnospiraceae	SRR1782701	16
Lachnospiraceae	SRR1782702	260
Lachnospiraceae	SRR1782703	77
Lachnospiraceae	SRR1782704	1
Lachnospiraceae	SRR1782705	62
Lachnospiraceae	SRR1782706	178
Lachnospiraceae	SRR1782707	3
Lachnospiraceae	SRR1782708	82
Lachnospiraceae	SRR1782709	182
Lachnospiraceae	SRR1782710	17
Lachnospiraceae	SRR1782711	0
Lachnospiraceae	SRR1782712	11
Lachnospiraceae	SRR1782713	13
Lachnospiraceae	SRR1782714	10
Lachnospiraceae	SRR1782715	187
Lachnospiraceae	SRR1782716	18
Lachnospiraceae	SRR1782717	7
Lachnospiraceae	SRR1782718	84
Lachnospiraceae	SRR1782719	6
Lachnospiraceae	SRR1782720	12
Lachnospiraceae	SRR1782721	108
Lachnospiraceae	SRR1782722	30
Lachnospiraceae	SRR1782723	72
Lachnospiraceae	SRR1782724	19
Lachnospiraceae	SRR1782725	8
Lachnospiraceae	SRR1782726	44
Lachnospiraceae	SRR1782727	46
Lachnospiraceae	SRR1782728	2383
Lachnospiraceae	SRR1782729	27
Lachnospiraceae	SRR1782730	20
Lachnospiraceae	SRR1782731	29
Lachnospiraceae	SRR1782732	0
Lachnospiraceae	SRR1782733	0
Lachnospiraceae	SRR1782734	22
Lachnospiraceae	SRR1782735	0
Lachnospiraceae	SRR1782736	25
Lachnospiraceae	SRR1782737	94
Lachnospiraceae	SRR1782738	70
Lachnospiraceae	SRR1782739	1
Lachnospiraceae	SRR1782740	4
Lachnospiraceae	SRR1782741	8
Lachnospiraceae	SRR1782742	1
Lachnospiraceae	SRR1782743	9
Lachnospiraceae	SRR1782744	2
Lachnospiraceae	SRR1782745	3
Lachnospiraceae	SRR1782746	207
Lachnospiraceae	SRR1782747	6
Lachnospiraceae	SRR1782748	5
Lachnospiraceae	SRR1782749	129
Lachnospiraceae	SRR1782750	7
Lachnospiraceae	SRR1782751	21
Lachnospiraceae	SRR1782752	1
Lachnospiraceae	SRR1782753	28
Lachnospiraceae	SRR1782754	13
Lachnospiraceae	SRR1782755	35
Lachnospiraceae	SRR1782756	410
Lachnospiraceae	SRR1782757	3
Lachnospiraceae	SRR1782758	3
Lachnospiraceae	SRR1782759	5
Lachnospiraceae	SRR1782760	130
Lachnospiraceae	SRR1782761	767
Lachnospiraceae	SRR1782762	164
Lachnospiraceae	SRR1782763	110
Lachnospiraceae	SRR1782764	94
Lachnospiraceae	SRR1782765	27
Lachnospiraceae	SRR1782766	100
Lachnospiraceae	SRR1782767	1
Lachnospiraceae	SRR1782768	3
Lachnospiraceae	SRR1782769	4
Lachnospiraceae	SRR1782770	7
Lachnospiraceae	SRR1782771	2
Lachnospiraceae	SRR1782772	57
Lachnospiraceae	SRR1782773	22
Lachnospiraceae	SRR1782774	508
Lachnospiraceae	SRR1782775	4
Lachnospiraceae	SRR1782776	437
Lachnospiraceae	SRR1782777	62
Lachnospiraceae	SRR1782778	2
Lachnospiraceae	SRR1782779	12
Lachnospiraceae	SRR1782780	2
Lachnospiraceae	SRR1782781	186
Lachnospiraceae	SRR1782782	5
Lachnospiraceae	SRR1782783	54
Lachnospiraceae	SRR1782784	6
Lachnospiraceae	SRR1782785	19
Lachnospiraceae	SRR1782786	32
Lachnospiraceae	SRR1782787	94
Lachnospiraceae	SRR1782788	1
Lachnospiraceae	SRR1782789	10
Lachnospiraceae	SRR1782790	1
Lachnospiraceae	SRR1782791	14
Lachnospiraceae	SRR1782792	273
Lachnospiraceae	SRR1782793	8
Lachnospiraceae	SRR1782794	2
Lachnospiraceae	SRR1782795	82
Lachnospiraceae	SRR1782796	14
Lachnospiraceae	SRR1782797	28
Lachnospiraceae	SRR1782798	1
Lachnospiraceae	SRR1782799	13
Lachnospiraceae	SRR1782800	1
Lachnospiraceae	SRR1782801	1
Lachnospiraceae	SRR1782802	148
Lachnospiraceae	SRR1782803	70
Lachnospiraceae	SRR1782804	62
Lachnospiraceae	SRR1782805	52
Lachnospiraceae	SRR1782806	55
Lachnospiraceae	SRR1782807	7
Lachnospiraceae	SRR1782808	64
Lachnospiraceae	SRR1782809	76
Lachnospiraceae	SRR1782810	985
Lachnospiraceae	SRR1782811	34
Lachnospiraceae	SRR1782812	183
Lachnospiraceae	SRR1782813	3
Lachnospiraceae	SRR1782814	5
Lachnospiraceae	SRR1782815	4735
Lachnospiraceae	SRR1782816	5
Lachnospiraceae	SRR1782817	15
Lachnospiraceae	SRR1782818	0
Lachnospiraceae	SRR1782819	3
Lachnospiraceae	SRR1782820	1
Lachnospiraceae	SRR1782821	5
Lachnospiraceae	SRR1782822	40
Lachnospiraceae	SRR1782823	0
Lachnospiraceae	SRR1782824	1
Lachnospiraceae	SRR1782825	0
Lachnospiraceae	SRR1782826	0
Lachnospiraceae	SRR1782827	0
Lachnospiraceae	SRR1782828	0
Lachnospiraceae	SRR1782829	3
Lachnospiraceae	SRR1782830	0
Lachnospiraceae	SRR1782831	1
Lachnospiraceae	SRR1782832	0
Lachnospiraceae	SRR1782833	1
Lachnospiraceae	SRR1782834	0
Lachnospiraceae	SRR1782835	3
Lachnospiraceae	SRR1782836	0
Lachnospiraceae	SRR1782837	0
Lachnospiraceae	SRR1782838	2
Lachnospiraceae	SRR1782839	0
Lachnospiraceae	SRR1782840	0
Lachnospiraceae	SRR1782841	0
Lachnospiraceae	SRR1782842	12
Lachnospiraceae	SRR1782843	1
Lachnospiraceae	SRR1782844	1
Lachnospiraceae	SRR1782845	1
Lachnospiraceae	SRR1782846	0
Lachnospiraceae	SRR1782847	2
Lachnospiraceae	SRR1782848	1
Lachnospiraceae	SRR1782849	0
Lachnospiraceae	SRR1782850	0
Lachnospiraceae	SRR1782851	1
Lachnospiraceae	SRR1782852	136
Lachnospiraceae	SRR1782853	4
Lachnospiraceae	SRR1782854	2
Lachnospiraceae	SRR1782855	1
Lachnospiraceae	SRR1782856	0
Lachnospiraceae	SRR1782857	9
Lachnospiraceae	SRR1782858	26
Lachnospiraceae	SRR1782859	8
Lachnospiraceae	SRR1782860	46
Lachnospiraceae	SRR1782861	0
Lachnospiraceae	SRR1782862	15
Lachnospiraceae	SRR1782863	0
Lachnospiraceae	SRR1782864	15
Lachnospiraceae	SRR1782865	6
Lachnospiraceae	SRR1782866	0
Lachnospiraceae	SRR1782867	65
Lachnospiraceae	SRR1782868	57
Lachnospiraceae	SRR1782869	11
Lachnospiraceae	SRR1782870	11
Lachnospiraceae	SRR1782871	0
Lachnospiraceae	SRR1782872	5
Lachnospiraceae	SRR1782873	131
Lachnospiraceae	SRR1782874	0
Lachnospiraceae	SRR1782875	16
Lachnospiraceae	SRR1782876	45
Lachnospiraceae	SRR1782877	43
Lachnospiraceae	SRR1782878	20
Lachnospiraceae	SRR1782879	9
Lachnospiraceae	SRR1782880	24
Lachnospiraceae	SRR1782881	2
Lachnospiraceae	SRR1782882	1
Lachnospiraceae	SRR1782883	0
Lachnospiraceae	SRR1782884	31
Lachnospiraceae	SRR1782885	25
Lachnospiraceae	SRR1782886	2
Lachnospiraceae	SRR1782887	1
Lachnospiraceae	SRR1782888	5
Lachnospiraceae	SRR1782889	26
Lachnospiraceae	SRR1782890	4
Lachnospiraceae	SRR1782891	14
Lachnospiraceae	SRR1782892	3
Lachnospiraceae	SRR1782893	1
Lachnospiraceae	SRR1782894	492
Lachnospiraceae	SRR1782895	1
Lachnospiraceae	SRR1782896	1
Lachnospiraceae	SRR1782897	23
Lachnospiraceae	SRR1782898	1
Lachnospiraceae	SRR1782899	16
Lachnospiraceae	SRR1782900	25
Lachnospiraceae	SRR1782901	0
Lachnospiraceae	SRR1782902	3
Lachnospiraceae	SRR1782903	153
Lachnospiraceae	SRR1782904	1
Lachnospiraceae	SRR1782905	0
Lachnospiraceae	SRR1782906	1
Lachnospiraceae	SRR1782907	1
Lachnospiraceae	SRR1782908	4
Lachnospiraceae	SRR1782909	2
Lachnospiraceae	SRR1782910	95
Lachnospiraceae	SRR1782911	1
Lachnospiraceae	SRR1782912	8
Lachnospiraceae	SRR1782913	2
Lachnospiraceae	SRR1782914	11
Lachnospiraceae	SRR1782915	11
Lachnospiraceae	SRR1782916	13
Lachnospiraceae	SRR1782917	14
Lachnospiraceae	SRR1782918	2
Lachnospiraceae	SRR1782919	68
Lachnospiraceae	SRR1782920	4
Lachnospiraceae	SRR1782921	1
Lachnospiraceae	SRR1782922	3
Lachnospiraceae	SRR1782923	42
Lachnospiraceae	SRR1782924	122
Lachnospiraceae	SRR1782925	193
Lachnospiraceae	SRR1782926	125
Lachnospiraceae	SRR1782927	7
Lachnospiraceae	SRR1782928	62
Lachnospiraceae	SRR1782929	51
Lachnospiraceae	SRR1782930	11
Lachnospiraceae	SRR1782931	11
Lachnospiraceae	SRR1782932	35
Lachnospiraceae	SRR1782933	252
Lachnospiraceae	SRR1782934	6
Lachnospiraceae	SRR1782935	10
Lachnospiraceae	SRR1782936	4
Lachnospiraceae	SRR1782937	47
Lachnospiraceae	SRR1782938	3
Lachnospiraceae	SRR1782939	9
Lachnospiraceae	SRR1782940	52
Lachnospiraceae	SRR1782941	17
Lachnospiraceae	SRR1782942	12
Lachnospiraceae	SRR1782943	11
Lachnospiraceae	SRR1782944	3
Lachnospiraceae	SRR1782945	36
Lachnospiraceae	SRR1782946	12
Lachnospiraceae	SRR1782947	0
Lachnospiraceae	SRR1782948	0
Lachnospiraceae	SRR1782949	0
Lachnospiraceae	SRR1782950	0
Lachnospiraceae	SRR1782951	39
Lachnospiraceae	SRR1782952	47
Lachnospiraceae	SRR1782953	1
Lachnospiraceae	SRR1782954	144
Lachnospiraceae	SRR1782955	169
Lachnospiraceae	SRR1782956	24
Lachnospiraceae	SRR1782957	6
Lachnospiraceae	SRR1782958	25
Lachnospiraceae	SRR1782959	637
Lachnospiraceae	SRR1782960	62
Lachnospiraceae	SRR1782961	2
Lachnospiraceae	SRR1782962	88
Lachnospiraceae	SRR1782963	10
Lachnospiraceae	SRR1782964	641
Lachnospiraceae	SRR1782965	4
Lachnospiraceae	SRR1782966	101
Lachnospiraceae	SRR1782967	2
Lachnospiraceae	SRR1782968	10
Lachnospiraceae	SRR1782969	2
Lachnospiraceae	SRR1782970	9
Lachnospiraceae	SRR1782971	50
Lachnospiraceae	SRR1782972	5
Lachnospiraceae	SRR1782973	0
Lachnospiraceae	SRR1782974	1
Lachnospiraceae	SRR1782975	0
Lachnospiraceae	SRR1782976	0
Lachnospiraceae	SRR1782977	2
Lachnospiraceae	SRR1782978	13
Lachnospiraceae	SRR1782979	49
Lachnospiraceae	SRR1782980	1
Lachnospiraceae	SRR1782981	115
Lachnospiraceae	SRR1782982	12
Lachnospiraceae	SRR1782983	34
Lachnospiraceae	SRR1782984	14
Lachnospiraceae	SRR1782985	197
Lachnospiraceae	SRR1782986	1
Lachnospiraceae	SRR1782987	31
Lachnospiraceae	SRR1782988	2
Lachnospiraceae	SRR1782989	106
Lachnospiraceae	SRR1782990	152
Lachnospiraceae	SRR1782991	2
Lachnospiraceae	SRR1782992	1
Lachnospiraceae	SRR1782993	11
Lachnospiraceae	SRR1782994	8
Lachnospiraceae	SRR1782995	7
Lachnospiraceae	SRR1782996	0
Lachnospiraceae	SRR1782997	0
Lachnospiraceae	SRR1782998	0
Lachnospiraceae	SRR1782999	10
Lachnospiraceae	SRR1783000	35
Lachnospiraceae	SRR1783001	0
Lachnospiraceae	SRR1783002	22
Lachnospiraceae	SRR1783003	25
Lachnospiraceae	SRR1783004	0
Lachnospiraceae	SRR1783005	13
Lachnospiraceae	SRR1783006	9
Lachnospiraceae	SRR1813867	NA
Lachnospiraceae	SRR1813868	NA
Lachnospiraceae	SRR1813869	NA
Lachnospiraceae	SRR1813870	NA
Lachnospiraceae	SRR1813871	NA
Lachnospiraceae	SRR1813872	NA
Lachnospiraceae	SRR1813873	NA
Lachnospiraceae	SRR1813874	NA
Lachnospiraceae	SRR1813875	NA
Lachnospiraceae	SRR1813876	NA
Lachnospiraceae	SRR1813877	NA
Lachnospiraceae	SRR1813878	NA
Lachnospiraceae	SRR1813879	NA
Lachnospiraceae	SRR1813880	NA
Lachnospiraceae	SRR1813881	NA
Lachnospiraceae	SRR1813882	NA
Lachnospiraceae	SRR1813883	NA
Lachnospiraceae	SRR1813884	NA
Lachnospiraceae	SRR1813885	NA
Lachnospiraceae	SRR1813886	NA
Lachnospiraceae	SRR1813887	NA
Lachnospiraceae	SRR1928188	NA
