Feature	sample	counts
Lacipirellulaceae	SRR12765579	NA
Lacipirellulaceae	SRR12765580	NA
Lacipirellulaceae	SRR12765581	NA
Lacipirellulaceae	SRR12765582	NA
Lacipirellulaceae	SRR12765583	NA
Lacipirellulaceae	SRR12765584	NA
Lacipirellulaceae	SRR12765585	NA
Lacipirellulaceae	SRR12765586	NA
Lacipirellulaceae	SRR12765587	NA
Lacipirellulaceae	SRR12765588	NA
Lacipirellulaceae	SRR12765589	NA
Lacipirellulaceae	SRR12765590	NA
Lacipirellulaceae	SRR12765591	NA
Lacipirellulaceae	SRR12765592	NA
Lacipirellulaceae	SRR12765593	NA
Lacipirellulaceae	SRR12765594	NA
Lacipirellulaceae	SRR12765595	NA
Lacipirellulaceae	SRR12765596	NA
Lacipirellulaceae	SRR12765597	NA
Lacipirellulaceae	SRR12765598	NA
Lacipirellulaceae	SRR12765599	NA
Lacipirellulaceae	SRR12765600	NA
Lacipirellulaceae	SRR12765601	NA
Lacipirellulaceae	SRR12765602	NA
Lacipirellulaceae	SRR12765603	NA
Lacipirellulaceae	SRR12765604	NA
Lacipirellulaceae	SRR12765605	NA
Lacipirellulaceae	SRR12765606	NA
Lacipirellulaceae	SRR12765607	NA
Lacipirellulaceae	SRR12765608	NA
Lacipirellulaceae	SRR12765609	NA
Lacipirellulaceae	SRR12765610	NA
Lacipirellulaceae	SRR12765611	NA
Lacipirellulaceae	SRR12765612	NA
Lacipirellulaceae	SRR12765613	NA
Lacipirellulaceae	SRR12765614	NA
Lacipirellulaceae	SRR12765615	NA
Lacipirellulaceae	SRR12765616	NA
Lacipirellulaceae	SRR12765617	NA
Lacipirellulaceae	SRR12765618	NA
Lacipirellulaceae	SRR12765619	NA
Lacipirellulaceae	SRR12765620	NA
Lacipirellulaceae	SRR12765621	NA
Lacipirellulaceae	SRR12765622	NA
Lacipirellulaceae	SRR12765623	NA
Lacipirellulaceae	SRR12765624	NA
Lacipirellulaceae	SRR12765625	NA
Lacipirellulaceae	SRR12765626	NA
Lacipirellulaceae	SRR12765627	NA
Lacipirellulaceae	SRR12765628	NA
Lacipirellulaceae	SRR12765629	NA
Lacipirellulaceae	SRR12765630	NA
Lacipirellulaceae	SRR12765631	NA
Lacipirellulaceae	SRR12765632	NA
Lacipirellulaceae	SRR12765633	NA
Lacipirellulaceae	SRR12765634	NA
Lacipirellulaceae	SRR12765635	NA
Lacipirellulaceae	SRR12765636	NA
Lacipirellulaceae	SRR12765637	NA
Lacipirellulaceae	SRR12765638	NA
Lacipirellulaceae	SRR12765639	NA
Lacipirellulaceae	SRR12765640	NA
Lacipirellulaceae	SRR12765641	NA
Lacipirellulaceae	SRR12765642	NA
Lacipirellulaceae	SRR12765643	NA
Lacipirellulaceae	SRR12765644	NA
Lacipirellulaceae	SRR12765645	NA
Lacipirellulaceae	SRR12765646	NA
Lacipirellulaceae	SRR12765647	NA
Lacipirellulaceae	SRR12765648	NA
Lacipirellulaceae	SRR12765649	NA
Lacipirellulaceae	SRR12765650	NA
Lacipirellulaceae	SRR12765651	NA
Lacipirellulaceae	SRR12765652	NA
Lacipirellulaceae	SRR12774664	0
Lacipirellulaceae	SRR12774665	0
Lacipirellulaceae	SRR12774666	0
Lacipirellulaceae	SRR12774667	0
Lacipirellulaceae	SRR12774668	0
Lacipirellulaceae	SRR12774669	0
Lacipirellulaceae	SRR12774670	0
Lacipirellulaceae	SRR12774671	0
Lacipirellulaceae	SRR12774672	0
Lacipirellulaceae	SRR12774673	0
Lacipirellulaceae	SRR12774674	0
Lacipirellulaceae	SRR12774675	0
Lacipirellulaceae	SRR12774676	0
Lacipirellulaceae	SRR12774677	0
Lacipirellulaceae	SRR12774678	0
Lacipirellulaceae	SRR12774679	0
Lacipirellulaceae	SRR12774680	0
Lacipirellulaceae	SRR12774681	1
Lacipirellulaceae	SRR12774682	0
Lacipirellulaceae	SRR12774683	0
Lacipirellulaceae	SRR12774684	1
Lacipirellulaceae	SRR12774685	0
Lacipirellulaceae	SRR12774686	0
Lacipirellulaceae	SRR12774687	0
Lacipirellulaceae	SRR1609360	0
Lacipirellulaceae	SRR1609361	0
Lacipirellulaceae	SRR1609362	0
Lacipirellulaceae	SRR1609363	0
Lacipirellulaceae	SRR1609364	0
Lacipirellulaceae	SRR1609365	0
Lacipirellulaceae	SRR1609366	0
Lacipirellulaceae	SRR1609367	0
Lacipirellulaceae	SRR1609368	0
Lacipirellulaceae	SRR1609369	0
Lacipirellulaceae	SRR1609370	0
Lacipirellulaceae	SRR1609371	0
Lacipirellulaceae	SRR1609372	0
Lacipirellulaceae	SRR1609373	0
Lacipirellulaceae	SRR1609374	0
Lacipirellulaceae	SRR1609375	0
Lacipirellulaceae	SRR1609376	0
Lacipirellulaceae	SRR1609377	0
Lacipirellulaceae	SRR1609378	0
Lacipirellulaceae	SRR1609379	0
Lacipirellulaceae	SRR1609380	0
Lacipirellulaceae	SRR1609381	0
Lacipirellulaceae	SRR1609382	0
Lacipirellulaceae	SRR1609383	0
Lacipirellulaceae	SRR1609384	0
Lacipirellulaceae	SRR1609385	0
Lacipirellulaceae	SRR1609386	0
Lacipirellulaceae	SRR1609387	0
Lacipirellulaceae	SRR1609388	0
Lacipirellulaceae	SRR1609389	0
Lacipirellulaceae	SRR1609390	0
Lacipirellulaceae	SRR1609391	0
Lacipirellulaceae	SRR1609392	0
Lacipirellulaceae	SRR1609393	0
Lacipirellulaceae	SRR1609394	0
Lacipirellulaceae	SRR1609395	0
Lacipirellulaceae	SRR1609396	0
Lacipirellulaceae	SRR1609397	0
Lacipirellulaceae	SRR1609398	0
Lacipirellulaceae	SRR1609399	0
Lacipirellulaceae	SRR1609400	0
Lacipirellulaceae	SRR1609401	0
Lacipirellulaceae	SRR1609402	0
Lacipirellulaceae	SRR1609403	0
Lacipirellulaceae	SRR1609404	0
Lacipirellulaceae	SRR1609405	0
Lacipirellulaceae	SRR1609406	0
Lacipirellulaceae	SRR1609407	0
Lacipirellulaceae	SRR1609408	0
Lacipirellulaceae	SRR1609409	0
Lacipirellulaceae	SRR1609410	0
Lacipirellulaceae	SRR1609411	0
Lacipirellulaceae	SRR1609412	0
Lacipirellulaceae	SRR1609413	0
Lacipirellulaceae	SRR1609414	0
Lacipirellulaceae	SRR1609415	0
Lacipirellulaceae	SRR1609416	0
Lacipirellulaceae	SRR1609417	0
Lacipirellulaceae	SRR1609418	0
Lacipirellulaceae	SRR1609419	0
Lacipirellulaceae	SRR1609420	0
Lacipirellulaceae	SRR1609421	0
Lacipirellulaceae	SRR1609422	0
Lacipirellulaceae	SRR1609423	0
Lacipirellulaceae	SRR1609424	0
Lacipirellulaceae	SRR1609425	0
Lacipirellulaceae	SRR1609426	0
Lacipirellulaceae	SRR1609427	0
Lacipirellulaceae	SRR1609428	0
Lacipirellulaceae	SRR1609429	0
Lacipirellulaceae	SRR1609430	0
Lacipirellulaceae	SRR1609431	0
Lacipirellulaceae	SRR1609432	0
Lacipirellulaceae	SRR1609433	0
Lacipirellulaceae	SRR1609434	0
Lacipirellulaceae	SRR1609435	0
Lacipirellulaceae	SRR1609436	0
Lacipirellulaceae	SRR1609437	0
Lacipirellulaceae	SRR1609438	0
Lacipirellulaceae	SRR1609439	0
Lacipirellulaceae	SRR1609440	0
Lacipirellulaceae	SRR1609441	0
Lacipirellulaceae	SRR1609442	0
Lacipirellulaceae	SRR1609443	0
Lacipirellulaceae	SRR1609444	0
Lacipirellulaceae	SRR1609445	0
Lacipirellulaceae	SRR1609446	0
Lacipirellulaceae	SRR1609447	0
Lacipirellulaceae	SRR1609448	0
Lacipirellulaceae	SRR1609449	0
Lacipirellulaceae	SRR1609450	0
Lacipirellulaceae	SRR1609451	0
Lacipirellulaceae	SRR1609452	0
Lacipirellulaceae	SRR1609453	0
Lacipirellulaceae	SRR1609454	0
Lacipirellulaceae	SRR1609455	0
Lacipirellulaceae	SRR1609456	0
Lacipirellulaceae	SRR1609457	0
Lacipirellulaceae	SRR1609458	0
Lacipirellulaceae	SRR1609459	0
Lacipirellulaceae	SRR1609460	0
Lacipirellulaceae	SRR1609461	0
Lacipirellulaceae	SRR1609462	0
Lacipirellulaceae	SRR1609463	0
Lacipirellulaceae	SRR1609464	0
Lacipirellulaceae	SRR1609465	0
Lacipirellulaceae	SRR1609466	0
Lacipirellulaceae	SRR1609467	0
Lacipirellulaceae	SRR1609468	0
Lacipirellulaceae	SRR1609469	0
Lacipirellulaceae	SRR1609470	0
Lacipirellulaceae	SRR1609471	0
Lacipirellulaceae	SRR1609472	0
Lacipirellulaceae	SRR1609473	0
Lacipirellulaceae	SRR1609474	0
Lacipirellulaceae	SRR1609475	0
Lacipirellulaceae	SRR1609476	0
Lacipirellulaceae	SRR1609477	0
Lacipirellulaceae	SRR1609478	0
Lacipirellulaceae	SRR1609479	0
Lacipirellulaceae	SRR1609480	0
Lacipirellulaceae	SRR1609481	0
Lacipirellulaceae	SRR1609482	0
Lacipirellulaceae	SRR1609483	0
Lacipirellulaceae	SRR1609484	0
Lacipirellulaceae	SRR1609485	0
Lacipirellulaceae	SRR1609486	0
Lacipirellulaceae	SRR1609487	0
Lacipirellulaceae	SRR1609488	0
Lacipirellulaceae	SRR1609489	0
Lacipirellulaceae	SRR1609490	0
Lacipirellulaceae	SRR1609491	0
Lacipirellulaceae	SRR1609492	0
Lacipirellulaceae	SRR1609493	0
Lacipirellulaceae	SRR1609494	0
Lacipirellulaceae	SRR1609495	0
Lacipirellulaceae	SRR1609496	0
Lacipirellulaceae	SRR1609497	0
Lacipirellulaceae	SRR1609498	0
Lacipirellulaceae	SRR1609499	1
Lacipirellulaceae	SRR1609500	0
Lacipirellulaceae	SRR1609501	0
Lacipirellulaceae	SRR1609502	0
Lacipirellulaceae	SRR1609503	0
Lacipirellulaceae	SRR1609504	0
Lacipirellulaceae	SRR1609505	0
Lacipirellulaceae	SRR1609506	0
Lacipirellulaceae	SRR1609507	0
Lacipirellulaceae	SRR1609508	0
Lacipirellulaceae	SRR1609509	0
Lacipirellulaceae	SRR1609510	0
Lacipirellulaceae	SRR1609511	0
Lacipirellulaceae	SRR1609512	0
Lacipirellulaceae	SRR1609513	0
Lacipirellulaceae	SRR1609514	0
Lacipirellulaceae	SRR1609515	0
Lacipirellulaceae	SRR1609516	0
Lacipirellulaceae	SRR1609517	0
Lacipirellulaceae	SRR1609518	0
Lacipirellulaceae	SRR1609519	0
Lacipirellulaceae	SRR1609520	0
Lacipirellulaceae	SRR1609521	0
Lacipirellulaceae	SRR1609522	0
Lacipirellulaceae	SRR1609523	0
Lacipirellulaceae	SRR1609524	0
Lacipirellulaceae	SRR1609525	0
Lacipirellulaceae	SRR1609526	0
Lacipirellulaceae	SRR1609527	0
Lacipirellulaceae	SRR1609528	0
Lacipirellulaceae	SRR1609529	0
Lacipirellulaceae	SRR1609530	0
Lacipirellulaceae	SRR1609531	0
Lacipirellulaceae	SRR1609532	0
Lacipirellulaceae	SRR1609533	0
Lacipirellulaceae	SRR1609534	0
Lacipirellulaceae	SRR1609535	0
Lacipirellulaceae	SRR1609536	0
Lacipirellulaceae	SRR1609537	1
Lacipirellulaceae	SRR1609538	0
Lacipirellulaceae	SRR1609539	0
Lacipirellulaceae	SRR1609540	0
Lacipirellulaceae	SRR1609541	0
Lacipirellulaceae	SRR1609542	0
Lacipirellulaceae	SRR1609543	0
Lacipirellulaceae	SRR1609544	0
Lacipirellulaceae	SRR1609545	0
Lacipirellulaceae	SRR1609546	0
Lacipirellulaceae	SRR1609547	0
Lacipirellulaceae	SRR1609548	0
Lacipirellulaceae	SRR1609549	0
Lacipirellulaceae	SRR1609550	0
Lacipirellulaceae	SRR1609551	0
Lacipirellulaceae	SRR1609552	0
Lacipirellulaceae	SRR1609553	0
Lacipirellulaceae	SRR1609554	0
Lacipirellulaceae	SRR1609555	0
Lacipirellulaceae	SRR1609556	0
Lacipirellulaceae	SRR1609557	0
Lacipirellulaceae	SRR1609558	0
Lacipirellulaceae	SRR1609559	0
Lacipirellulaceae	SRR1609560	0
Lacipirellulaceae	SRR1609561	0
Lacipirellulaceae	SRR1609562	0
Lacipirellulaceae	SRR1609563	0
Lacipirellulaceae	SRR1609564	0
Lacipirellulaceae	SRR1609565	0
Lacipirellulaceae	SRR1609566	0
Lacipirellulaceae	SRR1609567	0
Lacipirellulaceae	SRR1609568	0
Lacipirellulaceae	SRR1609569	0
Lacipirellulaceae	SRR1609570	0
Lacipirellulaceae	SRR1609571	0
Lacipirellulaceae	SRR1609572	0
Lacipirellulaceae	SRR1609573	0
Lacipirellulaceae	SRR1609574	0
Lacipirellulaceae	SRR1609575	0
Lacipirellulaceae	SRR1609576	0
Lacipirellulaceae	SRR1609577	0
Lacipirellulaceae	SRR1609578	0
Lacipirellulaceae	SRR1609579	0
Lacipirellulaceae	SRR1609580	0
Lacipirellulaceae	SRR1609581	0
Lacipirellulaceae	SRR1609582	0
Lacipirellulaceae	SRR1609583	0
Lacipirellulaceae	SRR1609584	0
Lacipirellulaceae	SRR1609585	0
Lacipirellulaceae	SRR1609586	0
Lacipirellulaceae	SRR1609587	0
Lacipirellulaceae	SRR1609588	0
Lacipirellulaceae	SRR1609589	0
Lacipirellulaceae	SRR1609590	0
Lacipirellulaceae	SRR1609591	0
Lacipirellulaceae	SRR1609592	0
Lacipirellulaceae	SRR1609593	0
Lacipirellulaceae	SRR1609594	0
Lacipirellulaceae	SRR1609595	0
Lacipirellulaceae	SRR1609596	0
Lacipirellulaceae	SRR1609597	0
Lacipirellulaceae	SRR1609598	0
Lacipirellulaceae	SRR1609599	0
Lacipirellulaceae	SRR1609600	0
Lacipirellulaceae	SRR1609601	0
Lacipirellulaceae	SRR1609602	0
Lacipirellulaceae	SRR1609603	0
Lacipirellulaceae	SRR1609604	0
Lacipirellulaceae	SRR1609605	0
Lacipirellulaceae	SRR1609606	0
Lacipirellulaceae	SRR1609607	0
Lacipirellulaceae	SRR1609608	0
Lacipirellulaceae	SRR1609609	0
Lacipirellulaceae	SRR1609610	0
Lacipirellulaceae	SRR1609611	0
Lacipirellulaceae	SRR1609612	0
Lacipirellulaceae	SRR1609613	0
Lacipirellulaceae	SRR1609614	0
Lacipirellulaceae	SRR1609615	0
Lacipirellulaceae	SRR1609616	0
Lacipirellulaceae	SRR1609617	0
Lacipirellulaceae	SRR1609618	0
Lacipirellulaceae	SRR1609619	0
Lacipirellulaceae	SRR1609620	0
Lacipirellulaceae	SRR1609621	0
Lacipirellulaceae	SRR1609622	0
Lacipirellulaceae	SRR1609623	0
Lacipirellulaceae	SRR1609624	0
Lacipirellulaceae	SRR1609625	0
Lacipirellulaceae	SRR1609626	0
Lacipirellulaceae	SRR1609627	0
Lacipirellulaceae	SRR1609628	0
Lacipirellulaceae	SRR1609629	0
Lacipirellulaceae	SRR1609630	0
Lacipirellulaceae	SRR1609631	0
Lacipirellulaceae	SRR1609632	0
Lacipirellulaceae	SRR1609633	0
Lacipirellulaceae	SRR1609634	0
Lacipirellulaceae	SRR1609635	0
Lacipirellulaceae	SRR1609636	0
Lacipirellulaceae	SRR1609637	0
Lacipirellulaceae	SRR1609638	0
Lacipirellulaceae	SRR1609639	0
Lacipirellulaceae	SRR1609640	0
Lacipirellulaceae	SRR1609641	0
Lacipirellulaceae	SRR1609642	0
Lacipirellulaceae	SRR1609643	0
Lacipirellulaceae	SRR1609644	0
Lacipirellulaceae	SRR1609645	0
Lacipirellulaceae	SRR1609646	0
Lacipirellulaceae	SRR1609647	0
Lacipirellulaceae	SRR1609648	0
Lacipirellulaceae	SRR1609649	0
Lacipirellulaceae	SRR1609650	0
Lacipirellulaceae	SRR1609651	0
Lacipirellulaceae	SRR1609652	0
Lacipirellulaceae	SRR1609653	0
Lacipirellulaceae	SRR1609654	0
Lacipirellulaceae	SRR1609655	0
Lacipirellulaceae	SRR1609656	0
Lacipirellulaceae	SRR1609657	0
Lacipirellulaceae	SRR1609658	0
Lacipirellulaceae	SRR1609659	0
Lacipirellulaceae	SRR1609660	0
Lacipirellulaceae	SRR1609661	0
Lacipirellulaceae	SRR1609662	0
Lacipirellulaceae	SRR1609663	0
Lacipirellulaceae	SRR1609664	0
Lacipirellulaceae	SRR1609665	0
Lacipirellulaceae	SRR1609666	0
Lacipirellulaceae	SRR1609667	0
Lacipirellulaceae	SRR1609668	0
Lacipirellulaceae	SRR1609669	0
Lacipirellulaceae	SRR1746771	NA
Lacipirellulaceae	SRR1746772	NA
Lacipirellulaceae	SRR1746773	NA
Lacipirellulaceae	SRR1746774	NA
Lacipirellulaceae	SRR1746775	NA
Lacipirellulaceae	SRR1746776	NA
Lacipirellulaceae	SRR1746777	NA
Lacipirellulaceae	SRR1746778	NA
Lacipirellulaceae	SRR1746779	NA
Lacipirellulaceae	SRR1746780	NA
Lacipirellulaceae	SRR1746781	NA
Lacipirellulaceae	SRR1746782	NA
Lacipirellulaceae	SRR1746783	NA
Lacipirellulaceae	SRR1746784	NA
Lacipirellulaceae	SRR1782685	0
Lacipirellulaceae	SRR1782686	0
Lacipirellulaceae	SRR1782687	0
Lacipirellulaceae	SRR1782688	0
Lacipirellulaceae	SRR1782689	0
Lacipirellulaceae	SRR1782690	0
Lacipirellulaceae	SRR1782691	0
Lacipirellulaceae	SRR1782692	0
Lacipirellulaceae	SRR1782693	0
Lacipirellulaceae	SRR1782694	0
Lacipirellulaceae	SRR1782695	0
Lacipirellulaceae	SRR1782696	0
Lacipirellulaceae	SRR1782697	0
Lacipirellulaceae	SRR1782698	0
Lacipirellulaceae	SRR1782699	0
Lacipirellulaceae	SRR1782700	0
Lacipirellulaceae	SRR1782701	0
Lacipirellulaceae	SRR1782702	0
Lacipirellulaceae	SRR1782703	0
Lacipirellulaceae	SRR1782704	0
Lacipirellulaceae	SRR1782705	0
Lacipirellulaceae	SRR1782706	0
Lacipirellulaceae	SRR1782707	0
Lacipirellulaceae	SRR1782708	0
Lacipirellulaceae	SRR1782709	0
Lacipirellulaceae	SRR1782710	0
Lacipirellulaceae	SRR1782711	0
Lacipirellulaceae	SRR1782712	0
Lacipirellulaceae	SRR1782713	0
Lacipirellulaceae	SRR1782714	0
Lacipirellulaceae	SRR1782715	0
Lacipirellulaceae	SRR1782716	0
Lacipirellulaceae	SRR1782717	0
Lacipirellulaceae	SRR1782718	0
Lacipirellulaceae	SRR1782719	0
Lacipirellulaceae	SRR1782720	0
Lacipirellulaceae	SRR1782721	0
Lacipirellulaceae	SRR1782722	0
Lacipirellulaceae	SRR1782723	0
Lacipirellulaceae	SRR1782724	0
Lacipirellulaceae	SRR1782725	0
Lacipirellulaceae	SRR1782726	0
Lacipirellulaceae	SRR1782727	0
Lacipirellulaceae	SRR1782728	0
Lacipirellulaceae	SRR1782729	0
Lacipirellulaceae	SRR1782730	0
Lacipirellulaceae	SRR1782731	0
Lacipirellulaceae	SRR1782732	0
Lacipirellulaceae	SRR1782733	0
Lacipirellulaceae	SRR1782734	0
Lacipirellulaceae	SRR1782735	0
Lacipirellulaceae	SRR1782736	0
Lacipirellulaceae	SRR1782737	0
Lacipirellulaceae	SRR1782738	0
Lacipirellulaceae	SRR1782739	0
Lacipirellulaceae	SRR1782740	0
Lacipirellulaceae	SRR1782741	0
Lacipirellulaceae	SRR1782742	0
Lacipirellulaceae	SRR1782743	0
Lacipirellulaceae	SRR1782744	0
Lacipirellulaceae	SRR1782745	0
Lacipirellulaceae	SRR1782746	0
Lacipirellulaceae	SRR1782747	0
Lacipirellulaceae	SRR1782748	0
Lacipirellulaceae	SRR1782749	0
Lacipirellulaceae	SRR1782750	0
Lacipirellulaceae	SRR1782751	0
Lacipirellulaceae	SRR1782752	0
Lacipirellulaceae	SRR1782753	0
Lacipirellulaceae	SRR1782754	0
Lacipirellulaceae	SRR1782755	0
Lacipirellulaceae	SRR1782756	0
Lacipirellulaceae	SRR1782757	0
Lacipirellulaceae	SRR1782758	0
Lacipirellulaceae	SRR1782759	0
Lacipirellulaceae	SRR1782760	0
Lacipirellulaceae	SRR1782761	0
Lacipirellulaceae	SRR1782762	0
Lacipirellulaceae	SRR1782763	0
Lacipirellulaceae	SRR1782764	0
Lacipirellulaceae	SRR1782765	0
Lacipirellulaceae	SRR1782766	0
Lacipirellulaceae	SRR1782767	0
Lacipirellulaceae	SRR1782768	0
Lacipirellulaceae	SRR1782769	0
Lacipirellulaceae	SRR1782770	0
Lacipirellulaceae	SRR1782771	0
Lacipirellulaceae	SRR1782772	0
Lacipirellulaceae	SRR1782773	0
Lacipirellulaceae	SRR1782774	0
Lacipirellulaceae	SRR1782775	0
Lacipirellulaceae	SRR1782776	0
Lacipirellulaceae	SRR1782777	0
Lacipirellulaceae	SRR1782778	0
Lacipirellulaceae	SRR1782779	0
Lacipirellulaceae	SRR1782780	0
Lacipirellulaceae	SRR1782781	0
Lacipirellulaceae	SRR1782782	0
Lacipirellulaceae	SRR1782783	0
Lacipirellulaceae	SRR1782784	0
Lacipirellulaceae	SRR1782785	0
Lacipirellulaceae	SRR1782786	0
Lacipirellulaceae	SRR1782787	0
Lacipirellulaceae	SRR1782788	0
Lacipirellulaceae	SRR1782789	0
Lacipirellulaceae	SRR1782790	0
Lacipirellulaceae	SRR1782791	0
Lacipirellulaceae	SRR1782792	0
Lacipirellulaceae	SRR1782793	0
Lacipirellulaceae	SRR1782794	0
Lacipirellulaceae	SRR1782795	0
Lacipirellulaceae	SRR1782796	0
Lacipirellulaceae	SRR1782797	0
Lacipirellulaceae	SRR1782798	0
Lacipirellulaceae	SRR1782799	0
Lacipirellulaceae	SRR1782800	0
Lacipirellulaceae	SRR1782801	0
Lacipirellulaceae	SRR1782802	0
Lacipirellulaceae	SRR1782803	0
Lacipirellulaceae	SRR1782804	0
Lacipirellulaceae	SRR1782805	0
Lacipirellulaceae	SRR1782806	0
Lacipirellulaceae	SRR1782807	0
Lacipirellulaceae	SRR1782808	0
Lacipirellulaceae	SRR1782809	0
Lacipirellulaceae	SRR1782810	0
Lacipirellulaceae	SRR1782811	0
Lacipirellulaceae	SRR1782812	0
Lacipirellulaceae	SRR1782813	0
Lacipirellulaceae	SRR1782814	0
Lacipirellulaceae	SRR1782815	0
Lacipirellulaceae	SRR1782816	0
Lacipirellulaceae	SRR1782817	0
Lacipirellulaceae	SRR1782818	0
Lacipirellulaceae	SRR1782819	0
Lacipirellulaceae	SRR1782820	0
Lacipirellulaceae	SRR1782821	0
Lacipirellulaceae	SRR1782822	0
Lacipirellulaceae	SRR1782823	0
Lacipirellulaceae	SRR1782824	0
Lacipirellulaceae	SRR1782825	0
Lacipirellulaceae	SRR1782826	0
Lacipirellulaceae	SRR1782827	0
Lacipirellulaceae	SRR1782828	0
Lacipirellulaceae	SRR1782829	0
Lacipirellulaceae	SRR1782830	0
Lacipirellulaceae	SRR1782831	0
Lacipirellulaceae	SRR1782832	0
Lacipirellulaceae	SRR1782833	0
Lacipirellulaceae	SRR1782834	0
Lacipirellulaceae	SRR1782835	0
Lacipirellulaceae	SRR1782836	0
Lacipirellulaceae	SRR1782837	0
Lacipirellulaceae	SRR1782838	0
Lacipirellulaceae	SRR1782839	0
Lacipirellulaceae	SRR1782840	0
Lacipirellulaceae	SRR1782841	0
Lacipirellulaceae	SRR1782842	0
Lacipirellulaceae	SRR1782843	0
Lacipirellulaceae	SRR1782844	0
Lacipirellulaceae	SRR1782845	0
Lacipirellulaceae	SRR1782846	0
Lacipirellulaceae	SRR1782847	0
Lacipirellulaceae	SRR1782848	0
Lacipirellulaceae	SRR1782849	0
Lacipirellulaceae	SRR1782850	0
Lacipirellulaceae	SRR1782851	0
Lacipirellulaceae	SRR1782852	0
Lacipirellulaceae	SRR1782853	0
Lacipirellulaceae	SRR1782854	0
Lacipirellulaceae	SRR1782855	0
Lacipirellulaceae	SRR1782856	0
Lacipirellulaceae	SRR1782857	0
Lacipirellulaceae	SRR1782858	0
Lacipirellulaceae	SRR1782859	0
Lacipirellulaceae	SRR1782860	0
Lacipirellulaceae	SRR1782861	0
Lacipirellulaceae	SRR1782862	0
Lacipirellulaceae	SRR1782863	0
Lacipirellulaceae	SRR1782864	0
Lacipirellulaceae	SRR1782865	0
Lacipirellulaceae	SRR1782866	0
Lacipirellulaceae	SRR1782867	0
Lacipirellulaceae	SRR1782868	0
Lacipirellulaceae	SRR1782869	0
Lacipirellulaceae	SRR1782870	0
Lacipirellulaceae	SRR1782871	0
Lacipirellulaceae	SRR1782872	0
Lacipirellulaceae	SRR1782873	0
Lacipirellulaceae	SRR1782874	0
Lacipirellulaceae	SRR1782875	0
Lacipirellulaceae	SRR1782876	0
Lacipirellulaceae	SRR1782877	0
Lacipirellulaceae	SRR1782878	0
Lacipirellulaceae	SRR1782879	0
Lacipirellulaceae	SRR1782880	0
Lacipirellulaceae	SRR1782881	0
Lacipirellulaceae	SRR1782882	0
Lacipirellulaceae	SRR1782883	0
Lacipirellulaceae	SRR1782884	0
Lacipirellulaceae	SRR1782885	0
Lacipirellulaceae	SRR1782886	0
Lacipirellulaceae	SRR1782887	0
Lacipirellulaceae	SRR1782888	0
Lacipirellulaceae	SRR1782889	0
Lacipirellulaceae	SRR1782890	0
Lacipirellulaceae	SRR1782891	0
Lacipirellulaceae	SRR1782892	0
Lacipirellulaceae	SRR1782893	0
Lacipirellulaceae	SRR1782894	0
Lacipirellulaceae	SRR1782895	0
Lacipirellulaceae	SRR1782896	0
Lacipirellulaceae	SRR1782897	0
Lacipirellulaceae	SRR1782898	0
Lacipirellulaceae	SRR1782899	1
Lacipirellulaceae	SRR1782900	0
Lacipirellulaceae	SRR1782901	0
Lacipirellulaceae	SRR1782902	0
Lacipirellulaceae	SRR1782903	0
Lacipirellulaceae	SRR1782904	0
Lacipirellulaceae	SRR1782905	0
Lacipirellulaceae	SRR1782906	0
Lacipirellulaceae	SRR1782907	0
Lacipirellulaceae	SRR1782908	0
Lacipirellulaceae	SRR1782909	0
Lacipirellulaceae	SRR1782910	0
Lacipirellulaceae	SRR1782911	0
Lacipirellulaceae	SRR1782912	0
Lacipirellulaceae	SRR1782913	0
Lacipirellulaceae	SRR1782914	0
Lacipirellulaceae	SRR1782915	0
Lacipirellulaceae	SRR1782916	0
Lacipirellulaceae	SRR1782917	0
Lacipirellulaceae	SRR1782918	0
Lacipirellulaceae	SRR1782919	0
Lacipirellulaceae	SRR1782920	0
Lacipirellulaceae	SRR1782921	1
Lacipirellulaceae	SRR1782922	0
Lacipirellulaceae	SRR1782923	0
Lacipirellulaceae	SRR1782924	0
Lacipirellulaceae	SRR1782925	0
Lacipirellulaceae	SRR1782926	0
Lacipirellulaceae	SRR1782927	0
Lacipirellulaceae	SRR1782928	0
Lacipirellulaceae	SRR1782929	0
Lacipirellulaceae	SRR1782930	1
Lacipirellulaceae	SRR1782931	0
Lacipirellulaceae	SRR1782932	0
Lacipirellulaceae	SRR1782933	0
Lacipirellulaceae	SRR1782934	0
Lacipirellulaceae	SRR1782935	0
Lacipirellulaceae	SRR1782936	0
Lacipirellulaceae	SRR1782937	0
Lacipirellulaceae	SRR1782938	0
Lacipirellulaceae	SRR1782939	0
Lacipirellulaceae	SRR1782940	0
Lacipirellulaceae	SRR1782941	0
Lacipirellulaceae	SRR1782942	0
Lacipirellulaceae	SRR1782943	0
Lacipirellulaceae	SRR1782944	0
Lacipirellulaceae	SRR1782945	0
Lacipirellulaceae	SRR1782946	0
Lacipirellulaceae	SRR1782947	0
Lacipirellulaceae	SRR1782948	0
Lacipirellulaceae	SRR1782949	0
Lacipirellulaceae	SRR1782950	0
Lacipirellulaceae	SRR1782951	0
Lacipirellulaceae	SRR1782952	0
Lacipirellulaceae	SRR1782953	0
Lacipirellulaceae	SRR1782954	0
Lacipirellulaceae	SRR1782955	0
Lacipirellulaceae	SRR1782956	0
Lacipirellulaceae	SRR1782957	0
