Feature	sample	counts
Ignavibacteriaceae	SRR12765547	NA
Ignavibacteriaceae	SRR12765548	NA
Ignavibacteriaceae	SRR12765549	NA
Ignavibacteriaceae	SRR12765550	NA
Ignavibacteriaceae	SRR12765551	NA
Ignavibacteriaceae	SRR12765552	NA
Ignavibacteriaceae	SRR12765553	NA
Ignavibacteriaceae	SRR12765554	NA
Ignavibacteriaceae	SRR12765555	NA
Ignavibacteriaceae	SRR12765556	NA
Ignavibacteriaceae	SRR12765557	NA
Ignavibacteriaceae	SRR12765558	NA
Ignavibacteriaceae	SRR12765559	NA
Ignavibacteriaceae	SRR12765560	NA
Ignavibacteriaceae	SRR12765561	NA
Ignavibacteriaceae	SRR12765562	NA
Ignavibacteriaceae	SRR12765563	NA
Ignavibacteriaceae	SRR12765564	NA
Ignavibacteriaceae	SRR12765565	NA
Ignavibacteriaceae	SRR12765566	NA
Ignavibacteriaceae	SRR12765567	NA
Ignavibacteriaceae	SRR12765568	NA
Ignavibacteriaceae	SRR12765569	NA
Ignavibacteriaceae	SRR12765570	NA
Ignavibacteriaceae	SRR12765571	NA
Ignavibacteriaceae	SRR12765572	NA
Ignavibacteriaceae	SRR12765573	NA
Ignavibacteriaceae	SRR12765574	NA
Ignavibacteriaceae	SRR12765575	NA
Ignavibacteriaceae	SRR12765576	NA
Ignavibacteriaceae	SRR12765577	NA
Ignavibacteriaceae	SRR12765578	NA
Ignavibacteriaceae	SRR12765579	NA
Ignavibacteriaceae	SRR12765580	NA
Ignavibacteriaceae	SRR12765581	NA
Ignavibacteriaceae	SRR12765582	NA
Ignavibacteriaceae	SRR12765583	NA
Ignavibacteriaceae	SRR12765584	NA
Ignavibacteriaceae	SRR12765585	NA
Ignavibacteriaceae	SRR12765586	NA
Ignavibacteriaceae	SRR12765587	NA
Ignavibacteriaceae	SRR12765588	NA
Ignavibacteriaceae	SRR12765589	NA
Ignavibacteriaceae	SRR12765590	NA
Ignavibacteriaceae	SRR12765591	NA
Ignavibacteriaceae	SRR12765592	NA
Ignavibacteriaceae	SRR12765593	NA
Ignavibacteriaceae	SRR12765594	NA
Ignavibacteriaceae	SRR12765595	NA
Ignavibacteriaceae	SRR12765596	NA
Ignavibacteriaceae	SRR12765597	NA
Ignavibacteriaceae	SRR12765598	NA
Ignavibacteriaceae	SRR12765599	NA
Ignavibacteriaceae	SRR12765600	NA
Ignavibacteriaceae	SRR12765601	NA
Ignavibacteriaceae	SRR12765602	NA
Ignavibacteriaceae	SRR12765603	NA
Ignavibacteriaceae	SRR12765604	NA
Ignavibacteriaceae	SRR12765605	NA
Ignavibacteriaceae	SRR12765606	NA
Ignavibacteriaceae	SRR12765607	NA
Ignavibacteriaceae	SRR12765608	NA
Ignavibacteriaceae	SRR12765609	NA
Ignavibacteriaceae	SRR12765610	NA
Ignavibacteriaceae	SRR12765611	NA
Ignavibacteriaceae	SRR12765612	NA
Ignavibacteriaceae	SRR12765613	NA
Ignavibacteriaceae	SRR12765614	NA
Ignavibacteriaceae	SRR12765615	NA
Ignavibacteriaceae	SRR12765616	NA
Ignavibacteriaceae	SRR12765617	NA
Ignavibacteriaceae	SRR12765618	NA
Ignavibacteriaceae	SRR12765619	NA
Ignavibacteriaceae	SRR12765620	NA
Ignavibacteriaceae	SRR12765621	NA
Ignavibacteriaceae	SRR12765622	NA
Ignavibacteriaceae	SRR12765623	NA
Ignavibacteriaceae	SRR12765624	NA
Ignavibacteriaceae	SRR12765625	NA
Ignavibacteriaceae	SRR12765626	NA
Ignavibacteriaceae	SRR12765627	NA
Ignavibacteriaceae	SRR12765628	NA
Ignavibacteriaceae	SRR12765629	NA
Ignavibacteriaceae	SRR12765630	NA
Ignavibacteriaceae	SRR12765631	NA
Ignavibacteriaceae	SRR12765632	NA
Ignavibacteriaceae	SRR12765633	NA
Ignavibacteriaceae	SRR12765634	NA
Ignavibacteriaceae	SRR12765635	NA
Ignavibacteriaceae	SRR12765636	NA
Ignavibacteriaceae	SRR12765637	NA
Ignavibacteriaceae	SRR12765638	NA
Ignavibacteriaceae	SRR12765639	NA
Ignavibacteriaceae	SRR12765640	NA
Ignavibacteriaceae	SRR12765641	NA
Ignavibacteriaceae	SRR12765642	NA
Ignavibacteriaceae	SRR12765643	NA
Ignavibacteriaceae	SRR12765644	NA
Ignavibacteriaceae	SRR12765645	NA
Ignavibacteriaceae	SRR12765646	NA
Ignavibacteriaceae	SRR12765647	NA
Ignavibacteriaceae	SRR12765648	NA
Ignavibacteriaceae	SRR12765649	NA
Ignavibacteriaceae	SRR12765650	NA
Ignavibacteriaceae	SRR12765651	NA
Ignavibacteriaceae	SRR12765652	NA
Ignavibacteriaceae	SRR12774664	0
Ignavibacteriaceae	SRR12774665	0
Ignavibacteriaceae	SRR12774666	0
Ignavibacteriaceae	SRR12774667	0
Ignavibacteriaceae	SRR12774668	0
Ignavibacteriaceae	SRR12774669	1
Ignavibacteriaceae	SRR12774670	0
Ignavibacteriaceae	SRR12774671	0
Ignavibacteriaceae	SRR12774672	0
Ignavibacteriaceae	SRR12774673	0
Ignavibacteriaceae	SRR12774674	0
Ignavibacteriaceae	SRR12774675	0
Ignavibacteriaceae	SRR12774676	0
Ignavibacteriaceae	SRR12774677	0
Ignavibacteriaceae	SRR12774678	0
Ignavibacteriaceae	SRR12774679	0
Ignavibacteriaceae	SRR12774680	0
Ignavibacteriaceae	SRR12774681	1
Ignavibacteriaceae	SRR12774682	0
Ignavibacteriaceae	SRR12774683	0
Ignavibacteriaceae	SRR12774684	0
Ignavibacteriaceae	SRR12774685	0
Ignavibacteriaceae	SRR12774686	0
Ignavibacteriaceae	SRR12774687	0
Ignavibacteriaceae	SRR1609360	0
Ignavibacteriaceae	SRR1609361	0
Ignavibacteriaceae	SRR1609362	0
Ignavibacteriaceae	SRR1609363	0
Ignavibacteriaceae	SRR1609364	0
Ignavibacteriaceae	SRR1609365	0
Ignavibacteriaceae	SRR1609366	0
Ignavibacteriaceae	SRR1609367	0
Ignavibacteriaceae	SRR1609368	0
Ignavibacteriaceae	SRR1609369	0
Ignavibacteriaceae	SRR1609370	0
Ignavibacteriaceae	SRR1609371	0
Ignavibacteriaceae	SRR1609372	0
Ignavibacteriaceae	SRR1609373	0
Ignavibacteriaceae	SRR1609374	0
Ignavibacteriaceae	SRR1609375	0
Ignavibacteriaceae	SRR1609376	0
Ignavibacteriaceae	SRR1609377	0
Ignavibacteriaceae	SRR1609378	0
Ignavibacteriaceae	SRR1609379	0
Ignavibacteriaceae	SRR1609380	0
Ignavibacteriaceae	SRR1609381	0
Ignavibacteriaceae	SRR1609382	0
Ignavibacteriaceae	SRR1609383	0
Ignavibacteriaceae	SRR1609384	0
Ignavibacteriaceae	SRR1609385	0
Ignavibacteriaceae	SRR1609386	0
Ignavibacteriaceae	SRR1609387	0
Ignavibacteriaceae	SRR1609388	0
Ignavibacteriaceae	SRR1609389	0
Ignavibacteriaceae	SRR1609390	0
Ignavibacteriaceae	SRR1609391	0
Ignavibacteriaceae	SRR1609392	0
Ignavibacteriaceae	SRR1609393	0
Ignavibacteriaceae	SRR1609394	0
Ignavibacteriaceae	SRR1609395	0
Ignavibacteriaceae	SRR1609396	0
Ignavibacteriaceae	SRR1609397	0
Ignavibacteriaceae	SRR1609398	0
Ignavibacteriaceae	SRR1609399	0
Ignavibacteriaceae	SRR1609400	0
Ignavibacteriaceae	SRR1609401	0
Ignavibacteriaceae	SRR1609402	0
Ignavibacteriaceae	SRR1609403	0
Ignavibacteriaceae	SRR1609404	0
Ignavibacteriaceae	SRR1609405	0
Ignavibacteriaceae	SRR1609406	0
Ignavibacteriaceae	SRR1609407	0
Ignavibacteriaceae	SRR1609408	0
Ignavibacteriaceae	SRR1609409	0
Ignavibacteriaceae	SRR1609410	0
Ignavibacteriaceae	SRR1609411	0
Ignavibacteriaceae	SRR1609412	0
Ignavibacteriaceae	SRR1609413	0
Ignavibacteriaceae	SRR1609414	0
Ignavibacteriaceae	SRR1609415	0
Ignavibacteriaceae	SRR1609416	0
Ignavibacteriaceae	SRR1609417	0
Ignavibacteriaceae	SRR1609418	0
Ignavibacteriaceae	SRR1609419	0
Ignavibacteriaceae	SRR1609420	0
Ignavibacteriaceae	SRR1609421	0
Ignavibacteriaceae	SRR1609422	0
Ignavibacteriaceae	SRR1609423	0
Ignavibacteriaceae	SRR1609424	1
Ignavibacteriaceae	SRR1609425	0
Ignavibacteriaceae	SRR1609426	0
Ignavibacteriaceae	SRR1609427	0
Ignavibacteriaceae	SRR1609428	0
Ignavibacteriaceae	SRR1609429	0
Ignavibacteriaceae	SRR1609430	0
Ignavibacteriaceae	SRR1609431	0
Ignavibacteriaceae	SRR1609432	0
Ignavibacteriaceae	SRR1609433	0
Ignavibacteriaceae	SRR1609434	0
Ignavibacteriaceae	SRR1609435	0
Ignavibacteriaceae	SRR1609436	0
Ignavibacteriaceae	SRR1609437	0
Ignavibacteriaceae	SRR1609438	0
Ignavibacteriaceae	SRR1609439	0
Ignavibacteriaceae	SRR1609440	0
Ignavibacteriaceae	SRR1609441	0
Ignavibacteriaceae	SRR1609442	0
Ignavibacteriaceae	SRR1609443	0
Ignavibacteriaceae	SRR1609444	0
Ignavibacteriaceae	SRR1609445	0
Ignavibacteriaceae	SRR1609446	0
Ignavibacteriaceae	SRR1609447	0
Ignavibacteriaceae	SRR1609448	0
Ignavibacteriaceae	SRR1609449	0
Ignavibacteriaceae	SRR1609450	0
Ignavibacteriaceae	SRR1609451	0
Ignavibacteriaceae	SRR1609452	0
Ignavibacteriaceae	SRR1609453	0
Ignavibacteriaceae	SRR1609454	0
Ignavibacteriaceae	SRR1609455	0
Ignavibacteriaceae	SRR1609456	0
Ignavibacteriaceae	SRR1609457	0
Ignavibacteriaceae	SRR1609458	0
Ignavibacteriaceae	SRR1609459	0
Ignavibacteriaceae	SRR1609460	0
Ignavibacteriaceae	SRR1609461	0
Ignavibacteriaceae	SRR1609462	0
Ignavibacteriaceae	SRR1609463	0
Ignavibacteriaceae	SRR1609464	0
Ignavibacteriaceae	SRR1609465	0
Ignavibacteriaceae	SRR1609466	0
Ignavibacteriaceae	SRR1609467	0
Ignavibacteriaceae	SRR1609468	0
Ignavibacteriaceae	SRR1609469	0
Ignavibacteriaceae	SRR1609470	0
Ignavibacteriaceae	SRR1609471	0
Ignavibacteriaceae	SRR1609472	0
Ignavibacteriaceae	SRR1609473	0
Ignavibacteriaceae	SRR1609474	0
Ignavibacteriaceae	SRR1609475	0
Ignavibacteriaceae	SRR1609476	0
Ignavibacteriaceae	SRR1609477	0
Ignavibacteriaceae	SRR1609478	0
Ignavibacteriaceae	SRR1609479	0
Ignavibacteriaceae	SRR1609480	0
Ignavibacteriaceae	SRR1609481	0
Ignavibacteriaceae	SRR1609482	0
Ignavibacteriaceae	SRR1609483	0
Ignavibacteriaceae	SRR1609484	0
Ignavibacteriaceae	SRR1609485	0
Ignavibacteriaceae	SRR1609486	0
Ignavibacteriaceae	SRR1609487	0
Ignavibacteriaceae	SRR1609488	0
Ignavibacteriaceae	SRR1609489	0
Ignavibacteriaceae	SRR1609490	0
Ignavibacteriaceae	SRR1609491	0
Ignavibacteriaceae	SRR1609492	0
Ignavibacteriaceae	SRR1609493	0
Ignavibacteriaceae	SRR1609494	0
Ignavibacteriaceae	SRR1609495	0
Ignavibacteriaceae	SRR1609496	0
Ignavibacteriaceae	SRR1609497	0
Ignavibacteriaceae	SRR1609498	0
Ignavibacteriaceae	SRR1609499	0
Ignavibacteriaceae	SRR1609500	0
Ignavibacteriaceae	SRR1609501	0
Ignavibacteriaceae	SRR1609502	0
Ignavibacteriaceae	SRR1609503	0
Ignavibacteriaceae	SRR1609504	0
Ignavibacteriaceae	SRR1609505	0
Ignavibacteriaceae	SRR1609506	0
Ignavibacteriaceae	SRR1609507	0
Ignavibacteriaceae	SRR1609508	0
Ignavibacteriaceae	SRR1609509	0
Ignavibacteriaceae	SRR1609510	0
Ignavibacteriaceae	SRR1609511	0
Ignavibacteriaceae	SRR1609512	0
Ignavibacteriaceae	SRR1609513	0
Ignavibacteriaceae	SRR1609514	0
Ignavibacteriaceae	SRR1609515	0
Ignavibacteriaceae	SRR1609516	0
Ignavibacteriaceae	SRR1609517	0
Ignavibacteriaceae	SRR1609518	0
Ignavibacteriaceae	SRR1609519	0
Ignavibacteriaceae	SRR1609520	0
Ignavibacteriaceae	SRR1609521	0
Ignavibacteriaceae	SRR1609522	0
Ignavibacteriaceae	SRR1609523	0
Ignavibacteriaceae	SRR1609524	0
Ignavibacteriaceae	SRR1609525	0
Ignavibacteriaceae	SRR1609526	0
Ignavibacteriaceae	SRR1609527	0
Ignavibacteriaceae	SRR1609528	0
Ignavibacteriaceae	SRR1609529	0
Ignavibacteriaceae	SRR1609530	0
Ignavibacteriaceae	SRR1609531	0
Ignavibacteriaceae	SRR1609532	0
Ignavibacteriaceae	SRR1609533	0
Ignavibacteriaceae	SRR1609534	0
Ignavibacteriaceae	SRR1609535	0
Ignavibacteriaceae	SRR1609536	0
Ignavibacteriaceae	SRR1609537	0
Ignavibacteriaceae	SRR1609538	0
Ignavibacteriaceae	SRR1609539	0
Ignavibacteriaceae	SRR1609540	0
Ignavibacteriaceae	SRR1609541	0
Ignavibacteriaceae	SRR1609542	0
Ignavibacteriaceae	SRR1609543	0
Ignavibacteriaceae	SRR1609544	0
Ignavibacteriaceae	SRR1609545	0
Ignavibacteriaceae	SRR1609546	0
Ignavibacteriaceae	SRR1609547	0
Ignavibacteriaceae	SRR1609548	0
Ignavibacteriaceae	SRR1609549	0
Ignavibacteriaceae	SRR1609550	0
Ignavibacteriaceae	SRR1609551	0
Ignavibacteriaceae	SRR1609552	0
Ignavibacteriaceae	SRR1609553	0
Ignavibacteriaceae	SRR1609554	0
Ignavibacteriaceae	SRR1609555	0
Ignavibacteriaceae	SRR1609556	0
Ignavibacteriaceae	SRR1609557	0
Ignavibacteriaceae	SRR1609558	0
Ignavibacteriaceae	SRR1609559	0
Ignavibacteriaceae	SRR1609560	0
Ignavibacteriaceae	SRR1609561	0
Ignavibacteriaceae	SRR1609562	0
Ignavibacteriaceae	SRR1609563	0
Ignavibacteriaceae	SRR1609564	0
Ignavibacteriaceae	SRR1609565	0
Ignavibacteriaceae	SRR1609566	0
Ignavibacteriaceae	SRR1609567	0
Ignavibacteriaceae	SRR1609568	0
Ignavibacteriaceae	SRR1609569	0
Ignavibacteriaceae	SRR1609570	0
Ignavibacteriaceae	SRR1609571	0
Ignavibacteriaceae	SRR1609572	0
Ignavibacteriaceae	SRR1609573	0
Ignavibacteriaceae	SRR1609574	0
Ignavibacteriaceae	SRR1609575	0
Ignavibacteriaceae	SRR1609576	0
Ignavibacteriaceae	SRR1609577	0
Ignavibacteriaceae	SRR1609578	0
Ignavibacteriaceae	SRR1609579	0
Ignavibacteriaceae	SRR1609580	0
Ignavibacteriaceae	SRR1609581	0
Ignavibacteriaceae	SRR1609582	0
Ignavibacteriaceae	SRR1609583	0
Ignavibacteriaceae	SRR1609584	0
Ignavibacteriaceae	SRR1609585	0
Ignavibacteriaceae	SRR1609586	0
Ignavibacteriaceae	SRR1609587	0
Ignavibacteriaceae	SRR1609588	0
Ignavibacteriaceae	SRR1609589	0
Ignavibacteriaceae	SRR1609590	0
Ignavibacteriaceae	SRR1609591	0
Ignavibacteriaceae	SRR1609592	0
Ignavibacteriaceae	SRR1609593	0
Ignavibacteriaceae	SRR1609594	0
Ignavibacteriaceae	SRR1609595	0
Ignavibacteriaceae	SRR1609596	0
Ignavibacteriaceae	SRR1609597	0
Ignavibacteriaceae	SRR1609598	0
Ignavibacteriaceae	SRR1609599	0
Ignavibacteriaceae	SRR1609600	0
Ignavibacteriaceae	SRR1609601	0
Ignavibacteriaceae	SRR1609602	0
Ignavibacteriaceae	SRR1609603	0
Ignavibacteriaceae	SRR1609604	0
Ignavibacteriaceae	SRR1609605	0
Ignavibacteriaceae	SRR1609606	0
Ignavibacteriaceae	SRR1609607	0
Ignavibacteriaceae	SRR1609608	0
Ignavibacteriaceae	SRR1609609	0
Ignavibacteriaceae	SRR1609610	0
Ignavibacteriaceae	SRR1609611	0
Ignavibacteriaceae	SRR1609612	0
Ignavibacteriaceae	SRR1609613	0
Ignavibacteriaceae	SRR1609614	0
Ignavibacteriaceae	SRR1609615	0
Ignavibacteriaceae	SRR1609616	0
Ignavibacteriaceae	SRR1609617	0
Ignavibacteriaceae	SRR1609618	0
Ignavibacteriaceae	SRR1609619	0
Ignavibacteriaceae	SRR1609620	0
Ignavibacteriaceae	SRR1609621	0
Ignavibacteriaceae	SRR1609622	1
Ignavibacteriaceae	SRR1609623	0
Ignavibacteriaceae	SRR1609624	0
Ignavibacteriaceae	SRR1609625	0
Ignavibacteriaceae	SRR1609626	0
Ignavibacteriaceae	SRR1609627	0
Ignavibacteriaceae	SRR1609628	0
Ignavibacteriaceae	SRR1609629	0
Ignavibacteriaceae	SRR1609630	0
Ignavibacteriaceae	SRR1609631	0
Ignavibacteriaceae	SRR1609632	0
Ignavibacteriaceae	SRR1609633	0
Ignavibacteriaceae	SRR1609634	0
Ignavibacteriaceae	SRR1609635	0
Ignavibacteriaceae	SRR1609636	0
Ignavibacteriaceae	SRR1609637	0
Ignavibacteriaceae	SRR1609638	0
Ignavibacteriaceae	SRR1609639	0
Ignavibacteriaceae	SRR1609640	0
Ignavibacteriaceae	SRR1609641	0
Ignavibacteriaceae	SRR1609642	0
Ignavibacteriaceae	SRR1609643	0
Ignavibacteriaceae	SRR1609644	0
Ignavibacteriaceae	SRR1609645	0
Ignavibacteriaceae	SRR1609646	0
Ignavibacteriaceae	SRR1609647	0
Ignavibacteriaceae	SRR1609648	0
Ignavibacteriaceae	SRR1609649	0
Ignavibacteriaceae	SRR1609650	0
Ignavibacteriaceae	SRR1609651	0
Ignavibacteriaceae	SRR1609652	0
Ignavibacteriaceae	SRR1609653	0
Ignavibacteriaceae	SRR1609654	0
Ignavibacteriaceae	SRR1609655	0
Ignavibacteriaceae	SRR1609656	0
Ignavibacteriaceae	SRR1609657	0
Ignavibacteriaceae	SRR1609658	0
Ignavibacteriaceae	SRR1609659	0
Ignavibacteriaceae	SRR1609660	0
Ignavibacteriaceae	SRR1609661	0
Ignavibacteriaceae	SRR1609662	0
Ignavibacteriaceae	SRR1609663	0
Ignavibacteriaceae	SRR1609664	0
Ignavibacteriaceae	SRR1609665	0
Ignavibacteriaceae	SRR1609666	0
Ignavibacteriaceae	SRR1609667	0
Ignavibacteriaceae	SRR1609668	0
Ignavibacteriaceae	SRR1609669	0
Ignavibacteriaceae	SRR1746771	NA
Ignavibacteriaceae	SRR1746772	NA
Ignavibacteriaceae	SRR1746773	NA
Ignavibacteriaceae	SRR1746774	NA
Ignavibacteriaceae	SRR1746775	NA
Ignavibacteriaceae	SRR1746776	NA
Ignavibacteriaceae	SRR1746777	NA
Ignavibacteriaceae	SRR1746778	NA
Ignavibacteriaceae	SRR1746779	NA
Ignavibacteriaceae	SRR1746780	NA
Ignavibacteriaceae	SRR1746781	NA
Ignavibacteriaceae	SRR1746782	NA
Ignavibacteriaceae	SRR1746783	NA
Ignavibacteriaceae	SRR1746784	NA
Ignavibacteriaceae	SRR1782685	0
Ignavibacteriaceae	SRR1782686	0
Ignavibacteriaceae	SRR1782687	0
Ignavibacteriaceae	SRR1782688	0
Ignavibacteriaceae	SRR1782689	0
Ignavibacteriaceae	SRR1782690	0
Ignavibacteriaceae	SRR1782691	0
Ignavibacteriaceae	SRR1782692	0
Ignavibacteriaceae	SRR1782693	0
Ignavibacteriaceae	SRR1782694	0
Ignavibacteriaceae	SRR1782695	0
Ignavibacteriaceae	SRR1782696	0
Ignavibacteriaceae	SRR1782697	0
Ignavibacteriaceae	SRR1782698	0
Ignavibacteriaceae	SRR1782699	0
Ignavibacteriaceae	SRR1782700	0
Ignavibacteriaceae	SRR1782701	0
Ignavibacteriaceae	SRR1782702	0
Ignavibacteriaceae	SRR1782703	0
Ignavibacteriaceae	SRR1782704	0
Ignavibacteriaceae	SRR1782705	0
Ignavibacteriaceae	SRR1782706	0
Ignavibacteriaceae	SRR1782707	0
Ignavibacteriaceae	SRR1782708	0
Ignavibacteriaceae	SRR1782709	0
Ignavibacteriaceae	SRR1782710	0
Ignavibacteriaceae	SRR1782711	0
Ignavibacteriaceae	SRR1782712	0
Ignavibacteriaceae	SRR1782713	0
Ignavibacteriaceae	SRR1782714	0
Ignavibacteriaceae	SRR1782715	0
Ignavibacteriaceae	SRR1782716	0
Ignavibacteriaceae	SRR1782717	0
Ignavibacteriaceae	SRR1782718	0
Ignavibacteriaceae	SRR1782719	0
Ignavibacteriaceae	SRR1782720	0
Ignavibacteriaceae	SRR1782721	0
Ignavibacteriaceae	SRR1782722	0
Ignavibacteriaceae	SRR1782723	0
Ignavibacteriaceae	SRR1782724	0
Ignavibacteriaceae	SRR1782725	0
Ignavibacteriaceae	SRR1782726	0
Ignavibacteriaceae	SRR1782727	0
Ignavibacteriaceae	SRR1782728	0
Ignavibacteriaceae	SRR1782729	0
Ignavibacteriaceae	SRR1782730	0
Ignavibacteriaceae	SRR1782731	0
Ignavibacteriaceae	SRR1782732	1
Ignavibacteriaceae	SRR1782733	0
Ignavibacteriaceae	SRR1782734	0
Ignavibacteriaceae	SRR1782735	0
Ignavibacteriaceae	SRR1782736	0
Ignavibacteriaceae	SRR1782737	0
Ignavibacteriaceae	SRR1782738	0
Ignavibacteriaceae	SRR1782739	0
Ignavibacteriaceae	SRR1782740	0
Ignavibacteriaceae	SRR1782741	0
Ignavibacteriaceae	SRR1782742	0
Ignavibacteriaceae	SRR1782743	0
Ignavibacteriaceae	SRR1782744	0
Ignavibacteriaceae	SRR1782745	0
Ignavibacteriaceae	SRR1782746	0
Ignavibacteriaceae	SRR1782747	0
Ignavibacteriaceae	SRR1782748	0
Ignavibacteriaceae	SRR1782749	0
Ignavibacteriaceae	SRR1782750	0
Ignavibacteriaceae	SRR1782751	0
Ignavibacteriaceae	SRR1782752	0
Ignavibacteriaceae	SRR1782753	0
Ignavibacteriaceae	SRR1782754	0
Ignavibacteriaceae	SRR1782755	0
Ignavibacteriaceae	SRR1782756	0
Ignavibacteriaceae	SRR1782757	0
Ignavibacteriaceae	SRR1782758	0
Ignavibacteriaceae	SRR1782759	0
Ignavibacteriaceae	SRR1782760	0
Ignavibacteriaceae	SRR1782761	0
Ignavibacteriaceae	SRR1782762	0
Ignavibacteriaceae	SRR1782763	0
Ignavibacteriaceae	SRR1782764	0
Ignavibacteriaceae	SRR1782765	0
Ignavibacteriaceae	SRR1782766	0
Ignavibacteriaceae	SRR1782767	0
Ignavibacteriaceae	SRR1782768	0
Ignavibacteriaceae	SRR1782769	0
Ignavibacteriaceae	SRR1782770	0
Ignavibacteriaceae	SRR1782771	0
Ignavibacteriaceae	SRR1782772	0
Ignavibacteriaceae	SRR1782773	0
Ignavibacteriaceae	SRR1782774	0
Ignavibacteriaceae	SRR1782775	0
Ignavibacteriaceae	SRR1782776	0
Ignavibacteriaceae	SRR1782777	0
Ignavibacteriaceae	SRR1782778	0
Ignavibacteriaceae	SRR1782779	0
Ignavibacteriaceae	SRR1782780	0
Ignavibacteriaceae	SRR1782781	0
Ignavibacteriaceae	SRR1782782	0
Ignavibacteriaceae	SRR1782783	0
Ignavibacteriaceae	SRR1782784	0
Ignavibacteriaceae	SRR1782785	0
Ignavibacteriaceae	SRR1782786	0
Ignavibacteriaceae	SRR1782787	0
Ignavibacteriaceae	SRR1782788	0
Ignavibacteriaceae	SRR1782789	0
Ignavibacteriaceae	SRR1782790	0
Ignavibacteriaceae	SRR1782791	0
Ignavibacteriaceae	SRR1782792	0
Ignavibacteriaceae	SRR1782793	0
Ignavibacteriaceae	SRR1782794	0
Ignavibacteriaceae	SRR1782795	0
Ignavibacteriaceae	SRR1782796	0
Ignavibacteriaceae	SRR1782797	0
Ignavibacteriaceae	SRR1782798	0
Ignavibacteriaceae	SRR1782799	0
Ignavibacteriaceae	SRR1782800	0
Ignavibacteriaceae	SRR1782801	0
Ignavibacteriaceae	SRR1782802	0
Ignavibacteriaceae	SRR1782803	0
Ignavibacteriaceae	SRR1782804	0
Ignavibacteriaceae	SRR1782805	0
Ignavibacteriaceae	SRR1782806	0
Ignavibacteriaceae	SRR1782807	0
Ignavibacteriaceae	SRR1782808	0
Ignavibacteriaceae	SRR1782809	0
Ignavibacteriaceae	SRR1782810	0
Ignavibacteriaceae	SRR1782811	0
Ignavibacteriaceae	SRR1782812	0
Ignavibacteriaceae	SRR1782813	0
Ignavibacteriaceae	SRR1782814	0
Ignavibacteriaceae	SRR1782815	0
Ignavibacteriaceae	SRR1782816	0
Ignavibacteriaceae	SRR1782817	0
Ignavibacteriaceae	SRR1782818	0
Ignavibacteriaceae	SRR1782819	0
Ignavibacteriaceae	SRR1782820	0
Ignavibacteriaceae	SRR1782821	0
Ignavibacteriaceae	SRR1782822	0
Ignavibacteriaceae	SRR1782823	0
Ignavibacteriaceae	SRR1782824	0
Ignavibacteriaceae	SRR1782825	0
Ignavibacteriaceae	SRR1782826	0
Ignavibacteriaceae	SRR1782827	0
Ignavibacteriaceae	SRR1782828	0
Ignavibacteriaceae	SRR1782829	0
Ignavibacteriaceae	SRR1782830	1
Ignavibacteriaceae	SRR1782831	0
Ignavibacteriaceae	SRR1782832	0
Ignavibacteriaceae	SRR1782833	0
Ignavibacteriaceae	SRR1782834	0
Ignavibacteriaceae	SRR1782835	0
Ignavibacteriaceae	SRR1782836	0
Ignavibacteriaceae	SRR1782837	0
Ignavibacteriaceae	SRR1782838	0
Ignavibacteriaceae	SRR1782839	0
Ignavibacteriaceae	SRR1782840	0
Ignavibacteriaceae	SRR1782841	0
Ignavibacteriaceae	SRR1782842	0
Ignavibacteriaceae	SRR1782843	0
Ignavibacteriaceae	SRR1782844	0
Ignavibacteriaceae	SRR1782845	0
Ignavibacteriaceae	SRR1782846	0
Ignavibacteriaceae	SRR1782847	0
Ignavibacteriaceae	SRR1782848	0
Ignavibacteriaceae	SRR1782849	0
Ignavibacteriaceae	SRR1782850	0
Ignavibacteriaceae	SRR1782851	0
Ignavibacteriaceae	SRR1782852	0
Ignavibacteriaceae	SRR1782853	0
Ignavibacteriaceae	SRR1782854	0
Ignavibacteriaceae	SRR1782855	0
Ignavibacteriaceae	SRR1782856	0
Ignavibacteriaceae	SRR1782857	0
Ignavibacteriaceae	SRR1782858	0
Ignavibacteriaceae	SRR1782859	0
Ignavibacteriaceae	SRR1782860	0
Ignavibacteriaceae	SRR1782861	0
Ignavibacteriaceae	SRR1782862	0
Ignavibacteriaceae	SRR1782863	0
Ignavibacteriaceae	SRR1782864	0
Ignavibacteriaceae	SRR1782865	0
Ignavibacteriaceae	SRR1782866	0
Ignavibacteriaceae	SRR1782867	0
Ignavibacteriaceae	SRR1782868	0
Ignavibacteriaceae	SRR1782869	0
Ignavibacteriaceae	SRR1782870	0
Ignavibacteriaceae	SRR1782871	0
Ignavibacteriaceae	SRR1782872	0
Ignavibacteriaceae	SRR1782873	0
Ignavibacteriaceae	SRR1782874	0
Ignavibacteriaceae	SRR1782875	0
Ignavibacteriaceae	SRR1782876	0
Ignavibacteriaceae	SRR1782877	0
Ignavibacteriaceae	SRR1782878	0
Ignavibacteriaceae	SRR1782879	0
Ignavibacteriaceae	SRR1782880	0
Ignavibacteriaceae	SRR1782881	0
Ignavibacteriaceae	SRR1782882	0
Ignavibacteriaceae	SRR1782883	0
Ignavibacteriaceae	SRR1782884	0
Ignavibacteriaceae	SRR1782885	0
Ignavibacteriaceae	SRR1782886	0
Ignavibacteriaceae	SRR1782887	0
Ignavibacteriaceae	SRR1782888	0
Ignavibacteriaceae	SRR1782889	0
Ignavibacteriaceae	SRR1782890	0
