Feature	sample	counts
Salinisphaeraceae	CS277	9
Salinisphaeraceae	CS288	6
Salinisphaeraceae	CS290	0
Salinisphaeraceae	CS292	1
Salinisphaeraceae	CS293	5
Salinisphaeraceae	CS301	5
Salinisphaeraceae	CS306	7
Salinisphaeraceae	CS308	0
Salinisphaeraceae	CS315	4
Salinisphaeraceae	CS317	32
Salinisphaeraceae	CS322	0
Salinisphaeraceae	CS327	0
Salinisphaeraceae	CS328	12
Salinisphaeraceae	CS330	17
Salinisphaeraceae	CS331	11
Salinisphaeraceae	CS335	9
Salinisphaeraceae	CS338	8
Salinisphaeraceae	CS339	0
Salinisphaeraceae	CS343	0
Salinisphaeraceae	CS344	0
Salinisphaeraceae	CS350	28
Salinisphaeraceae	CS351	1
Salinisphaeraceae	CS361	0
Salinisphaeraceae	CS388	4
Salinisphaeraceae	CS396	1
Salinisphaeraceae	CS405	0
Salinisphaeraceae	CS415	35
Salinisphaeraceae	CS424	5
Salinisphaeraceae	IM293	2
Salinisphaeraceae	IM296	66
Salinisphaeraceae	IM297	8
Salinisphaeraceae	IM300	0
Salinisphaeraceae	IM305	1
Salinisphaeraceae	IM309	16
Salinisphaeraceae	IM310	10
Salinisphaeraceae	IM311	2
Salinisphaeraceae	IM316	1
Salinisphaeraceae	IM320	23
Salinisphaeraceae	IM330	0
Salinisphaeraceae	IM332	10
Salinisphaeraceae	IM340	32
Salinisphaeraceae	IM348	0
Salinisphaeraceae	IM354	0
Salinisphaeraceae	IM356	9
Salinisphaeraceae	IM364	3
Salinisphaeraceae	IM372	4
Salinisphaeraceae	IM374	25
Salinisphaeraceae	IM376	3
Salinisphaeraceae	IM381	5
Salinisphaeraceae	IM382	5
Salinisphaeraceae	IM385	0
Salinisphaeraceae	IM390	8
Salinisphaeraceae	IM397	2
Salinisphaeraceae	IM404	1
Salinisphaeraceae	IM409	2
Salinisphaeraceae	IM412	11
Salinisphaeraceae	IM421	2
Salinisphaeraceae	IM425	18
Salinisphaeraceae	IM432	1
Salinisphaeraceae	IM438	0
Salinisphaeraceae	IM442	0
Salinisphaeraceae	IM445	4
Salinisphaeraceae	IM448	11
Salinisphaeraceae	IM449	0
Salinisphaeraceae	IM451	0
Salinisphaeraceae	IMSA256	0
Salinisphaeraceae	IMSA276	0
Salinisphaeraceae	IMSA286	0
Salinisphaeraceae	IMSA343	13
Salinisphaeraceae	IS_238	0
Salinisphaeraceae	IS238	3
Salinisphaeraceae	IS243	2
Salinisphaeraceae	IS253	0
Salinisphaeraceae	IS283	0
Salinisphaeraceae	IS322	11
Salinisphaeraceae	IS399	0
Salinisphaeraceae	IS418	2
Salinisphaeraceae	IS430	0
Salinisphaeraceae	IS437	0
Salinisphaeraceae	IS444	0
Salinisphaeraceae	R276CMSA	4
Salinisphaeraceae	R286CMSA	0
Salinisphaeraceae	R292CMSA	0
Salinisphaeraceae	R292IMSA	78
Salinisphaeraceae	R308CMSA	0
Salinisphaeraceae	R316IMSA	1
Salinisphaeraceae	R347CMSA	5
Salinisphaeraceae	R347IMSA	5
Salinisphaeraceae	R371CMSA	2
Salinisphaeraceae	SRR10104064	NA
Salinisphaeraceae	SRR10104065	NA
Salinisphaeraceae	SRR10104066	NA
Salinisphaeraceae	SRR10104067	NA
Salinisphaeraceae	SRR10104068	NA
Salinisphaeraceae	SRR10104069	NA
Salinisphaeraceae	SRR10104070	NA
Salinisphaeraceae	SRR10104071	NA
Salinisphaeraceae	SRR10104072	NA
Salinisphaeraceae	SRR10104073	NA
Salinisphaeraceae	SRR10104074	NA
Salinisphaeraceae	SRR10104075	NA
Salinisphaeraceae	SRR10104076	NA
Salinisphaeraceae	SRR10104077	NA
Salinisphaeraceae	SRR10104078	NA
Salinisphaeraceae	SRR10104079	NA
Salinisphaeraceae	SRR10104080	NA
Salinisphaeraceae	SRR10104081	NA
Salinisphaeraceae	SRR10104082	NA
Salinisphaeraceae	SRR10104083	NA
Salinisphaeraceae	SRR10104084	NA
Salinisphaeraceae	SRR10104085	NA
Salinisphaeraceae	SRR10104086	NA
Salinisphaeraceae	SRR10104087	NA
Salinisphaeraceae	SRR10104088	NA
Salinisphaeraceae	SRR10104089	NA
Salinisphaeraceae	SRR10104090	NA
Salinisphaeraceae	SRR10104091	NA
Salinisphaeraceae	SRR10104092	NA
Salinisphaeraceae	SRR10104093	NA
Salinisphaeraceae	SRR10104094	NA
Salinisphaeraceae	SRR10104095	NA
Salinisphaeraceae	SRR10104096	NA
Salinisphaeraceae	SRR10104097	NA
Salinisphaeraceae	SRR10104098	NA
Salinisphaeraceae	SRR10104099	NA
Salinisphaeraceae	SRR10104100	NA
Salinisphaeraceae	SRR10104101	NA
Salinisphaeraceae	SRR10104102	NA
Salinisphaeraceae	SRR10104103	NA
Salinisphaeraceae	SRR10104104	NA
Salinisphaeraceae	SRR10104105	NA
Salinisphaeraceae	SRR10104106	NA
Salinisphaeraceae	SRR10104107	NA
Salinisphaeraceae	SRR10104108	NA
Salinisphaeraceae	SRR10104109	NA
Salinisphaeraceae	SRR10104110	NA
Salinisphaeraceae	SRR10104111	NA
Salinisphaeraceae	SRR10104112	NA
Salinisphaeraceae	SRR10104113	NA
Salinisphaeraceae	SRR10104114	NA
Salinisphaeraceae	SRR10104115	NA
Salinisphaeraceae	SRR10104116	NA
Salinisphaeraceae	SRR10104117	NA
Salinisphaeraceae	SRR10104118	NA
Salinisphaeraceae	SRR10104119	NA
Salinisphaeraceae	SRR10104120	NA
Salinisphaeraceae	SRR10104121	NA
Salinisphaeraceae	SRR10104122	NA
Salinisphaeraceae	SRR10104123	NA
Salinisphaeraceae	SRR10104124	NA
Salinisphaeraceae	SRR10104125	NA
Salinisphaeraceae	SRR10104126	NA
Salinisphaeraceae	SRR10104127	NA
Salinisphaeraceae	SRR10104128	NA
Salinisphaeraceae	SRR10104129	NA
Salinisphaeraceae	SRR10104130	NA
Salinisphaeraceae	SRR10104131	NA
Salinisphaeraceae	SRR10104132	NA
Salinisphaeraceae	SRR10104133	NA
Salinisphaeraceae	SRR10104134	NA
Salinisphaeraceae	SRR10104135	NA
Salinisphaeraceae	SRR10104136	NA
Salinisphaeraceae	SRR10104137	NA
Salinisphaeraceae	SRR10104138	NA
Salinisphaeraceae	SRR10104139	NA
Salinisphaeraceae	SRR10104140	NA
Salinisphaeraceae	SRR10104141	NA
Salinisphaeraceae	SRR10104142	NA
Salinisphaeraceae	SRR10104143	NA
Salinisphaeraceae	SRR10104144	NA
Salinisphaeraceae	SRR10104145	NA
Salinisphaeraceae	SRR10104146	NA
Salinisphaeraceae	SRR10104147	NA
Salinisphaeraceae	SRR10104148	NA
Salinisphaeraceae	SRR10104149	NA
Salinisphaeraceae	SRR10104150	NA
Salinisphaeraceae	SRR10104151	NA
Salinisphaeraceae	SRR10104152	NA
Salinisphaeraceae	SRR10104153	NA
Salinisphaeraceae	SRR10104154	NA
Salinisphaeraceae	SRR10104155	NA
Salinisphaeraceae	SRR10104156	NA
Salinisphaeraceae	SRR10104157	NA
Salinisphaeraceae	SRR10104158	NA
Salinisphaeraceae	SRR10104159	NA
Salinisphaeraceae	SRR10104160	NA
Salinisphaeraceae	SRR10104161	NA
Salinisphaeraceae	SRR10104162	NA
Salinisphaeraceae	SRR10104163	NA
Salinisphaeraceae	SRR10104164	NA
Salinisphaeraceae	SRR10104165	NA
Salinisphaeraceae	SRR10104166	NA
Salinisphaeraceae	SRR10104167	NA
Salinisphaeraceae	SRR10104168	NA
Salinisphaeraceae	SRR10104169	NA
Salinisphaeraceae	SRR10104170	NA
Salinisphaeraceae	SRR10104171	NA
Salinisphaeraceae	SRR10104172	NA
Salinisphaeraceae	SRR10104173	NA
Salinisphaeraceae	SRR10104174	NA
Salinisphaeraceae	SRR10104175	NA
Salinisphaeraceae	SRR10104176	NA
Salinisphaeraceae	SRR10104177	NA
Salinisphaeraceae	SRR10104178	NA
Salinisphaeraceae	SRR10104179	NA
Salinisphaeraceae	SRR10104180	NA
Salinisphaeraceae	SRR10104181	NA
Salinisphaeraceae	SRR10104182	NA
Salinisphaeraceae	SRR10104183	NA
Salinisphaeraceae	SRR10104184	NA
Salinisphaeraceae	SRR10104185	NA
Salinisphaeraceae	SRR10104186	NA
Salinisphaeraceae	SRR10104187	NA
Salinisphaeraceae	SRR10104188	NA
Salinisphaeraceae	SRR10104189	NA
Salinisphaeraceae	SRR10104190	NA
Salinisphaeraceae	SRR10104191	NA
Salinisphaeraceae	SRR10104192	NA
Salinisphaeraceae	SRR10104193	NA
Salinisphaeraceae	SRR10104194	NA
Salinisphaeraceae	SRR10104195	NA
Salinisphaeraceae	SRR10104196	NA
Salinisphaeraceae	SRR10104197	NA
Salinisphaeraceae	SRR10104198	NA
Salinisphaeraceae	SRR10104199	NA
Salinisphaeraceae	SRR10104200	NA
Salinisphaeraceae	SRR10104201	NA
Salinisphaeraceae	SRR10104202	NA
Salinisphaeraceae	SRR10104203	NA
Salinisphaeraceae	SRR10104204	NA
Salinisphaeraceae	SRR10104205	NA
Salinisphaeraceae	SRR10104206	NA
Salinisphaeraceae	SRR10104207	NA
Salinisphaeraceae	SRR10104208	NA
Salinisphaeraceae	SRR10104209	NA
Salinisphaeraceae	SRR10104210	NA
Salinisphaeraceae	SRR10104211	NA
Salinisphaeraceae	SRR10104212	NA
Salinisphaeraceae	SRR10104213	NA
Salinisphaeraceae	SRR10104214	NA
Salinisphaeraceae	SRR10104215	NA
Salinisphaeraceae	SRR10104216	NA
Salinisphaeraceae	SRR10104217	NA
Salinisphaeraceae	SRR10104218	NA
Salinisphaeraceae	SRR10104219	NA
Salinisphaeraceae	SRR10104220	NA
Salinisphaeraceae	SRR10104221	NA
Salinisphaeraceae	SRR10104222	NA
Salinisphaeraceae	SRR10104223	NA
Salinisphaeraceae	SRR10104224	NA
Salinisphaeraceae	SRR10104225	NA
Salinisphaeraceae	SRR10104226	NA
Salinisphaeraceae	SRR10104227	NA
Salinisphaeraceae	SRR10104228	NA
Salinisphaeraceae	SRR10104229	NA
Salinisphaeraceae	SRR10104230	NA
Salinisphaeraceae	SRR10104231	NA
Salinisphaeraceae	SRR10104232	NA
Salinisphaeraceae	SRR10104233	NA
Salinisphaeraceae	SRR10104234	NA
Salinisphaeraceae	SRR10104235	NA
Salinisphaeraceae	SRR10104236	NA
Salinisphaeraceae	SRR10104237	NA
Salinisphaeraceae	SRR10104238	NA
Salinisphaeraceae	SRR10104239	NA
Salinisphaeraceae	SRR10104240	NA
Salinisphaeraceae	SRR10104241	NA
Salinisphaeraceae	SRR10104242	NA
Salinisphaeraceae	SRR10104243	NA
Salinisphaeraceae	SRR10104244	NA
Salinisphaeraceae	SRR10104245	NA
Salinisphaeraceae	SRR10104246	NA
Salinisphaeraceae	SRR10104247	NA
Salinisphaeraceae	SRR10104248	NA
Salinisphaeraceae	SRR10104249	NA
Salinisphaeraceae	SRR10104250	NA
Salinisphaeraceae	SRR10104251	NA
Salinisphaeraceae	SRR10104252	NA
Salinisphaeraceae	SRR10104253	NA
Salinisphaeraceae	SRR10104254	NA
Salinisphaeraceae	SRR10104255	NA
Salinisphaeraceae	SRR10104256	NA
Salinisphaeraceae	SRR10104257	NA
Salinisphaeraceae	SRR10104258	NA
Salinisphaeraceae	SRR10224277	0
Salinisphaeraceae	SRR10224278	0
Salinisphaeraceae	SRR10224279	0
Salinisphaeraceae	SRR10224280	0
Salinisphaeraceae	SRR10224281	0
Salinisphaeraceae	SRR10224282	0
Salinisphaeraceae	SRR10224283	0
Salinisphaeraceae	SRR10224284	0
Salinisphaeraceae	SRR10224285	0
Salinisphaeraceae	SRR10224286	0
Salinisphaeraceae	SRR10224287	0
Salinisphaeraceae	SRR10224288	0
Salinisphaeraceae	SRR10224289	0
Salinisphaeraceae	SRR10224290	0
Salinisphaeraceae	SRR10224291	0
Salinisphaeraceae	SRR10224292	0
Salinisphaeraceae	SRR10224293	0
Salinisphaeraceae	SRR10224294	0
Salinisphaeraceae	SRR10224295	0
Salinisphaeraceae	SRR10224296	0
Salinisphaeraceae	SRR10224297	0
Salinisphaeraceae	SRR10224298	0
Salinisphaeraceae	SRR10318388	NA
Salinisphaeraceae	SRR10318389	NA
Salinisphaeraceae	SRR10318390	NA
Salinisphaeraceae	SRR10318391	NA
Salinisphaeraceae	SRR10318392	NA
Salinisphaeraceae	SRR10318393	NA
Salinisphaeraceae	SRR10318394	NA
Salinisphaeraceae	SRR10318395	NA
Salinisphaeraceae	SRR10318396	NA
Salinisphaeraceae	SRR10318397	NA
Salinisphaeraceae	SRR10318398	NA
Salinisphaeraceae	SRR10318399	NA
Salinisphaeraceae	SRR10318400	NA
Salinisphaeraceae	SRR10318401	NA
Salinisphaeraceae	SRR10318402	NA
Salinisphaeraceae	SRR10318403	NA
Salinisphaeraceae	SRR10318404	NA
Salinisphaeraceae	SRR10318405	NA
Salinisphaeraceae	SRR10318406	NA
Salinisphaeraceae	SRR10318407	NA
Salinisphaeraceae	SRR10318408	NA
Salinisphaeraceae	SRR10318409	NA
Salinisphaeraceae	SRR10318410	NA
Salinisphaeraceae	SRR10318411	NA
Salinisphaeraceae	SRR10318412	NA
Salinisphaeraceae	SRR10318413	NA
Salinisphaeraceae	SRR10318414	NA
Salinisphaeraceae	SRR10318415	NA
Salinisphaeraceae	SRR10318416	NA
Salinisphaeraceae	SRR10318417	NA
Salinisphaeraceae	SRR10318418	NA
Salinisphaeraceae	SRR10318419	NA
Salinisphaeraceae	SRR10318420	NA
Salinisphaeraceae	SRR10318421	NA
Salinisphaeraceae	SRR10318422	NA
Salinisphaeraceae	SRR10318423	NA
Salinisphaeraceae	SRR10318424	NA
Salinisphaeraceae	SRR10318425	NA
Salinisphaeraceae	SRR10318426	NA
Salinisphaeraceae	SRR10318427	NA
Salinisphaeraceae	SRR10318428	NA
Salinisphaeraceae	SRR10318429	NA
Salinisphaeraceae	SRR10318430	NA
Salinisphaeraceae	SRR10318431	NA
Salinisphaeraceae	SRR10318432	NA
Salinisphaeraceae	SRR10318433	NA
Salinisphaeraceae	SRR10318434	NA
Salinisphaeraceae	SRR10318435	NA
Salinisphaeraceae	SRR10318436	NA
Salinisphaeraceae	SRR10318437	NA
Salinisphaeraceae	SRR10318438	NA
Salinisphaeraceae	SRR10318439	NA
Salinisphaeraceae	SRR10318440	NA
Salinisphaeraceae	SRR10318441	NA
Salinisphaeraceae	SRR10318442	NA
Salinisphaeraceae	SRR10318443	NA
Salinisphaeraceae	SRR10318444	NA
Salinisphaeraceae	SRR10318445	NA
Salinisphaeraceae	SRR10318446	NA
Salinisphaeraceae	SRR10318447	NA
Salinisphaeraceae	SRR10318448	NA
Salinisphaeraceae	SRR10318449	NA
Salinisphaeraceae	SRR10318450	NA
Salinisphaeraceae	SRR10318451	NA
Salinisphaeraceae	SRR10318452	NA
Salinisphaeraceae	SRR10318453	NA
Salinisphaeraceae	SRR10318454	NA
Salinisphaeraceae	SRR10318455	NA
Salinisphaeraceae	SRR10318456	NA
Salinisphaeraceae	SRR10318457	NA
Salinisphaeraceae	SRR10318458	NA
Salinisphaeraceae	SRR10318459	NA
Salinisphaeraceae	SRR10318460	NA
Salinisphaeraceae	SRR10318461	NA
Salinisphaeraceae	SRR10318462	NA
Salinisphaeraceae	SRR10318463	NA
Salinisphaeraceae	SRR10318464	NA
Salinisphaeraceae	SRR10318465	NA
Salinisphaeraceae	SRR10318466	NA
Salinisphaeraceae	SRR10318467	NA
Salinisphaeraceae	SRR10318468	NA
Salinisphaeraceae	SRR10318469	NA
Salinisphaeraceae	SRR10318470	NA
Salinisphaeraceae	SRR10318471	NA
Salinisphaeraceae	SRR10318472	NA
Salinisphaeraceae	SRR10318473	NA
Salinisphaeraceae	SRR10318474	NA
Salinisphaeraceae	SRR10318475	NA
Salinisphaeraceae	SRR10318476	NA
Salinisphaeraceae	SRR10318495	NA
Salinisphaeraceae	SRR10318496	NA
Salinisphaeraceae	SRR10318497	NA
Salinisphaeraceae	SRR10318498	NA
Salinisphaeraceae	SRR10318499	NA
Salinisphaeraceae	SRR10318500	NA
Salinisphaeraceae	SRR10318501	NA
Salinisphaeraceae	SRR10318502	NA
Salinisphaeraceae	SRR10318503	NA
Salinisphaeraceae	SRR10318504	NA
Salinisphaeraceae	SRR10318505	NA
Salinisphaeraceae	SRR10318506	NA
Salinisphaeraceae	SRR10318507	NA
Salinisphaeraceae	SRR10318508	NA
Salinisphaeraceae	SRR10318509	NA
Salinisphaeraceae	SRR10318510	NA
Salinisphaeraceae	SRR10318511	NA
Salinisphaeraceae	SRR10318512	NA
Salinisphaeraceae	SRR10318513	NA
Salinisphaeraceae	SRR10318514	NA
Salinisphaeraceae	SRR10318515	NA
Salinisphaeraceae	SRR10318516	NA
Salinisphaeraceae	SRR10318517	NA
Salinisphaeraceae	SRR10318518	NA
Salinisphaeraceae	SRR10318519	NA
Salinisphaeraceae	SRR10318520	NA
Salinisphaeraceae	SRR10318521	NA
Salinisphaeraceae	SRR10318522	NA
Salinisphaeraceae	SRR10318523	NA
Salinisphaeraceae	SRR10318524	NA
Salinisphaeraceae	SRR10318525	NA
Salinisphaeraceae	SRR10318526	NA
Salinisphaeraceae	SRR10318527	NA
Salinisphaeraceae	SRR10318528	NA
Salinisphaeraceae	SRR10318529	NA
Salinisphaeraceae	SRR10318530	NA
Salinisphaeraceae	SRR10318531	NA
Salinisphaeraceae	SRR10318532	NA
Salinisphaeraceae	SRR10318533	NA
Salinisphaeraceae	SRR10318534	NA
Salinisphaeraceae	SRR10318535	NA
Salinisphaeraceae	SRR10318536	NA
Salinisphaeraceae	SRR10318537	NA
Salinisphaeraceae	SRR10318538	NA
Salinisphaeraceae	SRR10318539	NA
Salinisphaeraceae	SRR10318540	NA
Salinisphaeraceae	SRR10318541	NA
Salinisphaeraceae	SRR10318542	NA
Salinisphaeraceae	SRR10318543	NA
Salinisphaeraceae	SRR10318544	NA
Salinisphaeraceae	SRR10318545	NA
Salinisphaeraceae	SRR10318546	NA
Salinisphaeraceae	SRR10318547	NA
Salinisphaeraceae	SRR10318548	NA
Salinisphaeraceae	SRR10318549	NA
Salinisphaeraceae	SRR10318568	NA
Salinisphaeraceae	SRR10318569	NA
Salinisphaeraceae	SRR10318570	NA
Salinisphaeraceae	SRR10318571	NA
Salinisphaeraceae	SRR10318572	NA
Salinisphaeraceae	SRR10318573	NA
Salinisphaeraceae	SRR10318574	NA
Salinisphaeraceae	SRR10318575	NA
Salinisphaeraceae	SRR10318576	NA
Salinisphaeraceae	SRR10318577	NA
Salinisphaeraceae	SRR10318578	NA
Salinisphaeraceae	SRR10318579	NA
Salinisphaeraceae	SRR10318580	NA
Salinisphaeraceae	SRR10318581	NA
Salinisphaeraceae	SRR10875803	0
Salinisphaeraceae	SRR10875804	1
Salinisphaeraceae	SRR10875805	0
Salinisphaeraceae	SRR10875806	0
Salinisphaeraceae	SRR10875807	0
Salinisphaeraceae	SRR10875808	0
Salinisphaeraceae	SRR10875809	0
Salinisphaeraceae	SRR10875810	0
Salinisphaeraceae	SRR10875812	0
Salinisphaeraceae	SRR10875813	0
Salinisphaeraceae	SRR10875814	0
Salinisphaeraceae	SRR10875815	0
Salinisphaeraceae	SRR10875816	0
Salinisphaeraceae	SRR10875817	0
Salinisphaeraceae	SRR10875818	0
Salinisphaeraceae	SRR10875819	0
Salinisphaeraceae	SRR10875820	1
Salinisphaeraceae	SRR10875821	0
Salinisphaeraceae	SRR10875822	0
Salinisphaeraceae	SRR10875823	1
Salinisphaeraceae	SRR10875824	2
Salinisphaeraceae	SRR10875825	0
Salinisphaeraceae	SRR10875826	0
Salinisphaeraceae	SRR10875827	0
Salinisphaeraceae	SRR10875829	0
Salinisphaeraceae	SRR10875830	1
Salinisphaeraceae	SRR10875831	0
Salinisphaeraceae	SRR10875832	1
Salinisphaeraceae	SRR10875834	0
Salinisphaeraceae	SRR10875835	0
Salinisphaeraceae	SRR10875836	0
Salinisphaeraceae	SRR10875837	0
Salinisphaeraceae	SRR10875838	0
Salinisphaeraceae	SRR10875839	0
Salinisphaeraceae	SRR10875840	0
Salinisphaeraceae	SRR10875841	0
Salinisphaeraceae	SRR10875842	0
Salinisphaeraceae	SRR10875843	0
Salinisphaeraceae	SRR10875844	0
Salinisphaeraceae	SRR10875845	0
Salinisphaeraceae	SRR10875846	0
Salinisphaeraceae	SRR10875847	0
Salinisphaeraceae	SRR10875848	0
Salinisphaeraceae	SRR10875849	0
Salinisphaeraceae	SRR10875850	0
Salinisphaeraceae	SRR10875851	0
Salinisphaeraceae	SRR10875852	0
Salinisphaeraceae	SRR10875853	0
Salinisphaeraceae	SRR10875854	0
Salinisphaeraceae	SRR10875855	0
Salinisphaeraceae	SRR10875856	0
Salinisphaeraceae	SRR10875857	0
Salinisphaeraceae	SRR10875858	0
Salinisphaeraceae	SRR10875859	1
Salinisphaeraceae	SRR10875860	1
Salinisphaeraceae	SRR10875861	0
Salinisphaeraceae	SRR10875862	0
Salinisphaeraceae	SRR10875863	0
Salinisphaeraceae	SRR10875864	0
Salinisphaeraceae	SRR10875865	0
Salinisphaeraceae	SRR10875866	0
Salinisphaeraceae	SRR10875867	0
Salinisphaeraceae	SRR10875868	0
Salinisphaeraceae	SRR10875869	0
Salinisphaeraceae	SRR10875870	0
Salinisphaeraceae	SRR10875871	0
Salinisphaeraceae	SRR10875872	0
Salinisphaeraceae	SRR10875873	0
Salinisphaeraceae	SRR10875874	0
Salinisphaeraceae	SRR10875875	0
Salinisphaeraceae	SRR10875876	0
Salinisphaeraceae	SRR10875877	0
Salinisphaeraceae	SRR10875878	0
Salinisphaeraceae	SRR10875879	0
Salinisphaeraceae	SRR10875880	0
Salinisphaeraceae	SRR10875881	0
Salinisphaeraceae	SRR10875882	0
Salinisphaeraceae	SRR10875883	0
Salinisphaeraceae	SRR10875884	0
Salinisphaeraceae	SRR10875885	0
Salinisphaeraceae	SRR10875886	0
Salinisphaeraceae	SRR10875887	0
Salinisphaeraceae	SRR10875888	0
Salinisphaeraceae	SRR10875889	0
Salinisphaeraceae	SRR10875890	0
Salinisphaeraceae	SRR10875891	0
Salinisphaeraceae	SRR10875892	0
Salinisphaeraceae	SRR10875893	2
Salinisphaeraceae	SRR10875894	0
Salinisphaeraceae	SRR10875895	0
Salinisphaeraceae	SRR10875896	0
Salinisphaeraceae	SRR10875897	0
Salinisphaeraceae	SRR10875898	0
Salinisphaeraceae	SRR10875899	0
Salinisphaeraceae	SRR10875900	0
Salinisphaeraceae	SRR10875901	0
Salinisphaeraceae	SRR10875902	0
Salinisphaeraceae	SRR12430469	0
Salinisphaeraceae	SRR12430470	0
Salinisphaeraceae	SRR12430471	0
Salinisphaeraceae	SRR12430472	0
Salinisphaeraceae	SRR12430473	0
Salinisphaeraceae	SRR12430474	0
Salinisphaeraceae	SRR12430475	0
Salinisphaeraceae	SRR12430476	0
Salinisphaeraceae	SRR12765534	NA
Salinisphaeraceae	SRR12765535	NA
Salinisphaeraceae	SRR12765536	NA
Salinisphaeraceae	SRR12765537	NA
Salinisphaeraceae	SRR12765538	NA
Salinisphaeraceae	SRR12765539	NA
Salinisphaeraceae	SRR12765540	NA
Salinisphaeraceae	SRR12765541	NA
Salinisphaeraceae	SRR12765542	NA
Salinisphaeraceae	SRR12765543	NA
Salinisphaeraceae	SRR12765544	NA
Salinisphaeraceae	SRR12765545	NA
Salinisphaeraceae	SRR12765546	NA
Salinisphaeraceae	SRR12765547	NA
Salinisphaeraceae	SRR12765548	NA
Salinisphaeraceae	SRR12765549	NA
Salinisphaeraceae	SRR12765550	NA
Salinisphaeraceae	SRR12765551	NA
Salinisphaeraceae	SRR12765552	NA
Salinisphaeraceae	SRR12765553	NA
Salinisphaeraceae	SRR12765554	NA
Salinisphaeraceae	SRR12765555	NA
Salinisphaeraceae	SRR12765556	NA
Salinisphaeraceae	SRR12765557	NA
Salinisphaeraceae	SRR12765558	NA
Salinisphaeraceae	SRR12765559	NA
Salinisphaeraceae	SRR12765560	NA
Salinisphaeraceae	SRR12765561	NA
Salinisphaeraceae	SRR12765562	NA
Salinisphaeraceae	SRR12765563	NA
Salinisphaeraceae	SRR12765564	NA
Salinisphaeraceae	SRR12765565	NA
Salinisphaeraceae	SRR12765566	NA
Salinisphaeraceae	SRR12765567	NA
Salinisphaeraceae	SRR12765568	NA
Salinisphaeraceae	SRR12765569	NA
Salinisphaeraceae	SRR12765570	NA
Salinisphaeraceae	SRR12765571	NA
Salinisphaeraceae	SRR12765572	NA
Salinisphaeraceae	SRR12765573	NA
Salinisphaeraceae	SRR12765574	NA
Salinisphaeraceae	SRR12765575	NA
Salinisphaeraceae	SRR12765576	NA
Salinisphaeraceae	SRR12765577	NA
Salinisphaeraceae	SRR12765578	NA
