Feature	sample	counts
Spirochaetaceae	SRR12765614	NA
Spirochaetaceae	SRR12765615	NA
Spirochaetaceae	SRR12765616	NA
Spirochaetaceae	SRR12765617	NA
Spirochaetaceae	SRR12765618	NA
Spirochaetaceae	SRR12765619	NA
Spirochaetaceae	SRR12765620	NA
Spirochaetaceae	SRR12765621	NA
Spirochaetaceae	SRR12765622	NA
Spirochaetaceae	SRR12765623	NA
Spirochaetaceae	SRR12765624	NA
Spirochaetaceae	SRR12765625	NA
Spirochaetaceae	SRR12765626	NA
Spirochaetaceae	SRR12765627	NA
Spirochaetaceae	SRR12765628	NA
Spirochaetaceae	SRR12765629	NA
Spirochaetaceae	SRR12765630	NA
Spirochaetaceae	SRR12765631	NA
Spirochaetaceae	SRR12765632	NA
Spirochaetaceae	SRR12765633	NA
Spirochaetaceae	SRR12765634	NA
Spirochaetaceae	SRR12765635	NA
Spirochaetaceae	SRR12765636	NA
Spirochaetaceae	SRR12765637	NA
Spirochaetaceae	SRR12765638	NA
Spirochaetaceae	SRR12765639	NA
Spirochaetaceae	SRR12765640	NA
Spirochaetaceae	SRR12765641	NA
Spirochaetaceae	SRR12765642	NA
Spirochaetaceae	SRR12765643	NA
Spirochaetaceae	SRR12765644	NA
Spirochaetaceae	SRR12765645	NA
Spirochaetaceae	SRR12765646	NA
Spirochaetaceae	SRR12765647	NA
Spirochaetaceae	SRR12765648	NA
Spirochaetaceae	SRR12765649	NA
Spirochaetaceae	SRR12765650	NA
Spirochaetaceae	SRR12765651	NA
Spirochaetaceae	SRR12765652	NA
Spirochaetaceae	SRR12774664	7
Spirochaetaceae	SRR12774665	3
Spirochaetaceae	SRR12774666	12
Spirochaetaceae	SRR12774667	4
Spirochaetaceae	SRR12774668	3
Spirochaetaceae	SRR12774669	431
Spirochaetaceae	SRR12774670	0
Spirochaetaceae	SRR12774671	1
Spirochaetaceae	SRR12774672	6
Spirochaetaceae	SRR12774673	19
Spirochaetaceae	SRR12774674	6
Spirochaetaceae	SRR12774675	5
Spirochaetaceae	SRR12774676	12
Spirochaetaceae	SRR12774677	5
Spirochaetaceae	SRR12774678	2
Spirochaetaceae	SRR12774679	8
Spirochaetaceae	SRR12774680	3
Spirochaetaceae	SRR12774681	18
Spirochaetaceae	SRR12774682	2
Spirochaetaceae	SRR12774683	6
Spirochaetaceae	SRR12774684	201
Spirochaetaceae	SRR12774685	19
Spirochaetaceae	SRR12774686	14
Spirochaetaceae	SRR12774687	30
Spirochaetaceae	SRR1609360	0
Spirochaetaceae	SRR1609361	0
Spirochaetaceae	SRR1609362	0
Spirochaetaceae	SRR1609363	0
Spirochaetaceae	SRR1609364	0
Spirochaetaceae	SRR1609365	0
Spirochaetaceae	SRR1609366	0
Spirochaetaceae	SRR1609367	0
Spirochaetaceae	SRR1609368	0
Spirochaetaceae	SRR1609369	0
Spirochaetaceae	SRR1609370	0
Spirochaetaceae	SRR1609371	0
Spirochaetaceae	SRR1609372	0
Spirochaetaceae	SRR1609373	0
Spirochaetaceae	SRR1609374	1
Spirochaetaceae	SRR1609375	0
Spirochaetaceae	SRR1609376	0
Spirochaetaceae	SRR1609377	1
Spirochaetaceae	SRR1609378	0
Spirochaetaceae	SRR1609379	0
Spirochaetaceae	SRR1609380	0
Spirochaetaceae	SRR1609381	0
Spirochaetaceae	SRR1609382	0
Spirochaetaceae	SRR1609383	0
Spirochaetaceae	SRR1609384	0
Spirochaetaceae	SRR1609385	0
Spirochaetaceae	SRR1609386	0
Spirochaetaceae	SRR1609387	0
Spirochaetaceae	SRR1609388	0
Spirochaetaceae	SRR1609389	0
Spirochaetaceae	SRR1609390	2
Spirochaetaceae	SRR1609391	9
Spirochaetaceae	SRR1609392	0
Spirochaetaceae	SRR1609393	1
Spirochaetaceae	SRR1609394	0
Spirochaetaceae	SRR1609395	0
Spirochaetaceae	SRR1609396	0
Spirochaetaceae	SRR1609397	0
Spirochaetaceae	SRR1609398	1
Spirochaetaceae	SRR1609399	0
Spirochaetaceae	SRR1609400	0
Spirochaetaceae	SRR1609401	0
Spirochaetaceae	SRR1609402	0
Spirochaetaceae	SRR1609403	0
Spirochaetaceae	SRR1609404	0
Spirochaetaceae	SRR1609405	0
Spirochaetaceae	SRR1609406	0
Spirochaetaceae	SRR1609407	0
Spirochaetaceae	SRR1609408	1
Spirochaetaceae	SRR1609409	0
Spirochaetaceae	SRR1609410	6
Spirochaetaceae	SRR1609411	0
Spirochaetaceae	SRR1609412	0
Spirochaetaceae	SRR1609413	0
Spirochaetaceae	SRR1609414	0
Spirochaetaceae	SRR1609415	0
Spirochaetaceae	SRR1609416	0
Spirochaetaceae	SRR1609417	0
Spirochaetaceae	SRR1609418	0
Spirochaetaceae	SRR1609419	0
Spirochaetaceae	SRR1609420	0
Spirochaetaceae	SRR1609421	0
Spirochaetaceae	SRR1609422	0
Spirochaetaceae	SRR1609423	0
Spirochaetaceae	SRR1609424	1
Spirochaetaceae	SRR1609425	0
Spirochaetaceae	SRR1609426	0
Spirochaetaceae	SRR1609427	0
Spirochaetaceae	SRR1609428	0
Spirochaetaceae	SRR1609429	0
Spirochaetaceae	SRR1609430	0
Spirochaetaceae	SRR1609431	0
Spirochaetaceae	SRR1609432	0
Spirochaetaceae	SRR1609433	0
Spirochaetaceae	SRR1609434	0
Spirochaetaceae	SRR1609435	0
Spirochaetaceae	SRR1609436	0
Spirochaetaceae	SRR1609437	0
Spirochaetaceae	SRR1609438	0
Spirochaetaceae	SRR1609439	0
Spirochaetaceae	SRR1609440	0
Spirochaetaceae	SRR1609441	0
Spirochaetaceae	SRR1609442	0
Spirochaetaceae	SRR1609443	0
Spirochaetaceae	SRR1609444	0
Spirochaetaceae	SRR1609445	0
Spirochaetaceae	SRR1609446	0
Spirochaetaceae	SRR1609447	0
Spirochaetaceae	SRR1609448	0
Spirochaetaceae	SRR1609449	0
Spirochaetaceae	SRR1609450	0
Spirochaetaceae	SRR1609451	0
Spirochaetaceae	SRR1609452	0
Spirochaetaceae	SRR1609453	0
Spirochaetaceae	SRR1609454	0
Spirochaetaceae	SRR1609455	0
Spirochaetaceae	SRR1609456	0
Spirochaetaceae	SRR1609457	0
Spirochaetaceae	SRR1609458	0
Spirochaetaceae	SRR1609459	0
Spirochaetaceae	SRR1609460	0
Spirochaetaceae	SRR1609461	0
Spirochaetaceae	SRR1609462	0
Spirochaetaceae	SRR1609463	0
Spirochaetaceae	SRR1609464	0
Spirochaetaceae	SRR1609465	0
Spirochaetaceae	SRR1609466	0
Spirochaetaceae	SRR1609467	0
Spirochaetaceae	SRR1609468	0
Spirochaetaceae	SRR1609469	0
Spirochaetaceae	SRR1609470	0
Spirochaetaceae	SRR1609471	0
Spirochaetaceae	SRR1609472	0
Spirochaetaceae	SRR1609473	1
Spirochaetaceae	SRR1609474	0
Spirochaetaceae	SRR1609475	1
Spirochaetaceae	SRR1609476	0
Spirochaetaceae	SRR1609477	0
Spirochaetaceae	SRR1609478	0
Spirochaetaceae	SRR1609479	0
Spirochaetaceae	SRR1609480	0
Spirochaetaceae	SRR1609481	0
Spirochaetaceae	SRR1609482	0
Spirochaetaceae	SRR1609483	0
Spirochaetaceae	SRR1609484	0
Spirochaetaceae	SRR1609485	0
Spirochaetaceae	SRR1609486	0
Spirochaetaceae	SRR1609487	0
Spirochaetaceae	SRR1609488	0
Spirochaetaceae	SRR1609489	0
Spirochaetaceae	SRR1609490	0
Spirochaetaceae	SRR1609491	0
Spirochaetaceae	SRR1609492	0
Spirochaetaceae	SRR1609493	0
Spirochaetaceae	SRR1609494	0
Spirochaetaceae	SRR1609495	0
Spirochaetaceae	SRR1609496	0
Spirochaetaceae	SRR1609497	0
Spirochaetaceae	SRR1609498	0
Spirochaetaceae	SRR1609499	0
Spirochaetaceae	SRR1609500	0
Spirochaetaceae	SRR1609501	0
Spirochaetaceae	SRR1609502	0
Spirochaetaceae	SRR1609503	0
Spirochaetaceae	SRR1609504	0
Spirochaetaceae	SRR1609505	0
Spirochaetaceae	SRR1609506	0
Spirochaetaceae	SRR1609507	0
Spirochaetaceae	SRR1609508	0
Spirochaetaceae	SRR1609509	0
Spirochaetaceae	SRR1609510	0
Spirochaetaceae	SRR1609511	0
Spirochaetaceae	SRR1609512	0
Spirochaetaceae	SRR1609513	1
Spirochaetaceae	SRR1609514	0
Spirochaetaceae	SRR1609515	0
Spirochaetaceae	SRR1609516	0
Spirochaetaceae	SRR1609517	0
Spirochaetaceae	SRR1609518	1
Spirochaetaceae	SRR1609519	0
Spirochaetaceae	SRR1609520	0
Spirochaetaceae	SRR1609521	0
Spirochaetaceae	SRR1609522	0
Spirochaetaceae	SRR1609523	1
Spirochaetaceae	SRR1609524	0
Spirochaetaceae	SRR1609525	0
Spirochaetaceae	SRR1609526	0
Spirochaetaceae	SRR1609527	0
Spirochaetaceae	SRR1609528	5
Spirochaetaceae	SRR1609529	1
Spirochaetaceae	SRR1609530	0
Spirochaetaceae	SRR1609531	0
Spirochaetaceae	SRR1609532	0
Spirochaetaceae	SRR1609533	0
Spirochaetaceae	SRR1609534	0
Spirochaetaceae	SRR1609535	0
Spirochaetaceae	SRR1609536	4
Spirochaetaceae	SRR1609537	0
Spirochaetaceae	SRR1609538	0
Spirochaetaceae	SRR1609539	0
Spirochaetaceae	SRR1609540	0
Spirochaetaceae	SRR1609541	1
Spirochaetaceae	SRR1609542	0
Spirochaetaceae	SRR1609543	0
Spirochaetaceae	SRR1609544	0
Spirochaetaceae	SRR1609545	0
Spirochaetaceae	SRR1609546	0
Spirochaetaceae	SRR1609547	0
Spirochaetaceae	SRR1609548	0
Spirochaetaceae	SRR1609549	0
Spirochaetaceae	SRR1609550	0
Spirochaetaceae	SRR1609551	0
Spirochaetaceae	SRR1609552	0
Spirochaetaceae	SRR1609553	0
Spirochaetaceae	SRR1609554	0
Spirochaetaceae	SRR1609555	0
Spirochaetaceae	SRR1609556	0
Spirochaetaceae	SRR1609557	0
Spirochaetaceae	SRR1609558	0
Spirochaetaceae	SRR1609559	0
Spirochaetaceae	SRR1609560	0
Spirochaetaceae	SRR1609561	0
Spirochaetaceae	SRR1609562	0
Spirochaetaceae	SRR1609563	0
Spirochaetaceae	SRR1609564	0
Spirochaetaceae	SRR1609565	0
Spirochaetaceae	SRR1609566	0
Spirochaetaceae	SRR1609567	0
Spirochaetaceae	SRR1609568	0
Spirochaetaceae	SRR1609569	0
Spirochaetaceae	SRR1609570	0
Spirochaetaceae	SRR1609571	0
Spirochaetaceae	SRR1609572	0
Spirochaetaceae	SRR1609573	0
Spirochaetaceae	SRR1609574	0
Spirochaetaceae	SRR1609575	0
Spirochaetaceae	SRR1609576	0
Spirochaetaceae	SRR1609577	1
Spirochaetaceae	SRR1609578	0
Spirochaetaceae	SRR1609579	0
Spirochaetaceae	SRR1609580	0
Spirochaetaceae	SRR1609581	0
Spirochaetaceae	SRR1609582	0
Spirochaetaceae	SRR1609583	0
Spirochaetaceae	SRR1609584	0
Spirochaetaceae	SRR1609585	0
Spirochaetaceae	SRR1609586	0
Spirochaetaceae	SRR1609587	0
Spirochaetaceae	SRR1609588	0
Spirochaetaceae	SRR1609589	0
Spirochaetaceae	SRR1609590	2
Spirochaetaceae	SRR1609591	0
Spirochaetaceae	SRR1609592	0
Spirochaetaceae	SRR1609593	0
Spirochaetaceae	SRR1609594	1
Spirochaetaceae	SRR1609595	0
Spirochaetaceae	SRR1609596	0
Spirochaetaceae	SRR1609597	0
Spirochaetaceae	SRR1609598	0
Spirochaetaceae	SRR1609599	3
Spirochaetaceae	SRR1609600	0
Spirochaetaceae	SRR1609601	2
Spirochaetaceae	SRR1609602	0
Spirochaetaceae	SRR1609603	0
Spirochaetaceae	SRR1609604	1
Spirochaetaceae	SRR1609605	0
Spirochaetaceae	SRR1609606	0
Spirochaetaceae	SRR1609607	0
Spirochaetaceae	SRR1609608	0
Spirochaetaceae	SRR1609609	0
Spirochaetaceae	SRR1609610	0
Spirochaetaceae	SRR1609611	0
Spirochaetaceae	SRR1609612	0
Spirochaetaceae	SRR1609613	0
Spirochaetaceae	SRR1609614	0
Spirochaetaceae	SRR1609615	0
Spirochaetaceae	SRR1609616	0
Spirochaetaceae	SRR1609617	0
Spirochaetaceae	SRR1609618	0
Spirochaetaceae	SRR1609619	0
Spirochaetaceae	SRR1609620	0
Spirochaetaceae	SRR1609621	0
Spirochaetaceae	SRR1609622	1
Spirochaetaceae	SRR1609623	0
Spirochaetaceae	SRR1609624	0
Spirochaetaceae	SRR1609625	0
Spirochaetaceae	SRR1609626	0
Spirochaetaceae	SRR1609627	0
Spirochaetaceae	SRR1609628	0
Spirochaetaceae	SRR1609629	0
Spirochaetaceae	SRR1609630	0
Spirochaetaceae	SRR1609631	0
Spirochaetaceae	SRR1609632	0
Spirochaetaceae	SRR1609633	0
Spirochaetaceae	SRR1609634	0
Spirochaetaceae	SRR1609635	0
Spirochaetaceae	SRR1609636	1
Spirochaetaceae	SRR1609637	0
Spirochaetaceae	SRR1609638	0
Spirochaetaceae	SRR1609639	0
Spirochaetaceae	SRR1609640	0
Spirochaetaceae	SRR1609641	0
Spirochaetaceae	SRR1609642	1
Spirochaetaceae	SRR1609643	0
Spirochaetaceae	SRR1609644	0
Spirochaetaceae	SRR1609645	0
Spirochaetaceae	SRR1609646	0
Spirochaetaceae	SRR1609647	0
Spirochaetaceae	SRR1609648	0
Spirochaetaceae	SRR1609649	0
Spirochaetaceae	SRR1609650	0
Spirochaetaceae	SRR1609651	0
Spirochaetaceae	SRR1609652	0
Spirochaetaceae	SRR1609653	0
Spirochaetaceae	SRR1609654	0
Spirochaetaceae	SRR1609655	0
Spirochaetaceae	SRR1609656	2
Spirochaetaceae	SRR1609657	0
Spirochaetaceae	SRR1609658	1
Spirochaetaceae	SRR1609659	0
Spirochaetaceae	SRR1609660	1
Spirochaetaceae	SRR1609661	0
Spirochaetaceae	SRR1609662	0
Spirochaetaceae	SRR1609663	0
Spirochaetaceae	SRR1609664	0
Spirochaetaceae	SRR1609665	0
Spirochaetaceae	SRR1609666	0
Spirochaetaceae	SRR1609667	0
Spirochaetaceae	SRR1609668	1
Spirochaetaceae	SRR1609669	0
Spirochaetaceae	SRR1746771	NA
Spirochaetaceae	SRR1746772	NA
Spirochaetaceae	SRR1746773	NA
Spirochaetaceae	SRR1746774	NA
Spirochaetaceae	SRR1746775	NA
Spirochaetaceae	SRR1746776	NA
Spirochaetaceae	SRR1746777	NA
Spirochaetaceae	SRR1746778	NA
Spirochaetaceae	SRR1746779	NA
Spirochaetaceae	SRR1746780	NA
Spirochaetaceae	SRR1746781	NA
Spirochaetaceae	SRR1746782	NA
Spirochaetaceae	SRR1746783	NA
Spirochaetaceae	SRR1746784	NA
Spirochaetaceae	SRR1782685	0
Spirochaetaceae	SRR1782686	0
Spirochaetaceae	SRR1782687	0
Spirochaetaceae	SRR1782688	0
Spirochaetaceae	SRR1782689	0
Spirochaetaceae	SRR1782690	0
Spirochaetaceae	SRR1782691	0
Spirochaetaceae	SRR1782692	0
Spirochaetaceae	SRR1782693	0
Spirochaetaceae	SRR1782694	0
Spirochaetaceae	SRR1782695	0
Spirochaetaceae	SRR1782696	0
Spirochaetaceae	SRR1782697	0
Spirochaetaceae	SRR1782698	0
Spirochaetaceae	SRR1782699	0
Spirochaetaceae	SRR1782700	0
Spirochaetaceae	SRR1782701	0
Spirochaetaceae	SRR1782702	0
Spirochaetaceae	SRR1782703	0
Spirochaetaceae	SRR1782704	0
Spirochaetaceae	SRR1782705	0
Spirochaetaceae	SRR1782706	0
Spirochaetaceae	SRR1782707	0
Spirochaetaceae	SRR1782708	0
Spirochaetaceae	SRR1782709	0
Spirochaetaceae	SRR1782710	0
Spirochaetaceae	SRR1782711	0
Spirochaetaceae	SRR1782712	0
Spirochaetaceae	SRR1782713	1
Spirochaetaceae	SRR1782714	0
Spirochaetaceae	SRR1782715	0
Spirochaetaceae	SRR1782716	0
Spirochaetaceae	SRR1782717	0
Spirochaetaceae	SRR1782718	0
Spirochaetaceae	SRR1782719	0
Spirochaetaceae	SRR1782720	0
Spirochaetaceae	SRR1782721	0
Spirochaetaceae	SRR1782722	0
Spirochaetaceae	SRR1782723	0
Spirochaetaceae	SRR1782724	0
Spirochaetaceae	SRR1782725	0
Spirochaetaceae	SRR1782726	0
Spirochaetaceae	SRR1782727	0
Spirochaetaceae	SRR1782728	0
Spirochaetaceae	SRR1782729	0
Spirochaetaceae	SRR1782730	0
Spirochaetaceae	SRR1782731	0
Spirochaetaceae	SRR1782732	1
Spirochaetaceae	SRR1782733	0
Spirochaetaceae	SRR1782734	0
Spirochaetaceae	SRR1782735	0
Spirochaetaceae	SRR1782736	0
Spirochaetaceae	SRR1782737	0
Spirochaetaceae	SRR1782738	0
Spirochaetaceae	SRR1782739	0
Spirochaetaceae	SRR1782740	0
Spirochaetaceae	SRR1782741	0
Spirochaetaceae	SRR1782742	0
Spirochaetaceae	SRR1782743	0
Spirochaetaceae	SRR1782744	0
Spirochaetaceae	SRR1782745	0
Spirochaetaceae	SRR1782746	0
Spirochaetaceae	SRR1782747	0
Spirochaetaceae	SRR1782748	0
Spirochaetaceae	SRR1782749	0
Spirochaetaceae	SRR1782750	0
Spirochaetaceae	SRR1782751	0
Spirochaetaceae	SRR1782752	0
Spirochaetaceae	SRR1782753	0
Spirochaetaceae	SRR1782754	0
Spirochaetaceae	SRR1782755	0
Spirochaetaceae	SRR1782756	1
Spirochaetaceae	SRR1782757	0
Spirochaetaceae	SRR1782758	0
Spirochaetaceae	SRR1782759	0
Spirochaetaceae	SRR1782760	0
Spirochaetaceae	SRR1782761	11
Spirochaetaceae	SRR1782762	9
Spirochaetaceae	SRR1782763	0
Spirochaetaceae	SRR1782764	0
Spirochaetaceae	SRR1782765	0
Spirochaetaceae	SRR1782766	0
Spirochaetaceae	SRR1782767	0
Spirochaetaceae	SRR1782768	0
Spirochaetaceae	SRR1782769	0
Spirochaetaceae	SRR1782770	1
Spirochaetaceae	SRR1782771	0
Spirochaetaceae	SRR1782772	1
Spirochaetaceae	SRR1782773	0
Spirochaetaceae	SRR1782774	1
Spirochaetaceae	SRR1782775	1
Spirochaetaceae	SRR1782776	0
Spirochaetaceae	SRR1782777	0
Spirochaetaceae	SRR1782778	0
Spirochaetaceae	SRR1782779	2
Spirochaetaceae	SRR1782780	0
Spirochaetaceae	SRR1782781	0
Spirochaetaceae	SRR1782782	0
Spirochaetaceae	SRR1782783	0
Spirochaetaceae	SRR1782784	0
Spirochaetaceae	SRR1782785	0
Spirochaetaceae	SRR1782786	0
Spirochaetaceae	SRR1782787	0
Spirochaetaceae	SRR1782788	0
Spirochaetaceae	SRR1782789	0
Spirochaetaceae	SRR1782790	0
Spirochaetaceae	SRR1782791	0
Spirochaetaceae	SRR1782792	1
Spirochaetaceae	SRR1782793	0
Spirochaetaceae	SRR1782794	0
Spirochaetaceae	SRR1782795	3
Spirochaetaceae	SRR1782796	0
Spirochaetaceae	SRR1782797	1
Spirochaetaceae	SRR1782798	0
Spirochaetaceae	SRR1782799	1
Spirochaetaceae	SRR1782800	0
Spirochaetaceae	SRR1782801	0
Spirochaetaceae	SRR1782802	0
Spirochaetaceae	SRR1782803	0
Spirochaetaceae	SRR1782804	0
Spirochaetaceae	SRR1782805	0
Spirochaetaceae	SRR1782806	0
Spirochaetaceae	SRR1782807	0
Spirochaetaceae	SRR1782808	1
Spirochaetaceae	SRR1782809	0
Spirochaetaceae	SRR1782810	2
Spirochaetaceae	SRR1782811	0
Spirochaetaceae	SRR1782812	0
Spirochaetaceae	SRR1782813	0
Spirochaetaceae	SRR1782814	0
Spirochaetaceae	SRR1782815	2
Spirochaetaceae	SRR1782816	0
Spirochaetaceae	SRR1782817	0
Spirochaetaceae	SRR1782818	0
Spirochaetaceae	SRR1782819	0
Spirochaetaceae	SRR1782820	0
Spirochaetaceae	SRR1782821	0
Spirochaetaceae	SRR1782822	0
Spirochaetaceae	SRR1782823	0
Spirochaetaceae	SRR1782824	0
Spirochaetaceae	SRR1782825	0
Spirochaetaceae	SRR1782826	0
Spirochaetaceae	SRR1782827	0
Spirochaetaceae	SRR1782828	0
Spirochaetaceae	SRR1782829	0
Spirochaetaceae	SRR1782830	1
Spirochaetaceae	SRR1782831	0
Spirochaetaceae	SRR1782832	0
Spirochaetaceae	SRR1782833	0
Spirochaetaceae	SRR1782834	0
Spirochaetaceae	SRR1782835	0
Spirochaetaceae	SRR1782836	0
Spirochaetaceae	SRR1782837	0
Spirochaetaceae	SRR1782838	0
Spirochaetaceae	SRR1782839	0
Spirochaetaceae	SRR1782840	0
Spirochaetaceae	SRR1782841	0
Spirochaetaceae	SRR1782842	0
Spirochaetaceae	SRR1782843	0
Spirochaetaceae	SRR1782844	0
Spirochaetaceae	SRR1782845	0
Spirochaetaceae	SRR1782846	0
Spirochaetaceae	SRR1782847	0
Spirochaetaceae	SRR1782848	0
Spirochaetaceae	SRR1782849	0
Spirochaetaceae	SRR1782850	0
Spirochaetaceae	SRR1782851	0
Spirochaetaceae	SRR1782852	0
Spirochaetaceae	SRR1782853	0
Spirochaetaceae	SRR1782854	0
Spirochaetaceae	SRR1782855	0
Spirochaetaceae	SRR1782856	0
Spirochaetaceae	SRR1782857	0
Spirochaetaceae	SRR1782858	0
Spirochaetaceae	SRR1782859	0
Spirochaetaceae	SRR1782860	0
Spirochaetaceae	SRR1782861	0
Spirochaetaceae	SRR1782862	0
Spirochaetaceae	SRR1782863	0
Spirochaetaceae	SRR1782864	2
Spirochaetaceae	SRR1782865	0
Spirochaetaceae	SRR1782866	0
Spirochaetaceae	SRR1782867	0
Spirochaetaceae	SRR1782868	0
Spirochaetaceae	SRR1782869	0
Spirochaetaceae	SRR1782870	0
Spirochaetaceae	SRR1782871	0
Spirochaetaceae	SRR1782872	0
Spirochaetaceae	SRR1782873	0
Spirochaetaceae	SRR1782874	0
Spirochaetaceae	SRR1782875	0
Spirochaetaceae	SRR1782876	1
Spirochaetaceae	SRR1782877	0
Spirochaetaceae	SRR1782878	0
Spirochaetaceae	SRR1782879	2
Spirochaetaceae	SRR1782880	0
Spirochaetaceae	SRR1782881	1
Spirochaetaceae	SRR1782882	0
Spirochaetaceae	SRR1782883	0
Spirochaetaceae	SRR1782884	0
Spirochaetaceae	SRR1782885	0
Spirochaetaceae	SRR1782886	0
Spirochaetaceae	SRR1782887	0
Spirochaetaceae	SRR1782888	0
Spirochaetaceae	SRR1782889	0
Spirochaetaceae	SRR1782890	0
Spirochaetaceae	SRR1782891	0
Spirochaetaceae	SRR1782892	0
Spirochaetaceae	SRR1782893	0
Spirochaetaceae	SRR1782894	4
Spirochaetaceae	SRR1782895	0
Spirochaetaceae	SRR1782896	0
Spirochaetaceae	SRR1782897	0
Spirochaetaceae	SRR1782898	0
Spirochaetaceae	SRR1782899	0
Spirochaetaceae	SRR1782900	0
Spirochaetaceae	SRR1782901	0
Spirochaetaceae	SRR1782902	0
Spirochaetaceae	SRR1782903	0
Spirochaetaceae	SRR1782904	1
Spirochaetaceae	SRR1782905	0
Spirochaetaceae	SRR1782906	0
Spirochaetaceae	SRR1782907	0
Spirochaetaceae	SRR1782908	0
Spirochaetaceae	SRR1782909	0
Spirochaetaceae	SRR1782910	0
Spirochaetaceae	SRR1782911	0
Spirochaetaceae	SRR1782912	0
Spirochaetaceae	SRR1782913	0
Spirochaetaceae	SRR1782914	0
Spirochaetaceae	SRR1782915	0
Spirochaetaceae	SRR1782916	0
Spirochaetaceae	SRR1782917	0
Spirochaetaceae	SRR1782918	0
Spirochaetaceae	SRR1782919	0
Spirochaetaceae	SRR1782920	0
Spirochaetaceae	SRR1782921	0
Spirochaetaceae	SRR1782922	0
Spirochaetaceae	SRR1782923	0
Spirochaetaceae	SRR1782924	0
Spirochaetaceae	SRR1782925	0
Spirochaetaceae	SRR1782926	0
Spirochaetaceae	SRR1782927	0
Spirochaetaceae	SRR1782928	1
Spirochaetaceae	SRR1782929	0
Spirochaetaceae	SRR1782930	1
Spirochaetaceae	SRR1782931	0
Spirochaetaceae	SRR1782932	0
Spirochaetaceae	SRR1782933	0
Spirochaetaceae	SRR1782934	0
Spirochaetaceae	SRR1782935	0
Spirochaetaceae	SRR1782936	1
Spirochaetaceae	SRR1782937	0
Spirochaetaceae	SRR1782938	0
Spirochaetaceae	SRR1782939	1
Spirochaetaceae	SRR1782940	0
Spirochaetaceae	SRR1782941	0
Spirochaetaceae	SRR1782942	0
Spirochaetaceae	SRR1782943	0
Spirochaetaceae	SRR1782944	0
Spirochaetaceae	SRR1782945	0
Spirochaetaceae	SRR1782946	0
Spirochaetaceae	SRR1782947	0
Spirochaetaceae	SRR1782948	0
Spirochaetaceae	SRR1782949	0
Spirochaetaceae	SRR1782950	0
Spirochaetaceae	SRR1782951	1
Spirochaetaceae	SRR1782952	0
Spirochaetaceae	SRR1782953	0
Spirochaetaceae	SRR1782954	1
Spirochaetaceae	SRR1782955	1
Spirochaetaceae	SRR1782956	0
Spirochaetaceae	SRR1782957	0
Spirochaetaceae	SRR1782958	0
Spirochaetaceae	SRR1782959	1
Spirochaetaceae	SRR1782960	0
Spirochaetaceae	SRR1782961	1
Spirochaetaceae	SRR1782962	0
Spirochaetaceae	SRR1782963	0
Spirochaetaceae	SRR1782964	0
Spirochaetaceae	SRR1782965	0
Spirochaetaceae	SRR1782966	0
Spirochaetaceae	SRR1782967	0
Spirochaetaceae	SRR1782968	0
Spirochaetaceae	SRR1782969	0
Spirochaetaceae	SRR1782970	0
Spirochaetaceae	SRR1782971	0
Spirochaetaceae	SRR1782972	0
Spirochaetaceae	SRR1782973	0
Spirochaetaceae	SRR1782974	0
Spirochaetaceae	SRR1782975	0
Spirochaetaceae	SRR1782976	0
Spirochaetaceae	SRR1782977	0
Spirochaetaceae	SRR1782978	0
Spirochaetaceae	SRR1782979	0
Spirochaetaceae	SRR1782980	0
Spirochaetaceae	SRR1782981	0
Spirochaetaceae	SRR1782982	0
Spirochaetaceae	SRR1782983	0
Spirochaetaceae	SRR1782984	2
Spirochaetaceae	SRR1782985	0
Spirochaetaceae	SRR1782986	0
Spirochaetaceae	SRR1782987	0
Spirochaetaceae	SRR1782988	0
Spirochaetaceae	SRR1782989	0
Spirochaetaceae	SRR1782990	0
Spirochaetaceae	SRR1782991	0
Spirochaetaceae	SRR1782992	0
Spirochaetaceae	SRR1782993	0
Spirochaetaceae	SRR1782994	0
Spirochaetaceae	SRR1782995	0
Spirochaetaceae	SRR1782996	0
Spirochaetaceae	SRR1782997	0
Spirochaetaceae	SRR1782998	0
Spirochaetaceae	SRR1782999	0
Spirochaetaceae	SRR1783000	0
Spirochaetaceae	SRR1783001	0
Spirochaetaceae	SRR1783002	0
Spirochaetaceae	SRR1783003	0
Spirochaetaceae	SRR1783004	0
Spirochaetaceae	SRR1783005	0
Spirochaetaceae	SRR1783006	0
Spirochaetaceae	SRR1813867	NA
Spirochaetaceae	SRR1813868	NA
Spirochaetaceae	SRR1813869	NA
Spirochaetaceae	SRR1813870	NA
Spirochaetaceae	SRR1813871	NA
Spirochaetaceae	SRR1813872	NA
Spirochaetaceae	SRR1813873	NA
Spirochaetaceae	SRR1813874	NA
Spirochaetaceae	SRR1813875	NA
Spirochaetaceae	SRR1813876	NA
Spirochaetaceae	SRR1813877	NA
Spirochaetaceae	SRR1813878	NA
Spirochaetaceae	SRR1813879	NA
Spirochaetaceae	SRR1813880	NA
Spirochaetaceae	SRR1813881	NA
Spirochaetaceae	SRR1813882	NA
Spirochaetaceae	SRR1813883	NA
Spirochaetaceae	SRR1813884	NA
Spirochaetaceae	SRR1813885	NA
Spirochaetaceae	SRR1813886	NA
Spirochaetaceae	SRR1813887	NA
Spirochaetaceae	SRR1928188	NA
Spirochaetaceae	SRR1928189	NA
