Feature	sample	counts
Peptococcaceae	SRR10104174	NA
Peptococcaceae	SRR10104175	NA
Peptococcaceae	SRR10104176	NA
Peptococcaceae	SRR10104177	NA
Peptococcaceae	SRR10104178	NA
Peptococcaceae	SRR10104179	NA
Peptococcaceae	SRR10104180	NA
Peptococcaceae	SRR10104181	NA
Peptococcaceae	SRR10104182	NA
Peptococcaceae	SRR10104183	NA
Peptococcaceae	SRR10104184	NA
Peptococcaceae	SRR10104185	NA
Peptococcaceae	SRR10104186	NA
Peptococcaceae	SRR10104187	NA
Peptococcaceae	SRR10104188	NA
Peptococcaceae	SRR10104189	NA
Peptococcaceae	SRR10104190	NA
Peptococcaceae	SRR10104191	NA
Peptococcaceae	SRR10104192	NA
Peptococcaceae	SRR10104193	NA
Peptococcaceae	SRR10104194	NA
Peptococcaceae	SRR10104195	NA
Peptococcaceae	SRR10104196	NA
Peptococcaceae	SRR10104197	NA
Peptococcaceae	SRR10104198	NA
Peptococcaceae	SRR10104199	NA
Peptococcaceae	SRR10104200	NA
Peptococcaceae	SRR10104201	NA
Peptococcaceae	SRR10104202	NA
Peptococcaceae	SRR10104203	NA
Peptococcaceae	SRR10104204	NA
Peptococcaceae	SRR10104205	NA
Peptococcaceae	SRR10104206	NA
Peptococcaceae	SRR10104207	NA
Peptococcaceae	SRR10104208	NA
Peptococcaceae	SRR10104209	NA
Peptococcaceae	SRR10104210	NA
Peptococcaceae	SRR10104211	NA
Peptococcaceae	SRR10104212	NA
Peptococcaceae	SRR10104213	NA
Peptococcaceae	SRR10104214	NA
Peptococcaceae	SRR10104215	NA
Peptococcaceae	SRR10104216	NA
Peptococcaceae	SRR10104217	NA
Peptococcaceae	SRR10104218	NA
Peptococcaceae	SRR10104219	NA
Peptococcaceae	SRR10104220	NA
Peptococcaceae	SRR10104221	NA
Peptococcaceae	SRR10104222	NA
Peptococcaceae	SRR10104223	NA
Peptococcaceae	SRR10104224	NA
Peptococcaceae	SRR10104225	NA
Peptococcaceae	SRR10104226	NA
Peptococcaceae	SRR10104227	NA
Peptococcaceae	SRR10104228	NA
Peptococcaceae	SRR10104229	NA
Peptococcaceae	SRR10104230	NA
Peptococcaceae	SRR10104231	NA
Peptococcaceae	SRR10104232	NA
Peptococcaceae	SRR10104233	NA
Peptococcaceae	SRR10104234	NA
Peptococcaceae	SRR10104235	NA
Peptococcaceae	SRR10104236	NA
Peptococcaceae	SRR10104237	NA
Peptococcaceae	SRR10104238	NA
Peptococcaceae	SRR10104239	NA
Peptococcaceae	SRR10104240	NA
Peptococcaceae	SRR10104241	NA
Peptococcaceae	SRR10104242	NA
Peptococcaceae	SRR10104243	NA
Peptococcaceae	SRR10104244	NA
Peptococcaceae	SRR10104245	NA
Peptococcaceae	SRR10104246	NA
Peptococcaceae	SRR10104247	NA
Peptococcaceae	SRR10104248	NA
Peptococcaceae	SRR10104249	NA
Peptococcaceae	SRR10104250	NA
Peptococcaceae	SRR10104251	NA
Peptococcaceae	SRR10104252	NA
Peptococcaceae	SRR10104253	NA
Peptococcaceae	SRR10104254	NA
Peptococcaceae	SRR10104255	NA
Peptococcaceae	SRR10104256	NA
Peptococcaceae	SRR10104257	NA
Peptococcaceae	SRR10104258	NA
Peptococcaceae	SRR10224277	0
Peptococcaceae	SRR10224278	0
Peptococcaceae	SRR10224279	0
Peptococcaceae	SRR10224280	0
Peptococcaceae	SRR10224281	0
Peptococcaceae	SRR10224282	0
Peptococcaceae	SRR10224283	0
Peptococcaceae	SRR10224284	0
Peptococcaceae	SRR10224285	0
Peptococcaceae	SRR10224286	0
Peptococcaceae	SRR10224287	0
Peptococcaceae	SRR10224288	0
Peptococcaceae	SRR10224289	0
Peptococcaceae	SRR10224290	0
Peptococcaceae	SRR10224291	0
Peptococcaceae	SRR10224292	0
Peptococcaceae	SRR10224293	0
Peptococcaceae	SRR10224294	0
Peptococcaceae	SRR10224295	0
Peptococcaceae	SRR10224296	0
Peptococcaceae	SRR10224297	0
Peptococcaceae	SRR10224298	0
Peptococcaceae	SRR10318388	NA
Peptococcaceae	SRR10318389	NA
Peptococcaceae	SRR10318390	NA
Peptococcaceae	SRR10318391	NA
Peptococcaceae	SRR10318392	NA
Peptococcaceae	SRR10318393	NA
Peptococcaceae	SRR10318394	NA
Peptococcaceae	SRR10318395	NA
Peptococcaceae	SRR10318396	NA
Peptococcaceae	SRR10318397	NA
Peptococcaceae	SRR10318398	NA
Peptococcaceae	SRR10318399	NA
Peptococcaceae	SRR10318400	NA
Peptococcaceae	SRR10318401	NA
Peptococcaceae	SRR10318402	NA
Peptococcaceae	SRR10318403	NA
Peptococcaceae	SRR10318404	NA
Peptococcaceae	SRR10318405	NA
Peptococcaceae	SRR10318406	NA
Peptococcaceae	SRR10318407	NA
Peptococcaceae	SRR10318408	NA
Peptococcaceae	SRR10318409	NA
Peptococcaceae	SRR10318410	NA
Peptococcaceae	SRR10318411	NA
Peptococcaceae	SRR10318412	NA
Peptococcaceae	SRR10318413	NA
Peptococcaceae	SRR10318414	NA
Peptococcaceae	SRR10318415	NA
Peptococcaceae	SRR10318416	NA
Peptococcaceae	SRR10318417	NA
Peptococcaceae	SRR10318418	NA
Peptococcaceae	SRR10318419	NA
Peptococcaceae	SRR10318420	NA
Peptococcaceae	SRR10318421	NA
Peptococcaceae	SRR10318422	NA
Peptococcaceae	SRR10318423	NA
Peptococcaceae	SRR10318424	NA
Peptococcaceae	SRR10318425	NA
Peptococcaceae	SRR10318426	NA
Peptococcaceae	SRR10318427	NA
Peptococcaceae	SRR10318428	NA
Peptococcaceae	SRR10318429	NA
Peptococcaceae	SRR10318430	NA
Peptococcaceae	SRR10318431	NA
Peptococcaceae	SRR10318432	NA
Peptococcaceae	SRR10318433	NA
Peptococcaceae	SRR10318434	NA
Peptococcaceae	SRR10318435	NA
Peptococcaceae	SRR10318436	NA
Peptococcaceae	SRR10318437	NA
Peptococcaceae	SRR10318438	NA
Peptococcaceae	SRR10318439	NA
Peptococcaceae	SRR10318440	NA
Peptococcaceae	SRR10318441	NA
Peptococcaceae	SRR10318442	NA
Peptococcaceae	SRR10318443	NA
Peptococcaceae	SRR10318444	NA
Peptococcaceae	SRR10318445	NA
Peptococcaceae	SRR10318446	NA
Peptococcaceae	SRR10318447	NA
Peptococcaceae	SRR10318448	NA
Peptococcaceae	SRR10318449	NA
Peptococcaceae	SRR10318450	NA
Peptococcaceae	SRR10318451	NA
Peptococcaceae	SRR10318452	NA
Peptococcaceae	SRR10318453	NA
Peptococcaceae	SRR10318454	NA
Peptococcaceae	SRR10318455	NA
Peptococcaceae	SRR10318456	NA
Peptococcaceae	SRR10318457	NA
Peptococcaceae	SRR10318458	NA
Peptococcaceae	SRR10318459	NA
Peptococcaceae	SRR10318460	NA
Peptococcaceae	SRR10318461	NA
Peptococcaceae	SRR10318462	NA
Peptococcaceae	SRR10318463	NA
Peptococcaceae	SRR10318464	NA
Peptococcaceae	SRR10318465	NA
Peptococcaceae	SRR10318466	NA
Peptococcaceae	SRR10318467	NA
Peptococcaceae	SRR10318468	NA
Peptococcaceae	SRR10318469	NA
Peptococcaceae	SRR10318470	NA
Peptococcaceae	SRR10318471	NA
Peptococcaceae	SRR10318472	NA
Peptococcaceae	SRR10318473	NA
Peptococcaceae	SRR10318474	NA
Peptococcaceae	SRR10318475	NA
Peptococcaceae	SRR10318476	NA
Peptococcaceae	SRR10318495	NA
Peptococcaceae	SRR10318496	NA
Peptococcaceae	SRR10318497	NA
Peptococcaceae	SRR10318498	NA
Peptococcaceae	SRR10318499	NA
Peptococcaceae	SRR10318500	NA
Peptococcaceae	SRR10318501	NA
Peptococcaceae	SRR10318502	NA
Peptococcaceae	SRR10318503	NA
Peptococcaceae	SRR10318504	NA
Peptococcaceae	SRR10318505	NA
Peptococcaceae	SRR10318506	NA
Peptococcaceae	SRR10318507	NA
Peptococcaceae	SRR10318508	NA
Peptococcaceae	SRR10318509	NA
Peptococcaceae	SRR10318510	NA
Peptococcaceae	SRR10318511	NA
Peptococcaceae	SRR10318512	NA
Peptococcaceae	SRR10318513	NA
Peptococcaceae	SRR10318514	NA
Peptococcaceae	SRR10318515	NA
Peptococcaceae	SRR10318516	NA
Peptococcaceae	SRR10318517	NA
Peptococcaceae	SRR10318518	NA
Peptococcaceae	SRR10318519	NA
Peptococcaceae	SRR10318520	NA
Peptococcaceae	SRR10318521	NA
Peptococcaceae	SRR10318522	NA
Peptococcaceae	SRR10318523	NA
Peptococcaceae	SRR10318524	NA
Peptococcaceae	SRR10318525	NA
Peptococcaceae	SRR10318526	NA
Peptococcaceae	SRR10318527	NA
Peptococcaceae	SRR10318528	NA
Peptococcaceae	SRR10318529	NA
Peptococcaceae	SRR10318530	NA
Peptococcaceae	SRR10318531	NA
Peptococcaceae	SRR10318532	NA
Peptococcaceae	SRR10318533	NA
Peptococcaceae	SRR10318534	NA
Peptococcaceae	SRR10318535	NA
Peptococcaceae	SRR10318536	NA
Peptococcaceae	SRR10318537	NA
Peptococcaceae	SRR10318538	NA
Peptococcaceae	SRR10318539	NA
Peptococcaceae	SRR10318540	NA
Peptococcaceae	SRR10318541	NA
Peptococcaceae	SRR10318542	NA
Peptococcaceae	SRR10318543	NA
Peptococcaceae	SRR10318544	NA
Peptococcaceae	SRR10318545	NA
Peptococcaceae	SRR10318546	NA
Peptococcaceae	SRR10318547	NA
Peptococcaceae	SRR10318548	NA
Peptococcaceae	SRR10318549	NA
Peptococcaceae	SRR10318568	NA
Peptococcaceae	SRR10318569	NA
Peptococcaceae	SRR10318570	NA
Peptococcaceae	SRR10318571	NA
Peptococcaceae	SRR10318572	NA
Peptococcaceae	SRR10318573	NA
Peptococcaceae	SRR10318574	NA
Peptococcaceae	SRR10318575	NA
Peptococcaceae	SRR10318576	NA
Peptococcaceae	SRR10318577	NA
Peptococcaceae	SRR10318578	NA
Peptococcaceae	SRR10318579	NA
Peptococcaceae	SRR10318580	NA
Peptococcaceae	SRR10318581	NA
Peptococcaceae	SRR10875803	8
Peptococcaceae	SRR10875804	5
Peptococcaceae	SRR10875805	11
Peptococcaceae	SRR10875806	8
Peptococcaceae	SRR10875807	10
Peptococcaceae	SRR10875808	4
Peptococcaceae	SRR10875809	3
Peptococcaceae	SRR10875810	10
Peptococcaceae	SRR10875812	5
Peptococcaceae	SRR10875813	15
Peptococcaceae	SRR10875814	3
Peptococcaceae	SRR10875815	5
Peptococcaceae	SRR10875816	5
Peptococcaceae	SRR10875817	0
Peptococcaceae	SRR10875818	10
Peptococcaceae	SRR10875819	5
Peptococcaceae	SRR10875820	2
Peptococcaceae	SRR10875821	6
Peptococcaceae	SRR10875822	6
Peptococcaceae	SRR10875823	1
Peptococcaceae	SRR10875824	3
Peptococcaceae	SRR10875825	3
Peptococcaceae	SRR10875826	6
Peptococcaceae	SRR10875827	4
Peptococcaceae	SRR10875829	1
Peptococcaceae	SRR10875830	8
Peptococcaceae	SRR10875831	2
Peptococcaceae	SRR10875832	7
Peptococcaceae	SRR10875834	7
Peptococcaceae	SRR10875835	0
Peptococcaceae	SRR10875836	7
Peptococcaceae	SRR10875837	4
Peptococcaceae	SRR10875838	14
Peptococcaceae	SRR10875839	1
Peptococcaceae	SRR10875840	11
Peptococcaceae	SRR10875841	6
Peptococcaceae	SRR10875842	3
Peptococcaceae	SRR10875843	23
Peptococcaceae	SRR10875844	15
Peptococcaceae	SRR10875845	16
Peptococcaceae	SRR10875846	21
Peptococcaceae	SRR10875847	22
Peptococcaceae	SRR10875848	6
Peptococcaceae	SRR10875849	16
Peptococcaceae	SRR10875850	10
Peptococcaceae	SRR10875851	8
Peptococcaceae	SRR10875852	5
Peptococcaceae	SRR10875853	7
Peptococcaceae	SRR10875854	12
Peptococcaceae	SRR10875855	13
Peptococcaceae	SRR10875856	21
Peptococcaceae	SRR10875857	9
Peptococcaceae	SRR10875858	17
Peptococcaceae	SRR10875859	29
Peptococcaceae	SRR10875860	16
Peptococcaceae	SRR10875861	12
Peptococcaceae	SRR10875862	15
Peptococcaceae	SRR10875863	10
Peptococcaceae	SRR10875864	15
Peptococcaceae	SRR10875865	7
Peptococcaceae	SRR10875866	7
Peptococcaceae	SRR10875867	6
Peptococcaceae	SRR10875868	8
Peptococcaceae	SRR10875869	23
Peptococcaceae	SRR10875870	16
Peptococcaceae	SRR10875871	23
Peptococcaceae	SRR10875872	13
Peptococcaceae	SRR10875873	3
Peptococcaceae	SRR10875874	11
Peptococcaceae	SRR10875875	12
Peptococcaceae	SRR10875876	6
Peptococcaceae	SRR10875877	8
Peptococcaceae	SRR10875878	4
Peptococcaceae	SRR10875879	3
Peptococcaceae	SRR10875880	3
Peptococcaceae	SRR10875881	29
Peptococcaceae	SRR10875882	13
Peptococcaceae	SRR10875883	10
Peptococcaceae	SRR10875884	5
Peptococcaceae	SRR10875885	7
Peptococcaceae	SRR10875886	3
Peptococcaceae	SRR10875887	12
Peptococcaceae	SRR10875888	3
Peptococcaceae	SRR10875889	28
Peptococcaceae	SRR10875890	6
Peptococcaceae	SRR10875891	6
Peptococcaceae	SRR10875892	15
Peptococcaceae	SRR10875893	10
Peptococcaceae	SRR10875894	52
Peptococcaceae	SRR10875895	13
Peptococcaceae	SRR10875896	8
Peptococcaceae	SRR10875897	15
Peptococcaceae	SRR10875898	17
Peptococcaceae	SRR10875899	9
Peptococcaceae	SRR10875900	9
Peptococcaceae	SRR10875901	3
Peptococcaceae	SRR10875902	0
Peptococcaceae	SRR12430469	0
Peptococcaceae	SRR12430470	0
Peptococcaceae	SRR12430471	0
Peptococcaceae	SRR12430472	0
Peptococcaceae	SRR12430473	0
Peptococcaceae	SRR12430474	0
Peptococcaceae	SRR12430475	0
Peptococcaceae	SRR12430476	0
Peptococcaceae	SRR12765534	NA
Peptococcaceae	SRR12765535	NA
Peptococcaceae	SRR12765536	NA
Peptococcaceae	SRR12765537	NA
Peptococcaceae	SRR12765538	NA
Peptococcaceae	SRR12765539	NA
Peptococcaceae	SRR12765540	NA
Peptococcaceae	SRR12765541	NA
Peptococcaceae	SRR12765542	NA
Peptococcaceae	SRR12765543	NA
Peptococcaceae	SRR12765544	NA
Peptococcaceae	SRR12765545	NA
Peptococcaceae	SRR12765546	NA
Peptococcaceae	SRR12765547	NA
Peptococcaceae	SRR12765548	NA
Peptococcaceae	SRR12765549	NA
Peptococcaceae	SRR12765550	NA
Peptococcaceae	SRR12765551	NA
Peptococcaceae	SRR12765552	NA
Peptococcaceae	SRR12765553	NA
Peptococcaceae	SRR12765554	NA
Peptococcaceae	SRR12765555	NA
Peptococcaceae	SRR12765556	NA
Peptococcaceae	SRR12765557	NA
Peptococcaceae	SRR12765558	NA
Peptococcaceae	SRR12765559	NA
Peptococcaceae	SRR12765560	NA
Peptococcaceae	SRR12765561	NA
Peptococcaceae	SRR12765562	NA
Peptococcaceae	SRR12765563	NA
Peptococcaceae	SRR12765564	NA
Peptococcaceae	SRR12765565	NA
Peptococcaceae	SRR12765566	NA
Peptococcaceae	SRR12765567	NA
Peptococcaceae	SRR12765568	NA
Peptococcaceae	SRR12765569	NA
Peptococcaceae	SRR12765570	NA
Peptococcaceae	SRR12765571	NA
Peptococcaceae	SRR12765572	NA
Peptococcaceae	SRR12765573	NA
Peptococcaceae	SRR12765574	NA
Peptococcaceae	SRR12765575	NA
Peptococcaceae	SRR12765576	NA
Peptococcaceae	SRR12765577	NA
Peptococcaceae	SRR12765578	NA
Peptococcaceae	SRR12765579	NA
Peptococcaceae	SRR12765580	NA
Peptococcaceae	SRR12765581	NA
Peptococcaceae	SRR12765582	NA
Peptococcaceae	SRR12765583	NA
Peptococcaceae	SRR12765584	NA
Peptococcaceae	SRR12765585	NA
Peptococcaceae	SRR12765586	NA
Peptococcaceae	SRR12765587	NA
Peptococcaceae	SRR12765588	NA
Peptococcaceae	SRR12765589	NA
Peptococcaceae	SRR12765590	NA
Peptococcaceae	SRR12765591	NA
Peptococcaceae	SRR12765592	NA
Peptococcaceae	SRR12765593	NA
Peptococcaceae	SRR12765594	NA
Peptococcaceae	SRR12765595	NA
Peptococcaceae	SRR12765596	NA
Peptococcaceae	SRR12765597	NA
Peptococcaceae	SRR12765598	NA
Peptococcaceae	SRR12765599	NA
Peptococcaceae	SRR12765600	NA
Peptococcaceae	SRR12765601	NA
Peptococcaceae	SRR12765602	NA
Peptococcaceae	SRR12765603	NA
Peptococcaceae	SRR12765604	NA
Peptococcaceae	SRR12765605	NA
Peptococcaceae	SRR12765606	NA
Peptococcaceae	SRR12765607	NA
Peptococcaceae	SRR12765608	NA
Peptococcaceae	SRR12765609	NA
Peptococcaceae	SRR12765610	NA
Peptococcaceae	SRR12765611	NA
Peptococcaceae	SRR12765612	NA
Peptococcaceae	SRR12765613	NA
Peptococcaceae	SRR12765614	NA
Peptococcaceae	SRR12765615	NA
Peptococcaceae	SRR12765616	NA
Peptococcaceae	SRR12765617	NA
Peptococcaceae	SRR12765618	NA
Peptococcaceae	SRR12765619	NA
Peptococcaceae	SRR12765620	NA
Peptococcaceae	SRR12765621	NA
Peptococcaceae	SRR12765622	NA
Peptococcaceae	SRR12765623	NA
Peptococcaceae	SRR12765624	NA
Peptococcaceae	SRR12765625	NA
Peptococcaceae	SRR12765626	NA
Peptococcaceae	SRR12765627	NA
Peptococcaceae	SRR12765628	NA
Peptococcaceae	SRR12765629	NA
Peptococcaceae	SRR12765630	NA
Peptococcaceae	SRR12765631	NA
Peptococcaceae	SRR12765632	NA
Peptococcaceae	SRR12765633	NA
Peptococcaceae	SRR12765634	NA
Peptococcaceae	SRR12765635	NA
Peptococcaceae	SRR12765636	NA
Peptococcaceae	SRR12765637	NA
Peptococcaceae	SRR12765638	NA
Peptococcaceae	SRR12765639	NA
Peptococcaceae	SRR12765640	NA
Peptococcaceae	SRR12765641	NA
Peptococcaceae	SRR12765642	NA
Peptococcaceae	SRR12765643	NA
Peptococcaceae	SRR12765644	NA
Peptococcaceae	SRR12765645	NA
Peptococcaceae	SRR12765646	NA
Peptococcaceae	SRR12765647	NA
Peptococcaceae	SRR12765648	NA
Peptococcaceae	SRR12765649	NA
Peptococcaceae	SRR12765650	NA
Peptococcaceae	SRR12765651	NA
