Feature	sample	counts
Odoribacteraceae	SRR10104091	NA
Odoribacteraceae	SRR10104092	NA
Odoribacteraceae	SRR10104093	NA
Odoribacteraceae	SRR10104094	NA
Odoribacteraceae	SRR10104095	NA
Odoribacteraceae	SRR10104096	NA
Odoribacteraceae	SRR10104097	NA
Odoribacteraceae	SRR10104098	NA
Odoribacteraceae	SRR10104099	NA
Odoribacteraceae	SRR10104100	NA
Odoribacteraceae	SRR10104101	NA
Odoribacteraceae	SRR10104102	NA
Odoribacteraceae	SRR10104103	NA
Odoribacteraceae	SRR10104104	NA
Odoribacteraceae	SRR10104105	NA
Odoribacteraceae	SRR10104106	NA
Odoribacteraceae	SRR10104107	NA
Odoribacteraceae	SRR10104108	NA
Odoribacteraceae	SRR10104109	NA
Odoribacteraceae	SRR10104110	NA
Odoribacteraceae	SRR10104111	NA
Odoribacteraceae	SRR10104112	NA
Odoribacteraceae	SRR10104113	NA
Odoribacteraceae	SRR10104114	NA
Odoribacteraceae	SRR10104115	NA
Odoribacteraceae	SRR10104116	NA
Odoribacteraceae	SRR10104117	NA
Odoribacteraceae	SRR10104118	NA
Odoribacteraceae	SRR10104119	NA
Odoribacteraceae	SRR10104120	NA
Odoribacteraceae	SRR10104121	NA
Odoribacteraceae	SRR10104122	NA
Odoribacteraceae	SRR10104123	NA
Odoribacteraceae	SRR10104124	NA
Odoribacteraceae	SRR10104125	NA
Odoribacteraceae	SRR10104126	NA
Odoribacteraceae	SRR10104127	NA
Odoribacteraceae	SRR10104128	NA
Odoribacteraceae	SRR10104129	NA
Odoribacteraceae	SRR10104130	NA
Odoribacteraceae	SRR10104131	NA
Odoribacteraceae	SRR10104132	NA
Odoribacteraceae	SRR10104133	NA
Odoribacteraceae	SRR10104134	NA
Odoribacteraceae	SRR10104135	NA
Odoribacteraceae	SRR10104136	NA
Odoribacteraceae	SRR10104137	NA
Odoribacteraceae	SRR10104138	NA
Odoribacteraceae	SRR10104139	NA
Odoribacteraceae	SRR10104140	NA
Odoribacteraceae	SRR10104141	NA
Odoribacteraceae	SRR10104142	NA
Odoribacteraceae	SRR10104143	NA
Odoribacteraceae	SRR10104144	NA
Odoribacteraceae	SRR10104145	NA
Odoribacteraceae	SRR10104146	NA
Odoribacteraceae	SRR10104147	NA
Odoribacteraceae	SRR10104148	NA
Odoribacteraceae	SRR10104149	NA
Odoribacteraceae	SRR10104150	NA
Odoribacteraceae	SRR10104151	NA
Odoribacteraceae	SRR10104152	NA
Odoribacteraceae	SRR10104153	NA
Odoribacteraceae	SRR10104154	NA
Odoribacteraceae	SRR10104155	NA
Odoribacteraceae	SRR10104156	NA
Odoribacteraceae	SRR10104157	NA
Odoribacteraceae	SRR10104158	NA
Odoribacteraceae	SRR10104159	NA
Odoribacteraceae	SRR10104160	NA
Odoribacteraceae	SRR10104161	NA
Odoribacteraceae	SRR10104162	NA
Odoribacteraceae	SRR10104163	NA
Odoribacteraceae	SRR10104164	NA
Odoribacteraceae	SRR10104165	NA
Odoribacteraceae	SRR10104166	NA
Odoribacteraceae	SRR10104167	NA
Odoribacteraceae	SRR10104168	NA
Odoribacteraceae	SRR10104169	NA
Odoribacteraceae	SRR10104170	NA
Odoribacteraceae	SRR10104171	NA
Odoribacteraceae	SRR10104172	NA
Odoribacteraceae	SRR10104173	NA
Odoribacteraceae	SRR10104174	NA
Odoribacteraceae	SRR10104175	NA
Odoribacteraceae	SRR10104176	NA
Odoribacteraceae	SRR10104177	NA
Odoribacteraceae	SRR10104178	NA
Odoribacteraceae	SRR10104179	NA
Odoribacteraceae	SRR10104180	NA
Odoribacteraceae	SRR10104181	NA
Odoribacteraceae	SRR10104182	NA
Odoribacteraceae	SRR10104183	NA
Odoribacteraceae	SRR10104184	NA
Odoribacteraceae	SRR10104185	NA
Odoribacteraceae	SRR10104186	NA
Odoribacteraceae	SRR10104187	NA
Odoribacteraceae	SRR10104188	NA
Odoribacteraceae	SRR10104189	NA
Odoribacteraceae	SRR10104190	NA
Odoribacteraceae	SRR10104191	NA
Odoribacteraceae	SRR10104192	NA
Odoribacteraceae	SRR10104193	NA
Odoribacteraceae	SRR10104194	NA
Odoribacteraceae	SRR10104195	NA
Odoribacteraceae	SRR10104196	NA
Odoribacteraceae	SRR10104197	NA
Odoribacteraceae	SRR10104198	NA
Odoribacteraceae	SRR10104199	NA
Odoribacteraceae	SRR10104200	NA
Odoribacteraceae	SRR10104201	NA
Odoribacteraceae	SRR10104202	NA
Odoribacteraceae	SRR10104203	NA
Odoribacteraceae	SRR10104204	NA
Odoribacteraceae	SRR10104205	NA
Odoribacteraceae	SRR10104206	NA
Odoribacteraceae	SRR10104207	NA
Odoribacteraceae	SRR10104208	NA
Odoribacteraceae	SRR10104209	NA
Odoribacteraceae	SRR10104210	NA
Odoribacteraceae	SRR10104211	NA
Odoribacteraceae	SRR10104212	NA
Odoribacteraceae	SRR10104213	NA
Odoribacteraceae	SRR10104214	NA
Odoribacteraceae	SRR10104215	NA
Odoribacteraceae	SRR10104216	NA
Odoribacteraceae	SRR10104217	NA
Odoribacteraceae	SRR10104218	NA
Odoribacteraceae	SRR10104219	NA
Odoribacteraceae	SRR10104220	NA
Odoribacteraceae	SRR10104221	NA
Odoribacteraceae	SRR10104222	NA
Odoribacteraceae	SRR10104223	NA
Odoribacteraceae	SRR10104224	NA
Odoribacteraceae	SRR10104225	NA
Odoribacteraceae	SRR10104226	NA
Odoribacteraceae	SRR10104227	NA
Odoribacteraceae	SRR10104228	NA
Odoribacteraceae	SRR10104229	NA
Odoribacteraceae	SRR10104230	NA
Odoribacteraceae	SRR10104231	NA
Odoribacteraceae	SRR10104232	NA
Odoribacteraceae	SRR10104233	NA
Odoribacteraceae	SRR10104234	NA
Odoribacteraceae	SRR10104235	NA
Odoribacteraceae	SRR10104236	NA
Odoribacteraceae	SRR10104237	NA
Odoribacteraceae	SRR10104238	NA
Odoribacteraceae	SRR10104239	NA
Odoribacteraceae	SRR10104240	NA
Odoribacteraceae	SRR10104241	NA
Odoribacteraceae	SRR10104242	NA
Odoribacteraceae	SRR10104243	NA
Odoribacteraceae	SRR10104244	NA
Odoribacteraceae	SRR10104245	NA
Odoribacteraceae	SRR10104246	NA
Odoribacteraceae	SRR10104247	NA
Odoribacteraceae	SRR10104248	NA
Odoribacteraceae	SRR10104249	NA
Odoribacteraceae	SRR10104250	NA
Odoribacteraceae	SRR10104251	NA
Odoribacteraceae	SRR10104252	NA
Odoribacteraceae	SRR10104253	NA
Odoribacteraceae	SRR10104254	NA
Odoribacteraceae	SRR10104255	NA
Odoribacteraceae	SRR10104256	NA
Odoribacteraceae	SRR10104257	NA
Odoribacteraceae	SRR10104258	NA
Odoribacteraceae	SRR10224277	0
Odoribacteraceae	SRR10224278	0
Odoribacteraceae	SRR10224279	0
Odoribacteraceae	SRR10224280	0
Odoribacteraceae	SRR10224281	0
Odoribacteraceae	SRR10224282	0
Odoribacteraceae	SRR10224283	0
Odoribacteraceae	SRR10224284	0
Odoribacteraceae	SRR10224285	0
Odoribacteraceae	SRR10224286	0
Odoribacteraceae	SRR10224287	0
Odoribacteraceae	SRR10224288	0
Odoribacteraceae	SRR10224289	0
Odoribacteraceae	SRR10224290	0
Odoribacteraceae	SRR10224291	0
Odoribacteraceae	SRR10224292	0
Odoribacteraceae	SRR10224293	0
Odoribacteraceae	SRR10224294	0
Odoribacteraceae	SRR10224295	0
Odoribacteraceae	SRR10224296	0
Odoribacteraceae	SRR10224297	0
Odoribacteraceae	SRR10224298	0
Odoribacteraceae	SRR10318388	NA
Odoribacteraceae	SRR10318389	NA
Odoribacteraceae	SRR10318390	NA
Odoribacteraceae	SRR10318391	NA
Odoribacteraceae	SRR10318392	NA
Odoribacteraceae	SRR10318393	NA
Odoribacteraceae	SRR10318394	NA
Odoribacteraceae	SRR10318395	NA
Odoribacteraceae	SRR10318396	NA
Odoribacteraceae	SRR10318397	NA
Odoribacteraceae	SRR10318398	NA
Odoribacteraceae	SRR10318399	NA
Odoribacteraceae	SRR10318400	NA
Odoribacteraceae	SRR10318401	NA
Odoribacteraceae	SRR10318402	NA
Odoribacteraceae	SRR10318403	NA
Odoribacteraceae	SRR10318404	NA
Odoribacteraceae	SRR10318405	NA
Odoribacteraceae	SRR10318406	NA
Odoribacteraceae	SRR10318407	NA
Odoribacteraceae	SRR10318408	NA
Odoribacteraceae	SRR10318409	NA
Odoribacteraceae	SRR10318410	NA
Odoribacteraceae	SRR10318411	NA
Odoribacteraceae	SRR10318412	NA
Odoribacteraceae	SRR10318413	NA
Odoribacteraceae	SRR10318414	NA
Odoribacteraceae	SRR10318415	NA
Odoribacteraceae	SRR10318416	NA
Odoribacteraceae	SRR10318417	NA
Odoribacteraceae	SRR10318418	NA
Odoribacteraceae	SRR10318419	NA
Odoribacteraceae	SRR10318420	NA
Odoribacteraceae	SRR10318421	NA
Odoribacteraceae	SRR10318422	NA
Odoribacteraceae	SRR10318423	NA
Odoribacteraceae	SRR10318424	NA
Odoribacteraceae	SRR10318425	NA
Odoribacteraceae	SRR10318426	NA
Odoribacteraceae	SRR10318427	NA
Odoribacteraceae	SRR10318428	NA
Odoribacteraceae	SRR10318429	NA
Odoribacteraceae	SRR10318430	NA
Odoribacteraceae	SRR10318431	NA
Odoribacteraceae	SRR10318432	NA
Odoribacteraceae	SRR10318433	NA
Odoribacteraceae	SRR10318434	NA
Odoribacteraceae	SRR10318435	NA
Odoribacteraceae	SRR10318436	NA
Odoribacteraceae	SRR10318437	NA
Odoribacteraceae	SRR10318438	NA
Odoribacteraceae	SRR10318439	NA
Odoribacteraceae	SRR10318440	NA
Odoribacteraceae	SRR10318441	NA
Odoribacteraceae	SRR10318442	NA
Odoribacteraceae	SRR10318443	NA
Odoribacteraceae	SRR10318444	NA
Odoribacteraceae	SRR10318445	NA
Odoribacteraceae	SRR10318446	NA
Odoribacteraceae	SRR10318447	NA
Odoribacteraceae	SRR10318448	NA
Odoribacteraceae	SRR10318449	NA
Odoribacteraceae	SRR10318450	NA
Odoribacteraceae	SRR10318451	NA
Odoribacteraceae	SRR10318452	NA
Odoribacteraceae	SRR10318453	NA
Odoribacteraceae	SRR10318454	NA
Odoribacteraceae	SRR10318455	NA
Odoribacteraceae	SRR10318456	NA
Odoribacteraceae	SRR10318457	NA
Odoribacteraceae	SRR10318458	NA
Odoribacteraceae	SRR10318459	NA
Odoribacteraceae	SRR10318460	NA
Odoribacteraceae	SRR10318461	NA
Odoribacteraceae	SRR10318462	NA
Odoribacteraceae	SRR10318463	NA
Odoribacteraceae	SRR10318464	NA
Odoribacteraceae	SRR10318465	NA
Odoribacteraceae	SRR10318466	NA
Odoribacteraceae	SRR10318467	NA
Odoribacteraceae	SRR10318468	NA
Odoribacteraceae	SRR10318469	NA
Odoribacteraceae	SRR10318470	NA
Odoribacteraceae	SRR10318471	NA
Odoribacteraceae	SRR10318472	NA
Odoribacteraceae	SRR10318473	NA
Odoribacteraceae	SRR10318474	NA
Odoribacteraceae	SRR10318475	NA
Odoribacteraceae	SRR10318476	NA
Odoribacteraceae	SRR10318495	NA
Odoribacteraceae	SRR10318496	NA
Odoribacteraceae	SRR10318497	NA
Odoribacteraceae	SRR10318498	NA
Odoribacteraceae	SRR10318499	NA
Odoribacteraceae	SRR10318500	NA
Odoribacteraceae	SRR10318501	NA
Odoribacteraceae	SRR10318502	NA
Odoribacteraceae	SRR10318503	NA
Odoribacteraceae	SRR10318504	NA
Odoribacteraceae	SRR10318505	NA
Odoribacteraceae	SRR10318506	NA
Odoribacteraceae	SRR10318507	NA
Odoribacteraceae	SRR10318508	NA
Odoribacteraceae	SRR10318509	NA
Odoribacteraceae	SRR10318510	NA
Odoribacteraceae	SRR10318511	NA
Odoribacteraceae	SRR10318512	NA
Odoribacteraceae	SRR10318513	NA
Odoribacteraceae	SRR10318514	NA
Odoribacteraceae	SRR10318515	NA
Odoribacteraceae	SRR10318516	NA
Odoribacteraceae	SRR10318517	NA
Odoribacteraceae	SRR10318518	NA
Odoribacteraceae	SRR10318519	NA
Odoribacteraceae	SRR10318520	NA
Odoribacteraceae	SRR10318521	NA
Odoribacteraceae	SRR10318522	NA
Odoribacteraceae	SRR10318523	NA
Odoribacteraceae	SRR10318524	NA
Odoribacteraceae	SRR10318525	NA
Odoribacteraceae	SRR10318526	NA
Odoribacteraceae	SRR10318527	NA
Odoribacteraceae	SRR10318528	NA
Odoribacteraceae	SRR10318529	NA
Odoribacteraceae	SRR10318530	NA
Odoribacteraceae	SRR10318531	NA
Odoribacteraceae	SRR10318532	NA
Odoribacteraceae	SRR10318533	NA
Odoribacteraceae	SRR10318534	NA
Odoribacteraceae	SRR10318535	NA
Odoribacteraceae	SRR10318536	NA
Odoribacteraceae	SRR10318537	NA
Odoribacteraceae	SRR10318538	NA
Odoribacteraceae	SRR10318539	NA
Odoribacteraceae	SRR10318540	NA
Odoribacteraceae	SRR10318541	NA
Odoribacteraceae	SRR10318542	NA
Odoribacteraceae	SRR10318543	NA
Odoribacteraceae	SRR10318544	NA
Odoribacteraceae	SRR10318545	NA
Odoribacteraceae	SRR10318546	NA
Odoribacteraceae	SRR10318547	NA
Odoribacteraceae	SRR10318548	NA
Odoribacteraceae	SRR10318549	NA
Odoribacteraceae	SRR10318568	NA
Odoribacteraceae	SRR10318569	NA
Odoribacteraceae	SRR10318570	NA
Odoribacteraceae	SRR10318571	NA
Odoribacteraceae	SRR10318572	NA
Odoribacteraceae	SRR10318573	NA
Odoribacteraceae	SRR10318574	NA
Odoribacteraceae	SRR10318575	NA
Odoribacteraceae	SRR10318576	NA
Odoribacteraceae	SRR10318577	NA
Odoribacteraceae	SRR10318578	NA
Odoribacteraceae	SRR10318579	NA
Odoribacteraceae	SRR10318580	NA
Odoribacteraceae	SRR10318581	NA
Odoribacteraceae	SRR10875803	0
Odoribacteraceae	SRR10875804	0
Odoribacteraceae	SRR10875805	0
Odoribacteraceae	SRR10875806	1
Odoribacteraceae	SRR10875807	1
Odoribacteraceae	SRR10875808	0
Odoribacteraceae	SRR10875809	4
Odoribacteraceae	SRR10875810	0
Odoribacteraceae	SRR10875812	0
Odoribacteraceae	SRR10875813	0
Odoribacteraceae	SRR10875814	0
Odoribacteraceae	SRR10875815	0
Odoribacteraceae	SRR10875816	0
Odoribacteraceae	SRR10875817	1
Odoribacteraceae	SRR10875818	0
Odoribacteraceae	SRR10875819	2
Odoribacteraceae	SRR10875820	0
Odoribacteraceae	SRR10875821	0
Odoribacteraceae	SRR10875822	0
Odoribacteraceae	SRR10875823	0
Odoribacteraceae	SRR10875824	0
Odoribacteraceae	SRR10875825	0
Odoribacteraceae	SRR10875826	0
Odoribacteraceae	SRR10875827	0
Odoribacteraceae	SRR10875829	0
Odoribacteraceae	SRR10875830	0
Odoribacteraceae	SRR10875831	0
Odoribacteraceae	SRR10875832	0
Odoribacteraceae	SRR10875834	0
Odoribacteraceae	SRR10875835	0
Odoribacteraceae	SRR10875836	1
Odoribacteraceae	SRR10875837	0
Odoribacteraceae	SRR10875838	2
Odoribacteraceae	SRR10875839	0
Odoribacteraceae	SRR10875840	0
Odoribacteraceae	SRR10875841	0
Odoribacteraceae	SRR10875842	2
Odoribacteraceae	SRR10875843	7
Odoribacteraceae	SRR10875844	2
Odoribacteraceae	SRR10875845	2
Odoribacteraceae	SRR10875846	0
Odoribacteraceae	SRR10875847	6
Odoribacteraceae	SRR10875848	2
Odoribacteraceae	SRR10875849	1
Odoribacteraceae	SRR10875850	6
Odoribacteraceae	SRR10875851	2
Odoribacteraceae	SRR10875852	0
Odoribacteraceae	SRR10875853	0
Odoribacteraceae	SRR10875854	1
Odoribacteraceae	SRR10875855	0
Odoribacteraceae	SRR10875856	2
Odoribacteraceae	SRR10875857	3
Odoribacteraceae	SRR10875858	8
Odoribacteraceae	SRR10875859	7
Odoribacteraceae	SRR10875860	2
Odoribacteraceae	SRR10875861	0
Odoribacteraceae	SRR10875862	2
Odoribacteraceae	SRR10875863	0
Odoribacteraceae	SRR10875864	0
Odoribacteraceae	SRR10875865	0
Odoribacteraceae	SRR10875866	2
Odoribacteraceae	SRR10875867	2
Odoribacteraceae	SRR10875868	2
Odoribacteraceae	SRR10875869	0
Odoribacteraceae	SRR10875870	0
Odoribacteraceae	SRR10875871	6
Odoribacteraceae	SRR10875872	6
Odoribacteraceae	SRR10875873	0
Odoribacteraceae	SRR10875874	3
Odoribacteraceae	SRR10875875	4
Odoribacteraceae	SRR10875876	3
Odoribacteraceae	SRR10875877	0
Odoribacteraceae	SRR10875878	0
Odoribacteraceae	SRR10875879	0
Odoribacteraceae	SRR10875880	0
Odoribacteraceae	SRR10875881	1
Odoribacteraceae	SRR10875882	0
Odoribacteraceae	SRR10875883	0
Odoribacteraceae	SRR10875884	1
Odoribacteraceae	SRR10875885	8
Odoribacteraceae	SRR10875886	0
Odoribacteraceae	SRR10875887	0
Odoribacteraceae	SRR10875888	0
Odoribacteraceae	SRR10875889	1
Odoribacteraceae	SRR10875890	1
Odoribacteraceae	SRR10875891	6
Odoribacteraceae	SRR10875892	1
Odoribacteraceae	SRR10875893	1
Odoribacteraceae	SRR10875894	6
Odoribacteraceae	SRR10875895	6
Odoribacteraceae	SRR10875896	0
Odoribacteraceae	SRR10875897	2
Odoribacteraceae	SRR10875898	4
Odoribacteraceae	SRR10875899	0
Odoribacteraceae	SRR10875900	1
Odoribacteraceae	SRR10875901	0
Odoribacteraceae	SRR10875902	0
Odoribacteraceae	SRR12430469	0
Odoribacteraceae	SRR12430470	0
Odoribacteraceae	SRR12430471	0
Odoribacteraceae	SRR12430472	0
Odoribacteraceae	SRR12430473	0
Odoribacteraceae	SRR12430474	0
Odoribacteraceae	SRR12430475	0
Odoribacteraceae	SRR12430476	0
Odoribacteraceae	SRR12765534	NA
Odoribacteraceae	SRR12765535	NA
Odoribacteraceae	SRR12765536	NA
Odoribacteraceae	SRR12765537	NA
Odoribacteraceae	SRR12765538	NA
Odoribacteraceae	SRR12765539	NA
Odoribacteraceae	SRR12765540	NA
Odoribacteraceae	SRR12765541	NA
Odoribacteraceae	SRR12765542	NA
Odoribacteraceae	SRR12765543	NA
Odoribacteraceae	SRR12765544	NA
Odoribacteraceae	SRR12765545	NA
Odoribacteraceae	SRR12765546	NA
Odoribacteraceae	SRR12765547	NA
Odoribacteraceae	SRR12765548	NA
Odoribacteraceae	SRR12765549	NA
Odoribacteraceae	SRR12765550	NA
Odoribacteraceae	SRR12765551	NA
Odoribacteraceae	SRR12765552	NA
Odoribacteraceae	SRR12765553	NA
Odoribacteraceae	SRR12765554	NA
Odoribacteraceae	SRR12765555	NA
Odoribacteraceae	SRR12765556	NA
Odoribacteraceae	SRR12765557	NA
Odoribacteraceae	SRR12765558	NA
Odoribacteraceae	SRR12765559	NA
Odoribacteraceae	SRR12765560	NA
Odoribacteraceae	SRR12765561	NA
Odoribacteraceae	SRR12765562	NA
Odoribacteraceae	SRR12765563	NA
Odoribacteraceae	SRR12765564	NA
Odoribacteraceae	SRR12765565	NA
Odoribacteraceae	SRR12765566	NA
Odoribacteraceae	SRR12765567	NA
Odoribacteraceae	SRR12765568	NA
Odoribacteraceae	SRR12765569	NA
Odoribacteraceae	SRR12765570	NA
Odoribacteraceae	SRR12765571	NA
Odoribacteraceae	SRR12765572	NA
Odoribacteraceae	SRR12765573	NA
Odoribacteraceae	SRR12765574	NA
Odoribacteraceae	SRR12765575	NA
Odoribacteraceae	SRR12765576	NA
Odoribacteraceae	SRR12765577	NA
Odoribacteraceae	SRR12765578	NA
Odoribacteraceae	SRR12765579	NA
Odoribacteraceae	SRR12765580	NA
Odoribacteraceae	SRR12765581	NA
Odoribacteraceae	SRR12765582	NA
Odoribacteraceae	SRR12765583	NA
Odoribacteraceae	SRR12765584	NA
Odoribacteraceae	SRR12765585	NA
Odoribacteraceae	SRR12765586	NA
Odoribacteraceae	SRR12765587	NA
Odoribacteraceae	SRR12765588	NA
Odoribacteraceae	SRR12765589	NA
Odoribacteraceae	SRR12765590	NA
Odoribacteraceae	SRR12765591	NA
Odoribacteraceae	SRR12765592	NA
Odoribacteraceae	SRR12765593	NA
Odoribacteraceae	SRR12765594	NA
Odoribacteraceae	SRR12765595	NA
Odoribacteraceae	SRR12765596	NA
Odoribacteraceae	SRR12765597	NA
Odoribacteraceae	SRR12765598	NA
Odoribacteraceae	SRR12765599	NA
Odoribacteraceae	SRR12765600	NA
Odoribacteraceae	SRR12765601	NA
Odoribacteraceae	SRR12765602	NA
Odoribacteraceae	SRR12765603	NA
Odoribacteraceae	SRR12765604	NA
Odoribacteraceae	SRR12765605	NA
Odoribacteraceae	SRR12765606	NA
Odoribacteraceae	SRR12765607	NA
Odoribacteraceae	SRR12765608	NA
Odoribacteraceae	SRR12765609	NA
Odoribacteraceae	SRR12765610	NA
Odoribacteraceae	SRR12765611	NA
Odoribacteraceae	SRR12765612	NA
Odoribacteraceae	SRR12765613	NA
