Feature	sample	counts
Tissierellaceae	SRR10104158	NA
Tissierellaceae	SRR10104159	NA
Tissierellaceae	SRR10104160	NA
Tissierellaceae	SRR10104161	NA
Tissierellaceae	SRR10104162	NA
Tissierellaceae	SRR10104163	NA
Tissierellaceae	SRR10104164	NA
Tissierellaceae	SRR10104165	NA
Tissierellaceae	SRR10104166	NA
Tissierellaceae	SRR10104167	NA
Tissierellaceae	SRR10104168	NA
Tissierellaceae	SRR10104169	NA
Tissierellaceae	SRR10104170	NA
Tissierellaceae	SRR10104171	NA
Tissierellaceae	SRR10104172	NA
Tissierellaceae	SRR10104173	NA
Tissierellaceae	SRR10104174	NA
Tissierellaceae	SRR10104175	NA
Tissierellaceae	SRR10104176	NA
Tissierellaceae	SRR10104177	NA
Tissierellaceae	SRR10104178	NA
Tissierellaceae	SRR10104179	NA
Tissierellaceae	SRR10104180	NA
Tissierellaceae	SRR10104181	NA
Tissierellaceae	SRR10104182	NA
Tissierellaceae	SRR10104183	NA
Tissierellaceae	SRR10104184	NA
Tissierellaceae	SRR10104185	NA
Tissierellaceae	SRR10104186	NA
Tissierellaceae	SRR10104187	NA
Tissierellaceae	SRR10104188	NA
Tissierellaceae	SRR10104189	NA
Tissierellaceae	SRR10104190	NA
Tissierellaceae	SRR10104191	NA
Tissierellaceae	SRR10104192	NA
Tissierellaceae	SRR10104193	NA
Tissierellaceae	SRR10104194	NA
Tissierellaceae	SRR10104195	NA
Tissierellaceae	SRR10104196	NA
Tissierellaceae	SRR10104197	NA
Tissierellaceae	SRR10104198	NA
Tissierellaceae	SRR10104199	NA
Tissierellaceae	SRR10104200	NA
Tissierellaceae	SRR10104201	NA
Tissierellaceae	SRR10104202	NA
Tissierellaceae	SRR10104203	NA
Tissierellaceae	SRR10104204	NA
Tissierellaceae	SRR10104205	NA
Tissierellaceae	SRR10104206	NA
Tissierellaceae	SRR10104207	NA
Tissierellaceae	SRR10104208	NA
Tissierellaceae	SRR10104209	NA
Tissierellaceae	SRR10104210	NA
Tissierellaceae	SRR10104211	NA
Tissierellaceae	SRR10104212	NA
Tissierellaceae	SRR10104213	NA
Tissierellaceae	SRR10104214	NA
Tissierellaceae	SRR10104215	NA
Tissierellaceae	SRR10104216	NA
Tissierellaceae	SRR10104217	NA
Tissierellaceae	SRR10104218	NA
Tissierellaceae	SRR10104219	NA
Tissierellaceae	SRR10104220	NA
Tissierellaceae	SRR10104221	NA
Tissierellaceae	SRR10104222	NA
Tissierellaceae	SRR10104223	NA
Tissierellaceae	SRR10104224	NA
Tissierellaceae	SRR10104225	NA
Tissierellaceae	SRR10104226	NA
Tissierellaceae	SRR10104227	NA
Tissierellaceae	SRR10104228	NA
Tissierellaceae	SRR10104229	NA
Tissierellaceae	SRR10104230	NA
Tissierellaceae	SRR10104231	NA
Tissierellaceae	SRR10104232	NA
Tissierellaceae	SRR10104233	NA
Tissierellaceae	SRR10104234	NA
Tissierellaceae	SRR10104235	NA
Tissierellaceae	SRR10104236	NA
Tissierellaceae	SRR10104237	NA
Tissierellaceae	SRR10104238	NA
Tissierellaceae	SRR10104239	NA
Tissierellaceae	SRR10104240	NA
Tissierellaceae	SRR10104241	NA
Tissierellaceae	SRR10104242	NA
Tissierellaceae	SRR10104243	NA
Tissierellaceae	SRR10104244	NA
Tissierellaceae	SRR10104245	NA
Tissierellaceae	SRR10104246	NA
Tissierellaceae	SRR10104247	NA
Tissierellaceae	SRR10104248	NA
Tissierellaceae	SRR10104249	NA
Tissierellaceae	SRR10104250	NA
Tissierellaceae	SRR10104251	NA
Tissierellaceae	SRR10104252	NA
Tissierellaceae	SRR10104253	NA
Tissierellaceae	SRR10104254	NA
Tissierellaceae	SRR10104255	NA
Tissierellaceae	SRR10104256	NA
Tissierellaceae	SRR10104257	NA
Tissierellaceae	SRR10104258	NA
Tissierellaceae	SRR10224277	0
Tissierellaceae	SRR10224278	0
Tissierellaceae	SRR10224279	0
Tissierellaceae	SRR10224280	0
Tissierellaceae	SRR10224281	0
Tissierellaceae	SRR10224282	0
Tissierellaceae	SRR10224283	0
Tissierellaceae	SRR10224284	0
Tissierellaceae	SRR10224285	0
Tissierellaceae	SRR10224286	0
Tissierellaceae	SRR10224287	0
Tissierellaceae	SRR10224288	0
Tissierellaceae	SRR10224289	0
Tissierellaceae	SRR10224290	0
Tissierellaceae	SRR10224291	0
Tissierellaceae	SRR10224292	0
Tissierellaceae	SRR10224293	0
Tissierellaceae	SRR10224294	0
Tissierellaceae	SRR10224295	0
Tissierellaceae	SRR10224296	0
Tissierellaceae	SRR10224297	0
Tissierellaceae	SRR10224298	0
Tissierellaceae	SRR10318388	NA
Tissierellaceae	SRR10318389	NA
Tissierellaceae	SRR10318390	NA
Tissierellaceae	SRR10318391	NA
Tissierellaceae	SRR10318392	NA
Tissierellaceae	SRR10318393	NA
Tissierellaceae	SRR10318394	NA
Tissierellaceae	SRR10318395	NA
Tissierellaceae	SRR10318396	NA
Tissierellaceae	SRR10318397	NA
Tissierellaceae	SRR10318398	NA
Tissierellaceae	SRR10318399	NA
Tissierellaceae	SRR10318400	NA
Tissierellaceae	SRR10318401	NA
Tissierellaceae	SRR10318402	NA
Tissierellaceae	SRR10318403	NA
Tissierellaceae	SRR10318404	NA
Tissierellaceae	SRR10318405	NA
Tissierellaceae	SRR10318406	NA
Tissierellaceae	SRR10318407	NA
Tissierellaceae	SRR10318408	NA
Tissierellaceae	SRR10318409	NA
Tissierellaceae	SRR10318410	NA
Tissierellaceae	SRR10318411	NA
Tissierellaceae	SRR10318412	NA
Tissierellaceae	SRR10318413	NA
Tissierellaceae	SRR10318414	NA
Tissierellaceae	SRR10318415	NA
Tissierellaceae	SRR10318416	NA
Tissierellaceae	SRR10318417	NA
Tissierellaceae	SRR10318418	NA
Tissierellaceae	SRR10318419	NA
Tissierellaceae	SRR10318420	NA
Tissierellaceae	SRR10318421	NA
Tissierellaceae	SRR10318422	NA
Tissierellaceae	SRR10318423	NA
Tissierellaceae	SRR10318424	NA
Tissierellaceae	SRR10318425	NA
Tissierellaceae	SRR10318426	NA
Tissierellaceae	SRR10318427	NA
Tissierellaceae	SRR10318428	NA
Tissierellaceae	SRR10318429	NA
Tissierellaceae	SRR10318430	NA
Tissierellaceae	SRR10318431	NA
Tissierellaceae	SRR10318432	NA
Tissierellaceae	SRR10318433	NA
Tissierellaceae	SRR10318434	NA
Tissierellaceae	SRR10318435	NA
Tissierellaceae	SRR10318436	NA
Tissierellaceae	SRR10318437	NA
Tissierellaceae	SRR10318438	NA
Tissierellaceae	SRR10318439	NA
Tissierellaceae	SRR10318440	NA
Tissierellaceae	SRR10318441	NA
Tissierellaceae	SRR10318442	NA
Tissierellaceae	SRR10318443	NA
Tissierellaceae	SRR10318444	NA
Tissierellaceae	SRR10318445	NA
Tissierellaceae	SRR10318446	NA
Tissierellaceae	SRR10318447	NA
Tissierellaceae	SRR10318448	NA
Tissierellaceae	SRR10318449	NA
Tissierellaceae	SRR10318450	NA
Tissierellaceae	SRR10318451	NA
Tissierellaceae	SRR10318452	NA
Tissierellaceae	SRR10318453	NA
Tissierellaceae	SRR10318454	NA
Tissierellaceae	SRR10318455	NA
Tissierellaceae	SRR10318456	NA
Tissierellaceae	SRR10318457	NA
Tissierellaceae	SRR10318458	NA
Tissierellaceae	SRR10318459	NA
Tissierellaceae	SRR10318460	NA
Tissierellaceae	SRR10318461	NA
Tissierellaceae	SRR10318462	NA
Tissierellaceae	SRR10318463	NA
Tissierellaceae	SRR10318464	NA
Tissierellaceae	SRR10318465	NA
Tissierellaceae	SRR10318466	NA
Tissierellaceae	SRR10318467	NA
Tissierellaceae	SRR10318468	NA
Tissierellaceae	SRR10318469	NA
Tissierellaceae	SRR10318470	NA
Tissierellaceae	SRR10318471	NA
Tissierellaceae	SRR10318472	NA
Tissierellaceae	SRR10318473	NA
Tissierellaceae	SRR10318474	NA
Tissierellaceae	SRR10318475	NA
Tissierellaceae	SRR10318476	NA
Tissierellaceae	SRR10318495	NA
Tissierellaceae	SRR10318496	NA
Tissierellaceae	SRR10318497	NA
Tissierellaceae	SRR10318498	NA
Tissierellaceae	SRR10318499	NA
Tissierellaceae	SRR10318500	NA
Tissierellaceae	SRR10318501	NA
Tissierellaceae	SRR10318502	NA
Tissierellaceae	SRR10318503	NA
Tissierellaceae	SRR10318504	NA
Tissierellaceae	SRR10318505	NA
Tissierellaceae	SRR10318506	NA
Tissierellaceae	SRR10318507	NA
Tissierellaceae	SRR10318508	NA
Tissierellaceae	SRR10318509	NA
Tissierellaceae	SRR10318510	NA
Tissierellaceae	SRR10318511	NA
Tissierellaceae	SRR10318512	NA
Tissierellaceae	SRR10318513	NA
Tissierellaceae	SRR10318514	NA
Tissierellaceae	SRR10318515	NA
Tissierellaceae	SRR10318516	NA
Tissierellaceae	SRR10318517	NA
Tissierellaceae	SRR10318518	NA
Tissierellaceae	SRR10318519	NA
Tissierellaceae	SRR10318520	NA
Tissierellaceae	SRR10318521	NA
Tissierellaceae	SRR10318522	NA
Tissierellaceae	SRR10318523	NA
Tissierellaceae	SRR10318524	NA
Tissierellaceae	SRR10318525	NA
Tissierellaceae	SRR10318526	NA
Tissierellaceae	SRR10318527	NA
Tissierellaceae	SRR10318528	NA
Tissierellaceae	SRR10318529	NA
Tissierellaceae	SRR10318530	NA
Tissierellaceae	SRR10318531	NA
Tissierellaceae	SRR10318532	NA
Tissierellaceae	SRR10318533	NA
Tissierellaceae	SRR10318534	NA
Tissierellaceae	SRR10318535	NA
Tissierellaceae	SRR10318536	NA
Tissierellaceae	SRR10318537	NA
Tissierellaceae	SRR10318538	NA
Tissierellaceae	SRR10318539	NA
Tissierellaceae	SRR10318540	NA
Tissierellaceae	SRR10318541	NA
Tissierellaceae	SRR10318542	NA
Tissierellaceae	SRR10318543	NA
Tissierellaceae	SRR10318544	NA
Tissierellaceae	SRR10318545	NA
Tissierellaceae	SRR10318546	NA
Tissierellaceae	SRR10318547	NA
Tissierellaceae	SRR10318548	NA
Tissierellaceae	SRR10318549	NA
Tissierellaceae	SRR10318568	NA
Tissierellaceae	SRR10318569	NA
Tissierellaceae	SRR10318570	NA
Tissierellaceae	SRR10318571	NA
Tissierellaceae	SRR10318572	NA
Tissierellaceae	SRR10318573	NA
Tissierellaceae	SRR10318574	NA
Tissierellaceae	SRR10318575	NA
Tissierellaceae	SRR10318576	NA
Tissierellaceae	SRR10318577	NA
Tissierellaceae	SRR10318578	NA
Tissierellaceae	SRR10318579	NA
Tissierellaceae	SRR10318580	NA
Tissierellaceae	SRR10318581	NA
Tissierellaceae	SRR10875803	0
Tissierellaceae	SRR10875804	0
Tissierellaceae	SRR10875805	1
Tissierellaceae	SRR10875806	0
Tissierellaceae	SRR10875807	1
Tissierellaceae	SRR10875808	0
Tissierellaceae	SRR10875809	5
Tissierellaceae	SRR10875810	1
Tissierellaceae	SRR10875812	0
Tissierellaceae	SRR10875813	0
Tissierellaceae	SRR10875814	0
Tissierellaceae	SRR10875815	0
Tissierellaceae	SRR10875816	0
Tissierellaceae	SRR10875817	0
Tissierellaceae	SRR10875818	0
Tissierellaceae	SRR10875819	1
Tissierellaceae	SRR10875820	0
Tissierellaceae	SRR10875821	0
Tissierellaceae	SRR10875822	0
Tissierellaceae	SRR10875823	0
Tissierellaceae	SRR10875824	1
Tissierellaceae	SRR10875825	0
Tissierellaceae	SRR10875826	1
Tissierellaceae	SRR10875827	0
Tissierellaceae	SRR10875829	0
Tissierellaceae	SRR10875830	0
Tissierellaceae	SRR10875831	0
Tissierellaceae	SRR10875832	0
Tissierellaceae	SRR10875834	0
Tissierellaceae	SRR10875835	0
Tissierellaceae	SRR10875836	1
Tissierellaceae	SRR10875837	1
Tissierellaceae	SRR10875838	1
Tissierellaceae	SRR10875839	0
Tissierellaceae	SRR10875840	0
Tissierellaceae	SRR10875841	1
Tissierellaceae	SRR10875842	0
Tissierellaceae	SRR10875843	2
Tissierellaceae	SRR10875844	1
Tissierellaceae	SRR10875845	0
Tissierellaceae	SRR10875846	3
Tissierellaceae	SRR10875847	3
Tissierellaceae	SRR10875848	2
Tissierellaceae	SRR10875849	5
Tissierellaceae	SRR10875850	0
Tissierellaceae	SRR10875851	0
Tissierellaceae	SRR10875852	1
Tissierellaceae	SRR10875853	0
Tissierellaceae	SRR10875854	0
Tissierellaceae	SRR10875855	1
Tissierellaceae	SRR10875856	1
Tissierellaceae	SRR10875857	1
Tissierellaceae	SRR10875858	0
Tissierellaceae	SRR10875859	1
Tissierellaceae	SRR10875860	1
Tissierellaceae	SRR10875861	0
Tissierellaceae	SRR10875862	1
Tissierellaceae	SRR10875863	3
Tissierellaceae	SRR10875864	1
Tissierellaceae	SRR10875865	0
Tissierellaceae	SRR10875866	0
Tissierellaceae	SRR10875867	8
Tissierellaceae	SRR10875868	1
Tissierellaceae	SRR10875869	2
Tissierellaceae	SRR10875870	2
Tissierellaceae	SRR10875871	2
Tissierellaceae	SRR10875872	2
Tissierellaceae	SRR10875873	1
Tissierellaceae	SRR10875874	6
Tissierellaceae	SRR10875875	1
Tissierellaceae	SRR10875876	0
Tissierellaceae	SRR10875877	1
Tissierellaceae	SRR10875878	2
Tissierellaceae	SRR10875879	0
Tissierellaceae	SRR10875880	2
Tissierellaceae	SRR10875881	1
Tissierellaceae	SRR10875882	0
Tissierellaceae	SRR10875883	0
Tissierellaceae	SRR10875884	1
Tissierellaceae	SRR10875885	0
Tissierellaceae	SRR10875886	2
Tissierellaceae	SRR10875887	0
Tissierellaceae	SRR10875888	0
Tissierellaceae	SRR10875889	3
Tissierellaceae	SRR10875890	0
Tissierellaceae	SRR10875891	0
Tissierellaceae	SRR10875892	1
Tissierellaceae	SRR10875893	3
Tissierellaceae	SRR10875894	9
Tissierellaceae	SRR10875895	6
Tissierellaceae	SRR10875896	0
Tissierellaceae	SRR10875897	0
Tissierellaceae	SRR10875898	4
Tissierellaceae	SRR10875899	1
Tissierellaceae	SRR10875900	0
Tissierellaceae	SRR10875901	1
Tissierellaceae	SRR10875902	0
Tissierellaceae	SRR12430469	0
Tissierellaceae	SRR12430470	0
Tissierellaceae	SRR12430471	0
Tissierellaceae	SRR12430472	0
Tissierellaceae	SRR12430473	0
Tissierellaceae	SRR12430474	0
Tissierellaceae	SRR12430475	0
Tissierellaceae	SRR12430476	0
Tissierellaceae	SRR12765534	NA
Tissierellaceae	SRR12765535	NA
Tissierellaceae	SRR12765536	NA
Tissierellaceae	SRR12765537	NA
Tissierellaceae	SRR12765538	NA
Tissierellaceae	SRR12765539	NA
Tissierellaceae	SRR12765540	NA
Tissierellaceae	SRR12765541	NA
Tissierellaceae	SRR12765542	NA
Tissierellaceae	SRR12765543	NA
Tissierellaceae	SRR12765544	NA
Tissierellaceae	SRR12765545	NA
Tissierellaceae	SRR12765546	NA
Tissierellaceae	SRR12765547	NA
Tissierellaceae	SRR12765548	NA
Tissierellaceae	SRR12765549	NA
Tissierellaceae	SRR12765550	NA
Tissierellaceae	SRR12765551	NA
Tissierellaceae	SRR12765552	NA
Tissierellaceae	SRR12765553	NA
Tissierellaceae	SRR12765554	NA
Tissierellaceae	SRR12765555	NA
Tissierellaceae	SRR12765556	NA
Tissierellaceae	SRR12765557	NA
Tissierellaceae	SRR12765558	NA
Tissierellaceae	SRR12765559	NA
Tissierellaceae	SRR12765560	NA
Tissierellaceae	SRR12765561	NA
Tissierellaceae	SRR12765562	NA
Tissierellaceae	SRR12765563	NA
Tissierellaceae	SRR12765564	NA
Tissierellaceae	SRR12765565	NA
Tissierellaceae	SRR12765566	NA
Tissierellaceae	SRR12765567	NA
Tissierellaceae	SRR12765568	NA
Tissierellaceae	SRR12765569	NA
Tissierellaceae	SRR12765570	NA
Tissierellaceae	SRR12765571	NA
Tissierellaceae	SRR12765572	NA
Tissierellaceae	SRR12765573	NA
Tissierellaceae	SRR12765574	NA
Tissierellaceae	SRR12765575	NA
Tissierellaceae	SRR12765576	NA
Tissierellaceae	SRR12765577	NA
Tissierellaceae	SRR12765578	NA
Tissierellaceae	SRR12765579	NA
Tissierellaceae	SRR12765580	NA
Tissierellaceae	SRR12765581	NA
Tissierellaceae	SRR12765582	NA
Tissierellaceae	SRR12765583	NA
Tissierellaceae	SRR12765584	NA
Tissierellaceae	SRR12765585	NA
Tissierellaceae	SRR12765586	NA
Tissierellaceae	SRR12765587	NA
Tissierellaceae	SRR12765588	NA
Tissierellaceae	SRR12765589	NA
Tissierellaceae	SRR12765590	NA
Tissierellaceae	SRR12765591	NA
Tissierellaceae	SRR12765592	NA
Tissierellaceae	SRR12765593	NA
Tissierellaceae	SRR12765594	NA
Tissierellaceae	SRR12765595	NA
Tissierellaceae	SRR12765596	NA
Tissierellaceae	SRR12765597	NA
Tissierellaceae	SRR12765598	NA
Tissierellaceae	SRR12765599	NA
Tissierellaceae	SRR12765600	NA
Tissierellaceae	SRR12765601	NA
Tissierellaceae	SRR12765602	NA
Tissierellaceae	SRR12765603	NA
Tissierellaceae	SRR12765604	NA
Tissierellaceae	SRR12765605	NA
Tissierellaceae	SRR12765606	NA
Tissierellaceae	SRR12765607	NA
Tissierellaceae	SRR12765608	NA
Tissierellaceae	SRR12765609	NA
Tissierellaceae	SRR12765610	NA
Tissierellaceae	SRR12765611	NA
Tissierellaceae	SRR12765612	NA
Tissierellaceae	SRR12765613	NA
Tissierellaceae	SRR12765614	NA
Tissierellaceae	SRR12765615	NA
Tissierellaceae	SRR12765616	NA
Tissierellaceae	SRR12765617	NA
Tissierellaceae	SRR12765618	NA
Tissierellaceae	SRR12765619	NA
Tissierellaceae	SRR12765620	NA
Tissierellaceae	SRR12765621	NA
Tissierellaceae	SRR12765622	NA
Tissierellaceae	SRR12765623	NA
Tissierellaceae	SRR12765624	NA
Tissierellaceae	SRR12765625	NA
Tissierellaceae	SRR12765626	NA
Tissierellaceae	SRR12765627	NA
Tissierellaceae	SRR12765628	NA
Tissierellaceae	SRR12765629	NA
Tissierellaceae	SRR12765630	NA
Tissierellaceae	SRR12765631	NA
Tissierellaceae	SRR12765632	NA
Tissierellaceae	SRR12765633	NA
Tissierellaceae	SRR12765634	NA
Tissierellaceae	SRR12765635	NA
Tissierellaceae	SRR12765636	NA
Tissierellaceae	SRR12765637	NA
Tissierellaceae	SRR12765638	NA
Tissierellaceae	SRR12765639	NA
Tissierellaceae	SRR12765640	NA
Tissierellaceae	SRR12765641	NA
Tissierellaceae	SRR12765642	NA
Tissierellaceae	SRR12765643	NA
Tissierellaceae	SRR12765644	NA
Tissierellaceae	SRR12765645	NA
Tissierellaceae	SRR12765646	NA
Tissierellaceae	SRR12765647	NA
Tissierellaceae	SRR12765648	NA
Tissierellaceae	SRR12765649	NA
Tissierellaceae	SRR12765650	NA
Tissierellaceae	SRR12765651	NA
