Feature	sample	counts
Nocardiaceae	SRR12765647	NA
Nocardiaceae	SRR12765648	NA
Nocardiaceae	SRR12765649	NA
Nocardiaceae	SRR12765650	NA
Nocardiaceae	SRR12765651	NA
Nocardiaceae	SRR12765652	NA
Nocardiaceae	SRR12774664	24
Nocardiaceae	SRR12774665	17
Nocardiaceae	SRR12774666	25
Nocardiaceae	SRR12774667	48
Nocardiaceae	SRR12774668	10
Nocardiaceae	SRR12774669	28
Nocardiaceae	SRR12774670	28
Nocardiaceae	SRR12774671	27
Nocardiaceae	SRR12774672	30
Nocardiaceae	SRR12774673	20
Nocardiaceae	SRR12774674	34
Nocardiaceae	SRR12774675	23
Nocardiaceae	SRR12774676	35
Nocardiaceae	SRR12774677	33
Nocardiaceae	SRR12774678	22
Nocardiaceae	SRR12774679	41
Nocardiaceae	SRR12774680	26
Nocardiaceae	SRR12774681	62
Nocardiaceae	SRR12774682	42
Nocardiaceae	SRR12774683	66
Nocardiaceae	SRR12774684	43
Nocardiaceae	SRR12774685	45
Nocardiaceae	SRR12774686	81
Nocardiaceae	SRR12774687	78
Nocardiaceae	SRR1609360	3
Nocardiaceae	SRR1609361	1
Nocardiaceae	SRR1609362	0
Nocardiaceae	SRR1609363	1
Nocardiaceae	SRR1609364	1
Nocardiaceae	SRR1609365	3
Nocardiaceae	SRR1609366	0
Nocardiaceae	SRR1609367	0
Nocardiaceae	SRR1609368	1
Nocardiaceae	SRR1609369	0
Nocardiaceae	SRR1609370	0
Nocardiaceae	SRR1609371	19
Nocardiaceae	SRR1609372	0
Nocardiaceae	SRR1609373	0
Nocardiaceae	SRR1609374	0
Nocardiaceae	SRR1609375	1
Nocardiaceae	SRR1609376	1
Nocardiaceae	SRR1609377	0
Nocardiaceae	SRR1609378	8
Nocardiaceae	SRR1609379	1
Nocardiaceae	SRR1609380	0
Nocardiaceae	SRR1609381	0
Nocardiaceae	SRR1609382	1
Nocardiaceae	SRR1609383	6
Nocardiaceae	SRR1609384	2
Nocardiaceae	SRR1609385	0
Nocardiaceae	SRR1609386	2
Nocardiaceae	SRR1609387	0
Nocardiaceae	SRR1609388	1
Nocardiaceae	SRR1609389	0
Nocardiaceae	SRR1609390	3
Nocardiaceae	SRR1609391	22
Nocardiaceae	SRR1609392	1
Nocardiaceae	SRR1609393	8
Nocardiaceae	SRR1609394	0
Nocardiaceae	SRR1609395	0
Nocardiaceae	SRR1609396	2
Nocardiaceae	SRR1609397	0
Nocardiaceae	SRR1609398	2
Nocardiaceae	SRR1609399	1
Nocardiaceae	SRR1609400	0
Nocardiaceae	SRR1609401	3
Nocardiaceae	SRR1609402	0
Nocardiaceae	SRR1609403	0
Nocardiaceae	SRR1609404	2
Nocardiaceae	SRR1609405	0
Nocardiaceae	SRR1609406	0
Nocardiaceae	SRR1609407	3
Nocardiaceae	SRR1609408	3
Nocardiaceae	SRR1609409	3
Nocardiaceae	SRR1609410	0
Nocardiaceae	SRR1609411	1
Nocardiaceae	SRR1609412	1
Nocardiaceae	SRR1609413	3
Nocardiaceae	SRR1609414	1
Nocardiaceae	SRR1609415	0
Nocardiaceae	SRR1609416	3
Nocardiaceae	SRR1609417	1
Nocardiaceae	SRR1609418	2
Nocardiaceae	SRR1609419	0
Nocardiaceae	SRR1609420	3
Nocardiaceae	SRR1609421	1
Nocardiaceae	SRR1609422	1
Nocardiaceae	SRR1609423	5
Nocardiaceae	SRR1609424	0
Nocardiaceae	SRR1609425	0
Nocardiaceae	SRR1609426	0
Nocardiaceae	SRR1609427	2
Nocardiaceae	SRR1609428	0
Nocardiaceae	SRR1609429	0
Nocardiaceae	SRR1609430	0
Nocardiaceae	SRR1609431	0
Nocardiaceae	SRR1609432	1
Nocardiaceae	SRR1609433	0
Nocardiaceae	SRR1609434	4
Nocardiaceae	SRR1609435	0
Nocardiaceae	SRR1609436	0
Nocardiaceae	SRR1609437	0
Nocardiaceae	SRR1609438	3
Nocardiaceae	SRR1609439	0
Nocardiaceae	SRR1609440	1
Nocardiaceae	SRR1609441	3
Nocardiaceae	SRR1609442	2
Nocardiaceae	SRR1609443	0
Nocardiaceae	SRR1609444	1
Nocardiaceae	SRR1609445	0
Nocardiaceae	SRR1609446	1
Nocardiaceae	SRR1609447	0
Nocardiaceae	SRR1609448	0
Nocardiaceae	SRR1609449	1
Nocardiaceae	SRR1609450	2
Nocardiaceae	SRR1609451	1
Nocardiaceae	SRR1609452	0
Nocardiaceae	SRR1609453	3
Nocardiaceae	SRR1609454	1
Nocardiaceae	SRR1609455	0
Nocardiaceae	SRR1609456	0
Nocardiaceae	SRR1609457	1
Nocardiaceae	SRR1609458	0
Nocardiaceae	SRR1609459	1
Nocardiaceae	SRR1609460	2
Nocardiaceae	SRR1609461	1
Nocardiaceae	SRR1609462	0
Nocardiaceae	SRR1609463	1
Nocardiaceae	SRR1609464	0
Nocardiaceae	SRR1609465	1
Nocardiaceae	SRR1609466	26
Nocardiaceae	SRR1609467	0
Nocardiaceae	SRR1609468	0
Nocardiaceae	SRR1609469	1
Nocardiaceae	SRR1609470	5
Nocardiaceae	SRR1609471	1
Nocardiaceae	SRR1609472	3
Nocardiaceae	SRR1609473	0
Nocardiaceae	SRR1609474	0
Nocardiaceae	SRR1609475	2
Nocardiaceae	SRR1609476	1
Nocardiaceae	SRR1609477	2
Nocardiaceae	SRR1609478	4
Nocardiaceae	SRR1609479	0
Nocardiaceae	SRR1609480	0
Nocardiaceae	SRR1609481	0
Nocardiaceae	SRR1609482	0
Nocardiaceae	SRR1609483	0
Nocardiaceae	SRR1609484	2
Nocardiaceae	SRR1609485	0
Nocardiaceae	SRR1609486	0
Nocardiaceae	SRR1609487	0
Nocardiaceae	SRR1609488	0
Nocardiaceae	SRR1609489	1
Nocardiaceae	SRR1609490	0
Nocardiaceae	SRR1609491	0
Nocardiaceae	SRR1609492	2
Nocardiaceae	SRR1609493	0
Nocardiaceae	SRR1609494	0
Nocardiaceae	SRR1609495	2
Nocardiaceae	SRR1609496	2
Nocardiaceae	SRR1609497	0
Nocardiaceae	SRR1609498	0
Nocardiaceae	SRR1609499	1
Nocardiaceae	SRR1609500	3
Nocardiaceae	SRR1609501	0
Nocardiaceae	SRR1609502	2
Nocardiaceae	SRR1609503	12
Nocardiaceae	SRR1609504	0
Nocardiaceae	SRR1609505	0
Nocardiaceae	SRR1609506	0
Nocardiaceae	SRR1609507	0
Nocardiaceae	SRR1609508	0
Nocardiaceae	SRR1609509	0
Nocardiaceae	SRR1609510	1
Nocardiaceae	SRR1609511	1
Nocardiaceae	SRR1609512	0
Nocardiaceae	SRR1609513	0
Nocardiaceae	SRR1609514	0
Nocardiaceae	SRR1609515	1
Nocardiaceae	SRR1609516	1
Nocardiaceae	SRR1609517	1
Nocardiaceae	SRR1609518	0
Nocardiaceae	SRR1609519	1
Nocardiaceae	SRR1609520	9
Nocardiaceae	SRR1609521	1
Nocardiaceae	SRR1609522	0
Nocardiaceae	SRR1609523	0
Nocardiaceae	SRR1609524	0
Nocardiaceae	SRR1609525	1
Nocardiaceae	SRR1609526	3
Nocardiaceae	SRR1609527	1
Nocardiaceae	SRR1609528	2
Nocardiaceae	SRR1609529	8
Nocardiaceae	SRR1609530	0
Nocardiaceae	SRR1609531	0
Nocardiaceae	SRR1609532	1
Nocardiaceae	SRR1609533	0
Nocardiaceae	SRR1609534	1
Nocardiaceae	SRR1609535	0
Nocardiaceae	SRR1609536	3
Nocardiaceae	SRR1609537	1
Nocardiaceae	SRR1609538	1
Nocardiaceae	SRR1609539	6
Nocardiaceae	SRR1609540	0
Nocardiaceae	SRR1609541	17
Nocardiaceae	SRR1609542	0
Nocardiaceae	SRR1609543	1
Nocardiaceae	SRR1609544	4
Nocardiaceae	SRR1609545	4
Nocardiaceae	SRR1609546	0
Nocardiaceae	SRR1609547	1
Nocardiaceae	SRR1609548	0
Nocardiaceae	SRR1609549	0
Nocardiaceae	SRR1609550	1
Nocardiaceae	SRR1609551	0
Nocardiaceae	SRR1609552	0
Nocardiaceae	SRR1609553	0
Nocardiaceae	SRR1609554	0
Nocardiaceae	SRR1609555	1
Nocardiaceae	SRR1609556	0
Nocardiaceae	SRR1609557	1
Nocardiaceae	SRR1609558	1
Nocardiaceae	SRR1609559	0
Nocardiaceae	SRR1609560	1
Nocardiaceae	SRR1609561	0
Nocardiaceae	SRR1609562	0
Nocardiaceae	SRR1609563	0
Nocardiaceae	SRR1609564	4
Nocardiaceae	SRR1609565	0
Nocardiaceae	SRR1609566	1
Nocardiaceae	SRR1609567	0
Nocardiaceae	SRR1609568	0
Nocardiaceae	SRR1609569	0
Nocardiaceae	SRR1609570	0
Nocardiaceae	SRR1609571	21
Nocardiaceae	SRR1609572	2
Nocardiaceae	SRR1609573	3
Nocardiaceae	SRR1609574	1
Nocardiaceae	SRR1609575	2
Nocardiaceae	SRR1609576	0
Nocardiaceae	SRR1609577	2
Nocardiaceae	SRR1609578	1
Nocardiaceae	SRR1609579	2
Nocardiaceae	SRR1609580	1
Nocardiaceae	SRR1609581	0
Nocardiaceae	SRR1609582	1
Nocardiaceae	SRR1609583	0
Nocardiaceae	SRR1609584	0
Nocardiaceae	SRR1609585	1
Nocardiaceae	SRR1609586	0
Nocardiaceae	SRR1609587	0
Nocardiaceae	SRR1609588	0
Nocardiaceae	SRR1609589	1
Nocardiaceae	SRR1609590	0
Nocardiaceae	SRR1609591	0
Nocardiaceae	SRR1609592	2
Nocardiaceae	SRR1609593	0
Nocardiaceae	SRR1609594	13
Nocardiaceae	SRR1609595	0
Nocardiaceae	SRR1609596	0
Nocardiaceae	SRR1609597	0
Nocardiaceae	SRR1609598	4
Nocardiaceae	SRR1609599	26
Nocardiaceae	SRR1609600	0
Nocardiaceae	SRR1609601	6
Nocardiaceae	SRR1609602	5
Nocardiaceae	SRR1609603	0
Nocardiaceae	SRR1609604	1
Nocardiaceae	SRR1609605	1
Nocardiaceae	SRR1609606	0
Nocardiaceae	SRR1609607	0
Nocardiaceae	SRR1609608	1
Nocardiaceae	SRR1609609	0
Nocardiaceae	SRR1609610	2
Nocardiaceae	SRR1609611	7
Nocardiaceae	SRR1609612	0
Nocardiaceae	SRR1609613	0
Nocardiaceae	SRR1609614	0
Nocardiaceae	SRR1609615	0
Nocardiaceae	SRR1609616	1
Nocardiaceae	SRR1609617	2
Nocardiaceae	SRR1609618	1
Nocardiaceae	SRR1609619	0
Nocardiaceae	SRR1609620	2
Nocardiaceae	SRR1609621	0
Nocardiaceae	SRR1609622	3
Nocardiaceae	SRR1609623	1
Nocardiaceae	SRR1609624	0
Nocardiaceae	SRR1609625	0
Nocardiaceae	SRR1609626	3
Nocardiaceae	SRR1609627	0
Nocardiaceae	SRR1609628	1
Nocardiaceae	SRR1609629	0
Nocardiaceae	SRR1609630	0
Nocardiaceae	SRR1609631	1
Nocardiaceae	SRR1609632	0
Nocardiaceae	SRR1609633	2
Nocardiaceae	SRR1609634	0
Nocardiaceae	SRR1609635	5
Nocardiaceae	SRR1609636	2
Nocardiaceae	SRR1609637	0
Nocardiaceae	SRR1609638	0
Nocardiaceae	SRR1609639	0
Nocardiaceae	SRR1609640	0
Nocardiaceae	SRR1609641	0
Nocardiaceae	SRR1609642	0
Nocardiaceae	SRR1609643	0
Nocardiaceae	SRR1609644	0
Nocardiaceae	SRR1609645	0
Nocardiaceae	SRR1609646	0
Nocardiaceae	SRR1609647	0
Nocardiaceae	SRR1609648	0
Nocardiaceae	SRR1609649	1
Nocardiaceae	SRR1609650	1
Nocardiaceae	SRR1609651	1
Nocardiaceae	SRR1609652	2
Nocardiaceae	SRR1609653	1
Nocardiaceae	SRR1609654	0
Nocardiaceae	SRR1609655	1
Nocardiaceae	SRR1609656	2
Nocardiaceae	SRR1609657	1
Nocardiaceae	SRR1609658	1
Nocardiaceae	SRR1609659	0
Nocardiaceae	SRR1609660	2
Nocardiaceae	SRR1609661	0
Nocardiaceae	SRR1609662	0
Nocardiaceae	SRR1609663	1
Nocardiaceae	SRR1609664	1
Nocardiaceae	SRR1609665	0
Nocardiaceae	SRR1609666	4
Nocardiaceae	SRR1609667	0
Nocardiaceae	SRR1609668	25
Nocardiaceae	SRR1609669	2
Nocardiaceae	SRR1746771	NA
Nocardiaceae	SRR1746772	NA
Nocardiaceae	SRR1746773	NA
Nocardiaceae	SRR1746774	NA
Nocardiaceae	SRR1746775	NA
Nocardiaceae	SRR1746776	NA
Nocardiaceae	SRR1746777	NA
Nocardiaceae	SRR1746778	NA
Nocardiaceae	SRR1746779	NA
Nocardiaceae	SRR1746780	NA
Nocardiaceae	SRR1746781	NA
Nocardiaceae	SRR1746782	NA
Nocardiaceae	SRR1746783	NA
Nocardiaceae	SRR1746784	NA
Nocardiaceae	SRR1782685	0
Nocardiaceae	SRR1782686	0
Nocardiaceae	SRR1782687	0
Nocardiaceae	SRR1782688	0
Nocardiaceae	SRR1782689	0
Nocardiaceae	SRR1782690	1
Nocardiaceae	SRR1782691	1
Nocardiaceae	SRR1782692	0
Nocardiaceae	SRR1782693	0
Nocardiaceae	SRR1782694	1
Nocardiaceae	SRR1782695	0
Nocardiaceae	SRR1782696	1
Nocardiaceae	SRR1782697	0
Nocardiaceae	SRR1782698	0
Nocardiaceae	SRR1782699	0
Nocardiaceae	SRR1782700	1
Nocardiaceae	SRR1782701	0
Nocardiaceae	SRR1782702	0
Nocardiaceae	SRR1782703	1
Nocardiaceae	SRR1782704	0
Nocardiaceae	SRR1782705	21
Nocardiaceae	SRR1782706	0
Nocardiaceae	SRR1782707	0
Nocardiaceae	SRR1782708	1
Nocardiaceae	SRR1782709	1
Nocardiaceae	SRR1782710	1
Nocardiaceae	SRR1782711	0
Nocardiaceae	SRR1782712	2
Nocardiaceae	SRR1782713	2
Nocardiaceae	SRR1782714	3
Nocardiaceae	SRR1782715	0
Nocardiaceae	SRR1782716	4
Nocardiaceae	SRR1782717	0
Nocardiaceae	SRR1782718	3
Nocardiaceae	SRR1782719	0
Nocardiaceae	SRR1782720	8
Nocardiaceae	SRR1782721	26
Nocardiaceae	SRR1782722	0
Nocardiaceae	SRR1782723	0
Nocardiaceae	SRR1782724	1
Nocardiaceae	SRR1782725	0
Nocardiaceae	SRR1782726	0
Nocardiaceae	SRR1782727	2
Nocardiaceae	SRR1782728	19
Nocardiaceae	SRR1782729	3
Nocardiaceae	SRR1782730	1
Nocardiaceae	SRR1782731	0
Nocardiaceae	SRR1782732	0
Nocardiaceae	SRR1782733	2
Nocardiaceae	SRR1782734	0
Nocardiaceae	SRR1782735	0
Nocardiaceae	SRR1782736	0
Nocardiaceae	SRR1782737	0
Nocardiaceae	SRR1782738	3
Nocardiaceae	SRR1782739	6
Nocardiaceae	SRR1782740	0
Nocardiaceae	SRR1782741	5
Nocardiaceae	SRR1782742	1
Nocardiaceae	SRR1782743	2
Nocardiaceae	SRR1782744	2
Nocardiaceae	SRR1782745	1
Nocardiaceae	SRR1782746	3
Nocardiaceae	SRR1782747	0
Nocardiaceae	SRR1782748	0
Nocardiaceae	SRR1782749	1
Nocardiaceae	SRR1782750	0
Nocardiaceae	SRR1782751	1
Nocardiaceae	SRR1782752	1
Nocardiaceae	SRR1782753	1
Nocardiaceae	SRR1782754	0
Nocardiaceae	SRR1782755	0
Nocardiaceae	SRR1782756	8
Nocardiaceae	SRR1782757	1
Nocardiaceae	SRR1782758	1
Nocardiaceae	SRR1782759	1
Nocardiaceae	SRR1782760	1
Nocardiaceae	SRR1782761	137
Nocardiaceae	SRR1782762	22
Nocardiaceae	SRR1782763	1
Nocardiaceae	SRR1782764	2
Nocardiaceae	SRR1782765	0
Nocardiaceae	SRR1782766	3
Nocardiaceae	SRR1782767	2
Nocardiaceae	SRR1782768	1
Nocardiaceae	SRR1782769	1
Nocardiaceae	SRR1782770	2
Nocardiaceae	SRR1782771	2
Nocardiaceae	SRR1782772	0
Nocardiaceae	SRR1782773	0
Nocardiaceae	SRR1782774	0
Nocardiaceae	SRR1782775	1
Nocardiaceae	SRR1782776	8
Nocardiaceae	SRR1782777	0
Nocardiaceae	SRR1782778	1
Nocardiaceae	SRR1782779	6
Nocardiaceae	SRR1782780	2
Nocardiaceae	SRR1782781	0
Nocardiaceae	SRR1782782	3
Nocardiaceae	SRR1782783	6
Nocardiaceae	SRR1782784	0
Nocardiaceae	SRR1782785	1
Nocardiaceae	SRR1782786	5
Nocardiaceae	SRR1782787	1
Nocardiaceae	SRR1782788	2
Nocardiaceae	SRR1782789	7
Nocardiaceae	SRR1782790	0
Nocardiaceae	SRR1782791	4
Nocardiaceae	SRR1782792	1
Nocardiaceae	SRR1782793	1
Nocardiaceae	SRR1782794	2
Nocardiaceae	SRR1782795	26
Nocardiaceae	SRR1782796	9
Nocardiaceae	SRR1782797	13
Nocardiaceae	SRR1782798	1
Nocardiaceae	SRR1782799	0
Nocardiaceae	SRR1782800	1
Nocardiaceae	SRR1782801	0
Nocardiaceae	SRR1782802	0
Nocardiaceae	SRR1782803	0
Nocardiaceae	SRR1782804	0
Nocardiaceae	SRR1782805	1
Nocardiaceae	SRR1782806	1
Nocardiaceae	SRR1782807	0
Nocardiaceae	SRR1782808	1
Nocardiaceae	SRR1782809	4
Nocardiaceae	SRR1782810	10
Nocardiaceae	SRR1782811	0
Nocardiaceae	SRR1782812	1
Nocardiaceae	SRR1782813	1
Nocardiaceae	SRR1782814	9
Nocardiaceae	SRR1782815	5
Nocardiaceae	SRR1782816	1
Nocardiaceae	SRR1782817	0
Nocardiaceae	SRR1782818	0
Nocardiaceae	SRR1782819	4
Nocardiaceae	SRR1782820	0
Nocardiaceae	SRR1782821	1
Nocardiaceae	SRR1782822	2
Nocardiaceae	SRR1782823	0
Nocardiaceae	SRR1782824	2
Nocardiaceae	SRR1782825	0
Nocardiaceae	SRR1782826	1
Nocardiaceae	SRR1782827	2
Nocardiaceae	SRR1782828	0
Nocardiaceae	SRR1782829	0
Nocardiaceae	SRR1782830	3
Nocardiaceae	SRR1782831	2
Nocardiaceae	SRR1782832	3
Nocardiaceae	SRR1782833	4
Nocardiaceae	SRR1782834	1
Nocardiaceae	SRR1782835	0
Nocardiaceae	SRR1782836	0
Nocardiaceae	SRR1782837	0
Nocardiaceae	SRR1782838	1
Nocardiaceae	SRR1782839	0
Nocardiaceae	SRR1782840	0
Nocardiaceae	SRR1782841	0
Nocardiaceae	SRR1782842	1
Nocardiaceae	SRR1782843	0
Nocardiaceae	SRR1782844	0
Nocardiaceae	SRR1782845	1
Nocardiaceae	SRR1782846	0
Nocardiaceae	SRR1782847	0
Nocardiaceae	SRR1782848	0
Nocardiaceae	SRR1782849	0
Nocardiaceae	SRR1782850	0
Nocardiaceae	SRR1782851	0
Nocardiaceae	SRR1782852	0
Nocardiaceae	SRR1782853	0
Nocardiaceae	SRR1782854	1
Nocardiaceae	SRR1782855	0
Nocardiaceae	SRR1782856	1
Nocardiaceae	SRR1782857	2
Nocardiaceae	SRR1782858	4
Nocardiaceae	SRR1782859	0
Nocardiaceae	SRR1782860	3
Nocardiaceae	SRR1782861	3
Nocardiaceae	SRR1782862	3
Nocardiaceae	SRR1782863	1
Nocardiaceae	SRR1782864	3
Nocardiaceae	SRR1782865	0
Nocardiaceae	SRR1782866	0
Nocardiaceae	SRR1782867	1
Nocardiaceae	SRR1782868	0
Nocardiaceae	SRR1782869	0
Nocardiaceae	SRR1782870	1
Nocardiaceae	SRR1782871	2
Nocardiaceae	SRR1782872	3
Nocardiaceae	SRR1782873	0
Nocardiaceae	SRR1782874	1
Nocardiaceae	SRR1782875	3
Nocardiaceae	SRR1782876	2
Nocardiaceae	SRR1782877	0
Nocardiaceae	SRR1782878	3
Nocardiaceae	SRR1782879	2
Nocardiaceae	SRR1782880	1
Nocardiaceae	SRR1782881	2
Nocardiaceae	SRR1782882	0
Nocardiaceae	SRR1782883	1
Nocardiaceae	SRR1782884	0
Nocardiaceae	SRR1782885	0
Nocardiaceae	SRR1782886	1
Nocardiaceae	SRR1782887	0
Nocardiaceae	SRR1782888	1
Nocardiaceae	SRR1782889	0
Nocardiaceae	SRR1782890	0
Nocardiaceae	SRR1782891	0
Nocardiaceae	SRR1782892	3
Nocardiaceae	SRR1782893	0
Nocardiaceae	SRR1782894	3
Nocardiaceae	SRR1782895	0
Nocardiaceae	SRR1782896	1
Nocardiaceae	SRR1782897	0
Nocardiaceae	SRR1782898	0
Nocardiaceae	SRR1782899	1
Nocardiaceae	SRR1782900	2
Nocardiaceae	SRR1782901	0
Nocardiaceae	SRR1782902	2
Nocardiaceae	SRR1782903	0
Nocardiaceae	SRR1782904	0
Nocardiaceae	SRR1782905	1
Nocardiaceae	SRR1782906	1
Nocardiaceae	SRR1782907	5
Nocardiaceae	SRR1782908	1
Nocardiaceae	SRR1782909	0
Nocardiaceae	SRR1782910	0
Nocardiaceae	SRR1782911	2
Nocardiaceae	SRR1782912	1
Nocardiaceae	SRR1782913	0
Nocardiaceae	SRR1782914	0
Nocardiaceae	SRR1782915	0
Nocardiaceae	SRR1782916	2
Nocardiaceae	SRR1782917	0
Nocardiaceae	SRR1782918	0
Nocardiaceae	SRR1782919	0
Nocardiaceae	SRR1782920	0
Nocardiaceae	SRR1782921	1
Nocardiaceae	SRR1782922	6
Nocardiaceae	SRR1782923	0
Nocardiaceae	SRR1782924	1
Nocardiaceae	SRR1782925	0
Nocardiaceae	SRR1782926	1
Nocardiaceae	SRR1782927	1
Nocardiaceae	SRR1782928	0
Nocardiaceae	SRR1782929	0
Nocardiaceae	SRR1782930	3
Nocardiaceae	SRR1782931	1
Nocardiaceae	SRR1782932	0
Nocardiaceae	SRR1782933	6
Nocardiaceae	SRR1782934	0
Nocardiaceae	SRR1782935	0
Nocardiaceae	SRR1782936	8
Nocardiaceae	SRR1782937	0
Nocardiaceae	SRR1782938	12
Nocardiaceae	SRR1782939	0
Nocardiaceae	SRR1782940	1
Nocardiaceae	SRR1782941	1
Nocardiaceae	SRR1782942	0
Nocardiaceae	SRR1782943	0
Nocardiaceae	SRR1782944	0
Nocardiaceae	SRR1782945	1
Nocardiaceae	SRR1782946	1
Nocardiaceae	SRR1782947	0
Nocardiaceae	SRR1782948	1
Nocardiaceae	SRR1782949	0
Nocardiaceae	SRR1782950	0
Nocardiaceae	SRR1782951	0
Nocardiaceae	SRR1782952	4
Nocardiaceae	SRR1782953	1
Nocardiaceae	SRR1782954	25
Nocardiaceae	SRR1782955	2
Nocardiaceae	SRR1782956	2
Nocardiaceae	SRR1782957	2
Nocardiaceae	SRR1782958	0
Nocardiaceae	SRR1782959	0
Nocardiaceae	SRR1782960	0
Nocardiaceae	SRR1782961	0
Nocardiaceae	SRR1782962	1
Nocardiaceae	SRR1782963	1
Nocardiaceae	SRR1782964	0
Nocardiaceae	SRR1782965	0
Nocardiaceae	SRR1782966	0
Nocardiaceae	SRR1782967	1
Nocardiaceae	SRR1782968	1
Nocardiaceae	SRR1782969	0
Nocardiaceae	SRR1782970	2
Nocardiaceae	SRR1782971	4
Nocardiaceae	SRR1782972	0
Nocardiaceae	SRR1782973	1
Nocardiaceae	SRR1782974	0
Nocardiaceae	SRR1782975	0
Nocardiaceae	SRR1782976	0
Nocardiaceae	SRR1782977	0
Nocardiaceae	SRR1782978	0
Nocardiaceae	SRR1782979	0
Nocardiaceae	SRR1782980	0
Nocardiaceae	SRR1782981	1
Nocardiaceae	SRR1782982	0
Nocardiaceae	SRR1782983	0
Nocardiaceae	SRR1782984	0
Nocardiaceae	SRR1782985	1
Nocardiaceae	SRR1782986	1
Nocardiaceae	SRR1782987	0
Nocardiaceae	SRR1782988	0
Nocardiaceae	SRR1782989	0
Nocardiaceae	SRR1782990	0
Nocardiaceae	SRR1782991	0
Nocardiaceae	SRR1782992	0
Nocardiaceae	SRR1782993	0
Nocardiaceae	SRR1782994	0
Nocardiaceae	SRR1782995	1
Nocardiaceae	SRR1782996	1
Nocardiaceae	SRR1782997	0
Nocardiaceae	SRR1782998	2
Nocardiaceae	SRR1782999	5
Nocardiaceae	SRR1783000	0
Nocardiaceae	SRR1783001	0
Nocardiaceae	SRR1783002	0
Nocardiaceae	SRR1783003	2
Nocardiaceae	SRR1783004	0
Nocardiaceae	SRR1783005	1
Nocardiaceae	SRR1783006	0
Nocardiaceae	SRR1813867	NA
Nocardiaceae	SRR1813868	NA
Nocardiaceae	SRR1813869	NA
Nocardiaceae	SRR1813870	NA
Nocardiaceae	SRR1813871	NA
Nocardiaceae	SRR1813872	NA
Nocardiaceae	SRR1813873	NA
Nocardiaceae	SRR1813874	NA
Nocardiaceae	SRR1813875	NA
Nocardiaceae	SRR1813876	NA
Nocardiaceae	SRR1813877	NA
Nocardiaceae	SRR1813878	NA
Nocardiaceae	SRR1813879	NA
Nocardiaceae	SRR1813880	NA
Nocardiaceae	SRR1813881	NA
Nocardiaceae	SRR1813882	NA
Nocardiaceae	SRR1813883	NA
Nocardiaceae	SRR1813884	NA
Nocardiaceae	SRR1813885	NA
Nocardiaceae	SRR1813886	NA
Nocardiaceae	SRR1813887	NA
Nocardiaceae	SRR1928188	NA
Nocardiaceae	SRR1928189	NA
Nocardiaceae	SRR1928190	NA
Nocardiaceae	SRR1928191	NA
Nocardiaceae	SRR1928192	NA
Nocardiaceae	SRR1928193	NA
Nocardiaceae	SRR2046996	0
Nocardiaceae	SRR2046997	1
Nocardiaceae	SRR2046998	1
Nocardiaceae	SRR2046999	0
Nocardiaceae	SRR2047000	1
Nocardiaceae	SRR2047001	1
Nocardiaceae	SRR2047002	0
Nocardiaceae	SRR2047003	0
Nocardiaceae	SRR2047004	5
Nocardiaceae	SRR2047005	1
Nocardiaceae	SRR2047006	1
Nocardiaceae	SRR2047007	1
Nocardiaceae	SRR2047008	0
Nocardiaceae	SRR2047009	0
Nocardiaceae	SRR2313973	NA
Nocardiaceae	SRR2313974	NA
Nocardiaceae	SRR2313975	NA
Nocardiaceae	SRR2313976	NA
Nocardiaceae	SRR2313977	NA
Nocardiaceae	SRR2313978	NA
Nocardiaceae	SRR2313979	NA
Nocardiaceae	SRR2313980	NA
Nocardiaceae	SRR2313981	NA
Nocardiaceae	SRR2313982	NA
Nocardiaceae	SRR2313983	NA
Nocardiaceae	SRR2313984	NA
Nocardiaceae	SRR2313985	NA
Nocardiaceae	SRR2313986	NA
Nocardiaceae	SRR2313987	NA
Nocardiaceae	SRR2313988	NA
Nocardiaceae	SRR2313989	NA
Nocardiaceae	SRR2313990	NA
Nocardiaceae	SRR2313991	NA
Nocardiaceae	SRR2313992	NA
Nocardiaceae	SRR2313993	NA
Nocardiaceae	SRR2313994	NA
Nocardiaceae	SRR2313995	NA
Nocardiaceae	SRR2313996	NA
Nocardiaceae	SRR2313997	NA
Nocardiaceae	SRR2313998	NA
Nocardiaceae	SRR2313999	NA
Nocardiaceae	SRR2314000	NA
Nocardiaceae	SRR2314001	NA
Nocardiaceae	SRR2314002	NA
Nocardiaceae	SRR2314003	NA
Nocardiaceae	SRR2314004	NA
Nocardiaceae	SRR2314005	NA
Nocardiaceae	SRR2314006	NA
Nocardiaceae	SRR2314007	NA
Nocardiaceae	SRR2314008	NA
Nocardiaceae	SRR2314009	NA
Nocardiaceae	SRR2314010	NA
Nocardiaceae	SRR2314011	NA
Nocardiaceae	SRR2314012	NA
Nocardiaceae	SRR2314013	NA
Nocardiaceae	SRR2314014	NA
Nocardiaceae	SRR2314015	NA
Nocardiaceae	SRR2314016	NA
Nocardiaceae	SRR2314017	NA
Nocardiaceae	SRR2314018	NA
Nocardiaceae	SRR2314019	NA
Nocardiaceae	SRR2314020	NA
Nocardiaceae	SRR2314021	NA
Nocardiaceae	SRR2314022	NA
Nocardiaceae	SRR2314023	NA
Nocardiaceae	SRR2314024	NA
Nocardiaceae	SRR2314025	NA
Nocardiaceae	SRR2314026	NA
