Feature	sample	counts
Chamaesiphonaceae	CMUC394	14
Chamaesiphonaceae	CMUC419	3
Chamaesiphonaceae	CMUC427	1
Chamaesiphonaceae	CMUC428	1
Chamaesiphonaceae	CMUC431	0
Chamaesiphonaceae	CMUC435	1
Chamaesiphonaceae	CMUC439	1
Chamaesiphonaceae	CMUC89	5
Chamaesiphonaceae	CS219	0
Chamaesiphonaceae	CS256	0
Chamaesiphonaceae	CS257	2
Chamaesiphonaceae	CS259	1
Chamaesiphonaceae	CS261	0
Chamaesiphonaceae	CS266	3
Chamaesiphonaceae	CS270	3
Chamaesiphonaceae	CS277	0
Chamaesiphonaceae	CS288	0
Chamaesiphonaceae	CS290	0
Chamaesiphonaceae	CS292	5
Chamaesiphonaceae	CS293	1
Chamaesiphonaceae	CS301	1
Chamaesiphonaceae	CS306	0
Chamaesiphonaceae	CS308	0
Chamaesiphonaceae	CS315	1
Chamaesiphonaceae	CS317	5
Chamaesiphonaceae	CS322	0
Chamaesiphonaceae	CS327	1
Chamaesiphonaceae	CS328	6
Chamaesiphonaceae	CS330	18
Chamaesiphonaceae	CS331	0
Chamaesiphonaceae	CS335	3
Chamaesiphonaceae	CS338	0
Chamaesiphonaceae	CS339	0
Chamaesiphonaceae	CS343	0
Chamaesiphonaceae	CS344	0
Chamaesiphonaceae	CS350	13
Chamaesiphonaceae	CS351	2
Chamaesiphonaceae	CS361	0
Chamaesiphonaceae	CS388	2
Chamaesiphonaceae	CS396	0
Chamaesiphonaceae	CS405	1
Chamaesiphonaceae	CS415	5
Chamaesiphonaceae	CS424	0
Chamaesiphonaceae	IM293	0
Chamaesiphonaceae	IM296	47
Chamaesiphonaceae	IM297	3
Chamaesiphonaceae	IM300	0
Chamaesiphonaceae	IM305	0
Chamaesiphonaceae	IM309	11
Chamaesiphonaceae	IM310	4
Chamaesiphonaceae	IM311	6
Chamaesiphonaceae	IM316	17
Chamaesiphonaceae	IM320	7
Chamaesiphonaceae	IM330	3
Chamaesiphonaceae	IM332	16
Chamaesiphonaceae	IM340	49
Chamaesiphonaceae	IM348	1
Chamaesiphonaceae	IM354	0
Chamaesiphonaceae	IM356	17
Chamaesiphonaceae	IM364	3
Chamaesiphonaceae	IM372	0
Chamaesiphonaceae	IM374	44
Chamaesiphonaceae	IM376	2
Chamaesiphonaceae	IM381	2
Chamaesiphonaceae	IM382	9
Chamaesiphonaceae	IM385	0
Chamaesiphonaceae	IM390	22
Chamaesiphonaceae	IM397	0
Chamaesiphonaceae	IM404	2
Chamaesiphonaceae	IM409	1
Chamaesiphonaceae	IM412	2
Chamaesiphonaceae	IM421	1
Chamaesiphonaceae	IM425	29
Chamaesiphonaceae	IM432	8
Chamaesiphonaceae	IM438	1
Chamaesiphonaceae	IM442	0
Chamaesiphonaceae	IM445	4
Chamaesiphonaceae	IM448	14
Chamaesiphonaceae	IM449	0
Chamaesiphonaceae	IM451	0
Chamaesiphonaceae	IMSA256	0
Chamaesiphonaceae	IMSA276	1
Chamaesiphonaceae	IMSA286	0
Chamaesiphonaceae	IMSA343	0
Chamaesiphonaceae	IS_238	0
Chamaesiphonaceae	IS238	1
Chamaesiphonaceae	IS243	0
Chamaesiphonaceae	IS253	0
Chamaesiphonaceae	IS283	0
Chamaesiphonaceae	IS322	11
Chamaesiphonaceae	IS399	0
Chamaesiphonaceae	IS418	1
Chamaesiphonaceae	IS430	0
Chamaesiphonaceae	IS437	0
Chamaesiphonaceae	IS444	0
Chamaesiphonaceae	R276CMSA	2
Chamaesiphonaceae	R286CMSA	0
Chamaesiphonaceae	R292CMSA	0
Chamaesiphonaceae	R292IMSA	57
Chamaesiphonaceae	R308CMSA	2
Chamaesiphonaceae	R316IMSA	2
Chamaesiphonaceae	R347CMSA	20
Chamaesiphonaceae	R347IMSA	2
Chamaesiphonaceae	R371CMSA	5
Chamaesiphonaceae	SRR10104064	NA
Chamaesiphonaceae	SRR10104065	NA
Chamaesiphonaceae	SRR10104066	NA
Chamaesiphonaceae	SRR10104067	NA
Chamaesiphonaceae	SRR10104068	NA
Chamaesiphonaceae	SRR10104069	NA
Chamaesiphonaceae	SRR10104070	NA
Chamaesiphonaceae	SRR10104071	NA
Chamaesiphonaceae	SRR10104072	NA
Chamaesiphonaceae	SRR10104073	NA
Chamaesiphonaceae	SRR10104074	NA
Chamaesiphonaceae	SRR10104075	NA
Chamaesiphonaceae	SRR10104076	NA
Chamaesiphonaceae	SRR10104077	NA
Chamaesiphonaceae	SRR10104078	NA
Chamaesiphonaceae	SRR10104079	NA
Chamaesiphonaceae	SRR10104080	NA
Chamaesiphonaceae	SRR10104081	NA
Chamaesiphonaceae	SRR10104082	NA
Chamaesiphonaceae	SRR10104083	NA
Chamaesiphonaceae	SRR10104084	NA
Chamaesiphonaceae	SRR10104085	NA
Chamaesiphonaceae	SRR10104086	NA
Chamaesiphonaceae	SRR10104087	NA
Chamaesiphonaceae	SRR10104088	NA
Chamaesiphonaceae	SRR10104089	NA
Chamaesiphonaceae	SRR10104090	NA
Chamaesiphonaceae	SRR10104091	NA
Chamaesiphonaceae	SRR10104092	NA
Chamaesiphonaceae	SRR10104093	NA
Chamaesiphonaceae	SRR10104094	NA
Chamaesiphonaceae	SRR10104095	NA
Chamaesiphonaceae	SRR10104096	NA
Chamaesiphonaceae	SRR10104097	NA
Chamaesiphonaceae	SRR10104098	NA
Chamaesiphonaceae	SRR10104099	NA
Chamaesiphonaceae	SRR10104100	NA
Chamaesiphonaceae	SRR10104101	NA
Chamaesiphonaceae	SRR10104102	NA
Chamaesiphonaceae	SRR10104103	NA
Chamaesiphonaceae	SRR10104104	NA
Chamaesiphonaceae	SRR10104105	NA
Chamaesiphonaceae	SRR10104106	NA
Chamaesiphonaceae	SRR10104107	NA
Chamaesiphonaceae	SRR10104108	NA
Chamaesiphonaceae	SRR10104109	NA
Chamaesiphonaceae	SRR10104110	NA
Chamaesiphonaceae	SRR10104111	NA
Chamaesiphonaceae	SRR10104112	NA
Chamaesiphonaceae	SRR10104113	NA
Chamaesiphonaceae	SRR10104114	NA
Chamaesiphonaceae	SRR10104115	NA
Chamaesiphonaceae	SRR10104116	NA
Chamaesiphonaceae	SRR10104117	NA
Chamaesiphonaceae	SRR10104118	NA
Chamaesiphonaceae	SRR10104119	NA
Chamaesiphonaceae	SRR10104120	NA
Chamaesiphonaceae	SRR10104121	NA
Chamaesiphonaceae	SRR10104122	NA
Chamaesiphonaceae	SRR10104123	NA
Chamaesiphonaceae	SRR10104124	NA
Chamaesiphonaceae	SRR10104125	NA
Chamaesiphonaceae	SRR10104126	NA
Chamaesiphonaceae	SRR10104127	NA
Chamaesiphonaceae	SRR10104128	NA
Chamaesiphonaceae	SRR10104129	NA
Chamaesiphonaceae	SRR10104130	NA
Chamaesiphonaceae	SRR10104131	NA
Chamaesiphonaceae	SRR10104132	NA
Chamaesiphonaceae	SRR10104133	NA
Chamaesiphonaceae	SRR10104134	NA
Chamaesiphonaceae	SRR10104135	NA
Chamaesiphonaceae	SRR10104136	NA
Chamaesiphonaceae	SRR10104137	NA
Chamaesiphonaceae	SRR10104138	NA
Chamaesiphonaceae	SRR10104139	NA
Chamaesiphonaceae	SRR10104140	NA
Chamaesiphonaceae	SRR10104141	NA
Chamaesiphonaceae	SRR10104142	NA
Chamaesiphonaceae	SRR10104143	NA
Chamaesiphonaceae	SRR10104144	NA
Chamaesiphonaceae	SRR10104145	NA
Chamaesiphonaceae	SRR10104146	NA
Chamaesiphonaceae	SRR10104147	NA
Chamaesiphonaceae	SRR10104148	NA
Chamaesiphonaceae	SRR10104149	NA
Chamaesiphonaceae	SRR10104150	NA
Chamaesiphonaceae	SRR10104151	NA
Chamaesiphonaceae	SRR10104152	NA
Chamaesiphonaceae	SRR10104153	NA
Chamaesiphonaceae	SRR10104154	NA
Chamaesiphonaceae	SRR10104155	NA
Chamaesiphonaceae	SRR10104156	NA
Chamaesiphonaceae	SRR10104157	NA
Chamaesiphonaceae	SRR10104158	NA
Chamaesiphonaceae	SRR10104159	NA
Chamaesiphonaceae	SRR10104160	NA
Chamaesiphonaceae	SRR10104161	NA
Chamaesiphonaceae	SRR10104162	NA
Chamaesiphonaceae	SRR10104163	NA
Chamaesiphonaceae	SRR10104164	NA
Chamaesiphonaceae	SRR10104165	NA
Chamaesiphonaceae	SRR10104166	NA
Chamaesiphonaceae	SRR10104167	NA
Chamaesiphonaceae	SRR10104168	NA
Chamaesiphonaceae	SRR10104169	NA
Chamaesiphonaceae	SRR10104170	NA
Chamaesiphonaceae	SRR10104171	NA
Chamaesiphonaceae	SRR10104172	NA
Chamaesiphonaceae	SRR10104173	NA
Chamaesiphonaceae	SRR10104174	NA
Chamaesiphonaceae	SRR10104175	NA
Chamaesiphonaceae	SRR10104176	NA
Chamaesiphonaceae	SRR10104177	NA
Chamaesiphonaceae	SRR10104178	NA
Chamaesiphonaceae	SRR10104179	NA
Chamaesiphonaceae	SRR10104180	NA
Chamaesiphonaceae	SRR10104181	NA
Chamaesiphonaceae	SRR10104182	NA
Chamaesiphonaceae	SRR10104183	NA
Chamaesiphonaceae	SRR10104184	NA
Chamaesiphonaceae	SRR10104185	NA
Chamaesiphonaceae	SRR10104186	NA
Chamaesiphonaceae	SRR10104187	NA
Chamaesiphonaceae	SRR10104188	NA
Chamaesiphonaceae	SRR10104189	NA
Chamaesiphonaceae	SRR10104190	NA
Chamaesiphonaceae	SRR10104191	NA
Chamaesiphonaceae	SRR10104192	NA
Chamaesiphonaceae	SRR10104193	NA
Chamaesiphonaceae	SRR10104194	NA
Chamaesiphonaceae	SRR10104195	NA
Chamaesiphonaceae	SRR10104196	NA
Chamaesiphonaceae	SRR10104197	NA
Chamaesiphonaceae	SRR10104198	NA
Chamaesiphonaceae	SRR10104199	NA
Chamaesiphonaceae	SRR10104200	NA
Chamaesiphonaceae	SRR10104201	NA
Chamaesiphonaceae	SRR10104202	NA
Chamaesiphonaceae	SRR10104203	NA
Chamaesiphonaceae	SRR10104204	NA
Chamaesiphonaceae	SRR10104205	NA
Chamaesiphonaceae	SRR10104206	NA
Chamaesiphonaceae	SRR10104207	NA
Chamaesiphonaceae	SRR10104208	NA
Chamaesiphonaceae	SRR10104209	NA
Chamaesiphonaceae	SRR10104210	NA
Chamaesiphonaceae	SRR10104211	NA
Chamaesiphonaceae	SRR10104212	NA
Chamaesiphonaceae	SRR10104213	NA
Chamaesiphonaceae	SRR10104214	NA
Chamaesiphonaceae	SRR10104215	NA
Chamaesiphonaceae	SRR10104216	NA
Chamaesiphonaceae	SRR10104217	NA
Chamaesiphonaceae	SRR10104218	NA
Chamaesiphonaceae	SRR10104219	NA
Chamaesiphonaceae	SRR10104220	NA
Chamaesiphonaceae	SRR10104221	NA
Chamaesiphonaceae	SRR10104222	NA
Chamaesiphonaceae	SRR10104223	NA
Chamaesiphonaceae	SRR10104224	NA
Chamaesiphonaceae	SRR10104225	NA
Chamaesiphonaceae	SRR10104226	NA
Chamaesiphonaceae	SRR10104227	NA
Chamaesiphonaceae	SRR10104228	NA
Chamaesiphonaceae	SRR10104229	NA
Chamaesiphonaceae	SRR10104230	NA
Chamaesiphonaceae	SRR10104231	NA
Chamaesiphonaceae	SRR10104232	NA
Chamaesiphonaceae	SRR10104233	NA
Chamaesiphonaceae	SRR10104234	NA
Chamaesiphonaceae	SRR10104235	NA
Chamaesiphonaceae	SRR10104236	NA
Chamaesiphonaceae	SRR10104237	NA
Chamaesiphonaceae	SRR10104238	NA
Chamaesiphonaceae	SRR10104239	NA
Chamaesiphonaceae	SRR10104240	NA
Chamaesiphonaceae	SRR10104241	NA
Chamaesiphonaceae	SRR10104242	NA
Chamaesiphonaceae	SRR10104243	NA
Chamaesiphonaceae	SRR10104244	NA
Chamaesiphonaceae	SRR10104245	NA
Chamaesiphonaceae	SRR10104246	NA
Chamaesiphonaceae	SRR10104247	NA
Chamaesiphonaceae	SRR10104248	NA
Chamaesiphonaceae	SRR10104249	NA
Chamaesiphonaceae	SRR10104250	NA
Chamaesiphonaceae	SRR10104251	NA
Chamaesiphonaceae	SRR10104252	NA
Chamaesiphonaceae	SRR10104253	NA
Chamaesiphonaceae	SRR10104254	NA
Chamaesiphonaceae	SRR10104255	NA
Chamaesiphonaceae	SRR10104256	NA
Chamaesiphonaceae	SRR10104257	NA
Chamaesiphonaceae	SRR10104258	NA
Chamaesiphonaceae	SRR10224277	0
Chamaesiphonaceae	SRR10224278	0
Chamaesiphonaceae	SRR10224279	0
Chamaesiphonaceae	SRR10224280	0
Chamaesiphonaceae	SRR10224281	0
Chamaesiphonaceae	SRR10224282	0
Chamaesiphonaceae	SRR10224283	0
Chamaesiphonaceae	SRR10224284	0
Chamaesiphonaceae	SRR10224285	0
Chamaesiphonaceae	SRR10224286	0
Chamaesiphonaceae	SRR10224287	0
Chamaesiphonaceae	SRR10224288	0
Chamaesiphonaceae	SRR10224289	0
Chamaesiphonaceae	SRR10224290	0
Chamaesiphonaceae	SRR10224291	0
Chamaesiphonaceae	SRR10224292	0
Chamaesiphonaceae	SRR10224293	0
Chamaesiphonaceae	SRR10224294	0
Chamaesiphonaceae	SRR10224295	0
Chamaesiphonaceae	SRR10224296	0
Chamaesiphonaceae	SRR10224297	0
Chamaesiphonaceae	SRR10224298	0
Chamaesiphonaceae	SRR10318388	NA
Chamaesiphonaceae	SRR10318389	NA
Chamaesiphonaceae	SRR10318390	NA
Chamaesiphonaceae	SRR10318391	NA
Chamaesiphonaceae	SRR10318392	NA
Chamaesiphonaceae	SRR10318393	NA
Chamaesiphonaceae	SRR10318394	NA
Chamaesiphonaceae	SRR10318395	NA
Chamaesiphonaceae	SRR10318396	NA
Chamaesiphonaceae	SRR10318397	NA
Chamaesiphonaceae	SRR10318398	NA
Chamaesiphonaceae	SRR10318399	NA
Chamaesiphonaceae	SRR10318400	NA
Chamaesiphonaceae	SRR10318401	NA
Chamaesiphonaceae	SRR10318402	NA
Chamaesiphonaceae	SRR10318403	NA
Chamaesiphonaceae	SRR10318404	NA
Chamaesiphonaceae	SRR10318405	NA
Chamaesiphonaceae	SRR10318406	NA
Chamaesiphonaceae	SRR10318407	NA
Chamaesiphonaceae	SRR10318408	NA
Chamaesiphonaceae	SRR10318409	NA
Chamaesiphonaceae	SRR10318410	NA
Chamaesiphonaceae	SRR10318411	NA
Chamaesiphonaceae	SRR10318412	NA
Chamaesiphonaceae	SRR10318413	NA
Chamaesiphonaceae	SRR10318414	NA
Chamaesiphonaceae	SRR10318415	NA
Chamaesiphonaceae	SRR10318416	NA
Chamaesiphonaceae	SRR10318417	NA
Chamaesiphonaceae	SRR10318418	NA
Chamaesiphonaceae	SRR10318419	NA
Chamaesiphonaceae	SRR10318420	NA
Chamaesiphonaceae	SRR10318421	NA
Chamaesiphonaceae	SRR10318422	NA
Chamaesiphonaceae	SRR10318423	NA
Chamaesiphonaceae	SRR10318424	NA
Chamaesiphonaceae	SRR10318425	NA
Chamaesiphonaceae	SRR10318426	NA
Chamaesiphonaceae	SRR10318427	NA
Chamaesiphonaceae	SRR10318428	NA
Chamaesiphonaceae	SRR10318429	NA
Chamaesiphonaceae	SRR10318430	NA
Chamaesiphonaceae	SRR10318431	NA
Chamaesiphonaceae	SRR10318432	NA
Chamaesiphonaceae	SRR10318433	NA
Chamaesiphonaceae	SRR10318434	NA
Chamaesiphonaceae	SRR10318435	NA
Chamaesiphonaceae	SRR10318436	NA
Chamaesiphonaceae	SRR10318437	NA
Chamaesiphonaceae	SRR10318438	NA
Chamaesiphonaceae	SRR10318439	NA
Chamaesiphonaceae	SRR10318440	NA
Chamaesiphonaceae	SRR10318441	NA
Chamaesiphonaceae	SRR10318442	NA
Chamaesiphonaceae	SRR10318443	NA
Chamaesiphonaceae	SRR10318444	NA
Chamaesiphonaceae	SRR10318445	NA
Chamaesiphonaceae	SRR10318446	NA
Chamaesiphonaceae	SRR10318447	NA
Chamaesiphonaceae	SRR10318448	NA
Chamaesiphonaceae	SRR10318449	NA
Chamaesiphonaceae	SRR10318450	NA
Chamaesiphonaceae	SRR10318451	NA
Chamaesiphonaceae	SRR10318452	NA
Chamaesiphonaceae	SRR10318453	NA
Chamaesiphonaceae	SRR10318454	NA
Chamaesiphonaceae	SRR10318455	NA
Chamaesiphonaceae	SRR10318456	NA
Chamaesiphonaceae	SRR10318457	NA
Chamaesiphonaceae	SRR10318458	NA
Chamaesiphonaceae	SRR10318459	NA
Chamaesiphonaceae	SRR10318460	NA
Chamaesiphonaceae	SRR10318461	NA
Chamaesiphonaceae	SRR10318462	NA
Chamaesiphonaceae	SRR10318463	NA
Chamaesiphonaceae	SRR10318464	NA
Chamaesiphonaceae	SRR10318465	NA
Chamaesiphonaceae	SRR10318466	NA
Chamaesiphonaceae	SRR10318467	NA
Chamaesiphonaceae	SRR10318468	NA
Chamaesiphonaceae	SRR10318469	NA
Chamaesiphonaceae	SRR10318470	NA
Chamaesiphonaceae	SRR10318471	NA
Chamaesiphonaceae	SRR10318472	NA
Chamaesiphonaceae	SRR10318473	NA
Chamaesiphonaceae	SRR10318474	NA
Chamaesiphonaceae	SRR10318475	NA
Chamaesiphonaceae	SRR10318476	NA
Chamaesiphonaceae	SRR10318495	NA
Chamaesiphonaceae	SRR10318496	NA
Chamaesiphonaceae	SRR10318497	NA
Chamaesiphonaceae	SRR10318498	NA
Chamaesiphonaceae	SRR10318499	NA
Chamaesiphonaceae	SRR10318500	NA
Chamaesiphonaceae	SRR10318501	NA
Chamaesiphonaceae	SRR10318502	NA
Chamaesiphonaceae	SRR10318503	NA
Chamaesiphonaceae	SRR10318504	NA
Chamaesiphonaceae	SRR10318505	NA
Chamaesiphonaceae	SRR10318506	NA
Chamaesiphonaceae	SRR10318507	NA
Chamaesiphonaceae	SRR10318508	NA
Chamaesiphonaceae	SRR10318509	NA
Chamaesiphonaceae	SRR10318510	NA
Chamaesiphonaceae	SRR10318511	NA
Chamaesiphonaceae	SRR10318512	NA
Chamaesiphonaceae	SRR10318513	NA
Chamaesiphonaceae	SRR10318514	NA
Chamaesiphonaceae	SRR10318515	NA
Chamaesiphonaceae	SRR10318516	NA
Chamaesiphonaceae	SRR10318517	NA
Chamaesiphonaceae	SRR10318518	NA
Chamaesiphonaceae	SRR10318519	NA
Chamaesiphonaceae	SRR10318520	NA
Chamaesiphonaceae	SRR10318521	NA
Chamaesiphonaceae	SRR10318522	NA
Chamaesiphonaceae	SRR10318523	NA
Chamaesiphonaceae	SRR10318524	NA
Chamaesiphonaceae	SRR10318525	NA
Chamaesiphonaceae	SRR10318526	NA
Chamaesiphonaceae	SRR10318527	NA
Chamaesiphonaceae	SRR10318528	NA
Chamaesiphonaceae	SRR10318529	NA
Chamaesiphonaceae	SRR10318530	NA
Chamaesiphonaceae	SRR10318531	NA
Chamaesiphonaceae	SRR10318532	NA
Chamaesiphonaceae	SRR10318533	NA
Chamaesiphonaceae	SRR10318534	NA
Chamaesiphonaceae	SRR10318535	NA
Chamaesiphonaceae	SRR10318536	NA
Chamaesiphonaceae	SRR10318537	NA
Chamaesiphonaceae	SRR10318538	NA
Chamaesiphonaceae	SRR10318539	NA
Chamaesiphonaceae	SRR10318540	NA
Chamaesiphonaceae	SRR10318541	NA
Chamaesiphonaceae	SRR10318542	NA
Chamaesiphonaceae	SRR10318543	NA
Chamaesiphonaceae	SRR10318544	NA
Chamaesiphonaceae	SRR10318545	NA
Chamaesiphonaceae	SRR10318546	NA
Chamaesiphonaceae	SRR10318547	NA
Chamaesiphonaceae	SRR10318548	NA
Chamaesiphonaceae	SRR10318549	NA
Chamaesiphonaceae	SRR10318568	NA
Chamaesiphonaceae	SRR10318569	NA
Chamaesiphonaceae	SRR10318570	NA
Chamaesiphonaceae	SRR10318571	NA
Chamaesiphonaceae	SRR10318572	NA
Chamaesiphonaceae	SRR10318573	NA
Chamaesiphonaceae	SRR10318574	NA
Chamaesiphonaceae	SRR10318575	NA
Chamaesiphonaceae	SRR10318576	NA
Chamaesiphonaceae	SRR10318577	NA
Chamaesiphonaceae	SRR10318578	NA
Chamaesiphonaceae	SRR10318579	NA
Chamaesiphonaceae	SRR10318580	NA
Chamaesiphonaceae	SRR10318581	NA
Chamaesiphonaceae	SRR10875803	1
Chamaesiphonaceae	SRR10875804	2
Chamaesiphonaceae	SRR10875805	2
Chamaesiphonaceae	SRR10875806	1
Chamaesiphonaceae	SRR10875807	0
Chamaesiphonaceae	SRR10875808	0
Chamaesiphonaceae	SRR10875809	6
Chamaesiphonaceae	SRR10875810	0
Chamaesiphonaceae	SRR10875812	0
Chamaesiphonaceae	SRR10875813	1
Chamaesiphonaceae	SRR10875814	1
Chamaesiphonaceae	SRR10875815	1
Chamaesiphonaceae	SRR10875816	0
Chamaesiphonaceae	SRR10875817	2
Chamaesiphonaceae	SRR10875818	0
Chamaesiphonaceae	SRR10875819	0
Chamaesiphonaceae	SRR10875820	3
Chamaesiphonaceae	SRR10875821	4
Chamaesiphonaceae	SRR10875822	7
Chamaesiphonaceae	SRR10875823	0
Chamaesiphonaceae	SRR10875824	2
Chamaesiphonaceae	SRR10875825	0
Chamaesiphonaceae	SRR10875826	0
Chamaesiphonaceae	SRR10875827	1
Chamaesiphonaceae	SRR10875829	1
Chamaesiphonaceae	SRR10875830	1
Chamaesiphonaceae	SRR10875831	2
Chamaesiphonaceae	SRR10875832	0
Chamaesiphonaceae	SRR10875834	0
Chamaesiphonaceae	SRR10875835	0
Chamaesiphonaceae	SRR10875836	5
Chamaesiphonaceae	SRR10875837	0
Chamaesiphonaceae	SRR10875838	5
Chamaesiphonaceae	SRR10875839	1
Chamaesiphonaceae	SRR10875840	0
Chamaesiphonaceae	SRR10875841	0
Chamaesiphonaceae	SRR10875842	1
Chamaesiphonaceae	SRR10875843	15
Chamaesiphonaceae	SRR10875844	6
Chamaesiphonaceae	SRR10875845	11
Chamaesiphonaceae	SRR10875846	9
Chamaesiphonaceae	SRR10875847	19
Chamaesiphonaceae	SRR10875848	2
Chamaesiphonaceae	SRR10875849	9
Chamaesiphonaceae	SRR10875850	6
Chamaesiphonaceae	SRR10875851	2
Chamaesiphonaceae	SRR10875852	3
Chamaesiphonaceae	SRR10875853	7
Chamaesiphonaceae	SRR10875854	1
Chamaesiphonaceae	SRR10875855	7
Chamaesiphonaceae	SRR10875856	5
Chamaesiphonaceae	SRR10875857	8
Chamaesiphonaceae	SRR10875858	15
Chamaesiphonaceae	SRR10875859	21
Chamaesiphonaceae	SRR10875860	5
Chamaesiphonaceae	SRR10875861	12
Chamaesiphonaceae	SRR10875862	16
Chamaesiphonaceae	SRR10875863	7
Chamaesiphonaceae	SRR10875864	6
Chamaesiphonaceae	SRR10875865	7
Chamaesiphonaceae	SRR10875866	7
Chamaesiphonaceae	SRR10875867	3
Chamaesiphonaceae	SRR10875868	3
Chamaesiphonaceae	SRR10875869	9
Chamaesiphonaceae	SRR10875870	6
Chamaesiphonaceae	SRR10875871	0
Chamaesiphonaceae	SRR10875872	10
Chamaesiphonaceae	SRR10875873	2
Chamaesiphonaceae	SRR10875874	10
Chamaesiphonaceae	SRR10875875	3
Chamaesiphonaceae	SRR10875876	7
Chamaesiphonaceae	SRR10875877	1
Chamaesiphonaceae	SRR10875878	1
Chamaesiphonaceae	SRR10875879	4
Chamaesiphonaceae	SRR10875880	0
Chamaesiphonaceae	SRR10875881	11
Chamaesiphonaceae	SRR10875882	1
Chamaesiphonaceae	SRR10875883	0
Chamaesiphonaceae	SRR10875884	2
Chamaesiphonaceae	SRR10875885	7
Chamaesiphonaceae	SRR10875886	1
Chamaesiphonaceae	SRR10875887	2
Chamaesiphonaceae	SRR10875888	3
Chamaesiphonaceae	SRR10875889	13
Chamaesiphonaceae	SRR10875890	0
Chamaesiphonaceae	SRR10875891	7
Chamaesiphonaceae	SRR10875892	4
Chamaesiphonaceae	SRR10875893	4
Chamaesiphonaceae	SRR10875894	13
Chamaesiphonaceae	SRR10875895	8
Chamaesiphonaceae	SRR10875896	0
Chamaesiphonaceae	SRR10875897	5
Chamaesiphonaceae	SRR10875898	4
Chamaesiphonaceae	SRR10875899	7
Chamaesiphonaceae	SRR10875900	2
Chamaesiphonaceae	SRR10875901	0
Chamaesiphonaceae	SRR10875902	0
Chamaesiphonaceae	SRR12430469	0
Chamaesiphonaceae	SRR12430470	0
Chamaesiphonaceae	SRR12430471	0
Chamaesiphonaceae	SRR12430472	0
Chamaesiphonaceae	SRR12430473	0
Chamaesiphonaceae	SRR12430474	0
Chamaesiphonaceae	SRR12430475	0
Chamaesiphonaceae	SRR12430476	0
Chamaesiphonaceae	SRR12765534	NA
Chamaesiphonaceae	SRR12765535	NA
Chamaesiphonaceae	SRR12765536	NA
Chamaesiphonaceae	SRR12765537	NA
Chamaesiphonaceae	SRR12765538	NA
Chamaesiphonaceae	SRR12765539	NA
Chamaesiphonaceae	SRR12765540	NA
Chamaesiphonaceae	SRR12765541	NA
Chamaesiphonaceae	SRR12765542	NA
Chamaesiphonaceae	SRR12765543	NA
Chamaesiphonaceae	SRR12765544	NA
Chamaesiphonaceae	SRR12765545	NA
Chamaesiphonaceae	SRR12765546	NA
