Feature	sample	counts
Nocardiopsaceae	CMUC431	7
Nocardiopsaceae	CMUC435	11
Nocardiopsaceae	CMUC439	8
Nocardiopsaceae	CMUC89	0
Nocardiopsaceae	CS219	3
Nocardiopsaceae	CS256	1
Nocardiopsaceae	CS257	84
Nocardiopsaceae	CS259	4
Nocardiopsaceae	CS261	27
Nocardiopsaceae	CS266	298
Nocardiopsaceae	CS270	23
Nocardiopsaceae	CS277	58
Nocardiopsaceae	CS288	71
Nocardiopsaceae	CS290	7
Nocardiopsaceae	CS292	69
Nocardiopsaceae	CS293	19
Nocardiopsaceae	CS301	46
Nocardiopsaceae	CS306	74
Nocardiopsaceae	CS308	6
Nocardiopsaceae	CS315	35
Nocardiopsaceae	CS317	212
Nocardiopsaceae	CS322	11
Nocardiopsaceae	CS327	10
Nocardiopsaceae	CS328	163
Nocardiopsaceae	CS330	415
Nocardiopsaceae	CS331	99
Nocardiopsaceae	CS335	68
Nocardiopsaceae	CS338	15
Nocardiopsaceae	CS339	0
Nocardiopsaceae	CS343	9
Nocardiopsaceae	CS344	9
Nocardiopsaceae	CS350	95
Nocardiopsaceae	CS351	13
Nocardiopsaceae	CS361	6
Nocardiopsaceae	CS388	13
Nocardiopsaceae	CS396	7
Nocardiopsaceae	CS405	6
Nocardiopsaceae	CS415	69
Nocardiopsaceae	CS424	55
Nocardiopsaceae	IM293	9
Nocardiopsaceae	IM296	250
Nocardiopsaceae	IM297	39
Nocardiopsaceae	IM300	2
Nocardiopsaceae	IM305	5
Nocardiopsaceae	IM309	66
Nocardiopsaceae	IM310	18
Nocardiopsaceae	IM311	56
Nocardiopsaceae	IM316	42
Nocardiopsaceae	IM320	87
Nocardiopsaceae	IM330	22
Nocardiopsaceae	IM332	101
Nocardiopsaceae	IM340	193
Nocardiopsaceae	IM348	8
Nocardiopsaceae	IM354	4
Nocardiopsaceae	IM356	58
Nocardiopsaceae	IM364	45
Nocardiopsaceae	IM372	24
Nocardiopsaceae	IM374	367
Nocardiopsaceae	IM376	21
Nocardiopsaceae	IM381	105
Nocardiopsaceae	IM382	60
Nocardiopsaceae	IM385	7
Nocardiopsaceae	IM390	123
Nocardiopsaceae	IM397	30
Nocardiopsaceae	IM404	2
Nocardiopsaceae	IM409	2
Nocardiopsaceae	IM412	34
Nocardiopsaceae	IM421	31
Nocardiopsaceae	IM425	131
Nocardiopsaceae	IM432	28
Nocardiopsaceae	IM438	2
Nocardiopsaceae	IM442	10
Nocardiopsaceae	IM445	12
Nocardiopsaceae	IM448	150
Nocardiopsaceae	IM449	16
Nocardiopsaceae	IM451	19
Nocardiopsaceae	IMSA256	0
Nocardiopsaceae	IMSA276	9
Nocardiopsaceae	IMSA286	1
Nocardiopsaceae	IMSA343	76
Nocardiopsaceae	IS_238	2
Nocardiopsaceae	IS238	15
Nocardiopsaceae	IS243	1
Nocardiopsaceae	IS253	7
Nocardiopsaceae	IS283	12
Nocardiopsaceae	IS322	28
Nocardiopsaceae	IS399	3
Nocardiopsaceae	IS418	31
Nocardiopsaceae	IS430	10
Nocardiopsaceae	IS437	32
Nocardiopsaceae	IS444	11
Nocardiopsaceae	R276CMSA	29
Nocardiopsaceae	R286CMSA	1
Nocardiopsaceae	R292CMSA	8
Nocardiopsaceae	R292IMSA	219
Nocardiopsaceae	R308CMSA	67
Nocardiopsaceae	R316IMSA	42
Nocardiopsaceae	R347CMSA	91
Nocardiopsaceae	R347IMSA	13
Nocardiopsaceae	R371CMSA	18
Nocardiopsaceae	SRR10104064	NA
Nocardiopsaceae	SRR10104065	NA
Nocardiopsaceae	SRR10104066	NA
Nocardiopsaceae	SRR10104067	NA
Nocardiopsaceae	SRR10104068	NA
Nocardiopsaceae	SRR10104069	NA
Nocardiopsaceae	SRR10104070	NA
Nocardiopsaceae	SRR10104071	NA
Nocardiopsaceae	SRR10104072	NA
Nocardiopsaceae	SRR10104073	NA
Nocardiopsaceae	SRR10104074	NA
Nocardiopsaceae	SRR10104075	NA
Nocardiopsaceae	SRR10104076	NA
Nocardiopsaceae	SRR10104077	NA
Nocardiopsaceae	SRR10104078	NA
Nocardiopsaceae	SRR10104079	NA
Nocardiopsaceae	SRR10104080	NA
Nocardiopsaceae	SRR10104081	NA
Nocardiopsaceae	SRR10104082	NA
Nocardiopsaceae	SRR10104083	NA
Nocardiopsaceae	SRR10104084	NA
Nocardiopsaceae	SRR10104085	NA
Nocardiopsaceae	SRR10104086	NA
Nocardiopsaceae	SRR10104087	NA
Nocardiopsaceae	SRR10104088	NA
Nocardiopsaceae	SRR10104089	NA
Nocardiopsaceae	SRR10104090	NA
Nocardiopsaceae	SRR10104091	NA
Nocardiopsaceae	SRR10104092	NA
Nocardiopsaceae	SRR10104093	NA
Nocardiopsaceae	SRR10104094	NA
Nocardiopsaceae	SRR10104095	NA
Nocardiopsaceae	SRR10104096	NA
Nocardiopsaceae	SRR10104097	NA
Nocardiopsaceae	SRR10104098	NA
Nocardiopsaceae	SRR10104099	NA
Nocardiopsaceae	SRR10104100	NA
Nocardiopsaceae	SRR10104101	NA
Nocardiopsaceae	SRR10104102	NA
Nocardiopsaceae	SRR10104103	NA
Nocardiopsaceae	SRR10104104	NA
Nocardiopsaceae	SRR10104105	NA
Nocardiopsaceae	SRR10104106	NA
Nocardiopsaceae	SRR10104107	NA
Nocardiopsaceae	SRR10104108	NA
Nocardiopsaceae	SRR10104109	NA
Nocardiopsaceae	SRR10104110	NA
Nocardiopsaceae	SRR10104111	NA
Nocardiopsaceae	SRR10104112	NA
Nocardiopsaceae	SRR10104113	NA
Nocardiopsaceae	SRR10104114	NA
Nocardiopsaceae	SRR10104115	NA
Nocardiopsaceae	SRR10104116	NA
Nocardiopsaceae	SRR10104117	NA
Nocardiopsaceae	SRR10104118	NA
Nocardiopsaceae	SRR10104119	NA
Nocardiopsaceae	SRR10104120	NA
Nocardiopsaceae	SRR10104121	NA
Nocardiopsaceae	SRR10104122	NA
Nocardiopsaceae	SRR10104123	NA
Nocardiopsaceae	SRR10104124	NA
Nocardiopsaceae	SRR10104125	NA
Nocardiopsaceae	SRR10104126	NA
Nocardiopsaceae	SRR10104127	NA
Nocardiopsaceae	SRR10104128	NA
Nocardiopsaceae	SRR10104129	NA
Nocardiopsaceae	SRR10104130	NA
Nocardiopsaceae	SRR10104131	NA
Nocardiopsaceae	SRR10104132	NA
Nocardiopsaceae	SRR10104133	NA
Nocardiopsaceae	SRR10104134	NA
Nocardiopsaceae	SRR10104135	NA
Nocardiopsaceae	SRR10104136	NA
Nocardiopsaceae	SRR10104137	NA
Nocardiopsaceae	SRR10104138	NA
Nocardiopsaceae	SRR10104139	NA
Nocardiopsaceae	SRR10104140	NA
Nocardiopsaceae	SRR10104141	NA
Nocardiopsaceae	SRR10104142	NA
Nocardiopsaceae	SRR10104143	NA
Nocardiopsaceae	SRR10104144	NA
Nocardiopsaceae	SRR10104145	NA
Nocardiopsaceae	SRR10104146	NA
Nocardiopsaceae	SRR10104147	NA
Nocardiopsaceae	SRR10104148	NA
Nocardiopsaceae	SRR10104149	NA
Nocardiopsaceae	SRR10104150	NA
Nocardiopsaceae	SRR10104151	NA
Nocardiopsaceae	SRR10104152	NA
Nocardiopsaceae	SRR10104153	NA
Nocardiopsaceae	SRR10104154	NA
Nocardiopsaceae	SRR10104155	NA
Nocardiopsaceae	SRR10104156	NA
Nocardiopsaceae	SRR10104157	NA
Nocardiopsaceae	SRR10104158	NA
Nocardiopsaceae	SRR10104159	NA
Nocardiopsaceae	SRR10104160	NA
Nocardiopsaceae	SRR10104161	NA
Nocardiopsaceae	SRR10104162	NA
Nocardiopsaceae	SRR10104163	NA
Nocardiopsaceae	SRR10104164	NA
Nocardiopsaceae	SRR10104165	NA
Nocardiopsaceae	SRR10104166	NA
Nocardiopsaceae	SRR10104167	NA
Nocardiopsaceae	SRR10104168	NA
Nocardiopsaceae	SRR10104169	NA
Nocardiopsaceae	SRR10104170	NA
Nocardiopsaceae	SRR10104171	NA
Nocardiopsaceae	SRR10104172	NA
Nocardiopsaceae	SRR10104173	NA
Nocardiopsaceae	SRR10104174	NA
Nocardiopsaceae	SRR10104175	NA
Nocardiopsaceae	SRR10104176	NA
Nocardiopsaceae	SRR10104177	NA
Nocardiopsaceae	SRR10104178	NA
Nocardiopsaceae	SRR10104179	NA
Nocardiopsaceae	SRR10104180	NA
Nocardiopsaceae	SRR10104181	NA
Nocardiopsaceae	SRR10104182	NA
Nocardiopsaceae	SRR10104183	NA
Nocardiopsaceae	SRR10104184	NA
Nocardiopsaceae	SRR10104185	NA
Nocardiopsaceae	SRR10104186	NA
Nocardiopsaceae	SRR10104187	NA
Nocardiopsaceae	SRR10104188	NA
Nocardiopsaceae	SRR10104189	NA
Nocardiopsaceae	SRR10104190	NA
Nocardiopsaceae	SRR10104191	NA
Nocardiopsaceae	SRR10104192	NA
Nocardiopsaceae	SRR10104193	NA
Nocardiopsaceae	SRR10104194	NA
Nocardiopsaceae	SRR10104195	NA
Nocardiopsaceae	SRR10104196	NA
Nocardiopsaceae	SRR10104197	NA
Nocardiopsaceae	SRR10104198	NA
Nocardiopsaceae	SRR10104199	NA
Nocardiopsaceae	SRR10104200	NA
Nocardiopsaceae	SRR10104201	NA
Nocardiopsaceae	SRR10104202	NA
Nocardiopsaceae	SRR10104203	NA
Nocardiopsaceae	SRR10104204	NA
Nocardiopsaceae	SRR10104205	NA
Nocardiopsaceae	SRR10104206	NA
Nocardiopsaceae	SRR10104207	NA
Nocardiopsaceae	SRR10104208	NA
Nocardiopsaceae	SRR10104209	NA
Nocardiopsaceae	SRR10104210	NA
Nocardiopsaceae	SRR10104211	NA
Nocardiopsaceae	SRR10104212	NA
Nocardiopsaceae	SRR10104213	NA
Nocardiopsaceae	SRR10104214	NA
Nocardiopsaceae	SRR10104215	NA
Nocardiopsaceae	SRR10104216	NA
Nocardiopsaceae	SRR10104217	NA
Nocardiopsaceae	SRR10104218	NA
Nocardiopsaceae	SRR10104219	NA
Nocardiopsaceae	SRR10104220	NA
Nocardiopsaceae	SRR10104221	NA
Nocardiopsaceae	SRR10104222	NA
Nocardiopsaceae	SRR10104223	NA
Nocardiopsaceae	SRR10104224	NA
Nocardiopsaceae	SRR10104225	NA
Nocardiopsaceae	SRR10104226	NA
Nocardiopsaceae	SRR10104227	NA
Nocardiopsaceae	SRR10104228	NA
Nocardiopsaceae	SRR10104229	NA
Nocardiopsaceae	SRR10104230	NA
Nocardiopsaceae	SRR10104231	NA
Nocardiopsaceae	SRR10104232	NA
Nocardiopsaceae	SRR10104233	NA
Nocardiopsaceae	SRR10104234	NA
Nocardiopsaceae	SRR10104235	NA
Nocardiopsaceae	SRR10104236	NA
Nocardiopsaceae	SRR10104237	NA
Nocardiopsaceae	SRR10104238	NA
Nocardiopsaceae	SRR10104239	NA
Nocardiopsaceae	SRR10104240	NA
Nocardiopsaceae	SRR10104241	NA
Nocardiopsaceae	SRR10104242	NA
Nocardiopsaceae	SRR10104243	NA
Nocardiopsaceae	SRR10104244	NA
Nocardiopsaceae	SRR10104245	NA
Nocardiopsaceae	SRR10104246	NA
Nocardiopsaceae	SRR10104247	NA
Nocardiopsaceae	SRR10104248	NA
Nocardiopsaceae	SRR10104249	NA
Nocardiopsaceae	SRR10104250	NA
Nocardiopsaceae	SRR10104251	NA
Nocardiopsaceae	SRR10104252	NA
Nocardiopsaceae	SRR10104253	NA
Nocardiopsaceae	SRR10104254	NA
Nocardiopsaceae	SRR10104255	NA
Nocardiopsaceae	SRR10104256	NA
Nocardiopsaceae	SRR10104257	NA
Nocardiopsaceae	SRR10104258	NA
Nocardiopsaceae	SRR10224277	0
Nocardiopsaceae	SRR10224278	0
Nocardiopsaceae	SRR10224279	0
Nocardiopsaceae	SRR10224280	0
Nocardiopsaceae	SRR10224281	0
Nocardiopsaceae	SRR10224282	0
Nocardiopsaceae	SRR10224283	0
Nocardiopsaceae	SRR10224284	0
Nocardiopsaceae	SRR10224285	0
Nocardiopsaceae	SRR10224286	0
Nocardiopsaceae	SRR10224287	0
Nocardiopsaceae	SRR10224288	0
Nocardiopsaceae	SRR10224289	0
Nocardiopsaceae	SRR10224290	0
Nocardiopsaceae	SRR10224291	0
Nocardiopsaceae	SRR10224292	0
Nocardiopsaceae	SRR10224293	0
Nocardiopsaceae	SRR10224294	0
Nocardiopsaceae	SRR10224295	0
Nocardiopsaceae	SRR10224296	0
Nocardiopsaceae	SRR10224297	0
Nocardiopsaceae	SRR10224298	0
Nocardiopsaceae	SRR10318388	NA
Nocardiopsaceae	SRR10318389	NA
Nocardiopsaceae	SRR10318390	NA
Nocardiopsaceae	SRR10318391	NA
Nocardiopsaceae	SRR10318392	NA
Nocardiopsaceae	SRR10318393	NA
Nocardiopsaceae	SRR10318394	NA
Nocardiopsaceae	SRR10318395	NA
Nocardiopsaceae	SRR10318396	NA
Nocardiopsaceae	SRR10318397	NA
Nocardiopsaceae	SRR10318398	NA
Nocardiopsaceae	SRR10318399	NA
Nocardiopsaceae	SRR10318400	NA
Nocardiopsaceae	SRR10318401	NA
Nocardiopsaceae	SRR10318402	NA
Nocardiopsaceae	SRR10318403	NA
Nocardiopsaceae	SRR10318404	NA
Nocardiopsaceae	SRR10318405	NA
Nocardiopsaceae	SRR10318406	NA
Nocardiopsaceae	SRR10318407	NA
Nocardiopsaceae	SRR10318408	NA
Nocardiopsaceae	SRR10318409	NA
Nocardiopsaceae	SRR10318410	NA
Nocardiopsaceae	SRR10318411	NA
Nocardiopsaceae	SRR10318412	NA
Nocardiopsaceae	SRR10318413	NA
Nocardiopsaceae	SRR10318414	NA
Nocardiopsaceae	SRR10318415	NA
Nocardiopsaceae	SRR10318416	NA
Nocardiopsaceae	SRR10318417	NA
Nocardiopsaceae	SRR10318418	NA
Nocardiopsaceae	SRR10318419	NA
Nocardiopsaceae	SRR10318420	NA
Nocardiopsaceae	SRR10318421	NA
Nocardiopsaceae	SRR10318422	NA
Nocardiopsaceae	SRR10318423	NA
Nocardiopsaceae	SRR10318424	NA
Nocardiopsaceae	SRR10318425	NA
Nocardiopsaceae	SRR10318426	NA
Nocardiopsaceae	SRR10318427	NA
Nocardiopsaceae	SRR10318428	NA
Nocardiopsaceae	SRR10318429	NA
Nocardiopsaceae	SRR10318430	NA
Nocardiopsaceae	SRR10318431	NA
Nocardiopsaceae	SRR10318432	NA
Nocardiopsaceae	SRR10318433	NA
Nocardiopsaceae	SRR10318434	NA
Nocardiopsaceae	SRR10318435	NA
Nocardiopsaceae	SRR10318436	NA
Nocardiopsaceae	SRR10318437	NA
Nocardiopsaceae	SRR10318438	NA
Nocardiopsaceae	SRR10318439	NA
Nocardiopsaceae	SRR10318440	NA
Nocardiopsaceae	SRR10318441	NA
Nocardiopsaceae	SRR10318442	NA
Nocardiopsaceae	SRR10318443	NA
Nocardiopsaceae	SRR10318444	NA
Nocardiopsaceae	SRR10318445	NA
Nocardiopsaceae	SRR10318446	NA
Nocardiopsaceae	SRR10318447	NA
Nocardiopsaceae	SRR10318448	NA
Nocardiopsaceae	SRR10318449	NA
Nocardiopsaceae	SRR10318450	NA
Nocardiopsaceae	SRR10318451	NA
Nocardiopsaceae	SRR10318452	NA
Nocardiopsaceae	SRR10318453	NA
Nocardiopsaceae	SRR10318454	NA
Nocardiopsaceae	SRR10318455	NA
Nocardiopsaceae	SRR10318456	NA
Nocardiopsaceae	SRR10318457	NA
Nocardiopsaceae	SRR10318458	NA
Nocardiopsaceae	SRR10318459	NA
Nocardiopsaceae	SRR10318460	NA
Nocardiopsaceae	SRR10318461	NA
Nocardiopsaceae	SRR10318462	NA
Nocardiopsaceae	SRR10318463	NA
Nocardiopsaceae	SRR10318464	NA
Nocardiopsaceae	SRR10318465	NA
Nocardiopsaceae	SRR10318466	NA
Nocardiopsaceae	SRR10318467	NA
Nocardiopsaceae	SRR10318468	NA
Nocardiopsaceae	SRR10318469	NA
Nocardiopsaceae	SRR10318470	NA
Nocardiopsaceae	SRR10318471	NA
Nocardiopsaceae	SRR10318472	NA
Nocardiopsaceae	SRR10318473	NA
Nocardiopsaceae	SRR10318474	NA
Nocardiopsaceae	SRR10318475	NA
Nocardiopsaceae	SRR10318476	NA
Nocardiopsaceae	SRR10318495	NA
Nocardiopsaceae	SRR10318496	NA
Nocardiopsaceae	SRR10318497	NA
Nocardiopsaceae	SRR10318498	NA
Nocardiopsaceae	SRR10318499	NA
Nocardiopsaceae	SRR10318500	NA
Nocardiopsaceae	SRR10318501	NA
Nocardiopsaceae	SRR10318502	NA
Nocardiopsaceae	SRR10318503	NA
Nocardiopsaceae	SRR10318504	NA
Nocardiopsaceae	SRR10318505	NA
Nocardiopsaceae	SRR10318506	NA
Nocardiopsaceae	SRR10318507	NA
Nocardiopsaceae	SRR10318508	NA
Nocardiopsaceae	SRR10318509	NA
Nocardiopsaceae	SRR10318510	NA
Nocardiopsaceae	SRR10318511	NA
Nocardiopsaceae	SRR10318512	NA
Nocardiopsaceae	SRR10318513	NA
Nocardiopsaceae	SRR10318514	NA
Nocardiopsaceae	SRR10318515	NA
Nocardiopsaceae	SRR10318516	NA
Nocardiopsaceae	SRR10318517	NA
Nocardiopsaceae	SRR10318518	NA
Nocardiopsaceae	SRR10318519	NA
Nocardiopsaceae	SRR10318520	NA
Nocardiopsaceae	SRR10318521	NA
Nocardiopsaceae	SRR10318522	NA
Nocardiopsaceae	SRR10318523	NA
Nocardiopsaceae	SRR10318524	NA
Nocardiopsaceae	SRR10318525	NA
Nocardiopsaceae	SRR10318526	NA
Nocardiopsaceae	SRR10318527	NA
Nocardiopsaceae	SRR10318528	NA
Nocardiopsaceae	SRR10318529	NA
Nocardiopsaceae	SRR10318530	NA
Nocardiopsaceae	SRR10318531	NA
Nocardiopsaceae	SRR10318532	NA
Nocardiopsaceae	SRR10318533	NA
Nocardiopsaceae	SRR10318534	NA
Nocardiopsaceae	SRR10318535	NA
Nocardiopsaceae	SRR10318536	NA
Nocardiopsaceae	SRR10318537	NA
Nocardiopsaceae	SRR10318538	NA
Nocardiopsaceae	SRR10318539	NA
Nocardiopsaceae	SRR10318540	NA
Nocardiopsaceae	SRR10318541	NA
Nocardiopsaceae	SRR10318542	NA
Nocardiopsaceae	SRR10318543	NA
Nocardiopsaceae	SRR10318544	NA
Nocardiopsaceae	SRR10318545	NA
Nocardiopsaceae	SRR10318546	NA
Nocardiopsaceae	SRR10318547	NA
Nocardiopsaceae	SRR10318548	NA
Nocardiopsaceae	SRR10318549	NA
Nocardiopsaceae	SRR10318568	NA
Nocardiopsaceae	SRR10318569	NA
Nocardiopsaceae	SRR10318570	NA
Nocardiopsaceae	SRR10318571	NA
Nocardiopsaceae	SRR10318572	NA
Nocardiopsaceae	SRR10318573	NA
Nocardiopsaceae	SRR10318574	NA
Nocardiopsaceae	SRR10318575	NA
Nocardiopsaceae	SRR10318576	NA
Nocardiopsaceae	SRR10318577	NA
Nocardiopsaceae	SRR10318578	NA
Nocardiopsaceae	SRR10318579	NA
Nocardiopsaceae	SRR10318580	NA
Nocardiopsaceae	SRR10318581	NA
Nocardiopsaceae	SRR10875803	4
Nocardiopsaceae	SRR10875804	2
Nocardiopsaceae	SRR10875805	0
Nocardiopsaceae	SRR10875806	7
Nocardiopsaceae	SRR10875807	0
Nocardiopsaceae	SRR10875808	4
Nocardiopsaceae	SRR10875809	1
Nocardiopsaceae	SRR10875810	2
Nocardiopsaceae	SRR10875812	2
Nocardiopsaceae	SRR10875813	0
Nocardiopsaceae	SRR10875814	1
Nocardiopsaceae	SRR10875815	1
Nocardiopsaceae	SRR10875816	0
Nocardiopsaceae	SRR10875817	0
Nocardiopsaceae	SRR10875818	1
Nocardiopsaceae	SRR10875819	2
Nocardiopsaceae	SRR10875820	1
Nocardiopsaceae	SRR10875821	5
Nocardiopsaceae	SRR10875822	1
Nocardiopsaceae	SRR10875823	0
Nocardiopsaceae	SRR10875824	2
Nocardiopsaceae	SRR10875825	2
Nocardiopsaceae	SRR10875826	0
Nocardiopsaceae	SRR10875827	0
Nocardiopsaceae	SRR10875829	0
Nocardiopsaceae	SRR10875830	0
Nocardiopsaceae	SRR10875831	0
Nocardiopsaceae	SRR10875832	1
Nocardiopsaceae	SRR10875834	2
Nocardiopsaceae	SRR10875835	0
Nocardiopsaceae	SRR10875836	0
Nocardiopsaceae	SRR10875837	0
Nocardiopsaceae	SRR10875838	1
Nocardiopsaceae	SRR10875839	1
Nocardiopsaceae	SRR10875840	0
Nocardiopsaceae	SRR10875841	0
Nocardiopsaceae	SRR10875842	2
Nocardiopsaceae	SRR10875843	5
Nocardiopsaceae	SRR10875844	4
Nocardiopsaceae	SRR10875845	6
Nocardiopsaceae	SRR10875846	0
Nocardiopsaceae	SRR10875847	4
Nocardiopsaceae	SRR10875848	3
Nocardiopsaceae	SRR10875849	5
Nocardiopsaceae	SRR10875850	2
Nocardiopsaceae	SRR10875851	3
Nocardiopsaceae	SRR10875852	0
Nocardiopsaceae	SRR10875853	0
Nocardiopsaceae	SRR10875854	1
Nocardiopsaceae	SRR10875855	3
Nocardiopsaceae	SRR10875856	5
Nocardiopsaceae	SRR10875857	1
Nocardiopsaceae	SRR10875858	1
Nocardiopsaceae	SRR10875859	0
Nocardiopsaceae	SRR10875860	1
Nocardiopsaceae	SRR10875861	0
Nocardiopsaceae	SRR10875862	12
Nocardiopsaceae	SRR10875863	1
Nocardiopsaceae	SRR10875864	2
Nocardiopsaceae	SRR10875865	2
Nocardiopsaceae	SRR10875866	0
Nocardiopsaceae	SRR10875867	3
Nocardiopsaceae	SRR10875868	2
Nocardiopsaceae	SRR10875869	2
Nocardiopsaceae	SRR10875870	1
Nocardiopsaceae	SRR10875871	1
Nocardiopsaceae	SRR10875872	0
Nocardiopsaceae	SRR10875873	0
Nocardiopsaceae	SRR10875874	20
Nocardiopsaceae	SRR10875875	2
Nocardiopsaceae	SRR10875876	5
Nocardiopsaceae	SRR10875877	1
Nocardiopsaceae	SRR10875878	1
Nocardiopsaceae	SRR10875879	0
Nocardiopsaceae	SRR10875880	0
Nocardiopsaceae	SRR10875881	3
Nocardiopsaceae	SRR10875882	0
Nocardiopsaceae	SRR10875883	0
Nocardiopsaceae	SRR10875884	1
Nocardiopsaceae	SRR10875885	0
Nocardiopsaceae	SRR10875886	0
Nocardiopsaceae	SRR10875887	3
Nocardiopsaceae	SRR10875888	0
Nocardiopsaceae	SRR10875889	3
Nocardiopsaceae	SRR10875890	3
Nocardiopsaceae	SRR10875891	1
Nocardiopsaceae	SRR10875892	0
Nocardiopsaceae	SRR10875893	7
Nocardiopsaceae	SRR10875894	6
Nocardiopsaceae	SRR10875895	0
Nocardiopsaceae	SRR10875896	1
Nocardiopsaceae	SRR10875897	1
Nocardiopsaceae	SRR10875898	2
Nocardiopsaceae	SRR10875899	3
Nocardiopsaceae	SRR10875900	1
Nocardiopsaceae	SRR10875901	0
Nocardiopsaceae	SRR10875902	2
Nocardiopsaceae	SRR12430469	0
Nocardiopsaceae	SRR12430470	0
Nocardiopsaceae	SRR12430471	0
Nocardiopsaceae	SRR12430472	0
Nocardiopsaceae	SRR12430473	0
Nocardiopsaceae	SRR12430474	0
Nocardiopsaceae	SRR12430475	0
Nocardiopsaceae	SRR12430476	0
Nocardiopsaceae	SRR12765534	NA
Nocardiopsaceae	SRR12765535	NA
Nocardiopsaceae	SRR12765536	NA
Nocardiopsaceae	SRR12765537	NA
Nocardiopsaceae	SRR12765538	NA
Nocardiopsaceae	SRR12765539	NA
Nocardiopsaceae	SRR12765540	NA
Nocardiopsaceae	SRR12765541	NA
Nocardiopsaceae	SRR12765542	NA
Nocardiopsaceae	SRR12765543	NA
Nocardiopsaceae	SRR12765544	NA
Nocardiopsaceae	SRR12765545	NA
Nocardiopsaceae	SRR12765546	NA
Nocardiopsaceae	SRR12765547	NA
Nocardiopsaceae	SRR12765548	NA
Nocardiopsaceae	SRR12765549	NA
Nocardiopsaceae	SRR12765550	NA
Nocardiopsaceae	SRR12765551	NA
Nocardiopsaceae	SRR12765552	NA
Nocardiopsaceae	SRR12765553	NA
Nocardiopsaceae	SRR12765554	NA
Nocardiopsaceae	SRR12765555	NA
Nocardiopsaceae	SRR12765556	NA
Nocardiopsaceae	SRR12765557	NA
Nocardiopsaceae	SRR12765558	NA
Nocardiopsaceae	SRR12765559	NA
Nocardiopsaceae	SRR12765560	NA
Nocardiopsaceae	SRR12765561	NA
Nocardiopsaceae	SRR12765562	NA
Nocardiopsaceae	SRR12765563	NA
Nocardiopsaceae	SRR12765564	NA
Nocardiopsaceae	SRR12765565	NA
Nocardiopsaceae	SRR12765566	NA
Nocardiopsaceae	SRR12765567	NA
Nocardiopsaceae	SRR12765568	NA
Nocardiopsaceae	SRR12765569	NA
Nocardiopsaceae	SRR12765570	NA
Nocardiopsaceae	SRR12765571	NA
Nocardiopsaceae	SRR12765572	NA
Nocardiopsaceae	SRR12765573	NA
Nocardiopsaceae	SRR12765574	NA
Nocardiopsaceae	SRR12765575	NA
Nocardiopsaceae	SRR12765576	NA
Nocardiopsaceae	SRR12765577	NA
Nocardiopsaceae	SRR12765578	NA
