Feature	sample	counts
Glycomycetaceae	SRR12765614	NA
Glycomycetaceae	SRR12765615	NA
Glycomycetaceae	SRR12765616	NA
Glycomycetaceae	SRR12765617	NA
Glycomycetaceae	SRR12765618	NA
Glycomycetaceae	SRR12765619	NA
Glycomycetaceae	SRR12765620	NA
Glycomycetaceae	SRR12765621	NA
Glycomycetaceae	SRR12765622	NA
Glycomycetaceae	SRR12765623	NA
Glycomycetaceae	SRR12765624	NA
Glycomycetaceae	SRR12765625	NA
Glycomycetaceae	SRR12765626	NA
Glycomycetaceae	SRR12765627	NA
Glycomycetaceae	SRR12765628	NA
Glycomycetaceae	SRR12765629	NA
Glycomycetaceae	SRR12765630	NA
Glycomycetaceae	SRR12765631	NA
Glycomycetaceae	SRR12765632	NA
Glycomycetaceae	SRR12765633	NA
Glycomycetaceae	SRR12765634	NA
Glycomycetaceae	SRR12765635	NA
Glycomycetaceae	SRR12765636	NA
Glycomycetaceae	SRR12765637	NA
Glycomycetaceae	SRR12765638	NA
Glycomycetaceae	SRR12765639	NA
Glycomycetaceae	SRR12765640	NA
Glycomycetaceae	SRR12765641	NA
Glycomycetaceae	SRR12765642	NA
Glycomycetaceae	SRR12765643	NA
Glycomycetaceae	SRR12765644	NA
Glycomycetaceae	SRR12765645	NA
Glycomycetaceae	SRR12765646	NA
Glycomycetaceae	SRR12765647	NA
Glycomycetaceae	SRR12765648	NA
Glycomycetaceae	SRR12765649	NA
Glycomycetaceae	SRR12765650	NA
Glycomycetaceae	SRR12765651	NA
Glycomycetaceae	SRR12765652	NA
Glycomycetaceae	SRR12774664	0
Glycomycetaceae	SRR12774665	0
Glycomycetaceae	SRR12774666	0
Glycomycetaceae	SRR12774667	1
Glycomycetaceae	SRR12774668	0
Glycomycetaceae	SRR12774669	1
Glycomycetaceae	SRR12774670	0
Glycomycetaceae	SRR12774671	1
Glycomycetaceae	SRR12774672	0
Glycomycetaceae	SRR12774673	0
Glycomycetaceae	SRR12774674	0
Glycomycetaceae	SRR12774675	0
Glycomycetaceae	SRR12774676	0
Glycomycetaceae	SRR12774677	0
Glycomycetaceae	SRR12774678	0
Glycomycetaceae	SRR12774679	9
Glycomycetaceae	SRR12774680	0
Glycomycetaceae	SRR12774681	3
Glycomycetaceae	SRR12774682	0
Glycomycetaceae	SRR12774683	1
Glycomycetaceae	SRR12774684	0
Glycomycetaceae	SRR12774685	0
Glycomycetaceae	SRR12774686	6
Glycomycetaceae	SRR12774687	0
Glycomycetaceae	SRR1609360	0
Glycomycetaceae	SRR1609361	0
Glycomycetaceae	SRR1609362	0
Glycomycetaceae	SRR1609363	0
Glycomycetaceae	SRR1609364	0
Glycomycetaceae	SRR1609365	0
Glycomycetaceae	SRR1609366	0
Glycomycetaceae	SRR1609367	0
Glycomycetaceae	SRR1609368	0
Glycomycetaceae	SRR1609369	0
Glycomycetaceae	SRR1609370	0
Glycomycetaceae	SRR1609371	0
Glycomycetaceae	SRR1609372	0
Glycomycetaceae	SRR1609373	0
Glycomycetaceae	SRR1609374	0
Glycomycetaceae	SRR1609375	0
Glycomycetaceae	SRR1609376	0
Glycomycetaceae	SRR1609377	0
Glycomycetaceae	SRR1609378	0
Glycomycetaceae	SRR1609379	0
Glycomycetaceae	SRR1609380	0
Glycomycetaceae	SRR1609381	0
Glycomycetaceae	SRR1609382	0
Glycomycetaceae	SRR1609383	0
Glycomycetaceae	SRR1609384	0
Glycomycetaceae	SRR1609385	0
Glycomycetaceae	SRR1609386	0
Glycomycetaceae	SRR1609387	0
Glycomycetaceae	SRR1609388	0
Glycomycetaceae	SRR1609389	0
Glycomycetaceae	SRR1609390	1
Glycomycetaceae	SRR1609391	0
Glycomycetaceae	SRR1609392	0
Glycomycetaceae	SRR1609393	0
Glycomycetaceae	SRR1609394	0
Glycomycetaceae	SRR1609395	0
Glycomycetaceae	SRR1609396	0
Glycomycetaceae	SRR1609397	0
Glycomycetaceae	SRR1609398	0
Glycomycetaceae	SRR1609399	0
Glycomycetaceae	SRR1609400	0
Glycomycetaceae	SRR1609401	0
Glycomycetaceae	SRR1609402	0
Glycomycetaceae	SRR1609403	0
Glycomycetaceae	SRR1609404	0
Glycomycetaceae	SRR1609405	0
Glycomycetaceae	SRR1609406	0
Glycomycetaceae	SRR1609407	0
Glycomycetaceae	SRR1609408	0
Glycomycetaceae	SRR1609409	0
Glycomycetaceae	SRR1609410	1
Glycomycetaceae	SRR1609411	0
Glycomycetaceae	SRR1609412	0
Glycomycetaceae	SRR1609413	0
Glycomycetaceae	SRR1609414	0
Glycomycetaceae	SRR1609415	0
Glycomycetaceae	SRR1609416	0
Glycomycetaceae	SRR1609417	0
Glycomycetaceae	SRR1609418	0
Glycomycetaceae	SRR1609419	0
Glycomycetaceae	SRR1609420	0
Glycomycetaceae	SRR1609421	0
Glycomycetaceae	SRR1609422	0
Glycomycetaceae	SRR1609423	0
Glycomycetaceae	SRR1609424	0
Glycomycetaceae	SRR1609425	0
Glycomycetaceae	SRR1609426	0
Glycomycetaceae	SRR1609427	0
Glycomycetaceae	SRR1609428	0
Glycomycetaceae	SRR1609429	0
Glycomycetaceae	SRR1609430	0
Glycomycetaceae	SRR1609431	0
Glycomycetaceae	SRR1609432	0
Glycomycetaceae	SRR1609433	0
Glycomycetaceae	SRR1609434	0
Glycomycetaceae	SRR1609435	0
Glycomycetaceae	SRR1609436	0
Glycomycetaceae	SRR1609437	0
Glycomycetaceae	SRR1609438	0
Glycomycetaceae	SRR1609439	0
Glycomycetaceae	SRR1609440	0
Glycomycetaceae	SRR1609441	0
Glycomycetaceae	SRR1609442	0
Glycomycetaceae	SRR1609443	0
Glycomycetaceae	SRR1609444	0
Glycomycetaceae	SRR1609445	0
Glycomycetaceae	SRR1609446	0
Glycomycetaceae	SRR1609447	0
Glycomycetaceae	SRR1609448	0
Glycomycetaceae	SRR1609449	0
Glycomycetaceae	SRR1609450	0
Glycomycetaceae	SRR1609451	0
Glycomycetaceae	SRR1609452	0
Glycomycetaceae	SRR1609453	0
Glycomycetaceae	SRR1609454	0
Glycomycetaceae	SRR1609455	0
Glycomycetaceae	SRR1609456	0
Glycomycetaceae	SRR1609457	0
Glycomycetaceae	SRR1609458	0
Glycomycetaceae	SRR1609459	0
Glycomycetaceae	SRR1609460	0
Glycomycetaceae	SRR1609461	0
Glycomycetaceae	SRR1609462	0
Glycomycetaceae	SRR1609463	0
Glycomycetaceae	SRR1609464	0
Glycomycetaceae	SRR1609465	0
Glycomycetaceae	SRR1609466	0
Glycomycetaceae	SRR1609467	0
Glycomycetaceae	SRR1609468	0
Glycomycetaceae	SRR1609469	0
Glycomycetaceae	SRR1609470	1
Glycomycetaceae	SRR1609471	0
Glycomycetaceae	SRR1609472	0
Glycomycetaceae	SRR1609473	0
Glycomycetaceae	SRR1609474	0
Glycomycetaceae	SRR1609475	0
Glycomycetaceae	SRR1609476	0
Glycomycetaceae	SRR1609477	0
Glycomycetaceae	SRR1609478	0
Glycomycetaceae	SRR1609479	0
Glycomycetaceae	SRR1609480	0
Glycomycetaceae	SRR1609481	0
Glycomycetaceae	SRR1609482	0
Glycomycetaceae	SRR1609483	0
Glycomycetaceae	SRR1609484	0
Glycomycetaceae	SRR1609485	0
Glycomycetaceae	SRR1609486	0
Glycomycetaceae	SRR1609487	0
Glycomycetaceae	SRR1609488	0
Glycomycetaceae	SRR1609489	0
Glycomycetaceae	SRR1609490	0
Glycomycetaceae	SRR1609491	0
Glycomycetaceae	SRR1609492	0
Glycomycetaceae	SRR1609493	0
Glycomycetaceae	SRR1609494	0
Glycomycetaceae	SRR1609495	0
Glycomycetaceae	SRR1609496	0
Glycomycetaceae	SRR1609497	0
Glycomycetaceae	SRR1609498	0
Glycomycetaceae	SRR1609499	0
Glycomycetaceae	SRR1609500	0
Glycomycetaceae	SRR1609501	0
Glycomycetaceae	SRR1609502	0
Glycomycetaceae	SRR1609503	0
Glycomycetaceae	SRR1609504	0
Glycomycetaceae	SRR1609505	0
Glycomycetaceae	SRR1609506	0
Glycomycetaceae	SRR1609507	0
Glycomycetaceae	SRR1609508	0
Glycomycetaceae	SRR1609509	0
Glycomycetaceae	SRR1609510	0
Glycomycetaceae	SRR1609511	0
Glycomycetaceae	SRR1609512	0
Glycomycetaceae	SRR1609513	0
Glycomycetaceae	SRR1609514	0
Glycomycetaceae	SRR1609515	0
Glycomycetaceae	SRR1609516	0
Glycomycetaceae	SRR1609517	0
Glycomycetaceae	SRR1609518	0
Glycomycetaceae	SRR1609519	0
Glycomycetaceae	SRR1609520	0
Glycomycetaceae	SRR1609521	0
Glycomycetaceae	SRR1609522	0
Glycomycetaceae	SRR1609523	0
Glycomycetaceae	SRR1609524	0
Glycomycetaceae	SRR1609525	0
Glycomycetaceae	SRR1609526	0
Glycomycetaceae	SRR1609527	0
Glycomycetaceae	SRR1609528	1
Glycomycetaceae	SRR1609529	1
Glycomycetaceae	SRR1609530	0
Glycomycetaceae	SRR1609531	0
Glycomycetaceae	SRR1609532	0
Glycomycetaceae	SRR1609533	0
Glycomycetaceae	SRR1609534	0
Glycomycetaceae	SRR1609535	0
Glycomycetaceae	SRR1609536	0
Glycomycetaceae	SRR1609537	0
Glycomycetaceae	SRR1609538	0
Glycomycetaceae	SRR1609539	0
Glycomycetaceae	SRR1609540	0
Glycomycetaceae	SRR1609541	1
Glycomycetaceae	SRR1609542	0
Glycomycetaceae	SRR1609543	0
Glycomycetaceae	SRR1609544	0
Glycomycetaceae	SRR1609545	0
Glycomycetaceae	SRR1609546	0
Glycomycetaceae	SRR1609547	0
Glycomycetaceae	SRR1609548	0
Glycomycetaceae	SRR1609549	0
Glycomycetaceae	SRR1609550	0
Glycomycetaceae	SRR1609551	0
Glycomycetaceae	SRR1609552	0
Glycomycetaceae	SRR1609553	0
Glycomycetaceae	SRR1609554	0
Glycomycetaceae	SRR1609555	0
Glycomycetaceae	SRR1609556	0
Glycomycetaceae	SRR1609557	0
Glycomycetaceae	SRR1609558	0
Glycomycetaceae	SRR1609559	0
Glycomycetaceae	SRR1609560	0
Glycomycetaceae	SRR1609561	0
Glycomycetaceae	SRR1609562	0
Glycomycetaceae	SRR1609563	0
Glycomycetaceae	SRR1609564	0
Glycomycetaceae	SRR1609565	0
Glycomycetaceae	SRR1609566	0
Glycomycetaceae	SRR1609567	0
Glycomycetaceae	SRR1609568	0
Glycomycetaceae	SRR1609569	0
Glycomycetaceae	SRR1609570	0
Glycomycetaceae	SRR1609571	0
Glycomycetaceae	SRR1609572	0
Glycomycetaceae	SRR1609573	0
Glycomycetaceae	SRR1609574	0
Glycomycetaceae	SRR1609575	0
Glycomycetaceae	SRR1609576	0
Glycomycetaceae	SRR1609577	0
Glycomycetaceae	SRR1609578	0
Glycomycetaceae	SRR1609579	0
Glycomycetaceae	SRR1609580	0
Glycomycetaceae	SRR1609581	0
Glycomycetaceae	SRR1609582	0
Glycomycetaceae	SRR1609583	0
Glycomycetaceae	SRR1609584	0
Glycomycetaceae	SRR1609585	0
Glycomycetaceae	SRR1609586	0
Glycomycetaceae	SRR1609587	0
Glycomycetaceae	SRR1609588	0
Glycomycetaceae	SRR1609589	0
Glycomycetaceae	SRR1609590	0
Glycomycetaceae	SRR1609591	0
Glycomycetaceae	SRR1609592	0
Glycomycetaceae	SRR1609593	0
Glycomycetaceae	SRR1609594	0
Glycomycetaceae	SRR1609595	0
Glycomycetaceae	SRR1609596	0
Glycomycetaceae	SRR1609597	0
Glycomycetaceae	SRR1609598	0
Glycomycetaceae	SRR1609599	0
Glycomycetaceae	SRR1609600	0
Glycomycetaceae	SRR1609601	0
Glycomycetaceae	SRR1609602	0
Glycomycetaceae	SRR1609603	0
Glycomycetaceae	SRR1609604	1
Glycomycetaceae	SRR1609605	0
Glycomycetaceae	SRR1609606	0
Glycomycetaceae	SRR1609607	0
Glycomycetaceae	SRR1609608	0
Glycomycetaceae	SRR1609609	0
Glycomycetaceae	SRR1609610	0
Glycomycetaceae	SRR1609611	0
Glycomycetaceae	SRR1609612	0
Glycomycetaceae	SRR1609613	0
Glycomycetaceae	SRR1609614	0
Glycomycetaceae	SRR1609615	0
Glycomycetaceae	SRR1609616	0
Glycomycetaceae	SRR1609617	0
Glycomycetaceae	SRR1609618	0
Glycomycetaceae	SRR1609619	0
Glycomycetaceae	SRR1609620	0
Glycomycetaceae	SRR1609621	0
Glycomycetaceae	SRR1609622	0
Glycomycetaceae	SRR1609623	0
Glycomycetaceae	SRR1609624	0
Glycomycetaceae	SRR1609625	0
Glycomycetaceae	SRR1609626	0
Glycomycetaceae	SRR1609627	0
Glycomycetaceae	SRR1609628	0
Glycomycetaceae	SRR1609629	0
Glycomycetaceae	SRR1609630	0
Glycomycetaceae	SRR1609631	0
Glycomycetaceae	SRR1609632	0
Glycomycetaceae	SRR1609633	0
Glycomycetaceae	SRR1609634	0
Glycomycetaceae	SRR1609635	0
Glycomycetaceae	SRR1609636	1
Glycomycetaceae	SRR1609637	0
Glycomycetaceae	SRR1609638	0
Glycomycetaceae	SRR1609639	0
Glycomycetaceae	SRR1609640	0
Glycomycetaceae	SRR1609641	0
Glycomycetaceae	SRR1609642	0
Glycomycetaceae	SRR1609643	0
Glycomycetaceae	SRR1609644	0
Glycomycetaceae	SRR1609645	0
Glycomycetaceae	SRR1609646	0
Glycomycetaceae	SRR1609647	0
Glycomycetaceae	SRR1609648	0
Glycomycetaceae	SRR1609649	0
Glycomycetaceae	SRR1609650	0
Glycomycetaceae	SRR1609651	0
Glycomycetaceae	SRR1609652	0
Glycomycetaceae	SRR1609653	0
Glycomycetaceae	SRR1609654	0
Glycomycetaceae	SRR1609655	0
Glycomycetaceae	SRR1609656	0
Glycomycetaceae	SRR1609657	0
Glycomycetaceae	SRR1609658	0
Glycomycetaceae	SRR1609659	0
Glycomycetaceae	SRR1609660	0
Glycomycetaceae	SRR1609661	0
Glycomycetaceae	SRR1609662	0
Glycomycetaceae	SRR1609663	0
Glycomycetaceae	SRR1609664	0
Glycomycetaceae	SRR1609665	0
Glycomycetaceae	SRR1609666	0
Glycomycetaceae	SRR1609667	0
Glycomycetaceae	SRR1609668	1
Glycomycetaceae	SRR1609669	0
Glycomycetaceae	SRR1746771	NA
Glycomycetaceae	SRR1746772	NA
Glycomycetaceae	SRR1746773	NA
Glycomycetaceae	SRR1746774	NA
Glycomycetaceae	SRR1746775	NA
Glycomycetaceae	SRR1746776	NA
Glycomycetaceae	SRR1746777	NA
Glycomycetaceae	SRR1746778	NA
Glycomycetaceae	SRR1746779	NA
Glycomycetaceae	SRR1746780	NA
Glycomycetaceae	SRR1746781	NA
Glycomycetaceae	SRR1746782	NA
Glycomycetaceae	SRR1746783	NA
Glycomycetaceae	SRR1746784	NA
Glycomycetaceae	SRR1782685	0
Glycomycetaceae	SRR1782686	0
Glycomycetaceae	SRR1782687	0
Glycomycetaceae	SRR1782688	0
Glycomycetaceae	SRR1782689	0
Glycomycetaceae	SRR1782690	0
Glycomycetaceae	SRR1782691	0
Glycomycetaceae	SRR1782692	0
Glycomycetaceae	SRR1782693	0
Glycomycetaceae	SRR1782694	0
Glycomycetaceae	SRR1782695	0
Glycomycetaceae	SRR1782696	0
Glycomycetaceae	SRR1782697	0
Glycomycetaceae	SRR1782698	0
Glycomycetaceae	SRR1782699	0
Glycomycetaceae	SRR1782700	0
Glycomycetaceae	SRR1782701	0
Glycomycetaceae	SRR1782702	0
Glycomycetaceae	SRR1782703	0
Glycomycetaceae	SRR1782704	0
Glycomycetaceae	SRR1782705	0
Glycomycetaceae	SRR1782706	0
Glycomycetaceae	SRR1782707	0
Glycomycetaceae	SRR1782708	0
Glycomycetaceae	SRR1782709	0
Glycomycetaceae	SRR1782710	0
Glycomycetaceae	SRR1782711	0
Glycomycetaceae	SRR1782712	0
Glycomycetaceae	SRR1782713	0
Glycomycetaceae	SRR1782714	0
Glycomycetaceae	SRR1782715	0
Glycomycetaceae	SRR1782716	0
Glycomycetaceae	SRR1782717	0
Glycomycetaceae	SRR1782718	0
Glycomycetaceae	SRR1782719	0
Glycomycetaceae	SRR1782720	0
Glycomycetaceae	SRR1782721	0
Glycomycetaceae	SRR1782722	0
Glycomycetaceae	SRR1782723	0
Glycomycetaceae	SRR1782724	0
Glycomycetaceae	SRR1782725	0
Glycomycetaceae	SRR1782726	0
Glycomycetaceae	SRR1782727	0
Glycomycetaceae	SRR1782728	0
Glycomycetaceae	SRR1782729	0
Glycomycetaceae	SRR1782730	0
Glycomycetaceae	SRR1782731	0
Glycomycetaceae	SRR1782732	0
Glycomycetaceae	SRR1782733	0
Glycomycetaceae	SRR1782734	0
Glycomycetaceae	SRR1782735	0
Glycomycetaceae	SRR1782736	0
Glycomycetaceae	SRR1782737	0
Glycomycetaceae	SRR1782738	0
Glycomycetaceae	SRR1782739	0
Glycomycetaceae	SRR1782740	0
Glycomycetaceae	SRR1782741	0
Glycomycetaceae	SRR1782742	0
Glycomycetaceae	SRR1782743	0
Glycomycetaceae	SRR1782744	0
Glycomycetaceae	SRR1782745	0
Glycomycetaceae	SRR1782746	0
Glycomycetaceae	SRR1782747	0
Glycomycetaceae	SRR1782748	0
Glycomycetaceae	SRR1782749	0
Glycomycetaceae	SRR1782750	0
Glycomycetaceae	SRR1782751	0
Glycomycetaceae	SRR1782752	0
Glycomycetaceae	SRR1782753	0
Glycomycetaceae	SRR1782754	0
Glycomycetaceae	SRR1782755	0
Glycomycetaceae	SRR1782756	0
Glycomycetaceae	SRR1782757	0
Glycomycetaceae	SRR1782758	0
Glycomycetaceae	SRR1782759	0
Glycomycetaceae	SRR1782760	0
Glycomycetaceae	SRR1782761	0
Glycomycetaceae	SRR1782762	0
Glycomycetaceae	SRR1782763	0
Glycomycetaceae	SRR1782764	0
Glycomycetaceae	SRR1782765	0
Glycomycetaceae	SRR1782766	0
Glycomycetaceae	SRR1782767	0
Glycomycetaceae	SRR1782768	0
Glycomycetaceae	SRR1782769	0
Glycomycetaceae	SRR1782770	0
Glycomycetaceae	SRR1782771	0
Glycomycetaceae	SRR1782772	0
Glycomycetaceae	SRR1782773	0
Glycomycetaceae	SRR1782774	0
Glycomycetaceae	SRR1782775	0
Glycomycetaceae	SRR1782776	0
Glycomycetaceae	SRR1782777	0
Glycomycetaceae	SRR1782778	0
Glycomycetaceae	SRR1782779	0
Glycomycetaceae	SRR1782780	0
Glycomycetaceae	SRR1782781	0
Glycomycetaceae	SRR1782782	0
Glycomycetaceae	SRR1782783	0
Glycomycetaceae	SRR1782784	0
Glycomycetaceae	SRR1782785	0
Glycomycetaceae	SRR1782786	0
Glycomycetaceae	SRR1782787	0
Glycomycetaceae	SRR1782788	0
Glycomycetaceae	SRR1782789	0
Glycomycetaceae	SRR1782790	0
Glycomycetaceae	SRR1782791	0
Glycomycetaceae	SRR1782792	1
Glycomycetaceae	SRR1782793	0
Glycomycetaceae	SRR1782794	0
Glycomycetaceae	SRR1782795	0
Glycomycetaceae	SRR1782796	0
Glycomycetaceae	SRR1782797	0
Glycomycetaceae	SRR1782798	0
Glycomycetaceae	SRR1782799	0
Glycomycetaceae	SRR1782800	0
Glycomycetaceae	SRR1782801	0
Glycomycetaceae	SRR1782802	0
Glycomycetaceae	SRR1782803	0
Glycomycetaceae	SRR1782804	0
Glycomycetaceae	SRR1782805	0
Glycomycetaceae	SRR1782806	0
Glycomycetaceae	SRR1782807	0
Glycomycetaceae	SRR1782808	0
Glycomycetaceae	SRR1782809	0
Glycomycetaceae	SRR1782810	0
Glycomycetaceae	SRR1782811	0
Glycomycetaceae	SRR1782812	0
Glycomycetaceae	SRR1782813	0
Glycomycetaceae	SRR1782814	0
Glycomycetaceae	SRR1782815	0
Glycomycetaceae	SRR1782816	0
Glycomycetaceae	SRR1782817	0
Glycomycetaceae	SRR1782818	0
Glycomycetaceae	SRR1782819	0
Glycomycetaceae	SRR1782820	0
Glycomycetaceae	SRR1782821	0
Glycomycetaceae	SRR1782822	0
Glycomycetaceae	SRR1782823	0
Glycomycetaceae	SRR1782824	0
Glycomycetaceae	SRR1782825	0
Glycomycetaceae	SRR1782826	0
Glycomycetaceae	SRR1782827	0
Glycomycetaceae	SRR1782828	0
Glycomycetaceae	SRR1782829	0
Glycomycetaceae	SRR1782830	0
Glycomycetaceae	SRR1782831	0
Glycomycetaceae	SRR1782832	0
Glycomycetaceae	SRR1782833	0
Glycomycetaceae	SRR1782834	0
Glycomycetaceae	SRR1782835	0
Glycomycetaceae	SRR1782836	0
Glycomycetaceae	SRR1782837	0
Glycomycetaceae	SRR1782838	0
Glycomycetaceae	SRR1782839	0
Glycomycetaceae	SRR1782840	0
Glycomycetaceae	SRR1782841	0
Glycomycetaceae	SRR1782842	0
Glycomycetaceae	SRR1782843	0
Glycomycetaceae	SRR1782844	0
Glycomycetaceae	SRR1782845	0
Glycomycetaceae	SRR1782846	0
Glycomycetaceae	SRR1782847	0
Glycomycetaceae	SRR1782848	0
Glycomycetaceae	SRR1782849	0
Glycomycetaceae	SRR1782850	0
Glycomycetaceae	SRR1782851	0
Glycomycetaceae	SRR1782852	0
Glycomycetaceae	SRR1782853	0
Glycomycetaceae	SRR1782854	0
Glycomycetaceae	SRR1782855	0
Glycomycetaceae	SRR1782856	0
Glycomycetaceae	SRR1782857	0
Glycomycetaceae	SRR1782858	0
Glycomycetaceae	SRR1782859	0
Glycomycetaceae	SRR1782860	0
Glycomycetaceae	SRR1782861	0
Glycomycetaceae	SRR1782862	0
Glycomycetaceae	SRR1782863	0
Glycomycetaceae	SRR1782864	1
Glycomycetaceae	SRR1782865	0
Glycomycetaceae	SRR1782866	0
Glycomycetaceae	SRR1782867	0
Glycomycetaceae	SRR1782868	0
Glycomycetaceae	SRR1782869	0
Glycomycetaceae	SRR1782870	0
Glycomycetaceae	SRR1782871	0
Glycomycetaceae	SRR1782872	0
Glycomycetaceae	SRR1782873	0
Glycomycetaceae	SRR1782874	0
Glycomycetaceae	SRR1782875	0
Glycomycetaceae	SRR1782876	0
Glycomycetaceae	SRR1782877	0
Glycomycetaceae	SRR1782878	0
Glycomycetaceae	SRR1782879	0
Glycomycetaceae	SRR1782880	0
Glycomycetaceae	SRR1782881	0
Glycomycetaceae	SRR1782882	0
Glycomycetaceae	SRR1782883	0
Glycomycetaceae	SRR1782884	0
Glycomycetaceae	SRR1782885	0
Glycomycetaceae	SRR1782886	0
Glycomycetaceae	SRR1782887	0
Glycomycetaceae	SRR1782888	0
Glycomycetaceae	SRR1782889	0
Glycomycetaceae	SRR1782890	0
Glycomycetaceae	SRR1782891	0
Glycomycetaceae	SRR1782892	0
Glycomycetaceae	SRR1782893	0
Glycomycetaceae	SRR1782894	0
Glycomycetaceae	SRR1782895	0
Glycomycetaceae	SRR1782896	0
Glycomycetaceae	SRR1782897	0
Glycomycetaceae	SRR1782898	0
Glycomycetaceae	SRR1782899	0
Glycomycetaceae	SRR1782900	0
Glycomycetaceae	SRR1782901	0
Glycomycetaceae	SRR1782902	0
Glycomycetaceae	SRR1782903	0
Glycomycetaceae	SRR1782904	0
Glycomycetaceae	SRR1782905	0
Glycomycetaceae	SRR1782906	0
Glycomycetaceae	SRR1782907	1
Glycomycetaceae	SRR1782908	0
Glycomycetaceae	SRR1782909	0
Glycomycetaceae	SRR1782910	0
Glycomycetaceae	SRR1782911	0
Glycomycetaceae	SRR1782912	0
Glycomycetaceae	SRR1782913	0
Glycomycetaceae	SRR1782914	0
Glycomycetaceae	SRR1782915	0
Glycomycetaceae	SRR1782916	0
Glycomycetaceae	SRR1782917	0
Glycomycetaceae	SRR1782918	0
Glycomycetaceae	SRR1782919	0
Glycomycetaceae	SRR1782920	0
Glycomycetaceae	SRR1782921	0
Glycomycetaceae	SRR1782922	0
Glycomycetaceae	SRR1782923	0
Glycomycetaceae	SRR1782924	0
Glycomycetaceae	SRR1782925	0
Glycomycetaceae	SRR1782926	0
Glycomycetaceae	SRR1782927	0
Glycomycetaceae	SRR1782928	0
Glycomycetaceae	SRR1782929	0
Glycomycetaceae	SRR1782930	0
Glycomycetaceae	SRR1782931	0
Glycomycetaceae	SRR1782932	0
Glycomycetaceae	SRR1782933	0
Glycomycetaceae	SRR1782934	0
Glycomycetaceae	SRR1782935	0
Glycomycetaceae	SRR1782936	1
Glycomycetaceae	SRR1782937	0
Glycomycetaceae	SRR1782938	0
Glycomycetaceae	SRR1782939	0
Glycomycetaceae	SRR1782940	0
Glycomycetaceae	SRR1782941	0
Glycomycetaceae	SRR1782942	0
Glycomycetaceae	SRR1782943	0
Glycomycetaceae	SRR1782944	0
Glycomycetaceae	SRR1782945	0
Glycomycetaceae	SRR1782946	0
Glycomycetaceae	SRR1782947	0
Glycomycetaceae	SRR1782948	0
Glycomycetaceae	SRR1782949	0
Glycomycetaceae	SRR1782950	0
Glycomycetaceae	SRR1782951	0
Glycomycetaceae	SRR1782952	0
Glycomycetaceae	SRR1782953	0
Glycomycetaceae	SRR1782954	1
Glycomycetaceae	SRR1782955	1
Glycomycetaceae	SRR1782956	0
Glycomycetaceae	SRR1782957	0
Glycomycetaceae	SRR1782958	0
Glycomycetaceae	SRR1782959	0
Glycomycetaceae	SRR1782960	0
Glycomycetaceae	SRR1782961	0
Glycomycetaceae	SRR1782962	0
Glycomycetaceae	SRR1782963	0
Glycomycetaceae	SRR1782964	0
Glycomycetaceae	SRR1782965	0
Glycomycetaceae	SRR1782966	0
Glycomycetaceae	SRR1782967	0
Glycomycetaceae	SRR1782968	0
Glycomycetaceae	SRR1782969	0
Glycomycetaceae	SRR1782970	0
Glycomycetaceae	SRR1782971	0
Glycomycetaceae	SRR1782972	0
Glycomycetaceae	SRR1782973	0
Glycomycetaceae	SRR1782974	0
Glycomycetaceae	SRR1782975	0
Glycomycetaceae	SRR1782976	0
Glycomycetaceae	SRR1782977	0
Glycomycetaceae	SRR1782978	0
Glycomycetaceae	SRR1782979	0
Glycomycetaceae	SRR1782980	0
Glycomycetaceae	SRR1782981	0
Glycomycetaceae	SRR1782982	0
Glycomycetaceae	SRR1782983	0
Glycomycetaceae	SRR1782984	0
Glycomycetaceae	SRR1782985	0
Glycomycetaceae	SRR1782986	0
Glycomycetaceae	SRR1782987	0
Glycomycetaceae	SRR1782988	0
Glycomycetaceae	SRR1782989	0
Glycomycetaceae	SRR1782990	0
Glycomycetaceae	SRR1782991	0
Glycomycetaceae	SRR1782992	0
Glycomycetaceae	SRR1782993	0
Glycomycetaceae	SRR1782994	0
Glycomycetaceae	SRR1782995	0
Glycomycetaceae	SRR1782996	0
Glycomycetaceae	SRR1782997	0
Glycomycetaceae	SRR1782998	0
Glycomycetaceae	SRR1782999	0
Glycomycetaceae	SRR1783000	0
Glycomycetaceae	SRR1783001	0
Glycomycetaceae	SRR1783002	0
Glycomycetaceae	SRR1783003	0
Glycomycetaceae	SRR1783004	0
Glycomycetaceae	SRR1783005	0
Glycomycetaceae	SRR1783006	0
Glycomycetaceae	SRR1813867	NA
Glycomycetaceae	SRR1813868	NA
Glycomycetaceae	SRR1813869	NA
Glycomycetaceae	SRR1813870	NA
Glycomycetaceae	SRR1813871	NA
Glycomycetaceae	SRR1813872	NA
Glycomycetaceae	SRR1813873	NA
Glycomycetaceae	SRR1813874	NA
Glycomycetaceae	SRR1813875	NA
Glycomycetaceae	SRR1813876	NA
Glycomycetaceae	SRR1813877	NA
Glycomycetaceae	SRR1813878	NA
Glycomycetaceae	SRR1813879	NA
Glycomycetaceae	SRR1813880	NA
Glycomycetaceae	SRR1813881	NA
Glycomycetaceae	SRR1813882	NA
Glycomycetaceae	SRR1813883	NA
Glycomycetaceae	SRR1813884	NA
Glycomycetaceae	SRR1813885	NA
Glycomycetaceae	SRR1813886	NA
Glycomycetaceae	SRR1813887	NA
Glycomycetaceae	SRR1928188	NA
Glycomycetaceae	SRR1928189	NA
