Feature	sample	counts
Polyangiaceae	SRR10104141	NA
Polyangiaceae	SRR10104142	NA
Polyangiaceae	SRR10104143	NA
Polyangiaceae	SRR10104144	NA
Polyangiaceae	SRR10104145	NA
Polyangiaceae	SRR10104146	NA
Polyangiaceae	SRR10104147	NA
Polyangiaceae	SRR10104148	NA
Polyangiaceae	SRR10104149	NA
Polyangiaceae	SRR10104150	NA
Polyangiaceae	SRR10104151	NA
Polyangiaceae	SRR10104152	NA
Polyangiaceae	SRR10104153	NA
Polyangiaceae	SRR10104154	NA
Polyangiaceae	SRR10104155	NA
Polyangiaceae	SRR10104156	NA
Polyangiaceae	SRR10104157	NA
Polyangiaceae	SRR10104158	NA
Polyangiaceae	SRR10104159	NA
Polyangiaceae	SRR10104160	NA
Polyangiaceae	SRR10104161	NA
Polyangiaceae	SRR10104162	NA
Polyangiaceae	SRR10104163	NA
Polyangiaceae	SRR10104164	NA
Polyangiaceae	SRR10104165	NA
Polyangiaceae	SRR10104166	NA
Polyangiaceae	SRR10104167	NA
Polyangiaceae	SRR10104168	NA
Polyangiaceae	SRR10104169	NA
Polyangiaceae	SRR10104170	NA
Polyangiaceae	SRR10104171	NA
Polyangiaceae	SRR10104172	NA
Polyangiaceae	SRR10104173	NA
Polyangiaceae	SRR10104174	NA
Polyangiaceae	SRR10104175	NA
Polyangiaceae	SRR10104176	NA
Polyangiaceae	SRR10104177	NA
Polyangiaceae	SRR10104178	NA
Polyangiaceae	SRR10104179	NA
Polyangiaceae	SRR10104180	NA
Polyangiaceae	SRR10104181	NA
Polyangiaceae	SRR10104182	NA
Polyangiaceae	SRR10104183	NA
Polyangiaceae	SRR10104184	NA
Polyangiaceae	SRR10104185	NA
Polyangiaceae	SRR10104186	NA
Polyangiaceae	SRR10104187	NA
Polyangiaceae	SRR10104188	NA
Polyangiaceae	SRR10104189	NA
Polyangiaceae	SRR10104190	NA
Polyangiaceae	SRR10104191	NA
Polyangiaceae	SRR10104192	NA
Polyangiaceae	SRR10104193	NA
Polyangiaceae	SRR10104194	NA
Polyangiaceae	SRR10104195	NA
Polyangiaceae	SRR10104196	NA
Polyangiaceae	SRR10104197	NA
Polyangiaceae	SRR10104198	NA
Polyangiaceae	SRR10104199	NA
Polyangiaceae	SRR10104200	NA
Polyangiaceae	SRR10104201	NA
Polyangiaceae	SRR10104202	NA
Polyangiaceae	SRR10104203	NA
Polyangiaceae	SRR10104204	NA
Polyangiaceae	SRR10104205	NA
Polyangiaceae	SRR10104206	NA
Polyangiaceae	SRR10104207	NA
Polyangiaceae	SRR10104208	NA
Polyangiaceae	SRR10104209	NA
Polyangiaceae	SRR10104210	NA
Polyangiaceae	SRR10104211	NA
Polyangiaceae	SRR10104212	NA
Polyangiaceae	SRR10104213	NA
Polyangiaceae	SRR10104214	NA
Polyangiaceae	SRR10104215	NA
Polyangiaceae	SRR10104216	NA
Polyangiaceae	SRR10104217	NA
Polyangiaceae	SRR10104218	NA
Polyangiaceae	SRR10104219	NA
Polyangiaceae	SRR10104220	NA
Polyangiaceae	SRR10104221	NA
Polyangiaceae	SRR10104222	NA
Polyangiaceae	SRR10104223	NA
Polyangiaceae	SRR10104224	NA
Polyangiaceae	SRR10104225	NA
Polyangiaceae	SRR10104226	NA
Polyangiaceae	SRR10104227	NA
Polyangiaceae	SRR10104228	NA
Polyangiaceae	SRR10104229	NA
Polyangiaceae	SRR10104230	NA
Polyangiaceae	SRR10104231	NA
Polyangiaceae	SRR10104232	NA
Polyangiaceae	SRR10104233	NA
Polyangiaceae	SRR10104234	NA
Polyangiaceae	SRR10104235	NA
Polyangiaceae	SRR10104236	NA
Polyangiaceae	SRR10104237	NA
Polyangiaceae	SRR10104238	NA
Polyangiaceae	SRR10104239	NA
Polyangiaceae	SRR10104240	NA
Polyangiaceae	SRR10104241	NA
Polyangiaceae	SRR10104242	NA
Polyangiaceae	SRR10104243	NA
Polyangiaceae	SRR10104244	NA
Polyangiaceae	SRR10104245	NA
Polyangiaceae	SRR10104246	NA
Polyangiaceae	SRR10104247	NA
Polyangiaceae	SRR10104248	NA
Polyangiaceae	SRR10104249	NA
Polyangiaceae	SRR10104250	NA
Polyangiaceae	SRR10104251	NA
Polyangiaceae	SRR10104252	NA
Polyangiaceae	SRR10104253	NA
Polyangiaceae	SRR10104254	NA
Polyangiaceae	SRR10104255	NA
Polyangiaceae	SRR10104256	NA
Polyangiaceae	SRR10104257	NA
Polyangiaceae	SRR10104258	NA
Polyangiaceae	SRR10224277	0
Polyangiaceae	SRR10224278	0
Polyangiaceae	SRR10224279	0
Polyangiaceae	SRR10224280	0
Polyangiaceae	SRR10224281	0
Polyangiaceae	SRR10224282	0
Polyangiaceae	SRR10224283	0
Polyangiaceae	SRR10224284	0
Polyangiaceae	SRR10224285	0
Polyangiaceae	SRR10224286	0
Polyangiaceae	SRR10224287	0
Polyangiaceae	SRR10224288	0
Polyangiaceae	SRR10224289	0
Polyangiaceae	SRR10224290	0
Polyangiaceae	SRR10224291	0
Polyangiaceae	SRR10224292	0
Polyangiaceae	SRR10224293	0
Polyangiaceae	SRR10224294	0
Polyangiaceae	SRR10224295	0
Polyangiaceae	SRR10224296	0
Polyangiaceae	SRR10224297	0
Polyangiaceae	SRR10224298	0
Polyangiaceae	SRR10318388	NA
Polyangiaceae	SRR10318389	NA
Polyangiaceae	SRR10318390	NA
Polyangiaceae	SRR10318391	NA
Polyangiaceae	SRR10318392	NA
Polyangiaceae	SRR10318393	NA
Polyangiaceae	SRR10318394	NA
Polyangiaceae	SRR10318395	NA
Polyangiaceae	SRR10318396	NA
Polyangiaceae	SRR10318397	NA
Polyangiaceae	SRR10318398	NA
Polyangiaceae	SRR10318399	NA
Polyangiaceae	SRR10318400	NA
Polyangiaceae	SRR10318401	NA
Polyangiaceae	SRR10318402	NA
Polyangiaceae	SRR10318403	NA
Polyangiaceae	SRR10318404	NA
Polyangiaceae	SRR10318405	NA
Polyangiaceae	SRR10318406	NA
Polyangiaceae	SRR10318407	NA
Polyangiaceae	SRR10318408	NA
Polyangiaceae	SRR10318409	NA
Polyangiaceae	SRR10318410	NA
Polyangiaceae	SRR10318411	NA
Polyangiaceae	SRR10318412	NA
Polyangiaceae	SRR10318413	NA
Polyangiaceae	SRR10318414	NA
Polyangiaceae	SRR10318415	NA
Polyangiaceae	SRR10318416	NA
Polyangiaceae	SRR10318417	NA
Polyangiaceae	SRR10318418	NA
Polyangiaceae	SRR10318419	NA
Polyangiaceae	SRR10318420	NA
Polyangiaceae	SRR10318421	NA
Polyangiaceae	SRR10318422	NA
Polyangiaceae	SRR10318423	NA
Polyangiaceae	SRR10318424	NA
Polyangiaceae	SRR10318425	NA
Polyangiaceae	SRR10318426	NA
Polyangiaceae	SRR10318427	NA
Polyangiaceae	SRR10318428	NA
Polyangiaceae	SRR10318429	NA
Polyangiaceae	SRR10318430	NA
Polyangiaceae	SRR10318431	NA
Polyangiaceae	SRR10318432	NA
Polyangiaceae	SRR10318433	NA
Polyangiaceae	SRR10318434	NA
Polyangiaceae	SRR10318435	NA
Polyangiaceae	SRR10318436	NA
Polyangiaceae	SRR10318437	NA
Polyangiaceae	SRR10318438	NA
Polyangiaceae	SRR10318439	NA
Polyangiaceae	SRR10318440	NA
Polyangiaceae	SRR10318441	NA
Polyangiaceae	SRR10318442	NA
Polyangiaceae	SRR10318443	NA
Polyangiaceae	SRR10318444	NA
Polyangiaceae	SRR10318445	NA
Polyangiaceae	SRR10318446	NA
Polyangiaceae	SRR10318447	NA
Polyangiaceae	SRR10318448	NA
Polyangiaceae	SRR10318449	NA
Polyangiaceae	SRR10318450	NA
Polyangiaceae	SRR10318451	NA
Polyangiaceae	SRR10318452	NA
Polyangiaceae	SRR10318453	NA
Polyangiaceae	SRR10318454	NA
Polyangiaceae	SRR10318455	NA
Polyangiaceae	SRR10318456	NA
Polyangiaceae	SRR10318457	NA
Polyangiaceae	SRR10318458	NA
Polyangiaceae	SRR10318459	NA
Polyangiaceae	SRR10318460	NA
Polyangiaceae	SRR10318461	NA
Polyangiaceae	SRR10318462	NA
Polyangiaceae	SRR10318463	NA
Polyangiaceae	SRR10318464	NA
Polyangiaceae	SRR10318465	NA
Polyangiaceae	SRR10318466	NA
Polyangiaceae	SRR10318467	NA
Polyangiaceae	SRR10318468	NA
Polyangiaceae	SRR10318469	NA
Polyangiaceae	SRR10318470	NA
Polyangiaceae	SRR10318471	NA
Polyangiaceae	SRR10318472	NA
Polyangiaceae	SRR10318473	NA
Polyangiaceae	SRR10318474	NA
Polyangiaceae	SRR10318475	NA
Polyangiaceae	SRR10318476	NA
Polyangiaceae	SRR10318495	NA
Polyangiaceae	SRR10318496	NA
Polyangiaceae	SRR10318497	NA
Polyangiaceae	SRR10318498	NA
Polyangiaceae	SRR10318499	NA
Polyangiaceae	SRR10318500	NA
Polyangiaceae	SRR10318501	NA
Polyangiaceae	SRR10318502	NA
Polyangiaceae	SRR10318503	NA
Polyangiaceae	SRR10318504	NA
Polyangiaceae	SRR10318505	NA
Polyangiaceae	SRR10318506	NA
Polyangiaceae	SRR10318507	NA
Polyangiaceae	SRR10318508	NA
Polyangiaceae	SRR10318509	NA
Polyangiaceae	SRR10318510	NA
Polyangiaceae	SRR10318511	NA
Polyangiaceae	SRR10318512	NA
Polyangiaceae	SRR10318513	NA
Polyangiaceae	SRR10318514	NA
Polyangiaceae	SRR10318515	NA
Polyangiaceae	SRR10318516	NA
Polyangiaceae	SRR10318517	NA
Polyangiaceae	SRR10318518	NA
Polyangiaceae	SRR10318519	NA
Polyangiaceae	SRR10318520	NA
Polyangiaceae	SRR10318521	NA
Polyangiaceae	SRR10318522	NA
Polyangiaceae	SRR10318523	NA
Polyangiaceae	SRR10318524	NA
Polyangiaceae	SRR10318525	NA
Polyangiaceae	SRR10318526	NA
Polyangiaceae	SRR10318527	NA
Polyangiaceae	SRR10318528	NA
Polyangiaceae	SRR10318529	NA
Polyangiaceae	SRR10318530	NA
Polyangiaceae	SRR10318531	NA
Polyangiaceae	SRR10318532	NA
Polyangiaceae	SRR10318533	NA
Polyangiaceae	SRR10318534	NA
Polyangiaceae	SRR10318535	NA
Polyangiaceae	SRR10318536	NA
Polyangiaceae	SRR10318537	NA
Polyangiaceae	SRR10318538	NA
Polyangiaceae	SRR10318539	NA
Polyangiaceae	SRR10318540	NA
Polyangiaceae	SRR10318541	NA
Polyangiaceae	SRR10318542	NA
Polyangiaceae	SRR10318543	NA
Polyangiaceae	SRR10318544	NA
Polyangiaceae	SRR10318545	NA
Polyangiaceae	SRR10318546	NA
Polyangiaceae	SRR10318547	NA
Polyangiaceae	SRR10318548	NA
Polyangiaceae	SRR10318549	NA
Polyangiaceae	SRR10318568	NA
Polyangiaceae	SRR10318569	NA
Polyangiaceae	SRR10318570	NA
Polyangiaceae	SRR10318571	NA
Polyangiaceae	SRR10318572	NA
Polyangiaceae	SRR10318573	NA
Polyangiaceae	SRR10318574	NA
Polyangiaceae	SRR10318575	NA
Polyangiaceae	SRR10318576	NA
Polyangiaceae	SRR10318577	NA
Polyangiaceae	SRR10318578	NA
Polyangiaceae	SRR10318579	NA
Polyangiaceae	SRR10318580	NA
Polyangiaceae	SRR10318581	NA
Polyangiaceae	SRR10875803	5
Polyangiaceae	SRR10875804	4
Polyangiaceae	SRR10875805	5
Polyangiaceae	SRR10875806	0
Polyangiaceae	SRR10875807	2
Polyangiaceae	SRR10875808	7
Polyangiaceae	SRR10875809	2
Polyangiaceae	SRR10875810	2
Polyangiaceae	SRR10875812	0
Polyangiaceae	SRR10875813	1
Polyangiaceae	SRR10875814	0
Polyangiaceae	SRR10875815	1
Polyangiaceae	SRR10875816	0
Polyangiaceae	SRR10875817	2
Polyangiaceae	SRR10875818	4
Polyangiaceae	SRR10875819	0
Polyangiaceae	SRR10875820	1
Polyangiaceae	SRR10875821	0
Polyangiaceae	SRR10875822	1
Polyangiaceae	SRR10875823	1
Polyangiaceae	SRR10875824	4
Polyangiaceae	SRR10875825	0
Polyangiaceae	SRR10875826	0
Polyangiaceae	SRR10875827	2
Polyangiaceae	SRR10875829	0
Polyangiaceae	SRR10875830	2
Polyangiaceae	SRR10875831	0
Polyangiaceae	SRR10875832	2
Polyangiaceae	SRR10875834	0
Polyangiaceae	SRR10875835	1
Polyangiaceae	SRR10875836	4
Polyangiaceae	SRR10875837	2
Polyangiaceae	SRR10875838	19
Polyangiaceae	SRR10875839	1
Polyangiaceae	SRR10875840	0
Polyangiaceae	SRR10875841	2
Polyangiaceae	SRR10875842	0
Polyangiaceae	SRR10875843	44
Polyangiaceae	SRR10875844	28
Polyangiaceae	SRR10875845	18
Polyangiaceae	SRR10875846	30
Polyangiaceae	SRR10875847	67
Polyangiaceae	SRR10875848	30
Polyangiaceae	SRR10875849	33
Polyangiaceae	SRR10875850	26
Polyangiaceae	SRR10875851	10
Polyangiaceae	SRR10875852	10
Polyangiaceae	SRR10875853	13
Polyangiaceae	SRR10875854	11
Polyangiaceae	SRR10875855	40
Polyangiaceae	SRR10875856	34
Polyangiaceae	SRR10875857	34
Polyangiaceae	SRR10875858	72
Polyangiaceae	SRR10875859	65
Polyangiaceae	SRR10875860	28
Polyangiaceae	SRR10875861	29
Polyangiaceae	SRR10875862	33
Polyangiaceae	SRR10875863	16
Polyangiaceae	SRR10875864	18
Polyangiaceae	SRR10875865	11
Polyangiaceae	SRR10875866	13
Polyangiaceae	SRR10875867	13
Polyangiaceae	SRR10875868	21
Polyangiaceae	SRR10875869	30
Polyangiaceae	SRR10875870	7
Polyangiaceae	SRR10875871	22
Polyangiaceae	SRR10875872	33
Polyangiaceae	SRR10875873	32
Polyangiaceae	SRR10875874	25
Polyangiaceae	SRR10875875	23
Polyangiaceae	SRR10875876	23
Polyangiaceae	SRR10875877	12
Polyangiaceae	SRR10875878	16
Polyangiaceae	SRR10875879	6
Polyangiaceae	SRR10875880	7
Polyangiaceae	SRR10875881	30
Polyangiaceae	SRR10875882	2
Polyangiaceae	SRR10875883	9
Polyangiaceae	SRR10875884	3
Polyangiaceae	SRR10875885	32
Polyangiaceae	SRR10875886	6
Polyangiaceae	SRR10875887	7
Polyangiaceae	SRR10875888	4
Polyangiaceae	SRR10875889	35
Polyangiaceae	SRR10875890	8
Polyangiaceae	SRR10875891	32
Polyangiaceae	SRR10875892	10
Polyangiaceae	SRR10875893	8
Polyangiaceae	SRR10875894	83
Polyangiaceae	SRR10875895	24
Polyangiaceae	SRR10875896	4
Polyangiaceae	SRR10875897	24
Polyangiaceae	SRR10875898	30
Polyangiaceae	SRR10875899	13
Polyangiaceae	SRR10875900	13
Polyangiaceae	SRR10875901	1
Polyangiaceae	SRR10875902	3
Polyangiaceae	SRR12430469	0
Polyangiaceae	SRR12430470	0
Polyangiaceae	SRR12430471	0
Polyangiaceae	SRR12430472	0
Polyangiaceae	SRR12430473	0
Polyangiaceae	SRR12430474	0
Polyangiaceae	SRR12430475	0
Polyangiaceae	SRR12430476	0
Polyangiaceae	SRR12765534	NA
Polyangiaceae	SRR12765535	NA
Polyangiaceae	SRR12765536	NA
Polyangiaceae	SRR12765537	NA
Polyangiaceae	SRR12765538	NA
Polyangiaceae	SRR12765539	NA
Polyangiaceae	SRR12765540	NA
Polyangiaceae	SRR12765541	NA
Polyangiaceae	SRR12765542	NA
Polyangiaceae	SRR12765543	NA
Polyangiaceae	SRR12765544	NA
Polyangiaceae	SRR12765545	NA
Polyangiaceae	SRR12765546	NA
Polyangiaceae	SRR12765547	NA
Polyangiaceae	SRR12765548	NA
Polyangiaceae	SRR12765549	NA
Polyangiaceae	SRR12765550	NA
Polyangiaceae	SRR12765551	NA
Polyangiaceae	SRR12765552	NA
Polyangiaceae	SRR12765553	NA
Polyangiaceae	SRR12765554	NA
Polyangiaceae	SRR12765555	NA
Polyangiaceae	SRR12765556	NA
Polyangiaceae	SRR12765557	NA
Polyangiaceae	SRR12765558	NA
Polyangiaceae	SRR12765559	NA
Polyangiaceae	SRR12765560	NA
Polyangiaceae	SRR12765561	NA
Polyangiaceae	SRR12765562	NA
Polyangiaceae	SRR12765563	NA
Polyangiaceae	SRR12765564	NA
Polyangiaceae	SRR12765565	NA
Polyangiaceae	SRR12765566	NA
Polyangiaceae	SRR12765567	NA
Polyangiaceae	SRR12765568	NA
Polyangiaceae	SRR12765569	NA
Polyangiaceae	SRR12765570	NA
Polyangiaceae	SRR12765571	NA
Polyangiaceae	SRR12765572	NA
Polyangiaceae	SRR12765573	NA
Polyangiaceae	SRR12765574	NA
Polyangiaceae	SRR12765575	NA
Polyangiaceae	SRR12765576	NA
Polyangiaceae	SRR12765577	NA
Polyangiaceae	SRR12765578	NA
Polyangiaceae	SRR12765579	NA
Polyangiaceae	SRR12765580	NA
Polyangiaceae	SRR12765581	NA
Polyangiaceae	SRR12765582	NA
Polyangiaceae	SRR12765583	NA
Polyangiaceae	SRR12765584	NA
Polyangiaceae	SRR12765585	NA
Polyangiaceae	SRR12765586	NA
Polyangiaceae	SRR12765587	NA
Polyangiaceae	SRR12765588	NA
Polyangiaceae	SRR12765589	NA
Polyangiaceae	SRR12765590	NA
Polyangiaceae	SRR12765591	NA
Polyangiaceae	SRR12765592	NA
Polyangiaceae	SRR12765593	NA
Polyangiaceae	SRR12765594	NA
Polyangiaceae	SRR12765595	NA
Polyangiaceae	SRR12765596	NA
Polyangiaceae	SRR12765597	NA
Polyangiaceae	SRR12765598	NA
Polyangiaceae	SRR12765599	NA
Polyangiaceae	SRR12765600	NA
Polyangiaceae	SRR12765601	NA
Polyangiaceae	SRR12765602	NA
Polyangiaceae	SRR12765603	NA
Polyangiaceae	SRR12765604	NA
Polyangiaceae	SRR12765605	NA
Polyangiaceae	SRR12765606	NA
Polyangiaceae	SRR12765607	NA
Polyangiaceae	SRR12765608	NA
Polyangiaceae	SRR12765609	NA
Polyangiaceae	SRR12765610	NA
Polyangiaceae	SRR12765611	NA
Polyangiaceae	SRR12765612	NA
Polyangiaceae	SRR12765613	NA
Polyangiaceae	SRR12765614	NA
Polyangiaceae	SRR12765615	NA
Polyangiaceae	SRR12765616	NA
Polyangiaceae	SRR12765617	NA
Polyangiaceae	SRR12765618	NA
Polyangiaceae	SRR12765619	NA
Polyangiaceae	SRR12765620	NA
Polyangiaceae	SRR12765621	NA
Polyangiaceae	SRR12765622	NA
Polyangiaceae	SRR12765623	NA
Polyangiaceae	SRR12765624	NA
Polyangiaceae	SRR12765625	NA
Polyangiaceae	SRR12765626	NA
Polyangiaceae	SRR12765627	NA
Polyangiaceae	SRR12765628	NA
Polyangiaceae	SRR12765629	NA
Polyangiaceae	SRR12765630	NA
Polyangiaceae	SRR12765631	NA
Polyangiaceae	SRR12765632	NA
Polyangiaceae	SRR12765633	NA
Polyangiaceae	SRR12765634	NA
Polyangiaceae	SRR12765635	NA
Polyangiaceae	SRR12765636	NA
Polyangiaceae	SRR12765637	NA
Polyangiaceae	SRR12765638	NA
Polyangiaceae	SRR12765639	NA
Polyangiaceae	SRR12765640	NA
Polyangiaceae	SRR12765641	NA
Polyangiaceae	SRR12765642	NA
Polyangiaceae	SRR12765643	NA
Polyangiaceae	SRR12765644	NA
Polyangiaceae	SRR12765645	NA
Polyangiaceae	SRR12765646	NA
Polyangiaceae	SRR12765647	NA
Polyangiaceae	SRR12765648	NA
Polyangiaceae	SRR12765649	NA
Polyangiaceae	SRR12765650	NA
Polyangiaceae	SRR12765651	NA
