Feature	sample	counts
Thermotogaceae	CS405	0
Thermotogaceae	CS415	1
Thermotogaceae	CS424	7
Thermotogaceae	IM293	0
Thermotogaceae	IM296	2
Thermotogaceae	IM297	6
Thermotogaceae	IM300	0
Thermotogaceae	IM305	0
Thermotogaceae	IM309	3
Thermotogaceae	IM310	0
Thermotogaceae	IM311	3
Thermotogaceae	IM316	2
Thermotogaceae	IM320	4
Thermotogaceae	IM330	1
Thermotogaceae	IM332	3
Thermotogaceae	IM340	5
Thermotogaceae	IM348	0
Thermotogaceae	IM354	1
Thermotogaceae	IM356	0
Thermotogaceae	IM364	0
Thermotogaceae	IM372	1
Thermotogaceae	IM374	15
Thermotogaceae	IM376	0
Thermotogaceae	IM381	4
Thermotogaceae	IM382	32
Thermotogaceae	IM385	0
Thermotogaceae	IM390	2
Thermotogaceae	IM397	0
Thermotogaceae	IM404	0
Thermotogaceae	IM409	3
Thermotogaceae	IM412	0
Thermotogaceae	IM421	0
Thermotogaceae	IM425	3
Thermotogaceae	IM432	0
Thermotogaceae	IM438	0
Thermotogaceae	IM442	2
Thermotogaceae	IM445	4
Thermotogaceae	IM448	4
Thermotogaceae	IM449	0
Thermotogaceae	IM451	0
Thermotogaceae	IMSA256	0
Thermotogaceae	IMSA276	0
Thermotogaceae	IMSA286	0
Thermotogaceae	IMSA343	0
Thermotogaceae	IS_238	0
Thermotogaceae	IS238	0
Thermotogaceae	IS243	0
Thermotogaceae	IS253	0
Thermotogaceae	IS283	0
Thermotogaceae	IS322	0
Thermotogaceae	IS399	0
Thermotogaceae	IS418	1
Thermotogaceae	IS430	2
Thermotogaceae	IS437	0
Thermotogaceae	IS444	0
Thermotogaceae	R276CMSA	2
Thermotogaceae	R286CMSA	0
Thermotogaceae	R292CMSA	0
Thermotogaceae	R292IMSA	4
Thermotogaceae	R308CMSA	1
Thermotogaceae	R316IMSA	1
Thermotogaceae	R347CMSA	0
Thermotogaceae	R347IMSA	3
Thermotogaceae	R371CMSA	0
Thermotogaceae	SRR10104064	NA
Thermotogaceae	SRR10104065	NA
Thermotogaceae	SRR10104066	NA
Thermotogaceae	SRR10104067	NA
Thermotogaceae	SRR10104068	NA
Thermotogaceae	SRR10104069	NA
Thermotogaceae	SRR10104070	NA
Thermotogaceae	SRR10104071	NA
Thermotogaceae	SRR10104072	NA
Thermotogaceae	SRR10104073	NA
Thermotogaceae	SRR10104074	NA
Thermotogaceae	SRR10104075	NA
Thermotogaceae	SRR10104076	NA
Thermotogaceae	SRR10104077	NA
Thermotogaceae	SRR10104078	NA
Thermotogaceae	SRR10104079	NA
Thermotogaceae	SRR10104080	NA
Thermotogaceae	SRR10104081	NA
Thermotogaceae	SRR10104082	NA
Thermotogaceae	SRR10104083	NA
Thermotogaceae	SRR10104084	NA
Thermotogaceae	SRR10104085	NA
Thermotogaceae	SRR10104086	NA
Thermotogaceae	SRR10104087	NA
Thermotogaceae	SRR10104088	NA
Thermotogaceae	SRR10104089	NA
Thermotogaceae	SRR10104090	NA
Thermotogaceae	SRR10104091	NA
Thermotogaceae	SRR10104092	NA
Thermotogaceae	SRR10104093	NA
Thermotogaceae	SRR10104094	NA
Thermotogaceae	SRR10104095	NA
Thermotogaceae	SRR10104096	NA
Thermotogaceae	SRR10104097	NA
Thermotogaceae	SRR10104098	NA
Thermotogaceae	SRR10104099	NA
Thermotogaceae	SRR10104100	NA
Thermotogaceae	SRR10104101	NA
Thermotogaceae	SRR10104102	NA
Thermotogaceae	SRR10104103	NA
Thermotogaceae	SRR10104104	NA
Thermotogaceae	SRR10104105	NA
Thermotogaceae	SRR10104106	NA
Thermotogaceae	SRR10104107	NA
Thermotogaceae	SRR10104108	NA
Thermotogaceae	SRR10104109	NA
Thermotogaceae	SRR10104110	NA
Thermotogaceae	SRR10104111	NA
Thermotogaceae	SRR10104112	NA
Thermotogaceae	SRR10104113	NA
Thermotogaceae	SRR10104114	NA
Thermotogaceae	SRR10104115	NA
Thermotogaceae	SRR10104116	NA
Thermotogaceae	SRR10104117	NA
Thermotogaceae	SRR10104118	NA
Thermotogaceae	SRR10104119	NA
Thermotogaceae	SRR10104120	NA
Thermotogaceae	SRR10104121	NA
Thermotogaceae	SRR10104122	NA
Thermotogaceae	SRR10104123	NA
Thermotogaceae	SRR10104124	NA
Thermotogaceae	SRR10104125	NA
Thermotogaceae	SRR10104126	NA
Thermotogaceae	SRR10104127	NA
Thermotogaceae	SRR10104128	NA
Thermotogaceae	SRR10104129	NA
Thermotogaceae	SRR10104130	NA
Thermotogaceae	SRR10104131	NA
Thermotogaceae	SRR10104132	NA
Thermotogaceae	SRR10104133	NA
Thermotogaceae	SRR10104134	NA
Thermotogaceae	SRR10104135	NA
Thermotogaceae	SRR10104136	NA
Thermotogaceae	SRR10104137	NA
Thermotogaceae	SRR10104138	NA
Thermotogaceae	SRR10104139	NA
Thermotogaceae	SRR10104140	NA
Thermotogaceae	SRR10104141	NA
Thermotogaceae	SRR10104142	NA
Thermotogaceae	SRR10104143	NA
Thermotogaceae	SRR10104144	NA
Thermotogaceae	SRR10104145	NA
Thermotogaceae	SRR10104146	NA
Thermotogaceae	SRR10104147	NA
Thermotogaceae	SRR10104148	NA
Thermotogaceae	SRR10104149	NA
Thermotogaceae	SRR10104150	NA
Thermotogaceae	SRR10104151	NA
Thermotogaceae	SRR10104152	NA
Thermotogaceae	SRR10104153	NA
Thermotogaceae	SRR10104154	NA
Thermotogaceae	SRR10104155	NA
Thermotogaceae	SRR10104156	NA
Thermotogaceae	SRR10104157	NA
Thermotogaceae	SRR10104158	NA
Thermotogaceae	SRR10104159	NA
Thermotogaceae	SRR10104160	NA
Thermotogaceae	SRR10104161	NA
Thermotogaceae	SRR10104162	NA
Thermotogaceae	SRR10104163	NA
Thermotogaceae	SRR10104164	NA
Thermotogaceae	SRR10104165	NA
Thermotogaceae	SRR10104166	NA
Thermotogaceae	SRR10104167	NA
Thermotogaceae	SRR10104168	NA
Thermotogaceae	SRR10104169	NA
Thermotogaceae	SRR10104170	NA
Thermotogaceae	SRR10104171	NA
Thermotogaceae	SRR10104172	NA
Thermotogaceae	SRR10104173	NA
Thermotogaceae	SRR10104174	NA
Thermotogaceae	SRR10104175	NA
Thermotogaceae	SRR10104176	NA
Thermotogaceae	SRR10104177	NA
Thermotogaceae	SRR10104178	NA
Thermotogaceae	SRR10104179	NA
Thermotogaceae	SRR10104180	NA
Thermotogaceae	SRR10104181	NA
Thermotogaceae	SRR10104182	NA
Thermotogaceae	SRR10104183	NA
Thermotogaceae	SRR10104184	NA
Thermotogaceae	SRR10104185	NA
Thermotogaceae	SRR10104186	NA
Thermotogaceae	SRR10104187	NA
Thermotogaceae	SRR10104188	NA
Thermotogaceae	SRR10104189	NA
Thermotogaceae	SRR10104190	NA
Thermotogaceae	SRR10104191	NA
Thermotogaceae	SRR10104192	NA
Thermotogaceae	SRR10104193	NA
Thermotogaceae	SRR10104194	NA
Thermotogaceae	SRR10104195	NA
Thermotogaceae	SRR10104196	NA
Thermotogaceae	SRR10104197	NA
Thermotogaceae	SRR10104198	NA
Thermotogaceae	SRR10104199	NA
Thermotogaceae	SRR10104200	NA
Thermotogaceae	SRR10104201	NA
Thermotogaceae	SRR10104202	NA
Thermotogaceae	SRR10104203	NA
Thermotogaceae	SRR10104204	NA
Thermotogaceae	SRR10104205	NA
Thermotogaceae	SRR10104206	NA
Thermotogaceae	SRR10104207	NA
Thermotogaceae	SRR10104208	NA
Thermotogaceae	SRR10104209	NA
Thermotogaceae	SRR10104210	NA
Thermotogaceae	SRR10104211	NA
Thermotogaceae	SRR10104212	NA
Thermotogaceae	SRR10104213	NA
Thermotogaceae	SRR10104214	NA
Thermotogaceae	SRR10104215	NA
Thermotogaceae	SRR10104216	NA
Thermotogaceae	SRR10104217	NA
Thermotogaceae	SRR10104218	NA
Thermotogaceae	SRR10104219	NA
Thermotogaceae	SRR10104220	NA
Thermotogaceae	SRR10104221	NA
Thermotogaceae	SRR10104222	NA
Thermotogaceae	SRR10104223	NA
Thermotogaceae	SRR10104224	NA
Thermotogaceae	SRR10104225	NA
Thermotogaceae	SRR10104226	NA
Thermotogaceae	SRR10104227	NA
Thermotogaceae	SRR10104228	NA
Thermotogaceae	SRR10104229	NA
Thermotogaceae	SRR10104230	NA
Thermotogaceae	SRR10104231	NA
Thermotogaceae	SRR10104232	NA
Thermotogaceae	SRR10104233	NA
Thermotogaceae	SRR10104234	NA
Thermotogaceae	SRR10104235	NA
Thermotogaceae	SRR10104236	NA
Thermotogaceae	SRR10104237	NA
Thermotogaceae	SRR10104238	NA
Thermotogaceae	SRR10104239	NA
Thermotogaceae	SRR10104240	NA
Thermotogaceae	SRR10104241	NA
Thermotogaceae	SRR10104242	NA
Thermotogaceae	SRR10104243	NA
Thermotogaceae	SRR10104244	NA
Thermotogaceae	SRR10104245	NA
Thermotogaceae	SRR10104246	NA
Thermotogaceae	SRR10104247	NA
Thermotogaceae	SRR10104248	NA
Thermotogaceae	SRR10104249	NA
Thermotogaceae	SRR10104250	NA
Thermotogaceae	SRR10104251	NA
Thermotogaceae	SRR10104252	NA
Thermotogaceae	SRR10104253	NA
Thermotogaceae	SRR10104254	NA
Thermotogaceae	SRR10104255	NA
Thermotogaceae	SRR10104256	NA
Thermotogaceae	SRR10104257	NA
Thermotogaceae	SRR10104258	NA
Thermotogaceae	SRR10224277	0
Thermotogaceae	SRR10224278	0
Thermotogaceae	SRR10224279	0
Thermotogaceae	SRR10224280	0
Thermotogaceae	SRR10224281	0
Thermotogaceae	SRR10224282	0
Thermotogaceae	SRR10224283	0
Thermotogaceae	SRR10224284	0
Thermotogaceae	SRR10224285	0
Thermotogaceae	SRR10224286	0
Thermotogaceae	SRR10224287	0
Thermotogaceae	SRR10224288	0
Thermotogaceae	SRR10224289	0
Thermotogaceae	SRR10224290	0
Thermotogaceae	SRR10224291	0
Thermotogaceae	SRR10224292	0
Thermotogaceae	SRR10224293	0
Thermotogaceae	SRR10224294	0
Thermotogaceae	SRR10224295	0
Thermotogaceae	SRR10224296	0
Thermotogaceae	SRR10224297	0
Thermotogaceae	SRR10224298	0
Thermotogaceae	SRR10318388	NA
Thermotogaceae	SRR10318389	NA
Thermotogaceae	SRR10318390	NA
Thermotogaceae	SRR10318391	NA
Thermotogaceae	SRR10318392	NA
Thermotogaceae	SRR10318393	NA
Thermotogaceae	SRR10318394	NA
Thermotogaceae	SRR10318395	NA
Thermotogaceae	SRR10318396	NA
Thermotogaceae	SRR10318397	NA
Thermotogaceae	SRR10318398	NA
Thermotogaceae	SRR10318399	NA
Thermotogaceae	SRR10318400	NA
Thermotogaceae	SRR10318401	NA
Thermotogaceae	SRR10318402	NA
Thermotogaceae	SRR10318403	NA
Thermotogaceae	SRR10318404	NA
Thermotogaceae	SRR10318405	NA
Thermotogaceae	SRR10318406	NA
Thermotogaceae	SRR10318407	NA
Thermotogaceae	SRR10318408	NA
Thermotogaceae	SRR10318409	NA
Thermotogaceae	SRR10318410	NA
Thermotogaceae	SRR10318411	NA
Thermotogaceae	SRR10318412	NA
Thermotogaceae	SRR10318413	NA
Thermotogaceae	SRR10318414	NA
Thermotogaceae	SRR10318415	NA
Thermotogaceae	SRR10318416	NA
Thermotogaceae	SRR10318417	NA
Thermotogaceae	SRR10318418	NA
Thermotogaceae	SRR10318419	NA
Thermotogaceae	SRR10318420	NA
Thermotogaceae	SRR10318421	NA
Thermotogaceae	SRR10318422	NA
Thermotogaceae	SRR10318423	NA
Thermotogaceae	SRR10318424	NA
Thermotogaceae	SRR10318425	NA
Thermotogaceae	SRR10318426	NA
Thermotogaceae	SRR10318427	NA
Thermotogaceae	SRR10318428	NA
Thermotogaceae	SRR10318429	NA
Thermotogaceae	SRR10318430	NA
Thermotogaceae	SRR10318431	NA
Thermotogaceae	SRR10318432	NA
Thermotogaceae	SRR10318433	NA
Thermotogaceae	SRR10318434	NA
Thermotogaceae	SRR10318435	NA
Thermotogaceae	SRR10318436	NA
Thermotogaceae	SRR10318437	NA
Thermotogaceae	SRR10318438	NA
Thermotogaceae	SRR10318439	NA
Thermotogaceae	SRR10318440	NA
Thermotogaceae	SRR10318441	NA
Thermotogaceae	SRR10318442	NA
Thermotogaceae	SRR10318443	NA
Thermotogaceae	SRR10318444	NA
Thermotogaceae	SRR10318445	NA
Thermotogaceae	SRR10318446	NA
Thermotogaceae	SRR10318447	NA
Thermotogaceae	SRR10318448	NA
Thermotogaceae	SRR10318449	NA
Thermotogaceae	SRR10318450	NA
Thermotogaceae	SRR10318451	NA
Thermotogaceae	SRR10318452	NA
Thermotogaceae	SRR10318453	NA
Thermotogaceae	SRR10318454	NA
Thermotogaceae	SRR10318455	NA
Thermotogaceae	SRR10318456	NA
Thermotogaceae	SRR10318457	NA
Thermotogaceae	SRR10318458	NA
Thermotogaceae	SRR10318459	NA
Thermotogaceae	SRR10318460	NA
Thermotogaceae	SRR10318461	NA
Thermotogaceae	SRR10318462	NA
Thermotogaceae	SRR10318463	NA
Thermotogaceae	SRR10318464	NA
Thermotogaceae	SRR10318465	NA
Thermotogaceae	SRR10318466	NA
Thermotogaceae	SRR10318467	NA
Thermotogaceae	SRR10318468	NA
Thermotogaceae	SRR10318469	NA
Thermotogaceae	SRR10318470	NA
Thermotogaceae	SRR10318471	NA
Thermotogaceae	SRR10318472	NA
Thermotogaceae	SRR10318473	NA
Thermotogaceae	SRR10318474	NA
Thermotogaceae	SRR10318475	NA
Thermotogaceae	SRR10318476	NA
Thermotogaceae	SRR10318495	NA
Thermotogaceae	SRR10318496	NA
Thermotogaceae	SRR10318497	NA
Thermotogaceae	SRR10318498	NA
Thermotogaceae	SRR10318499	NA
Thermotogaceae	SRR10318500	NA
Thermotogaceae	SRR10318501	NA
Thermotogaceae	SRR10318502	NA
Thermotogaceae	SRR10318503	NA
Thermotogaceae	SRR10318504	NA
Thermotogaceae	SRR10318505	NA
Thermotogaceae	SRR10318506	NA
Thermotogaceae	SRR10318507	NA
Thermotogaceae	SRR10318508	NA
Thermotogaceae	SRR10318509	NA
Thermotogaceae	SRR10318510	NA
Thermotogaceae	SRR10318511	NA
Thermotogaceae	SRR10318512	NA
Thermotogaceae	SRR10318513	NA
Thermotogaceae	SRR10318514	NA
Thermotogaceae	SRR10318515	NA
Thermotogaceae	SRR10318516	NA
Thermotogaceae	SRR10318517	NA
Thermotogaceae	SRR10318518	NA
Thermotogaceae	SRR10318519	NA
Thermotogaceae	SRR10318520	NA
Thermotogaceae	SRR10318521	NA
Thermotogaceae	SRR10318522	NA
Thermotogaceae	SRR10318523	NA
Thermotogaceae	SRR10318524	NA
Thermotogaceae	SRR10318525	NA
Thermotogaceae	SRR10318526	NA
Thermotogaceae	SRR10318527	NA
Thermotogaceae	SRR10318528	NA
Thermotogaceae	SRR10318529	NA
Thermotogaceae	SRR10318530	NA
Thermotogaceae	SRR10318531	NA
Thermotogaceae	SRR10318532	NA
Thermotogaceae	SRR10318533	NA
Thermotogaceae	SRR10318534	NA
Thermotogaceae	SRR10318535	NA
Thermotogaceae	SRR10318536	NA
Thermotogaceae	SRR10318537	NA
Thermotogaceae	SRR10318538	NA
Thermotogaceae	SRR10318539	NA
Thermotogaceae	SRR10318540	NA
Thermotogaceae	SRR10318541	NA
Thermotogaceae	SRR10318542	NA
Thermotogaceae	SRR10318543	NA
Thermotogaceae	SRR10318544	NA
Thermotogaceae	SRR10318545	NA
Thermotogaceae	SRR10318546	NA
Thermotogaceae	SRR10318547	NA
Thermotogaceae	SRR10318548	NA
Thermotogaceae	SRR10318549	NA
Thermotogaceae	SRR10318568	NA
Thermotogaceae	SRR10318569	NA
Thermotogaceae	SRR10318570	NA
Thermotogaceae	SRR10318571	NA
Thermotogaceae	SRR10318572	NA
Thermotogaceae	SRR10318573	NA
Thermotogaceae	SRR10318574	NA
Thermotogaceae	SRR10318575	NA
Thermotogaceae	SRR10318576	NA
Thermotogaceae	SRR10318577	NA
Thermotogaceae	SRR10318578	NA
Thermotogaceae	SRR10318579	NA
Thermotogaceae	SRR10318580	NA
Thermotogaceae	SRR10318581	NA
Thermotogaceae	SRR10875803	0
Thermotogaceae	SRR10875804	0
Thermotogaceae	SRR10875805	0
Thermotogaceae	SRR10875806	1
Thermotogaceae	SRR10875807	0
Thermotogaceae	SRR10875808	0
Thermotogaceae	SRR10875809	0
Thermotogaceae	SRR10875810	0
Thermotogaceae	SRR10875812	1
Thermotogaceae	SRR10875813	0
Thermotogaceae	SRR10875814	0
Thermotogaceae	SRR10875815	2
Thermotogaceae	SRR10875816	1
Thermotogaceae	SRR10875817	0
Thermotogaceae	SRR10875818	0
Thermotogaceae	SRR10875819	0
Thermotogaceae	SRR10875820	1
Thermotogaceae	SRR10875821	0
Thermotogaceae	SRR10875822	0
Thermotogaceae	SRR10875823	1
Thermotogaceae	SRR10875824	2
Thermotogaceae	SRR10875825	0
Thermotogaceae	SRR10875826	0
Thermotogaceae	SRR10875827	1
Thermotogaceae	SRR10875829	0
Thermotogaceae	SRR10875830	0
Thermotogaceae	SRR10875831	0
Thermotogaceae	SRR10875832	1
Thermotogaceae	SRR10875834	0
Thermotogaceae	SRR10875835	0
Thermotogaceae	SRR10875836	0
Thermotogaceae	SRR10875837	0
Thermotogaceae	SRR10875838	1
Thermotogaceae	SRR10875839	0
Thermotogaceae	SRR10875840	0
Thermotogaceae	SRR10875841	0
Thermotogaceae	SRR10875842	1
Thermotogaceae	SRR10875843	1
Thermotogaceae	SRR10875844	0
Thermotogaceae	SRR10875845	4
Thermotogaceae	SRR10875846	0
Thermotogaceae	SRR10875847	0
Thermotogaceae	SRR10875848	1
Thermotogaceae	SRR10875849	3
Thermotogaceae	SRR10875850	0
Thermotogaceae	SRR10875851	0
Thermotogaceae	SRR10875852	0
Thermotogaceae	SRR10875853	1
Thermotogaceae	SRR10875854	0
Thermotogaceae	SRR10875855	1
Thermotogaceae	SRR10875856	8
Thermotogaceae	SRR10875857	2
Thermotogaceae	SRR10875858	0
Thermotogaceae	SRR10875859	0
Thermotogaceae	SRR10875860	0
Thermotogaceae	SRR10875861	2
Thermotogaceae	SRR10875862	1
Thermotogaceae	SRR10875863	3
Thermotogaceae	SRR10875864	0
Thermotogaceae	SRR10875865	1
Thermotogaceae	SRR10875866	0
Thermotogaceae	SRR10875867	0
Thermotogaceae	SRR10875868	0
Thermotogaceae	SRR10875869	2
Thermotogaceae	SRR10875870	1
Thermotogaceae	SRR10875871	2
Thermotogaceae	SRR10875872	0
Thermotogaceae	SRR10875873	2
Thermotogaceae	SRR10875874	5
Thermotogaceae	SRR10875875	1
Thermotogaceae	SRR10875876	1
Thermotogaceae	SRR10875877	0
Thermotogaceae	SRR10875878	0
Thermotogaceae	SRR10875879	0
Thermotogaceae	SRR10875880	0
Thermotogaceae	SRR10875881	0
Thermotogaceae	SRR10875882	0
Thermotogaceae	SRR10875883	0
Thermotogaceae	SRR10875884	0
Thermotogaceae	SRR10875885	0
Thermotogaceae	SRR10875886	0
Thermotogaceae	SRR10875887	0
Thermotogaceae	SRR10875888	0
Thermotogaceae	SRR10875889	1
Thermotogaceae	SRR10875890	0
Thermotogaceae	SRR10875891	0
Thermotogaceae	SRR10875892	0
Thermotogaceae	SRR10875893	0
Thermotogaceae	SRR10875894	3
Thermotogaceae	SRR10875895	0
Thermotogaceae	SRR10875896	0
Thermotogaceae	SRR10875897	4
Thermotogaceae	SRR10875898	0
Thermotogaceae	SRR10875899	0
Thermotogaceae	SRR10875900	0
Thermotogaceae	SRR10875901	0
Thermotogaceae	SRR10875902	0
Thermotogaceae	SRR12430469	0
Thermotogaceae	SRR12430470	0
Thermotogaceae	SRR12430471	0
Thermotogaceae	SRR12430472	0
Thermotogaceae	SRR12430473	0
Thermotogaceae	SRR12430474	0
Thermotogaceae	SRR12430475	0
Thermotogaceae	SRR12430476	0
Thermotogaceae	SRR12765534	NA
Thermotogaceae	SRR12765535	NA
Thermotogaceae	SRR12765536	NA
Thermotogaceae	SRR12765537	NA
Thermotogaceae	SRR12765538	NA
Thermotogaceae	SRR12765539	NA
Thermotogaceae	SRR12765540	NA
Thermotogaceae	SRR12765541	NA
Thermotogaceae	SRR12765542	NA
Thermotogaceae	SRR12765543	NA
Thermotogaceae	SRR12765544	NA
Thermotogaceae	SRR12765545	NA
Thermotogaceae	SRR12765546	NA
Thermotogaceae	SRR12765547	NA
Thermotogaceae	SRR12765548	NA
Thermotogaceae	SRR12765549	NA
Thermotogaceae	SRR12765550	NA
Thermotogaceae	SRR12765551	NA
Thermotogaceae	SRR12765552	NA
Thermotogaceae	SRR12765553	NA
Thermotogaceae	SRR12765554	NA
Thermotogaceae	SRR12765555	NA
Thermotogaceae	SRR12765556	NA
Thermotogaceae	SRR12765557	NA
Thermotogaceae	SRR12765558	NA
Thermotogaceae	SRR12765559	NA
Thermotogaceae	SRR12765560	NA
Thermotogaceae	SRR12765561	NA
Thermotogaceae	SRR12765562	NA
Thermotogaceae	SRR12765563	NA
Thermotogaceae	SRR12765564	NA
Thermotogaceae	SRR12765565	NA
Thermotogaceae	SRR12765566	NA
Thermotogaceae	SRR12765567	NA
Thermotogaceae	SRR12765568	NA
Thermotogaceae	SRR12765569	NA
Thermotogaceae	SRR12765570	NA
Thermotogaceae	SRR12765571	NA
Thermotogaceae	SRR12765572	NA
Thermotogaceae	SRR12765573	NA
Thermotogaceae	SRR12765574	NA
Thermotogaceae	SRR12765575	NA
Thermotogaceae	SRR12765576	NA
Thermotogaceae	SRR12765577	NA
Thermotogaceae	SRR12765578	NA
Thermotogaceae	SRR12765579	NA
Thermotogaceae	SRR12765580	NA
Thermotogaceae	SRR12765581	NA
Thermotogaceae	SRR12765582	NA
Thermotogaceae	SRR12765583	NA
Thermotogaceae	SRR12765584	NA
Thermotogaceae	SRR12765585	NA
Thermotogaceae	SRR12765586	NA
Thermotogaceae	SRR12765587	NA
Thermotogaceae	SRR12765588	NA
Thermotogaceae	SRR12765589	NA
Thermotogaceae	SRR12765590	NA
Thermotogaceae	SRR12765591	NA
Thermotogaceae	SRR12765592	NA
Thermotogaceae	SRR12765593	NA
Thermotogaceae	SRR12765594	NA
Thermotogaceae	SRR12765595	NA
Thermotogaceae	SRR12765596	NA
Thermotogaceae	SRR12765597	NA
Thermotogaceae	SRR12765598	NA
Thermotogaceae	SRR12765599	NA
Thermotogaceae	SRR12765600	NA
Thermotogaceae	SRR12765601	NA
Thermotogaceae	SRR12765602	NA
Thermotogaceae	SRR12765603	NA
Thermotogaceae	SRR12765604	NA
Thermotogaceae	SRR12765605	NA
Thermotogaceae	SRR12765606	NA
Thermotogaceae	SRR12765607	NA
Thermotogaceae	SRR12765608	NA
Thermotogaceae	SRR12765609	NA
Thermotogaceae	SRR12765610	NA
Thermotogaceae	SRR12765611	NA
Thermotogaceae	SRR12765612	NA
Thermotogaceae	SRR12765613	NA
Thermotogaceae	SRR12765614	NA
Thermotogaceae	SRR12765615	NA
Thermotogaceae	SRR12765616	NA
Thermotogaceae	SRR12765617	NA
Thermotogaceae	SRR12765618	NA
Thermotogaceae	SRR12765619	NA
Thermotogaceae	SRR12765620	NA
Thermotogaceae	SRR12765621	NA
Thermotogaceae	SRR12765622	NA
Thermotogaceae	SRR12765623	NA
Thermotogaceae	SRR12765624	NA
Thermotogaceae	SRR12765625	NA
Thermotogaceae	SRR12765626	NA
Thermotogaceae	SRR12765627	NA
Thermotogaceae	SRR12765628	NA
Thermotogaceae	SRR12765629	NA
Thermotogaceae	SRR12765630	NA
Thermotogaceae	SRR12765631	NA
Thermotogaceae	SRR12765632	NA
Thermotogaceae	SRR12765633	NA
Thermotogaceae	SRR12765634	NA
Thermotogaceae	SRR12765635	NA
Thermotogaceae	SRR12765636	NA
Thermotogaceae	SRR12765637	NA
Thermotogaceae	SRR12765638	NA
Thermotogaceae	SRR12765639	NA
Thermotogaceae	SRR12765640	NA
Thermotogaceae	SRR12765641	NA
Thermotogaceae	SRR12765642	NA
Thermotogaceae	SRR12765643	NA
Thermotogaceae	SRR12765644	NA
Thermotogaceae	SRR12765645	NA
Thermotogaceae	SRR12765646	NA
Thermotogaceae	SRR12765647	NA
Thermotogaceae	SRR12765648	NA
Thermotogaceae	SRR12765649	NA
Thermotogaceae	SRR12765650	NA
Thermotogaceae	SRR12765651	NA
