Feature	sample	counts
Thermoanaerobacteraceae	SRR10875867	2
Thermoanaerobacteraceae	SRR10875868	1
Thermoanaerobacteraceae	SRR10875869	11
Thermoanaerobacteraceae	SRR10875870	0
Thermoanaerobacteraceae	SRR10875871	2
Thermoanaerobacteraceae	SRR10875872	9
Thermoanaerobacteraceae	SRR10875873	1
Thermoanaerobacteraceae	SRR10875874	2
Thermoanaerobacteraceae	SRR10875875	0
Thermoanaerobacteraceae	SRR10875876	6
Thermoanaerobacteraceae	SRR10875877	1
Thermoanaerobacteraceae	SRR10875878	3
Thermoanaerobacteraceae	SRR10875879	0
Thermoanaerobacteraceae	SRR10875880	2
Thermoanaerobacteraceae	SRR10875881	4
Thermoanaerobacteraceae	SRR10875882	0
Thermoanaerobacteraceae	SRR10875883	4
Thermoanaerobacteraceae	SRR10875884	1
Thermoanaerobacteraceae	SRR10875885	4
Thermoanaerobacteraceae	SRR10875886	3
Thermoanaerobacteraceae	SRR10875887	0
Thermoanaerobacteraceae	SRR10875888	3
Thermoanaerobacteraceae	SRR10875889	4
Thermoanaerobacteraceae	SRR10875890	5
Thermoanaerobacteraceae	SRR10875891	2
Thermoanaerobacteraceae	SRR10875892	6
Thermoanaerobacteraceae	SRR10875893	1
Thermoanaerobacteraceae	SRR10875894	15
Thermoanaerobacteraceae	SRR10875895	3
Thermoanaerobacteraceae	SRR10875896	0
Thermoanaerobacteraceae	SRR10875897	3
Thermoanaerobacteraceae	SRR10875898	8
Thermoanaerobacteraceae	SRR10875899	4
Thermoanaerobacteraceae	SRR10875900	0
Thermoanaerobacteraceae	SRR10875901	0
Thermoanaerobacteraceae	SRR10875902	1
Thermoanaerobacteraceae	SRR12430469	0
Thermoanaerobacteraceae	SRR12430470	0
Thermoanaerobacteraceae	SRR12430471	0
Thermoanaerobacteraceae	SRR12430472	0
Thermoanaerobacteraceae	SRR12430473	0
Thermoanaerobacteraceae	SRR12430474	0
Thermoanaerobacteraceae	SRR12430475	0
Thermoanaerobacteraceae	SRR12430476	0
Thermoanaerobacteraceae	SRR12765534	NA
Thermoanaerobacteraceae	SRR12765535	NA
Thermoanaerobacteraceae	SRR12765536	NA
Thermoanaerobacteraceae	SRR12765537	NA
Thermoanaerobacteraceae	SRR12765538	NA
Thermoanaerobacteraceae	SRR12765539	NA
Thermoanaerobacteraceae	SRR12765540	NA
Thermoanaerobacteraceae	SRR12765541	NA
Thermoanaerobacteraceae	SRR12765542	NA
Thermoanaerobacteraceae	SRR12765543	NA
Thermoanaerobacteraceae	SRR12765544	NA
Thermoanaerobacteraceae	SRR12765545	NA
Thermoanaerobacteraceae	SRR12765546	NA
Thermoanaerobacteraceae	SRR12765547	NA
Thermoanaerobacteraceae	SRR12765548	NA
Thermoanaerobacteraceae	SRR12765549	NA
Thermoanaerobacteraceae	SRR12765550	NA
Thermoanaerobacteraceae	SRR12765551	NA
Thermoanaerobacteraceae	SRR12765552	NA
Thermoanaerobacteraceae	SRR12765553	NA
Thermoanaerobacteraceae	SRR12765554	NA
Thermoanaerobacteraceae	SRR12765555	NA
Thermoanaerobacteraceae	SRR12765556	NA
Thermoanaerobacteraceae	SRR12765557	NA
Thermoanaerobacteraceae	SRR12765558	NA
Thermoanaerobacteraceae	SRR12765559	NA
Thermoanaerobacteraceae	SRR12765560	NA
Thermoanaerobacteraceae	SRR12765561	NA
Thermoanaerobacteraceae	SRR12765562	NA
Thermoanaerobacteraceae	SRR12765563	NA
Thermoanaerobacteraceae	SRR12765564	NA
Thermoanaerobacteraceae	SRR12765565	NA
Thermoanaerobacteraceae	SRR12765566	NA
Thermoanaerobacteraceae	SRR12765567	NA
Thermoanaerobacteraceae	SRR12765568	NA
Thermoanaerobacteraceae	SRR12765569	NA
Thermoanaerobacteraceae	SRR12765570	NA
Thermoanaerobacteraceae	SRR12765571	NA
Thermoanaerobacteraceae	SRR12765572	NA
Thermoanaerobacteraceae	SRR12765573	NA
Thermoanaerobacteraceae	SRR12765574	NA
Thermoanaerobacteraceae	SRR12765575	NA
Thermoanaerobacteraceae	SRR12765576	NA
Thermoanaerobacteraceae	SRR12765577	NA
Thermoanaerobacteraceae	SRR12765578	NA
Thermoanaerobacteraceae	SRR12765579	NA
Thermoanaerobacteraceae	SRR12765580	NA
Thermoanaerobacteraceae	SRR12765581	NA
Thermoanaerobacteraceae	SRR12765582	NA
Thermoanaerobacteraceae	SRR12765583	NA
Thermoanaerobacteraceae	SRR12765584	NA
Thermoanaerobacteraceae	SRR12765585	NA
Thermoanaerobacteraceae	SRR12765586	NA
Thermoanaerobacteraceae	SRR12765587	NA
Thermoanaerobacteraceae	SRR12765588	NA
Thermoanaerobacteraceae	SRR12765589	NA
Thermoanaerobacteraceae	SRR12765590	NA
Thermoanaerobacteraceae	SRR12765591	NA
Thermoanaerobacteraceae	SRR12765592	NA
Thermoanaerobacteraceae	SRR12765593	NA
Thermoanaerobacteraceae	SRR12765594	NA
Thermoanaerobacteraceae	SRR12765595	NA
Thermoanaerobacteraceae	SRR12765596	NA
Thermoanaerobacteraceae	SRR12765597	NA
Thermoanaerobacteraceae	SRR12765598	NA
Thermoanaerobacteraceae	SRR12765599	NA
Thermoanaerobacteraceae	SRR12765600	NA
Thermoanaerobacteraceae	SRR12765601	NA
Thermoanaerobacteraceae	SRR12765602	NA
Thermoanaerobacteraceae	SRR12765603	NA
Thermoanaerobacteraceae	SRR12765604	NA
Thermoanaerobacteraceae	SRR12765605	NA
Thermoanaerobacteraceae	SRR12765606	NA
Thermoanaerobacteraceae	SRR12765607	NA
Thermoanaerobacteraceae	SRR12765608	NA
Thermoanaerobacteraceae	SRR12765609	NA
Thermoanaerobacteraceae	SRR12765610	NA
Thermoanaerobacteraceae	SRR12765611	NA
Thermoanaerobacteraceae	SRR12765612	NA
Thermoanaerobacteraceae	SRR12765613	NA
Thermoanaerobacteraceae	SRR12765614	NA
Thermoanaerobacteraceae	SRR12765615	NA
Thermoanaerobacteraceae	SRR12765616	NA
Thermoanaerobacteraceae	SRR12765617	NA
Thermoanaerobacteraceae	SRR12765618	NA
Thermoanaerobacteraceae	SRR12765619	NA
Thermoanaerobacteraceae	SRR12765620	NA
Thermoanaerobacteraceae	SRR12765621	NA
Thermoanaerobacteraceae	SRR12765622	NA
Thermoanaerobacteraceae	SRR12765623	NA
Thermoanaerobacteraceae	SRR12765624	NA
Thermoanaerobacteraceae	SRR12765625	NA
Thermoanaerobacteraceae	SRR12765626	NA
Thermoanaerobacteraceae	SRR12765627	NA
Thermoanaerobacteraceae	SRR12765628	NA
Thermoanaerobacteraceae	SRR12765629	NA
Thermoanaerobacteraceae	SRR12765630	NA
Thermoanaerobacteraceae	SRR12765631	NA
Thermoanaerobacteraceae	SRR12765632	NA
Thermoanaerobacteraceae	SRR12765633	NA
Thermoanaerobacteraceae	SRR12765634	NA
Thermoanaerobacteraceae	SRR12765635	NA
Thermoanaerobacteraceae	SRR12765636	NA
Thermoanaerobacteraceae	SRR12765637	NA
Thermoanaerobacteraceae	SRR12765638	NA
Thermoanaerobacteraceae	SRR12765639	NA
Thermoanaerobacteraceae	SRR12765640	NA
Thermoanaerobacteraceae	SRR12765641	NA
Thermoanaerobacteraceae	SRR12765642	NA
Thermoanaerobacteraceae	SRR12765643	NA
Thermoanaerobacteraceae	SRR12765644	NA
Thermoanaerobacteraceae	SRR12765645	NA
Thermoanaerobacteraceae	SRR12765646	NA
Thermoanaerobacteraceae	SRR12765647	NA
Thermoanaerobacteraceae	SRR12765648	NA
Thermoanaerobacteraceae	SRR12765649	NA
Thermoanaerobacteraceae	SRR12765650	NA
Thermoanaerobacteraceae	SRR12765651	NA
Thermoanaerobacteraceae	SRR12765652	NA
Thermoanaerobacteraceae	SRR12774664	2
Thermoanaerobacteraceae	SRR12774665	3
Thermoanaerobacteraceae	SRR12774666	0
Thermoanaerobacteraceae	SRR12774667	2
Thermoanaerobacteraceae	SRR12774668	0
Thermoanaerobacteraceae	SRR12774669	8
Thermoanaerobacteraceae	SRR12774670	2
Thermoanaerobacteraceae	SRR12774671	0
Thermoanaerobacteraceae	SRR12774672	0
Thermoanaerobacteraceae	SRR12774673	6
Thermoanaerobacteraceae	SRR12774674	2
Thermoanaerobacteraceae	SRR12774675	0
Thermoanaerobacteraceae	SRR12774676	6
Thermoanaerobacteraceae	SRR12774677	1
Thermoanaerobacteraceae	SRR12774678	0
Thermoanaerobacteraceae	SRR12774679	2
Thermoanaerobacteraceae	SRR12774680	0
Thermoanaerobacteraceae	SRR12774681	1
Thermoanaerobacteraceae	SRR12774682	1
Thermoanaerobacteraceae	SRR12774683	0
Thermoanaerobacteraceae	SRR12774684	1
Thermoanaerobacteraceae	SRR12774685	2
Thermoanaerobacteraceae	SRR12774686	1
Thermoanaerobacteraceae	SRR12774687	1
Thermoanaerobacteraceae	SRR1609360	0
Thermoanaerobacteraceae	SRR1609361	0
Thermoanaerobacteraceae	SRR1609362	1
Thermoanaerobacteraceae	SRR1609363	0
Thermoanaerobacteraceae	SRR1609364	0
Thermoanaerobacteraceae	SRR1609365	0
Thermoanaerobacteraceae	SRR1609366	0
Thermoanaerobacteraceae	SRR1609367	0
Thermoanaerobacteraceae	SRR1609368	0
Thermoanaerobacteraceae	SRR1609369	0
Thermoanaerobacteraceae	SRR1609370	0
Thermoanaerobacteraceae	SRR1609371	0
Thermoanaerobacteraceae	SRR1609372	0
Thermoanaerobacteraceae	SRR1609373	0
Thermoanaerobacteraceae	SRR1609374	3
Thermoanaerobacteraceae	SRR1609375	0
Thermoanaerobacteraceae	SRR1609376	0
Thermoanaerobacteraceae	SRR1609377	0
Thermoanaerobacteraceae	SRR1609378	0
Thermoanaerobacteraceae	SRR1609379	0
Thermoanaerobacteraceae	SRR1609380	0
Thermoanaerobacteraceae	SRR1609381	0
Thermoanaerobacteraceae	SRR1609382	1
Thermoanaerobacteraceae	SRR1609383	0
Thermoanaerobacteraceae	SRR1609384	0
Thermoanaerobacteraceae	SRR1609385	0
Thermoanaerobacteraceae	SRR1609386	0
Thermoanaerobacteraceae	SRR1609387	0
Thermoanaerobacteraceae	SRR1609388	0
Thermoanaerobacteraceae	SRR1609389	0
Thermoanaerobacteraceae	SRR1609390	0
Thermoanaerobacteraceae	SRR1609391	1
Thermoanaerobacteraceae	SRR1609392	0
Thermoanaerobacteraceae	SRR1609393	2
Thermoanaerobacteraceae	SRR1609394	0
Thermoanaerobacteraceae	SRR1609395	0
Thermoanaerobacteraceae	SRR1609396	0
Thermoanaerobacteraceae	SRR1609397	0
Thermoanaerobacteraceae	SRR1609398	0
Thermoanaerobacteraceae	SRR1609399	0
Thermoanaerobacteraceae	SRR1609400	0
Thermoanaerobacteraceae	SRR1609401	0
Thermoanaerobacteraceae	SRR1609402	0
Thermoanaerobacteraceae	SRR1609403	0
Thermoanaerobacteraceae	SRR1609404	0
Thermoanaerobacteraceae	SRR1609405	0
Thermoanaerobacteraceae	SRR1609406	0
Thermoanaerobacteraceae	SRR1609407	0
Thermoanaerobacteraceae	SRR1609408	0
Thermoanaerobacteraceae	SRR1609409	0
Thermoanaerobacteraceae	SRR1609410	4
Thermoanaerobacteraceae	SRR1609411	1
Thermoanaerobacteraceae	SRR1609412	0
Thermoanaerobacteraceae	SRR1609413	0
Thermoanaerobacteraceae	SRR1609414	0
Thermoanaerobacteraceae	SRR1609415	0
Thermoanaerobacteraceae	SRR1609416	0
Thermoanaerobacteraceae	SRR1609417	0
Thermoanaerobacteraceae	SRR1609418	0
Thermoanaerobacteraceae	SRR1609419	0
Thermoanaerobacteraceae	SRR1609420	0
Thermoanaerobacteraceae	SRR1609421	0
Thermoanaerobacteraceae	SRR1609422	0
Thermoanaerobacteraceae	SRR1609423	0
Thermoanaerobacteraceae	SRR1609424	5
Thermoanaerobacteraceae	SRR1609425	0
Thermoanaerobacteraceae	SRR1609426	0
Thermoanaerobacteraceae	SRR1609427	0
Thermoanaerobacteraceae	SRR1609428	0
Thermoanaerobacteraceae	SRR1609429	0
Thermoanaerobacteraceae	SRR1609430	0
Thermoanaerobacteraceae	SRR1609431	0
Thermoanaerobacteraceae	SRR1609432	0
Thermoanaerobacteraceae	SRR1609433	1
Thermoanaerobacteraceae	SRR1609434	0
Thermoanaerobacteraceae	SRR1609435	0
Thermoanaerobacteraceae	SRR1609436	0
Thermoanaerobacteraceae	SRR1609437	0
Thermoanaerobacteraceae	SRR1609438	0
Thermoanaerobacteraceae	SRR1609439	0
Thermoanaerobacteraceae	SRR1609440	0
Thermoanaerobacteraceae	SRR1609441	0
Thermoanaerobacteraceae	SRR1609442	0
Thermoanaerobacteraceae	SRR1609443	0
Thermoanaerobacteraceae	SRR1609444	0
Thermoanaerobacteraceae	SRR1609445	0
Thermoanaerobacteraceae	SRR1609446	0
Thermoanaerobacteraceae	SRR1609447	0
Thermoanaerobacteraceae	SRR1609448	0
Thermoanaerobacteraceae	SRR1609449	0
Thermoanaerobacteraceae	SRR1609450	0
Thermoanaerobacteraceae	SRR1609451	0
Thermoanaerobacteraceae	SRR1609452	0
Thermoanaerobacteraceae	SRR1609453	0
Thermoanaerobacteraceae	SRR1609454	0
Thermoanaerobacteraceae	SRR1609455	0
Thermoanaerobacteraceae	SRR1609456	0
Thermoanaerobacteraceae	SRR1609457	0
Thermoanaerobacteraceae	SRR1609458	0
Thermoanaerobacteraceae	SRR1609459	0
Thermoanaerobacteraceae	SRR1609460	0
Thermoanaerobacteraceae	SRR1609461	0
Thermoanaerobacteraceae	SRR1609462	0
Thermoanaerobacteraceae	SRR1609463	0
Thermoanaerobacteraceae	SRR1609464	0
Thermoanaerobacteraceae	SRR1609465	0
Thermoanaerobacteraceae	SRR1609466	0
Thermoanaerobacteraceae	SRR1609467	0
Thermoanaerobacteraceae	SRR1609468	0
Thermoanaerobacteraceae	SRR1609469	0
Thermoanaerobacteraceae	SRR1609470	0
Thermoanaerobacteraceae	SRR1609471	0
Thermoanaerobacteraceae	SRR1609472	0
Thermoanaerobacteraceae	SRR1609473	0
Thermoanaerobacteraceae	SRR1609474	0
Thermoanaerobacteraceae	SRR1609475	1
Thermoanaerobacteraceae	SRR1609476	0
Thermoanaerobacteraceae	SRR1609477	0
Thermoanaerobacteraceae	SRR1609478	0
Thermoanaerobacteraceae	SRR1609479	0
Thermoanaerobacteraceae	SRR1609480	0
Thermoanaerobacteraceae	SRR1609481	0
Thermoanaerobacteraceae	SRR1609482	0
Thermoanaerobacteraceae	SRR1609483	0
Thermoanaerobacteraceae	SRR1609484	0
Thermoanaerobacteraceae	SRR1609485	0
Thermoanaerobacteraceae	SRR1609486	0
Thermoanaerobacteraceae	SRR1609487	0
Thermoanaerobacteraceae	SRR1609488	0
Thermoanaerobacteraceae	SRR1609489	0
Thermoanaerobacteraceae	SRR1609490	0
Thermoanaerobacteraceae	SRR1609491	0
Thermoanaerobacteraceae	SRR1609492	0
Thermoanaerobacteraceae	SRR1609493	0
Thermoanaerobacteraceae	SRR1609494	0
Thermoanaerobacteraceae	SRR1609495	0
Thermoanaerobacteraceae	SRR1609496	0
Thermoanaerobacteraceae	SRR1609497	0
Thermoanaerobacteraceae	SRR1609498	0
Thermoanaerobacteraceae	SRR1609499	0
Thermoanaerobacteraceae	SRR1609500	0
Thermoanaerobacteraceae	SRR1609501	0
Thermoanaerobacteraceae	SRR1609502	0
Thermoanaerobacteraceae	SRR1609503	0
Thermoanaerobacteraceae	SRR1609504	0
Thermoanaerobacteraceae	SRR1609505	0
Thermoanaerobacteraceae	SRR1609506	0
Thermoanaerobacteraceae	SRR1609507	0
Thermoanaerobacteraceae	SRR1609508	0
Thermoanaerobacteraceae	SRR1609509	0
Thermoanaerobacteraceae	SRR1609510	0
Thermoanaerobacteraceae	SRR1609511	0
Thermoanaerobacteraceae	SRR1609512	0
Thermoanaerobacteraceae	SRR1609513	0
Thermoanaerobacteraceae	SRR1609514	0
Thermoanaerobacteraceae	SRR1609515	0
Thermoanaerobacteraceae	SRR1609516	0
Thermoanaerobacteraceae	SRR1609517	0
Thermoanaerobacteraceae	SRR1609518	0
Thermoanaerobacteraceae	SRR1609519	0
Thermoanaerobacteraceae	SRR1609520	0
Thermoanaerobacteraceae	SRR1609521	0
Thermoanaerobacteraceae	SRR1609522	0
Thermoanaerobacteraceae	SRR1609523	0
Thermoanaerobacteraceae	SRR1609524	0
Thermoanaerobacteraceae	SRR1609525	0
Thermoanaerobacteraceae	SRR1609526	0
Thermoanaerobacteraceae	SRR1609527	0
Thermoanaerobacteraceae	SRR1609528	0
Thermoanaerobacteraceae	SRR1609529	0
Thermoanaerobacteraceae	SRR1609530	0
Thermoanaerobacteraceae	SRR1609531	0
Thermoanaerobacteraceae	SRR1609532	0
Thermoanaerobacteraceae	SRR1609533	0
Thermoanaerobacteraceae	SRR1609534	0
Thermoanaerobacteraceae	SRR1609535	0
Thermoanaerobacteraceae	SRR1609536	2
Thermoanaerobacteraceae	SRR1609537	0
Thermoanaerobacteraceae	SRR1609538	0
Thermoanaerobacteraceae	SRR1609539	4
Thermoanaerobacteraceae	SRR1609540	0
Thermoanaerobacteraceae	SRR1609541	2
Thermoanaerobacteraceae	SRR1609542	0
Thermoanaerobacteraceae	SRR1609543	0
Thermoanaerobacteraceae	SRR1609544	0
Thermoanaerobacteraceae	SRR1609545	0
Thermoanaerobacteraceae	SRR1609546	0
Thermoanaerobacteraceae	SRR1609547	0
Thermoanaerobacteraceae	SRR1609548	0
Thermoanaerobacteraceae	SRR1609549	0
Thermoanaerobacteraceae	SRR1609550	0
Thermoanaerobacteraceae	SRR1609551	0
Thermoanaerobacteraceae	SRR1609552	0
Thermoanaerobacteraceae	SRR1609553	0
Thermoanaerobacteraceae	SRR1609554	0
Thermoanaerobacteraceae	SRR1609555	0
Thermoanaerobacteraceae	SRR1609556	0
Thermoanaerobacteraceae	SRR1609557	0
Thermoanaerobacteraceae	SRR1609558	0
Thermoanaerobacteraceae	SRR1609559	0
Thermoanaerobacteraceae	SRR1609560	0
Thermoanaerobacteraceae	SRR1609561	0
Thermoanaerobacteraceae	SRR1609562	0
Thermoanaerobacteraceae	SRR1609563	0
Thermoanaerobacteraceae	SRR1609564	0
Thermoanaerobacteraceae	SRR1609565	0
Thermoanaerobacteraceae	SRR1609566	0
Thermoanaerobacteraceae	SRR1609567	0
Thermoanaerobacteraceae	SRR1609568	0
Thermoanaerobacteraceae	SRR1609569	0
Thermoanaerobacteraceae	SRR1609570	0
Thermoanaerobacteraceae	SRR1609571	1
Thermoanaerobacteraceae	SRR1609572	0
Thermoanaerobacteraceae	SRR1609573	1
Thermoanaerobacteraceae	SRR1609574	0
Thermoanaerobacteraceae	SRR1609575	0
Thermoanaerobacteraceae	SRR1609576	0
Thermoanaerobacteraceae	SRR1609577	0
Thermoanaerobacteraceae	SRR1609578	0
Thermoanaerobacteraceae	SRR1609579	2
Thermoanaerobacteraceae	SRR1609580	0
Thermoanaerobacteraceae	SRR1609581	0
Thermoanaerobacteraceae	SRR1609582	0
Thermoanaerobacteraceae	SRR1609583	0
Thermoanaerobacteraceae	SRR1609584	0
Thermoanaerobacteraceae	SRR1609585	1
Thermoanaerobacteraceae	SRR1609586	0
Thermoanaerobacteraceae	SRR1609587	0
Thermoanaerobacteraceae	SRR1609588	0
Thermoanaerobacteraceae	SRR1609589	0
Thermoanaerobacteraceae	SRR1609590	0
Thermoanaerobacteraceae	SRR1609591	0
Thermoanaerobacteraceae	SRR1609592	0
Thermoanaerobacteraceae	SRR1609593	0
Thermoanaerobacteraceae	SRR1609594	1
Thermoanaerobacteraceae	SRR1609595	0
Thermoanaerobacteraceae	SRR1609596	0
Thermoanaerobacteraceae	SRR1609597	0
Thermoanaerobacteraceae	SRR1609598	0
Thermoanaerobacteraceae	SRR1609599	2
Thermoanaerobacteraceae	SRR1609600	0
Thermoanaerobacteraceae	SRR1609601	0
Thermoanaerobacteraceae	SRR1609602	3
Thermoanaerobacteraceae	SRR1609603	0
Thermoanaerobacteraceae	SRR1609604	0
Thermoanaerobacteraceae	SRR1609605	0
Thermoanaerobacteraceae	SRR1609606	0
Thermoanaerobacteraceae	SRR1609607	1
Thermoanaerobacteraceae	SRR1609608	0
Thermoanaerobacteraceae	SRR1609609	0
Thermoanaerobacteraceae	SRR1609610	0
Thermoanaerobacteraceae	SRR1609611	0
Thermoanaerobacteraceae	SRR1609612	0
Thermoanaerobacteraceae	SRR1609613	0
Thermoanaerobacteraceae	SRR1609614	0
Thermoanaerobacteraceae	SRR1609615	0
Thermoanaerobacteraceae	SRR1609616	0
Thermoanaerobacteraceae	SRR1609617	0
Thermoanaerobacteraceae	SRR1609618	0
Thermoanaerobacteraceae	SRR1609619	0
Thermoanaerobacteraceae	SRR1609620	0
Thermoanaerobacteraceae	SRR1609621	0
Thermoanaerobacteraceae	SRR1609622	0
Thermoanaerobacteraceae	SRR1609623	0
Thermoanaerobacteraceae	SRR1609624	0
Thermoanaerobacteraceae	SRR1609625	0
Thermoanaerobacteraceae	SRR1609626	0
Thermoanaerobacteraceae	SRR1609627	0
Thermoanaerobacteraceae	SRR1609628	0
Thermoanaerobacteraceae	SRR1609629	0
Thermoanaerobacteraceae	SRR1609630	0
Thermoanaerobacteraceae	SRR1609631	0
Thermoanaerobacteraceae	SRR1609632	0
Thermoanaerobacteraceae	SRR1609633	0
Thermoanaerobacteraceae	SRR1609634	0
Thermoanaerobacteraceae	SRR1609635	1
Thermoanaerobacteraceae	SRR1609636	0
Thermoanaerobacteraceae	SRR1609637	0
Thermoanaerobacteraceae	SRR1609638	0
Thermoanaerobacteraceae	SRR1609639	0
Thermoanaerobacteraceae	SRR1609640	0
Thermoanaerobacteraceae	SRR1609641	0
Thermoanaerobacteraceae	SRR1609642	0
Thermoanaerobacteraceae	SRR1609643	0
Thermoanaerobacteraceae	SRR1609644	0
Thermoanaerobacteraceae	SRR1609645	0
Thermoanaerobacteraceae	SRR1609646	0
Thermoanaerobacteraceae	SRR1609647	0
Thermoanaerobacteraceae	SRR1609648	0
Thermoanaerobacteraceae	SRR1609649	0
Thermoanaerobacteraceae	SRR1609650	0
Thermoanaerobacteraceae	SRR1609651	0
Thermoanaerobacteraceae	SRR1609652	0
Thermoanaerobacteraceae	SRR1609653	0
Thermoanaerobacteraceae	SRR1609654	0
Thermoanaerobacteraceae	SRR1609655	0
Thermoanaerobacteraceae	SRR1609656	0
Thermoanaerobacteraceae	SRR1609657	0
Thermoanaerobacteraceae	SRR1609658	0
Thermoanaerobacteraceae	SRR1609659	0
Thermoanaerobacteraceae	SRR1609660	0
Thermoanaerobacteraceae	SRR1609661	0
Thermoanaerobacteraceae	SRR1609662	0
Thermoanaerobacteraceae	SRR1609663	0
Thermoanaerobacteraceae	SRR1609664	0
Thermoanaerobacteraceae	SRR1609665	0
Thermoanaerobacteraceae	SRR1609666	0
Thermoanaerobacteraceae	SRR1609667	0
Thermoanaerobacteraceae	SRR1609668	0
Thermoanaerobacteraceae	SRR1609669	0
Thermoanaerobacteraceae	SRR1746771	NA
Thermoanaerobacteraceae	SRR1746772	NA
Thermoanaerobacteraceae	SRR1746773	NA
Thermoanaerobacteraceae	SRR1746774	NA
Thermoanaerobacteraceae	SRR1746775	NA
Thermoanaerobacteraceae	SRR1746776	NA
Thermoanaerobacteraceae	SRR1746777	NA
Thermoanaerobacteraceae	SRR1746778	NA
Thermoanaerobacteraceae	SRR1746779	NA
Thermoanaerobacteraceae	SRR1746780	NA
Thermoanaerobacteraceae	SRR1746781	NA
Thermoanaerobacteraceae	SRR1746782	NA
Thermoanaerobacteraceae	SRR1746783	NA
Thermoanaerobacteraceae	SRR1746784	NA
Thermoanaerobacteraceae	SRR1782685	0
Thermoanaerobacteraceae	SRR1782686	0
Thermoanaerobacteraceae	SRR1782687	0
Thermoanaerobacteraceae	SRR1782688	0
Thermoanaerobacteraceae	SRR1782689	0
Thermoanaerobacteraceae	SRR1782690	0
Thermoanaerobacteraceae	SRR1782691	0
Thermoanaerobacteraceae	SRR1782692	0
Thermoanaerobacteraceae	SRR1782693	0
Thermoanaerobacteraceae	SRR1782694	0
Thermoanaerobacteraceae	SRR1782695	0
Thermoanaerobacteraceae	SRR1782696	0
Thermoanaerobacteraceae	SRR1782697	0
Thermoanaerobacteraceae	SRR1782698	0
Thermoanaerobacteraceae	SRR1782699	0
Thermoanaerobacteraceae	SRR1782700	0
Thermoanaerobacteraceae	SRR1782701	0
Thermoanaerobacteraceae	SRR1782702	0
Thermoanaerobacteraceae	SRR1782703	0
Thermoanaerobacteraceae	SRR1782704	0
Thermoanaerobacteraceae	SRR1782705	1
Thermoanaerobacteraceae	SRR1782706	0
Thermoanaerobacteraceae	SRR1782707	0
Thermoanaerobacteraceae	SRR1782708	1
Thermoanaerobacteraceae	SRR1782709	0
Thermoanaerobacteraceae	SRR1782710	0
Thermoanaerobacteraceae	SRR1782711	0
Thermoanaerobacteraceae	SRR1782712	0
Thermoanaerobacteraceae	SRR1782713	1
Thermoanaerobacteraceae	SRR1782714	0
Thermoanaerobacteraceae	SRR1782715	0
Thermoanaerobacteraceae	SRR1782716	0
Thermoanaerobacteraceae	SRR1782717	0
Thermoanaerobacteraceae	SRR1782718	0
Thermoanaerobacteraceae	SRR1782719	0
Thermoanaerobacteraceae	SRR1782720	0
Thermoanaerobacteraceae	SRR1782721	0
Thermoanaerobacteraceae	SRR1782722	0
Thermoanaerobacteraceae	SRR1782723	0
Thermoanaerobacteraceae	SRR1782724	0
Thermoanaerobacteraceae	SRR1782725	1
Thermoanaerobacteraceae	SRR1782726	0
Thermoanaerobacteraceae	SRR1782727	0
Thermoanaerobacteraceae	SRR1782728	0
Thermoanaerobacteraceae	SRR1782729	0
Thermoanaerobacteraceae	SRR1782730	0
Thermoanaerobacteraceae	SRR1782731	0
Thermoanaerobacteraceae	SRR1782732	5
Thermoanaerobacteraceae	SRR1782733	0
Thermoanaerobacteraceae	SRR1782734	0
Thermoanaerobacteraceae	SRR1782735	0
Thermoanaerobacteraceae	SRR1782736	0
Thermoanaerobacteraceae	SRR1782737	0
Thermoanaerobacteraceae	SRR1782738	0
Thermoanaerobacteraceae	SRR1782739	0
Thermoanaerobacteraceae	SRR1782740	0
Thermoanaerobacteraceae	SRR1782741	0
Thermoanaerobacteraceae	SRR1782742	0
Thermoanaerobacteraceae	SRR1782743	0
Thermoanaerobacteraceae	SRR1782744	0
Thermoanaerobacteraceae	SRR1782745	0
Thermoanaerobacteraceae	SRR1782746	1
Thermoanaerobacteraceae	SRR1782747	0
Thermoanaerobacteraceae	SRR1782748	0
Thermoanaerobacteraceae	SRR1782749	0
Thermoanaerobacteraceae	SRR1782750	0
Thermoanaerobacteraceae	SRR1782751	0
Thermoanaerobacteraceae	SRR1782752	0
Thermoanaerobacteraceae	SRR1782753	1
Thermoanaerobacteraceae	SRR1782754	1
Thermoanaerobacteraceae	SRR1782755	0
Thermoanaerobacteraceae	SRR1782756	2
Thermoanaerobacteraceae	SRR1782757	0
Thermoanaerobacteraceae	SRR1782758	0
Thermoanaerobacteraceae	SRR1782759	0
Thermoanaerobacteraceae	SRR1782760	1
Thermoanaerobacteraceae	SRR1782761	2
Thermoanaerobacteraceae	SRR1782762	1
Thermoanaerobacteraceae	SRR1782763	0
Thermoanaerobacteraceae	SRR1782764	0
Thermoanaerobacteraceae	SRR1782765	0
Thermoanaerobacteraceae	SRR1782766	0
Thermoanaerobacteraceae	SRR1782767	0
Thermoanaerobacteraceae	SRR1782768	0
Thermoanaerobacteraceae	SRR1782769	0
Thermoanaerobacteraceae	SRR1782770	0
Thermoanaerobacteraceae	SRR1782771	0
Thermoanaerobacteraceae	SRR1782772	0
Thermoanaerobacteraceae	SRR1782773	0
Thermoanaerobacteraceae	SRR1782774	3
Thermoanaerobacteraceae	SRR1782775	0
