Feature	sample	counts
Mycoplasmataceae	SRR12765579	NA
Mycoplasmataceae	SRR12765580	NA
Mycoplasmataceae	SRR12765581	NA
Mycoplasmataceae	SRR12765582	NA
Mycoplasmataceae	SRR12765583	NA
Mycoplasmataceae	SRR12765584	NA
Mycoplasmataceae	SRR12765585	NA
Mycoplasmataceae	SRR12765586	NA
Mycoplasmataceae	SRR12765587	NA
Mycoplasmataceae	SRR12765588	NA
Mycoplasmataceae	SRR12765589	NA
Mycoplasmataceae	SRR12765590	NA
Mycoplasmataceae	SRR12765591	NA
Mycoplasmataceae	SRR12765592	NA
Mycoplasmataceae	SRR12765593	NA
Mycoplasmataceae	SRR12765594	NA
Mycoplasmataceae	SRR12765595	NA
Mycoplasmataceae	SRR12765596	NA
Mycoplasmataceae	SRR12765597	NA
Mycoplasmataceae	SRR12765598	NA
Mycoplasmataceae	SRR12765599	NA
Mycoplasmataceae	SRR12765600	NA
Mycoplasmataceae	SRR12765601	NA
Mycoplasmataceae	SRR12765602	NA
Mycoplasmataceae	SRR12765603	NA
Mycoplasmataceae	SRR12765604	NA
Mycoplasmataceae	SRR12765605	NA
Mycoplasmataceae	SRR12765606	NA
Mycoplasmataceae	SRR12765607	NA
Mycoplasmataceae	SRR12765608	NA
Mycoplasmataceae	SRR12765609	NA
Mycoplasmataceae	SRR12765610	NA
Mycoplasmataceae	SRR12765611	NA
Mycoplasmataceae	SRR12765612	NA
Mycoplasmataceae	SRR12765613	NA
Mycoplasmataceae	SRR12765614	NA
Mycoplasmataceae	SRR12765615	NA
Mycoplasmataceae	SRR12765616	NA
Mycoplasmataceae	SRR12765617	NA
Mycoplasmataceae	SRR12765618	NA
Mycoplasmataceae	SRR12765619	NA
Mycoplasmataceae	SRR12765620	NA
Mycoplasmataceae	SRR12765621	NA
Mycoplasmataceae	SRR12765622	NA
Mycoplasmataceae	SRR12765623	NA
Mycoplasmataceae	SRR12765624	NA
Mycoplasmataceae	SRR12765625	NA
Mycoplasmataceae	SRR12765626	NA
Mycoplasmataceae	SRR12765627	NA
Mycoplasmataceae	SRR12765628	NA
Mycoplasmataceae	SRR12765629	NA
Mycoplasmataceae	SRR12765630	NA
Mycoplasmataceae	SRR12765631	NA
Mycoplasmataceae	SRR12765632	NA
Mycoplasmataceae	SRR12765633	NA
Mycoplasmataceae	SRR12765634	NA
Mycoplasmataceae	SRR12765635	NA
Mycoplasmataceae	SRR12765636	NA
Mycoplasmataceae	SRR12765637	NA
Mycoplasmataceae	SRR12765638	NA
Mycoplasmataceae	SRR12765639	NA
Mycoplasmataceae	SRR12765640	NA
Mycoplasmataceae	SRR12765641	NA
Mycoplasmataceae	SRR12765642	NA
Mycoplasmataceae	SRR12765643	NA
Mycoplasmataceae	SRR12765644	NA
Mycoplasmataceae	SRR12765645	NA
Mycoplasmataceae	SRR12765646	NA
Mycoplasmataceae	SRR12765647	NA
Mycoplasmataceae	SRR12765648	NA
Mycoplasmataceae	SRR12765649	NA
Mycoplasmataceae	SRR12765650	NA
Mycoplasmataceae	SRR12765651	NA
Mycoplasmataceae	SRR12765652	NA
Mycoplasmataceae	SRR12774664	4
Mycoplasmataceae	SRR12774665	7
Mycoplasmataceae	SRR12774666	1
Mycoplasmataceae	SRR12774667	3
Mycoplasmataceae	SRR12774668	1
Mycoplasmataceae	SRR12774669	205
Mycoplasmataceae	SRR12774670	1
Mycoplasmataceae	SRR12774671	4
Mycoplasmataceae	SRR12774672	2
Mycoplasmataceae	SRR12774673	3
Mycoplasmataceae	SRR12774674	7
Mycoplasmataceae	SRR12774675	0
Mycoplasmataceae	SRR12774676	2
Mycoplasmataceae	SRR12774677	2
Mycoplasmataceae	SRR12774678	1
Mycoplasmataceae	SRR12774679	6
Mycoplasmataceae	SRR12774680	0
Mycoplasmataceae	SRR12774681	4
Mycoplasmataceae	SRR12774682	5
Mycoplasmataceae	SRR12774683	1
Mycoplasmataceae	SRR12774684	2
Mycoplasmataceae	SRR12774685	2
Mycoplasmataceae	SRR12774686	3
Mycoplasmataceae	SRR12774687	8
Mycoplasmataceae	SRR1609360	1
Mycoplasmataceae	SRR1609361	0
Mycoplasmataceae	SRR1609362	0
Mycoplasmataceae	SRR1609363	10
Mycoplasmataceae	SRR1609364	0
Mycoplasmataceae	SRR1609365	0
Mycoplasmataceae	SRR1609366	4
Mycoplasmataceae	SRR1609367	6
Mycoplasmataceae	SRR1609368	1
Mycoplasmataceae	SRR1609369	0
Mycoplasmataceae	SRR1609370	0
Mycoplasmataceae	SRR1609371	1
Mycoplasmataceae	SRR1609372	0
Mycoplasmataceae	SRR1609373	6
Mycoplasmataceae	SRR1609374	1
Mycoplasmataceae	SRR1609375	0
Mycoplasmataceae	SRR1609376	0
Mycoplasmataceae	SRR1609377	0
Mycoplasmataceae	SRR1609378	0
Mycoplasmataceae	SRR1609379	10
Mycoplasmataceae	SRR1609380	0
Mycoplasmataceae	SRR1609381	1
Mycoplasmataceae	SRR1609382	1
Mycoplasmataceae	SRR1609383	0
Mycoplasmataceae	SRR1609384	0
Mycoplasmataceae	SRR1609385	0
Mycoplasmataceae	SRR1609386	0
Mycoplasmataceae	SRR1609387	0
Mycoplasmataceae	SRR1609388	0
Mycoplasmataceae	SRR1609389	0
Mycoplasmataceae	SRR1609390	0
Mycoplasmataceae	SRR1609391	9
Mycoplasmataceae	SRR1609392	0
Mycoplasmataceae	SRR1609393	0
Mycoplasmataceae	SRR1609394	0
Mycoplasmataceae	SRR1609395	0
Mycoplasmataceae	SRR1609396	1
Mycoplasmataceae	SRR1609397	0
Mycoplasmataceae	SRR1609398	0
Mycoplasmataceae	SRR1609399	0
Mycoplasmataceae	SRR1609400	1
Mycoplasmataceae	SRR1609401	0
Mycoplasmataceae	SRR1609402	0
Mycoplasmataceae	SRR1609403	0
Mycoplasmataceae	SRR1609404	0
Mycoplasmataceae	SRR1609405	1
Mycoplasmataceae	SRR1609406	2
Mycoplasmataceae	SRR1609407	1
Mycoplasmataceae	SRR1609408	0
Mycoplasmataceae	SRR1609409	0
Mycoplasmataceae	SRR1609410	18
Mycoplasmataceae	SRR1609411	0
Mycoplasmataceae	SRR1609412	0
Mycoplasmataceae	SRR1609413	0
Mycoplasmataceae	SRR1609414	1
Mycoplasmataceae	SRR1609415	0
Mycoplasmataceae	SRR1609416	0
Mycoplasmataceae	SRR1609417	0
Mycoplasmataceae	SRR1609418	0
Mycoplasmataceae	SRR1609419	0
Mycoplasmataceae	SRR1609420	1
Mycoplasmataceae	SRR1609421	0
Mycoplasmataceae	SRR1609422	0
Mycoplasmataceae	SRR1609423	1
Mycoplasmataceae	SRR1609424	3
Mycoplasmataceae	SRR1609425	0
Mycoplasmataceae	SRR1609426	0
Mycoplasmataceae	SRR1609427	0
Mycoplasmataceae	SRR1609428	1
Mycoplasmataceae	SRR1609429	0
Mycoplasmataceae	SRR1609430	0
Mycoplasmataceae	SRR1609431	0
Mycoplasmataceae	SRR1609432	0
Mycoplasmataceae	SRR1609433	0
Mycoplasmataceae	SRR1609434	0
Mycoplasmataceae	SRR1609435	0
Mycoplasmataceae	SRR1609436	1
Mycoplasmataceae	SRR1609437	0
Mycoplasmataceae	SRR1609438	0
Mycoplasmataceae	SRR1609439	0
Mycoplasmataceae	SRR1609440	0
Mycoplasmataceae	SRR1609441	0
Mycoplasmataceae	SRR1609442	0
Mycoplasmataceae	SRR1609443	0
Mycoplasmataceae	SRR1609444	0
Mycoplasmataceae	SRR1609445	0
Mycoplasmataceae	SRR1609446	0
Mycoplasmataceae	SRR1609447	0
Mycoplasmataceae	SRR1609448	0
Mycoplasmataceae	SRR1609449	0
Mycoplasmataceae	SRR1609450	0
Mycoplasmataceae	SRR1609451	0
Mycoplasmataceae	SRR1609452	0
Mycoplasmataceae	SRR1609453	0
Mycoplasmataceae	SRR1609454	0
Mycoplasmataceae	SRR1609455	0
Mycoplasmataceae	SRR1609456	0
Mycoplasmataceae	SRR1609457	0
Mycoplasmataceae	SRR1609458	0
Mycoplasmataceae	SRR1609459	1
Mycoplasmataceae	SRR1609460	0
Mycoplasmataceae	SRR1609461	0
Mycoplasmataceae	SRR1609462	1
Mycoplasmataceae	SRR1609463	0
Mycoplasmataceae	SRR1609464	0
Mycoplasmataceae	SRR1609465	0
Mycoplasmataceae	SRR1609466	20
Mycoplasmataceae	SRR1609467	0
Mycoplasmataceae	SRR1609468	0
Mycoplasmataceae	SRR1609469	0
Mycoplasmataceae	SRR1609470	0
Mycoplasmataceae	SRR1609471	0
Mycoplasmataceae	SRR1609472	0
Mycoplasmataceae	SRR1609473	0
Mycoplasmataceae	SRR1609474	2
Mycoplasmataceae	SRR1609475	0
Mycoplasmataceae	SRR1609476	0
Mycoplasmataceae	SRR1609477	0
Mycoplasmataceae	SRR1609478	1
Mycoplasmataceae	SRR1609479	0
Mycoplasmataceae	SRR1609480	0
Mycoplasmataceae	SRR1609481	0
Mycoplasmataceae	SRR1609482	1
Mycoplasmataceae	SRR1609483	0
Mycoplasmataceae	SRR1609484	0
Mycoplasmataceae	SRR1609485	0
Mycoplasmataceae	SRR1609486	0
Mycoplasmataceae	SRR1609487	0
Mycoplasmataceae	SRR1609488	0
Mycoplasmataceae	SRR1609489	0
Mycoplasmataceae	SRR1609490	0
Mycoplasmataceae	SRR1609491	0
Mycoplasmataceae	SRR1609492	0
Mycoplasmataceae	SRR1609493	0
Mycoplasmataceae	SRR1609494	0
Mycoplasmataceae	SRR1609495	0
Mycoplasmataceae	SRR1609496	0
Mycoplasmataceae	SRR1609497	0
Mycoplasmataceae	SRR1609498	0
Mycoplasmataceae	SRR1609499	0
Mycoplasmataceae	SRR1609500	0
Mycoplasmataceae	SRR1609501	0
Mycoplasmataceae	SRR1609502	0
Mycoplasmataceae	SRR1609503	0
Mycoplasmataceae	SRR1609504	0
Mycoplasmataceae	SRR1609505	0
Mycoplasmataceae	SRR1609506	0
Mycoplasmataceae	SRR1609507	0
Mycoplasmataceae	SRR1609508	0
Mycoplasmataceae	SRR1609509	0
Mycoplasmataceae	SRR1609510	0
Mycoplasmataceae	SRR1609511	0
Mycoplasmataceae	SRR1609512	0
Mycoplasmataceae	SRR1609513	3
Mycoplasmataceae	SRR1609514	2
Mycoplasmataceae	SRR1609515	1
Mycoplasmataceae	SRR1609516	0
Mycoplasmataceae	SRR1609517	0
Mycoplasmataceae	SRR1609518	0
Mycoplasmataceae	SRR1609519	0
Mycoplasmataceae	SRR1609520	0
Mycoplasmataceae	SRR1609521	0
Mycoplasmataceae	SRR1609522	0
Mycoplasmataceae	SRR1609523	0
Mycoplasmataceae	SRR1609524	0
Mycoplasmataceae	SRR1609525	0
Mycoplasmataceae	SRR1609526	0
Mycoplasmataceae	SRR1609527	0
Mycoplasmataceae	SRR1609528	0
Mycoplasmataceae	SRR1609529	0
Mycoplasmataceae	SRR1609530	0
Mycoplasmataceae	SRR1609531	0
Mycoplasmataceae	SRR1609532	0
Mycoplasmataceae	SRR1609533	0
Mycoplasmataceae	SRR1609534	0
Mycoplasmataceae	SRR1609535	0
Mycoplasmataceae	SRR1609536	7
Mycoplasmataceae	SRR1609537	0
Mycoplasmataceae	SRR1609538	6
Mycoplasmataceae	SRR1609539	9
Mycoplasmataceae	SRR1609540	0
Mycoplasmataceae	SRR1609541	0
Mycoplasmataceae	SRR1609542	0
Mycoplasmataceae	SRR1609543	1
Mycoplasmataceae	SRR1609544	0
Mycoplasmataceae	SRR1609545	14190
Mycoplasmataceae	SRR1609546	0
Mycoplasmataceae	SRR1609547	0
Mycoplasmataceae	SRR1609548	0
Mycoplasmataceae	SRR1609549	1
Mycoplasmataceae	SRR1609550	0
Mycoplasmataceae	SRR1609551	0
Mycoplasmataceae	SRR1609552	0
Mycoplasmataceae	SRR1609553	0
Mycoplasmataceae	SRR1609554	0
Mycoplasmataceae	SRR1609555	0
Mycoplasmataceae	SRR1609556	0
Mycoplasmataceae	SRR1609557	0
Mycoplasmataceae	SRR1609558	0
Mycoplasmataceae	SRR1609559	0
Mycoplasmataceae	SRR1609560	0
Mycoplasmataceae	SRR1609561	0
Mycoplasmataceae	SRR1609562	0
Mycoplasmataceae	SRR1609563	0
Mycoplasmataceae	SRR1609564	0
Mycoplasmataceae	SRR1609565	0
Mycoplasmataceae	SRR1609566	0
Mycoplasmataceae	SRR1609567	0
Mycoplasmataceae	SRR1609568	0
Mycoplasmataceae	SRR1609569	0
Mycoplasmataceae	SRR1609570	1
Mycoplasmataceae	SRR1609571	4
Mycoplasmataceae	SRR1609572	0
Mycoplasmataceae	SRR1609573	0
Mycoplasmataceae	SRR1609574	0
Mycoplasmataceae	SRR1609575	1
Mycoplasmataceae	SRR1609576	0
Mycoplasmataceae	SRR1609577	0
Mycoplasmataceae	SRR1609578	17
Mycoplasmataceae	SRR1609579	0
Mycoplasmataceae	SRR1609580	0
Mycoplasmataceae	SRR1609581	0
Mycoplasmataceae	SRR1609582	0
Mycoplasmataceae	SRR1609583	0
Mycoplasmataceae	SRR1609584	2
Mycoplasmataceae	SRR1609585	0
Mycoplasmataceae	SRR1609586	0
Mycoplasmataceae	SRR1609587	0
Mycoplasmataceae	SRR1609588	0
Mycoplasmataceae	SRR1609589	0
Mycoplasmataceae	SRR1609590	0
Mycoplasmataceae	SRR1609591	0
Mycoplasmataceae	SRR1609592	0
Mycoplasmataceae	SRR1609593	0
Mycoplasmataceae	SRR1609594	1
Mycoplasmataceae	SRR1609595	0
Mycoplasmataceae	SRR1609596	0
Mycoplasmataceae	SRR1609597	0
Mycoplasmataceae	SRR1609598	0
Mycoplasmataceae	SRR1609599	1
Mycoplasmataceae	SRR1609600	1
Mycoplasmataceae	SRR1609601	1
Mycoplasmataceae	SRR1609602	0
Mycoplasmataceae	SRR1609603	0
Mycoplasmataceae	SRR1609604	0
Mycoplasmataceae	SRR1609605	0
Mycoplasmataceae	SRR1609606	0
Mycoplasmataceae	SRR1609607	0
Mycoplasmataceae	SRR1609608	0
Mycoplasmataceae	SRR1609609	0
Mycoplasmataceae	SRR1609610	0
Mycoplasmataceae	SRR1609611	0
Mycoplasmataceae	SRR1609612	0
Mycoplasmataceae	SRR1609613	2
Mycoplasmataceae	SRR1609614	0
Mycoplasmataceae	SRR1609615	0
Mycoplasmataceae	SRR1609616	0
Mycoplasmataceae	SRR1609617	0
Mycoplasmataceae	SRR1609618	0
Mycoplasmataceae	SRR1609619	0
Mycoplasmataceae	SRR1609620	0
Mycoplasmataceae	SRR1609621	1
Mycoplasmataceae	SRR1609622	1
Mycoplasmataceae	SRR1609623	0
Mycoplasmataceae	SRR1609624	0
Mycoplasmataceae	SRR1609625	1
Mycoplasmataceae	SRR1609626	0
Mycoplasmataceae	SRR1609627	0
Mycoplasmataceae	SRR1609628	1
Mycoplasmataceae	SRR1609629	0
Mycoplasmataceae	SRR1609630	0
Mycoplasmataceae	SRR1609631	0
Mycoplasmataceae	SRR1609632	0
Mycoplasmataceae	SRR1609633	0
Mycoplasmataceae	SRR1609634	0
Mycoplasmataceae	SRR1609635	0
Mycoplasmataceae	SRR1609636	1
Mycoplasmataceae	SRR1609637	0
Mycoplasmataceae	SRR1609638	0
Mycoplasmataceae	SRR1609639	0
Mycoplasmataceae	SRR1609640	0
Mycoplasmataceae	SRR1609641	0
Mycoplasmataceae	SRR1609642	0
Mycoplasmataceae	SRR1609643	0
Mycoplasmataceae	SRR1609644	0
Mycoplasmataceae	SRR1609645	0
Mycoplasmataceae	SRR1609646	3
Mycoplasmataceae	SRR1609647	1
Mycoplasmataceae	SRR1609648	0
Mycoplasmataceae	SRR1609649	0
Mycoplasmataceae	SRR1609650	0
Mycoplasmataceae	SRR1609651	0
Mycoplasmataceae	SRR1609652	0
Mycoplasmataceae	SRR1609653	0
Mycoplasmataceae	SRR1609654	1
Mycoplasmataceae	SRR1609655	2
Mycoplasmataceae	SRR1609656	0
Mycoplasmataceae	SRR1609657	0
Mycoplasmataceae	SRR1609658	0
Mycoplasmataceae	SRR1609659	0
Mycoplasmataceae	SRR1609660	0
Mycoplasmataceae	SRR1609661	0
Mycoplasmataceae	SRR1609662	0
Mycoplasmataceae	SRR1609663	0
Mycoplasmataceae	SRR1609664	0
Mycoplasmataceae	SRR1609665	3
Mycoplasmataceae	SRR1609666	0
Mycoplasmataceae	SRR1609667	0
Mycoplasmataceae	SRR1609668	5
Mycoplasmataceae	SRR1609669	1
Mycoplasmataceae	SRR1746771	NA
Mycoplasmataceae	SRR1746772	NA
Mycoplasmataceae	SRR1746773	NA
Mycoplasmataceae	SRR1746774	NA
Mycoplasmataceae	SRR1746775	NA
Mycoplasmataceae	SRR1746776	NA
Mycoplasmataceae	SRR1746777	NA
Mycoplasmataceae	SRR1746778	NA
Mycoplasmataceae	SRR1746779	NA
Mycoplasmataceae	SRR1746780	NA
Mycoplasmataceae	SRR1746781	NA
Mycoplasmataceae	SRR1746782	NA
Mycoplasmataceae	SRR1746783	NA
Mycoplasmataceae	SRR1746784	NA
Mycoplasmataceae	SRR1782685	0
Mycoplasmataceae	SRR1782686	0
Mycoplasmataceae	SRR1782687	0
Mycoplasmataceae	SRR1782688	0
Mycoplasmataceae	SRR1782689	1
Mycoplasmataceae	SRR1782690	0
Mycoplasmataceae	SRR1782691	0
Mycoplasmataceae	SRR1782692	0
Mycoplasmataceae	SRR1782693	0
Mycoplasmataceae	SRR1782694	0
Mycoplasmataceae	SRR1782695	1
Mycoplasmataceae	SRR1782696	0
Mycoplasmataceae	SRR1782697	0
Mycoplasmataceae	SRR1782698	0
Mycoplasmataceae	SRR1782699	0
Mycoplasmataceae	SRR1782700	0
Mycoplasmataceae	SRR1782701	0
Mycoplasmataceae	SRR1782702	1
Mycoplasmataceae	SRR1782703	0
Mycoplasmataceae	SRR1782704	0
Mycoplasmataceae	SRR1782705	4
Mycoplasmataceae	SRR1782706	2
Mycoplasmataceae	SRR1782707	1
Mycoplasmataceae	SRR1782708	0
Mycoplasmataceae	SRR1782709	3
Mycoplasmataceae	SRR1782710	0
Mycoplasmataceae	SRR1782711	0
Mycoplasmataceae	SRR1782712	0
Mycoplasmataceae	SRR1782713	0
Mycoplasmataceae	SRR1782714	0
Mycoplasmataceae	SRR1782715	0
Mycoplasmataceae	SRR1782716	0
Mycoplasmataceae	SRR1782717	0
Mycoplasmataceae	SRR1782718	0
Mycoplasmataceae	SRR1782719	0
Mycoplasmataceae	SRR1782720	0
Mycoplasmataceae	SRR1782721	20
Mycoplasmataceae	SRR1782722	0
Mycoplasmataceae	SRR1782723	1
Mycoplasmataceae	SRR1782724	0
Mycoplasmataceae	SRR1782725	0
Mycoplasmataceae	SRR1782726	0
Mycoplasmataceae	SRR1782727	0
Mycoplasmataceae	SRR1782728	1
Mycoplasmataceae	SRR1782729	0
Mycoplasmataceae	SRR1782730	0
Mycoplasmataceae	SRR1782731	0
Mycoplasmataceae	SRR1782732	3
Mycoplasmataceae	SRR1782733	0
Mycoplasmataceae	SRR1782734	0
Mycoplasmataceae	SRR1782735	0
Mycoplasmataceae	SRR1782736	0
Mycoplasmataceae	SRR1782737	1
Mycoplasmataceae	SRR1782738	1
Mycoplasmataceae	SRR1782739	0
Mycoplasmataceae	SRR1782740	0
Mycoplasmataceae	SRR1782741	1
Mycoplasmataceae	SRR1782742	0
Mycoplasmataceae	SRR1782743	0
Mycoplasmataceae	SRR1782744	0
Mycoplasmataceae	SRR1782745	0
Mycoplasmataceae	SRR1782746	0
Mycoplasmataceae	SRR1782747	0
Mycoplasmataceae	SRR1782748	0
Mycoplasmataceae	SRR1782749	0
Mycoplasmataceae	SRR1782750	0
Mycoplasmataceae	SRR1782751	0
Mycoplasmataceae	SRR1782752	0
Mycoplasmataceae	SRR1782753	0
Mycoplasmataceae	SRR1782754	0
Mycoplasmataceae	SRR1782755	0
Mycoplasmataceae	SRR1782756	0
Mycoplasmataceae	SRR1782757	0
Mycoplasmataceae	SRR1782758	1
Mycoplasmataceae	SRR1782759	0
Mycoplasmataceae	SRR1782760	1
Mycoplasmataceae	SRR1782761	2
Mycoplasmataceae	SRR1782762	9
Mycoplasmataceae	SRR1782763	1
Mycoplasmataceae	SRR1782764	1
Mycoplasmataceae	SRR1782765	0
Mycoplasmataceae	SRR1782766	0
Mycoplasmataceae	SRR1782767	0
Mycoplasmataceae	SRR1782768	0
Mycoplasmataceae	SRR1782769	0
Mycoplasmataceae	SRR1782770	0
Mycoplasmataceae	SRR1782771	0
Mycoplasmataceae	SRR1782772	0
Mycoplasmataceae	SRR1782773	0
Mycoplasmataceae	SRR1782774	1
Mycoplasmataceae	SRR1782775	0
Mycoplasmataceae	SRR1782776	0
Mycoplasmataceae	SRR1782777	0
Mycoplasmataceae	SRR1782778	1
Mycoplasmataceae	SRR1782779	1
Mycoplasmataceae	SRR1782780	0
Mycoplasmataceae	SRR1782781	1
Mycoplasmataceae	SRR1782782	0
Mycoplasmataceae	SRR1782783	9
Mycoplasmataceae	SRR1782784	0
Mycoplasmataceae	SRR1782785	0
Mycoplasmataceae	SRR1782786	0
Mycoplasmataceae	SRR1782787	0
Mycoplasmataceae	SRR1782788	0
Mycoplasmataceae	SRR1782789	0
Mycoplasmataceae	SRR1782790	0
Mycoplasmataceae	SRR1782791	0
Mycoplasmataceae	SRR1782792	0
Mycoplasmataceae	SRR1782793	0
Mycoplasmataceae	SRR1782794	0
Mycoplasmataceae	SRR1782795	1
Mycoplasmataceae	SRR1782796	0
Mycoplasmataceae	SRR1782797	1
Mycoplasmataceae	SRR1782798	0
Mycoplasmataceae	SRR1782799	0
Mycoplasmataceae	SRR1782800	17
Mycoplasmataceae	SRR1782801	4
Mycoplasmataceae	SRR1782802	6
Mycoplasmataceae	SRR1782803	7
Mycoplasmataceae	SRR1782804	6
Mycoplasmataceae	SRR1782805	10
Mycoplasmataceae	SRR1782806	3
Mycoplasmataceae	SRR1782807	8
Mycoplasmataceae	SRR1782808	9
Mycoplasmataceae	SRR1782809	4
Mycoplasmataceae	SRR1782810	3
Mycoplasmataceae	SRR1782811	0
Mycoplasmataceae	SRR1782812	0
Mycoplasmataceae	SRR1782813	0
Mycoplasmataceae	SRR1782814	0
Mycoplasmataceae	SRR1782815	12
Mycoplasmataceae	SRR1782816	0
Mycoplasmataceae	SRR1782817	0
Mycoplasmataceae	SRR1782818	0
Mycoplasmataceae	SRR1782819	0
Mycoplasmataceae	SRR1782820	0
Mycoplasmataceae	SRR1782821	0
Mycoplasmataceae	SRR1782822	0
Mycoplasmataceae	SRR1782823	1
Mycoplasmataceae	SRR1782824	0
Mycoplasmataceae	SRR1782825	0
Mycoplasmataceae	SRR1782826	0
Mycoplasmataceae	SRR1782827	0
Mycoplasmataceae	SRR1782828	0
Mycoplasmataceae	SRR1782829	0
Mycoplasmataceae	SRR1782830	1
Mycoplasmataceae	SRR1782831	1
Mycoplasmataceae	SRR1782832	0
Mycoplasmataceae	SRR1782833	1
Mycoplasmataceae	SRR1782834	0
Mycoplasmataceae	SRR1782835	0
Mycoplasmataceae	SRR1782836	0
Mycoplasmataceae	SRR1782837	0
Mycoplasmataceae	SRR1782838	0
Mycoplasmataceae	SRR1782839	0
Mycoplasmataceae	SRR1782840	1
Mycoplasmataceae	SRR1782841	0
Mycoplasmataceae	SRR1782842	0
Mycoplasmataceae	SRR1782843	0
Mycoplasmataceae	SRR1782844	0
Mycoplasmataceae	SRR1782845	0
Mycoplasmataceae	SRR1782846	0
Mycoplasmataceae	SRR1782847	0
Mycoplasmataceae	SRR1782848	0
Mycoplasmataceae	SRR1782849	0
Mycoplasmataceae	SRR1782850	0
Mycoplasmataceae	SRR1782851	0
Mycoplasmataceae	SRR1782852	0
Mycoplasmataceae	SRR1782853	0
Mycoplasmataceae	SRR1782854	0
Mycoplasmataceae	SRR1782855	0
Mycoplasmataceae	SRR1782856	0
Mycoplasmataceae	SRR1782857	0
Mycoplasmataceae	SRR1782858	0
Mycoplasmataceae	SRR1782859	0
Mycoplasmataceae	SRR1782860	0
Mycoplasmataceae	SRR1782861	0
Mycoplasmataceae	SRR1782862	1
Mycoplasmataceae	SRR1782863	0
Mycoplasmataceae	SRR1782864	0
Mycoplasmataceae	SRR1782865	0
Mycoplasmataceae	SRR1782866	0
Mycoplasmataceae	SRR1782867	0
Mycoplasmataceae	SRR1782868	0
Mycoplasmataceae	SRR1782869	1
Mycoplasmataceae	SRR1782870	0
Mycoplasmataceae	SRR1782871	0
Mycoplasmataceae	SRR1782872	0
Mycoplasmataceae	SRR1782873	0
Mycoplasmataceae	SRR1782874	0
Mycoplasmataceae	SRR1782875	1
Mycoplasmataceae	SRR1782876	0
Mycoplasmataceae	SRR1782877	1
Mycoplasmataceae	SRR1782878	0
Mycoplasmataceae	SRR1782879	0
Mycoplasmataceae	SRR1782880	0
Mycoplasmataceae	SRR1782881	0
Mycoplasmataceae	SRR1782882	0
Mycoplasmataceae	SRR1782883	0
Mycoplasmataceae	SRR1782884	0
Mycoplasmataceae	SRR1782885	0
Mycoplasmataceae	SRR1782886	0
Mycoplasmataceae	SRR1782887	0
Mycoplasmataceae	SRR1782888	0
Mycoplasmataceae	SRR1782889	0
Mycoplasmataceae	SRR1782890	0
Mycoplasmataceae	SRR1782891	2
Mycoplasmataceae	SRR1782892	0
Mycoplasmataceae	SRR1782893	0
Mycoplasmataceae	SRR1782894	7
Mycoplasmataceae	SRR1782895	0
Mycoplasmataceae	SRR1782896	0
Mycoplasmataceae	SRR1782897	0
Mycoplasmataceae	SRR1782898	0
Mycoplasmataceae	SRR1782899	0
Mycoplasmataceae	SRR1782900	0
Mycoplasmataceae	SRR1782901	0
Mycoplasmataceae	SRR1782902	0
Mycoplasmataceae	SRR1782903	0
Mycoplasmataceae	SRR1782904	0
Mycoplasmataceae	SRR1782905	0
Mycoplasmataceae	SRR1782906	0
Mycoplasmataceae	SRR1782907	0
Mycoplasmataceae	SRR1782908	0
Mycoplasmataceae	SRR1782909	0
Mycoplasmataceae	SRR1782910	0
Mycoplasmataceae	SRR1782911	0
Mycoplasmataceae	SRR1782912	0
Mycoplasmataceae	SRR1782913	0
Mycoplasmataceae	SRR1782914	0
Mycoplasmataceae	SRR1782915	0
Mycoplasmataceae	SRR1782916	1
Mycoplasmataceae	SRR1782917	0
Mycoplasmataceae	SRR1782918	0
Mycoplasmataceae	SRR1782919	0
Mycoplasmataceae	SRR1782920	0
Mycoplasmataceae	SRR1782921	0
Mycoplasmataceae	SRR1782922	1
Mycoplasmataceae	SRR1782923	0
Mycoplasmataceae	SRR1782924	0
Mycoplasmataceae	SRR1782925	0
Mycoplasmataceae	SRR1782926	0
Mycoplasmataceae	SRR1782927	0
Mycoplasmataceae	SRR1782928	0
Mycoplasmataceae	SRR1782929	0
Mycoplasmataceae	SRR1782930	0
Mycoplasmataceae	SRR1782931	0
Mycoplasmataceae	SRR1782932	0
Mycoplasmataceae	SRR1782933	1
Mycoplasmataceae	SRR1782934	0
Mycoplasmataceae	SRR1782935	0
Mycoplasmataceae	SRR1782936	0
Mycoplasmataceae	SRR1782937	0
Mycoplasmataceae	SRR1782938	0
Mycoplasmataceae	SRR1782939	0
Mycoplasmataceae	SRR1782940	0
Mycoplasmataceae	SRR1782941	0
Mycoplasmataceae	SRR1782942	0
Mycoplasmataceae	SRR1782943	0
Mycoplasmataceae	SRR1782944	0
Mycoplasmataceae	SRR1782945	0
Mycoplasmataceae	SRR1782946	1
Mycoplasmataceae	SRR1782947	2
Mycoplasmataceae	SRR1782948	6
Mycoplasmataceae	SRR1782949	3
Mycoplasmataceae	SRR1782950	3
Mycoplasmataceae	SRR1782951	3
Mycoplasmataceae	SRR1782952	14190
Mycoplasmataceae	SRR1782953	1
Mycoplasmataceae	SRR1782954	5
Mycoplasmataceae	SRR1782955	1
Mycoplasmataceae	SRR1782956	0
Mycoplasmataceae	SRR1782957	1
