Feature	sample	counts
Pasteurellaceae	SRR10104237	NA
Pasteurellaceae	SRR10104238	NA
Pasteurellaceae	SRR10104239	NA
Pasteurellaceae	SRR10104240	NA
Pasteurellaceae	SRR10104241	NA
Pasteurellaceae	SRR10104242	NA
Pasteurellaceae	SRR10104243	NA
Pasteurellaceae	SRR10104244	NA
Pasteurellaceae	SRR10104245	NA
Pasteurellaceae	SRR10104246	NA
Pasteurellaceae	SRR10104247	NA
Pasteurellaceae	SRR10104248	NA
Pasteurellaceae	SRR10104249	NA
Pasteurellaceae	SRR10104250	NA
Pasteurellaceae	SRR10104251	NA
Pasteurellaceae	SRR10104252	NA
Pasteurellaceae	SRR10104253	NA
Pasteurellaceae	SRR10104254	NA
Pasteurellaceae	SRR10104255	NA
Pasteurellaceae	SRR10104256	NA
Pasteurellaceae	SRR10104257	NA
Pasteurellaceae	SRR10104258	NA
Pasteurellaceae	SRR10224277	0
Pasteurellaceae	SRR10224278	0
Pasteurellaceae	SRR10224279	0
Pasteurellaceae	SRR10224280	0
Pasteurellaceae	SRR10224281	0
Pasteurellaceae	SRR10224282	0
Pasteurellaceae	SRR10224283	0
Pasteurellaceae	SRR10224284	0
Pasteurellaceae	SRR10224285	0
Pasteurellaceae	SRR10224286	0
Pasteurellaceae	SRR10224287	0
Pasteurellaceae	SRR10224288	0
Pasteurellaceae	SRR10224289	0
Pasteurellaceae	SRR10224290	0
Pasteurellaceae	SRR10224291	0
Pasteurellaceae	SRR10224292	0
Pasteurellaceae	SRR10224293	0
Pasteurellaceae	SRR10224294	0
Pasteurellaceae	SRR10224295	0
Pasteurellaceae	SRR10224296	0
Pasteurellaceae	SRR10224297	0
Pasteurellaceae	SRR10224298	0
Pasteurellaceae	SRR10318388	NA
Pasteurellaceae	SRR10318389	NA
Pasteurellaceae	SRR10318390	NA
Pasteurellaceae	SRR10318391	NA
Pasteurellaceae	SRR10318392	NA
Pasteurellaceae	SRR10318393	NA
Pasteurellaceae	SRR10318394	NA
Pasteurellaceae	SRR10318395	NA
Pasteurellaceae	SRR10318396	NA
Pasteurellaceae	SRR10318397	NA
Pasteurellaceae	SRR10318398	NA
Pasteurellaceae	SRR10318399	NA
Pasteurellaceae	SRR10318400	NA
Pasteurellaceae	SRR10318401	NA
Pasteurellaceae	SRR10318402	NA
Pasteurellaceae	SRR10318403	NA
Pasteurellaceae	SRR10318404	NA
Pasteurellaceae	SRR10318405	NA
Pasteurellaceae	SRR10318406	NA
Pasteurellaceae	SRR10318407	NA
Pasteurellaceae	SRR10318408	NA
Pasteurellaceae	SRR10318409	NA
Pasteurellaceae	SRR10318410	NA
Pasteurellaceae	SRR10318411	NA
Pasteurellaceae	SRR10318412	NA
Pasteurellaceae	SRR10318413	NA
Pasteurellaceae	SRR10318414	NA
Pasteurellaceae	SRR10318415	NA
Pasteurellaceae	SRR10318416	NA
Pasteurellaceae	SRR10318417	NA
Pasteurellaceae	SRR10318418	NA
Pasteurellaceae	SRR10318419	NA
Pasteurellaceae	SRR10318420	NA
Pasteurellaceae	SRR10318421	NA
Pasteurellaceae	SRR10318422	NA
Pasteurellaceae	SRR10318423	NA
Pasteurellaceae	SRR10318424	NA
Pasteurellaceae	SRR10318425	NA
Pasteurellaceae	SRR10318426	NA
Pasteurellaceae	SRR10318427	NA
Pasteurellaceae	SRR10318428	NA
Pasteurellaceae	SRR10318429	NA
Pasteurellaceae	SRR10318430	NA
Pasteurellaceae	SRR10318431	NA
Pasteurellaceae	SRR10318432	NA
Pasteurellaceae	SRR10318433	NA
Pasteurellaceae	SRR10318434	NA
Pasteurellaceae	SRR10318435	NA
Pasteurellaceae	SRR10318436	NA
Pasteurellaceae	SRR10318437	NA
Pasteurellaceae	SRR10318438	NA
Pasteurellaceae	SRR10318439	NA
Pasteurellaceae	SRR10318440	NA
Pasteurellaceae	SRR10318441	NA
Pasteurellaceae	SRR10318442	NA
Pasteurellaceae	SRR10318443	NA
Pasteurellaceae	SRR10318444	NA
Pasteurellaceae	SRR10318445	NA
Pasteurellaceae	SRR10318446	NA
Pasteurellaceae	SRR10318447	NA
Pasteurellaceae	SRR10318448	NA
Pasteurellaceae	SRR10318449	NA
Pasteurellaceae	SRR10318450	NA
Pasteurellaceae	SRR10318451	NA
Pasteurellaceae	SRR10318452	NA
Pasteurellaceae	SRR10318453	NA
Pasteurellaceae	SRR10318454	NA
Pasteurellaceae	SRR10318455	NA
Pasteurellaceae	SRR10318456	NA
Pasteurellaceae	SRR10318457	NA
Pasteurellaceae	SRR10318458	NA
Pasteurellaceae	SRR10318459	NA
Pasteurellaceae	SRR10318460	NA
Pasteurellaceae	SRR10318461	NA
Pasteurellaceae	SRR10318462	NA
Pasteurellaceae	SRR10318463	NA
Pasteurellaceae	SRR10318464	NA
Pasteurellaceae	SRR10318465	NA
Pasteurellaceae	SRR10318466	NA
Pasteurellaceae	SRR10318467	NA
Pasteurellaceae	SRR10318468	NA
Pasteurellaceae	SRR10318469	NA
Pasteurellaceae	SRR10318470	NA
Pasteurellaceae	SRR10318471	NA
Pasteurellaceae	SRR10318472	NA
Pasteurellaceae	SRR10318473	NA
Pasteurellaceae	SRR10318474	NA
Pasteurellaceae	SRR10318475	NA
Pasteurellaceae	SRR10318476	NA
Pasteurellaceae	SRR10318495	NA
Pasteurellaceae	SRR10318496	NA
Pasteurellaceae	SRR10318497	NA
Pasteurellaceae	SRR10318498	NA
Pasteurellaceae	SRR10318499	NA
Pasteurellaceae	SRR10318500	NA
Pasteurellaceae	SRR10318501	NA
Pasteurellaceae	SRR10318502	NA
Pasteurellaceae	SRR10318503	NA
Pasteurellaceae	SRR10318504	NA
Pasteurellaceae	SRR10318505	NA
Pasteurellaceae	SRR10318506	NA
Pasteurellaceae	SRR10318507	NA
Pasteurellaceae	SRR10318508	NA
Pasteurellaceae	SRR10318509	NA
Pasteurellaceae	SRR10318510	NA
Pasteurellaceae	SRR10318511	NA
Pasteurellaceae	SRR10318512	NA
Pasteurellaceae	SRR10318513	NA
Pasteurellaceae	SRR10318514	NA
Pasteurellaceae	SRR10318515	NA
Pasteurellaceae	SRR10318516	NA
Pasteurellaceae	SRR10318517	NA
Pasteurellaceae	SRR10318518	NA
Pasteurellaceae	SRR10318519	NA
Pasteurellaceae	SRR10318520	NA
Pasteurellaceae	SRR10318521	NA
Pasteurellaceae	SRR10318522	NA
Pasteurellaceae	SRR10318523	NA
Pasteurellaceae	SRR10318524	NA
Pasteurellaceae	SRR10318525	NA
Pasteurellaceae	SRR10318526	NA
Pasteurellaceae	SRR10318527	NA
Pasteurellaceae	SRR10318528	NA
Pasteurellaceae	SRR10318529	NA
Pasteurellaceae	SRR10318530	NA
Pasteurellaceae	SRR10318531	NA
Pasteurellaceae	SRR10318532	NA
Pasteurellaceae	SRR10318533	NA
Pasteurellaceae	SRR10318534	NA
Pasteurellaceae	SRR10318535	NA
Pasteurellaceae	SRR10318536	NA
Pasteurellaceae	SRR10318537	NA
Pasteurellaceae	SRR10318538	NA
Pasteurellaceae	SRR10318539	NA
Pasteurellaceae	SRR10318540	NA
Pasteurellaceae	SRR10318541	NA
Pasteurellaceae	SRR10318542	NA
Pasteurellaceae	SRR10318543	NA
Pasteurellaceae	SRR10318544	NA
Pasteurellaceae	SRR10318545	NA
Pasteurellaceae	SRR10318546	NA
Pasteurellaceae	SRR10318547	NA
Pasteurellaceae	SRR10318548	NA
Pasteurellaceae	SRR10318549	NA
Pasteurellaceae	SRR10318568	NA
Pasteurellaceae	SRR10318569	NA
Pasteurellaceae	SRR10318570	NA
Pasteurellaceae	SRR10318571	NA
Pasteurellaceae	SRR10318572	NA
Pasteurellaceae	SRR10318573	NA
Pasteurellaceae	SRR10318574	NA
Pasteurellaceae	SRR10318575	NA
Pasteurellaceae	SRR10318576	NA
Pasteurellaceae	SRR10318577	NA
Pasteurellaceae	SRR10318578	NA
Pasteurellaceae	SRR10318579	NA
Pasteurellaceae	SRR10318580	NA
Pasteurellaceae	SRR10318581	NA
Pasteurellaceae	SRR10875803	7191
Pasteurellaceae	SRR10875804	6052
Pasteurellaceae	SRR10875805	4849
Pasteurellaceae	SRR10875806	3938
Pasteurellaceae	SRR10875807	5031
Pasteurellaceae	SRR10875808	4605
Pasteurellaceae	SRR10875809	3915
Pasteurellaceae	SRR10875810	7102
Pasteurellaceae	SRR10875812	4524
Pasteurellaceae	SRR10875813	6114
Pasteurellaceae	SRR10875814	2962
Pasteurellaceae	SRR10875815	4144
Pasteurellaceae	SRR10875816	4388
Pasteurellaceae	SRR10875817	4676
Pasteurellaceae	SRR10875818	5851
Pasteurellaceae	SRR10875819	4122
Pasteurellaceae	SRR10875820	3459
Pasteurellaceae	SRR10875821	3883
Pasteurellaceae	SRR10875822	5257
Pasteurellaceae	SRR10875823	3869
Pasteurellaceae	SRR10875824	4816
Pasteurellaceae	SRR10875825	4058
Pasteurellaceae	SRR10875826	3161
Pasteurellaceae	SRR10875827	6263
Pasteurellaceae	SRR10875829	4407
Pasteurellaceae	SRR10875830	2845
Pasteurellaceae	SRR10875831	2276
Pasteurellaceae	SRR10875832	4595
Pasteurellaceae	SRR10875834	3342
Pasteurellaceae	SRR10875835	3691
Pasteurellaceae	SRR10875836	5014
Pasteurellaceae	SRR10875837	7214
Pasteurellaceae	SRR10875838	5017
Pasteurellaceae	SRR10875839	3714
Pasteurellaceae	SRR10875840	4864
Pasteurellaceae	SRR10875841	3091
Pasteurellaceae	SRR10875842	4781
Pasteurellaceae	SRR10875843	6625
Pasteurellaceae	SRR10875844	7734
Pasteurellaceae	SRR10875845	5733
Pasteurellaceae	SRR10875846	5945
Pasteurellaceae	SRR10875847	9051
Pasteurellaceae	SRR10875848	5281
Pasteurellaceae	SRR10875849	4181
Pasteurellaceae	SRR10875850	2891
Pasteurellaceae	SRR10875851	2934
Pasteurellaceae	SRR10875852	5090
Pasteurellaceae	SRR10875853	3606
Pasteurellaceae	SRR10875854	4588
Pasteurellaceae	SRR10875855	5408
Pasteurellaceae	SRR10875856	10554
Pasteurellaceae	SRR10875857	4644
Pasteurellaceae	SRR10875858	2535
Pasteurellaceae	SRR10875859	4924
Pasteurellaceae	SRR10875860	4047
Pasteurellaceae	SRR10875861	3530
Pasteurellaceae	SRR10875862	4460
Pasteurellaceae	SRR10875863	5393
Pasteurellaceae	SRR10875864	5433
Pasteurellaceae	SRR10875865	3374
Pasteurellaceae	SRR10875866	3267
Pasteurellaceae	SRR10875867	3795
Pasteurellaceae	SRR10875868	3703
Pasteurellaceae	SRR10875869	7926
Pasteurellaceae	SRR10875870	3953
Pasteurellaceae	SRR10875871	7569
Pasteurellaceae	SRR10875872	3930
Pasteurellaceae	SRR10875873	3061
Pasteurellaceae	SRR10875874	4893
Pasteurellaceae	SRR10875875	3823
Pasteurellaceae	SRR10875876	2467
Pasteurellaceae	SRR10875877	3343
Pasteurellaceae	SRR10875878	1558
Pasteurellaceae	SRR10875879	2945
Pasteurellaceae	SRR10875880	3039
Pasteurellaceae	SRR10875881	6588
Pasteurellaceae	SRR10875882	5964
Pasteurellaceae	SRR10875883	2705
Pasteurellaceae	SRR10875884	4774
Pasteurellaceae	SRR10875885	2525
Pasteurellaceae	SRR10875886	4793
Pasteurellaceae	SRR10875887	4787
Pasteurellaceae	SRR10875888	1239
Pasteurellaceae	SRR10875889	2332
Pasteurellaceae	SRR10875890	5090
Pasteurellaceae	SRR10875891	6740
Pasteurellaceae	SRR10875892	7958
Pasteurellaceae	SRR10875893	3339
Pasteurellaceae	SRR10875894	6822
Pasteurellaceae	SRR10875895	4767
Pasteurellaceae	SRR10875896	2307
Pasteurellaceae	SRR10875897	2280
Pasteurellaceae	SRR10875898	9773
Pasteurellaceae	SRR10875899	2718
Pasteurellaceae	SRR10875900	3878
Pasteurellaceae	SRR10875901	2670
Pasteurellaceae	SRR10875902	2626
Pasteurellaceae	SRR12430469	943
Pasteurellaceae	SRR12430470	1153
Pasteurellaceae	SRR12430471	1163
Pasteurellaceae	SRR12430472	1261
Pasteurellaceae	SRR12430473	994
Pasteurellaceae	SRR12430474	1290
Pasteurellaceae	SRR12430475	1571
Pasteurellaceae	SRR12430476	880
Pasteurellaceae	SRR12765534	NA
Pasteurellaceae	SRR12765535	NA
Pasteurellaceae	SRR12765536	NA
Pasteurellaceae	SRR12765537	NA
Pasteurellaceae	SRR12765538	NA
Pasteurellaceae	SRR12765539	NA
Pasteurellaceae	SRR12765540	NA
Pasteurellaceae	SRR12765541	NA
Pasteurellaceae	SRR12765542	NA
Pasteurellaceae	SRR12765543	NA
Pasteurellaceae	SRR12765544	NA
Pasteurellaceae	SRR12765545	NA
Pasteurellaceae	SRR12765546	NA
Pasteurellaceae	SRR12765547	NA
Pasteurellaceae	SRR12765548	NA
Pasteurellaceae	SRR12765549	NA
Pasteurellaceae	SRR12765550	NA
Pasteurellaceae	SRR12765551	NA
Pasteurellaceae	SRR12765552	NA
Pasteurellaceae	SRR12765553	NA
Pasteurellaceae	SRR12765554	NA
Pasteurellaceae	SRR12765555	NA
Pasteurellaceae	SRR12765556	NA
Pasteurellaceae	SRR12765557	NA
Pasteurellaceae	SRR12765558	NA
Pasteurellaceae	SRR12765559	NA
Pasteurellaceae	SRR12765560	NA
Pasteurellaceae	SRR12765561	NA
Pasteurellaceae	SRR12765562	NA
Pasteurellaceae	SRR12765563	NA
Pasteurellaceae	SRR12765564	NA
Pasteurellaceae	SRR12765565	NA
Pasteurellaceae	SRR12765566	NA
Pasteurellaceae	SRR12765567	NA
Pasteurellaceae	SRR12765568	NA
Pasteurellaceae	SRR12765569	NA
Pasteurellaceae	SRR12765570	NA
Pasteurellaceae	SRR12765571	NA
Pasteurellaceae	SRR12765572	NA
Pasteurellaceae	SRR12765573	NA
Pasteurellaceae	SRR12765574	NA
Pasteurellaceae	SRR12765575	NA
Pasteurellaceae	SRR12765576	NA
Pasteurellaceae	SRR12765577	NA
Pasteurellaceae	SRR12765578	NA
Pasteurellaceae	SRR12765579	NA
Pasteurellaceae	SRR12765580	NA
Pasteurellaceae	SRR12765581	NA
Pasteurellaceae	SRR12765582	NA
Pasteurellaceae	SRR12765583	NA
Pasteurellaceae	SRR12765584	NA
Pasteurellaceae	SRR12765585	NA
Pasteurellaceae	SRR12765586	NA
Pasteurellaceae	SRR12765587	NA
Pasteurellaceae	SRR12765588	NA
Pasteurellaceae	SRR12765589	NA
Pasteurellaceae	SRR12765590	NA
Pasteurellaceae	SRR12765591	NA
Pasteurellaceae	SRR12765592	NA
Pasteurellaceae	SRR12765593	NA
Pasteurellaceae	SRR12765594	NA
Pasteurellaceae	SRR12765595	NA
Pasteurellaceae	SRR12765596	NA
Pasteurellaceae	SRR12765597	NA
Pasteurellaceae	SRR12765598	NA
Pasteurellaceae	SRR12765599	NA
Pasteurellaceae	SRR12765600	NA
