Feature	sample	counts
Kosmotogaceae	SRR10104109	NA
Kosmotogaceae	SRR10104110	NA
Kosmotogaceae	SRR10104111	NA
Kosmotogaceae	SRR10104112	NA
Kosmotogaceae	SRR10104113	NA
Kosmotogaceae	SRR10104114	NA
Kosmotogaceae	SRR10104115	NA
Kosmotogaceae	SRR10104116	NA
Kosmotogaceae	SRR10104117	NA
Kosmotogaceae	SRR10104118	NA
Kosmotogaceae	SRR10104119	NA
Kosmotogaceae	SRR10104120	NA
Kosmotogaceae	SRR10104121	NA
Kosmotogaceae	SRR10104122	NA
Kosmotogaceae	SRR10104123	NA
Kosmotogaceae	SRR10104124	NA
Kosmotogaceae	SRR10104125	NA
Kosmotogaceae	SRR10104126	NA
Kosmotogaceae	SRR10104127	NA
Kosmotogaceae	SRR10104128	NA
Kosmotogaceae	SRR10104129	NA
Kosmotogaceae	SRR10104130	NA
Kosmotogaceae	SRR10104131	NA
Kosmotogaceae	SRR10104132	NA
Kosmotogaceae	SRR10104133	NA
Kosmotogaceae	SRR10104134	NA
Kosmotogaceae	SRR10104135	NA
Kosmotogaceae	SRR10104136	NA
Kosmotogaceae	SRR10104137	NA
Kosmotogaceae	SRR10104138	NA
Kosmotogaceae	SRR10104139	NA
Kosmotogaceae	SRR10104140	NA
Kosmotogaceae	SRR10104141	NA
Kosmotogaceae	SRR10104142	NA
Kosmotogaceae	SRR10104143	NA
Kosmotogaceae	SRR10104144	NA
Kosmotogaceae	SRR10104145	NA
Kosmotogaceae	SRR10104146	NA
Kosmotogaceae	SRR10104147	NA
Kosmotogaceae	SRR10104148	NA
Kosmotogaceae	SRR10104149	NA
Kosmotogaceae	SRR10104150	NA
Kosmotogaceae	SRR10104151	NA
Kosmotogaceae	SRR10104152	NA
Kosmotogaceae	SRR10104153	NA
Kosmotogaceae	SRR10104154	NA
Kosmotogaceae	SRR10104155	NA
Kosmotogaceae	SRR10104156	NA
Kosmotogaceae	SRR10104157	NA
Kosmotogaceae	SRR10104158	NA
Kosmotogaceae	SRR10104159	NA
Kosmotogaceae	SRR10104160	NA
Kosmotogaceae	SRR10104161	NA
Kosmotogaceae	SRR10104162	NA
Kosmotogaceae	SRR10104163	NA
Kosmotogaceae	SRR10104164	NA
Kosmotogaceae	SRR10104165	NA
Kosmotogaceae	SRR10104166	NA
Kosmotogaceae	SRR10104167	NA
Kosmotogaceae	SRR10104168	NA
Kosmotogaceae	SRR10104169	NA
Kosmotogaceae	SRR10104170	NA
Kosmotogaceae	SRR10104171	NA
Kosmotogaceae	SRR10104172	NA
Kosmotogaceae	SRR10104173	NA
Kosmotogaceae	SRR10104174	NA
Kosmotogaceae	SRR10104175	NA
Kosmotogaceae	SRR10104176	NA
Kosmotogaceae	SRR10104177	NA
Kosmotogaceae	SRR10104178	NA
Kosmotogaceae	SRR10104179	NA
Kosmotogaceae	SRR10104180	NA
Kosmotogaceae	SRR10104181	NA
Kosmotogaceae	SRR10104182	NA
Kosmotogaceae	SRR10104183	NA
Kosmotogaceae	SRR10104184	NA
Kosmotogaceae	SRR10104185	NA
Kosmotogaceae	SRR10104186	NA
Kosmotogaceae	SRR10104187	NA
Kosmotogaceae	SRR10104188	NA
Kosmotogaceae	SRR10104189	NA
Kosmotogaceae	SRR10104190	NA
Kosmotogaceae	SRR10104191	NA
Kosmotogaceae	SRR10104192	NA
Kosmotogaceae	SRR10104193	NA
Kosmotogaceae	SRR10104194	NA
Kosmotogaceae	SRR10104195	NA
Kosmotogaceae	SRR10104196	NA
Kosmotogaceae	SRR10104197	NA
Kosmotogaceae	SRR10104198	NA
Kosmotogaceae	SRR10104199	NA
Kosmotogaceae	SRR10104200	NA
Kosmotogaceae	SRR10104201	NA
Kosmotogaceae	SRR10104202	NA
Kosmotogaceae	SRR10104203	NA
Kosmotogaceae	SRR10104204	NA
Kosmotogaceae	SRR10104205	NA
Kosmotogaceae	SRR10104206	NA
Kosmotogaceae	SRR10104207	NA
Kosmotogaceae	SRR10104208	NA
Kosmotogaceae	SRR10104209	NA
Kosmotogaceae	SRR10104210	NA
Kosmotogaceae	SRR10104211	NA
Kosmotogaceae	SRR10104212	NA
Kosmotogaceae	SRR10104213	NA
Kosmotogaceae	SRR10104214	NA
Kosmotogaceae	SRR10104215	NA
Kosmotogaceae	SRR10104216	NA
Kosmotogaceae	SRR10104217	NA
Kosmotogaceae	SRR10104218	NA
Kosmotogaceae	SRR10104219	NA
Kosmotogaceae	SRR10104220	NA
Kosmotogaceae	SRR10104221	NA
Kosmotogaceae	SRR10104222	NA
Kosmotogaceae	SRR10104223	NA
Kosmotogaceae	SRR10104224	NA
Kosmotogaceae	SRR10104225	NA
Kosmotogaceae	SRR10104226	NA
Kosmotogaceae	SRR10104227	NA
Kosmotogaceae	SRR10104228	NA
Kosmotogaceae	SRR10104229	NA
Kosmotogaceae	SRR10104230	NA
Kosmotogaceae	SRR10104231	NA
Kosmotogaceae	SRR10104232	NA
Kosmotogaceae	SRR10104233	NA
Kosmotogaceae	SRR10104234	NA
Kosmotogaceae	SRR10104235	NA
Kosmotogaceae	SRR10104236	NA
Kosmotogaceae	SRR10104237	NA
Kosmotogaceae	SRR10104238	NA
Kosmotogaceae	SRR10104239	NA
Kosmotogaceae	SRR10104240	NA
Kosmotogaceae	SRR10104241	NA
Kosmotogaceae	SRR10104242	NA
Kosmotogaceae	SRR10104243	NA
Kosmotogaceae	SRR10104244	NA
Kosmotogaceae	SRR10104245	NA
Kosmotogaceae	SRR10104246	NA
Kosmotogaceae	SRR10104247	NA
Kosmotogaceae	SRR10104248	NA
Kosmotogaceae	SRR10104249	NA
Kosmotogaceae	SRR10104250	NA
Kosmotogaceae	SRR10104251	NA
Kosmotogaceae	SRR10104252	NA
Kosmotogaceae	SRR10104253	NA
Kosmotogaceae	SRR10104254	NA
Kosmotogaceae	SRR10104255	NA
Kosmotogaceae	SRR10104256	NA
Kosmotogaceae	SRR10104257	NA
Kosmotogaceae	SRR10104258	NA
Kosmotogaceae	SRR10224277	0
Kosmotogaceae	SRR10224278	0
Kosmotogaceae	SRR10224279	0
Kosmotogaceae	SRR10224280	0
Kosmotogaceae	SRR10224281	0
Kosmotogaceae	SRR10224282	0
Kosmotogaceae	SRR10224283	0
Kosmotogaceae	SRR10224284	0
Kosmotogaceae	SRR10224285	0
Kosmotogaceae	SRR10224286	0
Kosmotogaceae	SRR10224287	0
Kosmotogaceae	SRR10224288	0
Kosmotogaceae	SRR10224289	0
Kosmotogaceae	SRR10224290	0
Kosmotogaceae	SRR10224291	0
Kosmotogaceae	SRR10224292	0
Kosmotogaceae	SRR10224293	0
Kosmotogaceae	SRR10224294	0
Kosmotogaceae	SRR10224295	0
Kosmotogaceae	SRR10224296	0
Kosmotogaceae	SRR10224297	0
Kosmotogaceae	SRR10224298	0
Kosmotogaceae	SRR10318388	NA
Kosmotogaceae	SRR10318389	NA
Kosmotogaceae	SRR10318390	NA
Kosmotogaceae	SRR10318391	NA
Kosmotogaceae	SRR10318392	NA
Kosmotogaceae	SRR10318393	NA
Kosmotogaceae	SRR10318394	NA
Kosmotogaceae	SRR10318395	NA
Kosmotogaceae	SRR10318396	NA
Kosmotogaceae	SRR10318397	NA
Kosmotogaceae	SRR10318398	NA
Kosmotogaceae	SRR10318399	NA
Kosmotogaceae	SRR10318400	NA
Kosmotogaceae	SRR10318401	NA
Kosmotogaceae	SRR10318402	NA
Kosmotogaceae	SRR10318403	NA
Kosmotogaceae	SRR10318404	NA
Kosmotogaceae	SRR10318405	NA
Kosmotogaceae	SRR10318406	NA
Kosmotogaceae	SRR10318407	NA
Kosmotogaceae	SRR10318408	NA
Kosmotogaceae	SRR10318409	NA
Kosmotogaceae	SRR10318410	NA
Kosmotogaceae	SRR10318411	NA
Kosmotogaceae	SRR10318412	NA
Kosmotogaceae	SRR10318413	NA
Kosmotogaceae	SRR10318414	NA
Kosmotogaceae	SRR10318415	NA
Kosmotogaceae	SRR10318416	NA
Kosmotogaceae	SRR10318417	NA
Kosmotogaceae	SRR10318418	NA
Kosmotogaceae	SRR10318419	NA
Kosmotogaceae	SRR10318420	NA
Kosmotogaceae	SRR10318421	NA
Kosmotogaceae	SRR10318422	NA
Kosmotogaceae	SRR10318423	NA
Kosmotogaceae	SRR10318424	NA
Kosmotogaceae	SRR10318425	NA
Kosmotogaceae	SRR10318426	NA
Kosmotogaceae	SRR10318427	NA
Kosmotogaceae	SRR10318428	NA
Kosmotogaceae	SRR10318429	NA
Kosmotogaceae	SRR10318430	NA
Kosmotogaceae	SRR10318431	NA
Kosmotogaceae	SRR10318432	NA
Kosmotogaceae	SRR10318433	NA
Kosmotogaceae	SRR10318434	NA
Kosmotogaceae	SRR10318435	NA
Kosmotogaceae	SRR10318436	NA
Kosmotogaceae	SRR10318437	NA
Kosmotogaceae	SRR10318438	NA
Kosmotogaceae	SRR10318439	NA
Kosmotogaceae	SRR10318440	NA
Kosmotogaceae	SRR10318441	NA
Kosmotogaceae	SRR10318442	NA
Kosmotogaceae	SRR10318443	NA
Kosmotogaceae	SRR10318444	NA
Kosmotogaceae	SRR10318445	NA
Kosmotogaceae	SRR10318446	NA
Kosmotogaceae	SRR10318447	NA
Kosmotogaceae	SRR10318448	NA
Kosmotogaceae	SRR10318449	NA
Kosmotogaceae	SRR10318450	NA
Kosmotogaceae	SRR10318451	NA
Kosmotogaceae	SRR10318452	NA
Kosmotogaceae	SRR10318453	NA
Kosmotogaceae	SRR10318454	NA
Kosmotogaceae	SRR10318455	NA
Kosmotogaceae	SRR10318456	NA
Kosmotogaceae	SRR10318457	NA
Kosmotogaceae	SRR10318458	NA
Kosmotogaceae	SRR10318459	NA
Kosmotogaceae	SRR10318460	NA
Kosmotogaceae	SRR10318461	NA
Kosmotogaceae	SRR10318462	NA
Kosmotogaceae	SRR10318463	NA
Kosmotogaceae	SRR10318464	NA
Kosmotogaceae	SRR10318465	NA
Kosmotogaceae	SRR10318466	NA
Kosmotogaceae	SRR10318467	NA
Kosmotogaceae	SRR10318468	NA
Kosmotogaceae	SRR10318469	NA
Kosmotogaceae	SRR10318470	NA
Kosmotogaceae	SRR10318471	NA
Kosmotogaceae	SRR10318472	NA
Kosmotogaceae	SRR10318473	NA
Kosmotogaceae	SRR10318474	NA
Kosmotogaceae	SRR10318475	NA
Kosmotogaceae	SRR10318476	NA
Kosmotogaceae	SRR10318495	NA
Kosmotogaceae	SRR10318496	NA
Kosmotogaceae	SRR10318497	NA
Kosmotogaceae	SRR10318498	NA
Kosmotogaceae	SRR10318499	NA
Kosmotogaceae	SRR10318500	NA
Kosmotogaceae	SRR10318501	NA
Kosmotogaceae	SRR10318502	NA
Kosmotogaceae	SRR10318503	NA
Kosmotogaceae	SRR10318504	NA
Kosmotogaceae	SRR10318505	NA
Kosmotogaceae	SRR10318506	NA
Kosmotogaceae	SRR10318507	NA
Kosmotogaceae	SRR10318508	NA
Kosmotogaceae	SRR10318509	NA
Kosmotogaceae	SRR10318510	NA
Kosmotogaceae	SRR10318511	NA
Kosmotogaceae	SRR10318512	NA
Kosmotogaceae	SRR10318513	NA
Kosmotogaceae	SRR10318514	NA
Kosmotogaceae	SRR10318515	NA
Kosmotogaceae	SRR10318516	NA
Kosmotogaceae	SRR10318517	NA
Kosmotogaceae	SRR10318518	NA
Kosmotogaceae	SRR10318519	NA
Kosmotogaceae	SRR10318520	NA
Kosmotogaceae	SRR10318521	NA
Kosmotogaceae	SRR10318522	NA
Kosmotogaceae	SRR10318523	NA
Kosmotogaceae	SRR10318524	NA
Kosmotogaceae	SRR10318525	NA
Kosmotogaceae	SRR10318526	NA
Kosmotogaceae	SRR10318527	NA
Kosmotogaceae	SRR10318528	NA
Kosmotogaceae	SRR10318529	NA
Kosmotogaceae	SRR10318530	NA
Kosmotogaceae	SRR10318531	NA
Kosmotogaceae	SRR10318532	NA
Kosmotogaceae	SRR10318533	NA
Kosmotogaceae	SRR10318534	NA
Kosmotogaceae	SRR10318535	NA
Kosmotogaceae	SRR10318536	NA
Kosmotogaceae	SRR10318537	NA
Kosmotogaceae	SRR10318538	NA
Kosmotogaceae	SRR10318539	NA
Kosmotogaceae	SRR10318540	NA
Kosmotogaceae	SRR10318541	NA
Kosmotogaceae	SRR10318542	NA
Kosmotogaceae	SRR10318543	NA
Kosmotogaceae	SRR10318544	NA
Kosmotogaceae	SRR10318545	NA
Kosmotogaceae	SRR10318546	NA
Kosmotogaceae	SRR10318547	NA
Kosmotogaceae	SRR10318548	NA
Kosmotogaceae	SRR10318549	NA
Kosmotogaceae	SRR10318568	NA
Kosmotogaceae	SRR10318569	NA
Kosmotogaceae	SRR10318570	NA
Kosmotogaceae	SRR10318571	NA
Kosmotogaceae	SRR10318572	NA
Kosmotogaceae	SRR10318573	NA
Kosmotogaceae	SRR10318574	NA
Kosmotogaceae	SRR10318575	NA
Kosmotogaceae	SRR10318576	NA
Kosmotogaceae	SRR10318577	NA
Kosmotogaceae	SRR10318578	NA
Kosmotogaceae	SRR10318579	NA
Kosmotogaceae	SRR10318580	NA
Kosmotogaceae	SRR10318581	NA
Kosmotogaceae	SRR10875803	2
Kosmotogaceae	SRR10875804	0
Kosmotogaceae	SRR10875805	0
Kosmotogaceae	SRR10875806	0
Kosmotogaceae	SRR10875807	0
Kosmotogaceae	SRR10875808	0
Kosmotogaceae	SRR10875809	0
Kosmotogaceae	SRR10875810	3
Kosmotogaceae	SRR10875812	0
Kosmotogaceae	SRR10875813	0
Kosmotogaceae	SRR10875814	0
Kosmotogaceae	SRR10875815	0
Kosmotogaceae	SRR10875816	0
Kosmotogaceae	SRR10875817	0
Kosmotogaceae	SRR10875818	0
Kosmotogaceae	SRR10875819	0
Kosmotogaceae	SRR10875820	0
Kosmotogaceae	SRR10875821	0
Kosmotogaceae	SRR10875822	0
Kosmotogaceae	SRR10875823	0
Kosmotogaceae	SRR10875824	0
Kosmotogaceae	SRR10875825	0
Kosmotogaceae	SRR10875826	0
Kosmotogaceae	SRR10875827	0
Kosmotogaceae	SRR10875829	0
Kosmotogaceae	SRR10875830	0
Kosmotogaceae	SRR10875831	0
Kosmotogaceae	SRR10875832	0
Kosmotogaceae	SRR10875834	1
Kosmotogaceae	SRR10875835	1
Kosmotogaceae	SRR10875836	0
Kosmotogaceae	SRR10875837	0
Kosmotogaceae	SRR10875838	0
Kosmotogaceae	SRR10875839	0
Kosmotogaceae	SRR10875840	0
Kosmotogaceae	SRR10875841	0
Kosmotogaceae	SRR10875842	0
Kosmotogaceae	SRR10875843	2
Kosmotogaceae	SRR10875844	0
Kosmotogaceae	SRR10875845	0
Kosmotogaceae	SRR10875846	1
Kosmotogaceae	SRR10875847	1
Kosmotogaceae	SRR10875848	0
Kosmotogaceae	SRR10875849	1
Kosmotogaceae	SRR10875850	0
Kosmotogaceae	SRR10875851	0
Kosmotogaceae	SRR10875852	1
Kosmotogaceae	SRR10875853	0
Kosmotogaceae	SRR10875854	0
Kosmotogaceae	SRR10875855	0
Kosmotogaceae	SRR10875856	0
Kosmotogaceae	SRR10875857	1
Kosmotogaceae	SRR10875858	0
Kosmotogaceae	SRR10875859	1
Kosmotogaceae	SRR10875860	2
Kosmotogaceae	SRR10875861	2
Kosmotogaceae	SRR10875862	0
Kosmotogaceae	SRR10875863	0
Kosmotogaceae	SRR10875864	1
Kosmotogaceae	SRR10875865	0
Kosmotogaceae	SRR10875866	0
Kosmotogaceae	SRR10875867	0
Kosmotogaceae	SRR10875868	1
Kosmotogaceae	SRR10875869	0
Kosmotogaceae	SRR10875870	0
Kosmotogaceae	SRR10875871	1
Kosmotogaceae	SRR10875872	3
Kosmotogaceae	SRR10875873	1
Kosmotogaceae	SRR10875874	0
Kosmotogaceae	SRR10875875	0
Kosmotogaceae	SRR10875876	0
Kosmotogaceae	SRR10875877	1
Kosmotogaceae	SRR10875878	1
Kosmotogaceae	SRR10875879	0
Kosmotogaceae	SRR10875880	1
Kosmotogaceae	SRR10875881	3
Kosmotogaceae	SRR10875882	1
Kosmotogaceae	SRR10875883	2
Kosmotogaceae	SRR10875884	1
Kosmotogaceae	SRR10875885	0
Kosmotogaceae	SRR10875886	0
Kosmotogaceae	SRR10875887	1
Kosmotogaceae	SRR10875888	0
Kosmotogaceae	SRR10875889	1
Kosmotogaceae	SRR10875890	1
Kosmotogaceae	SRR10875891	1
Kosmotogaceae	SRR10875892	1
Kosmotogaceae	SRR10875893	0
Kosmotogaceae	SRR10875894	1
Kosmotogaceae	SRR10875895	2
Kosmotogaceae	SRR10875896	1
Kosmotogaceae	SRR10875897	0
Kosmotogaceae	SRR10875898	0
Kosmotogaceae	SRR10875899	0
Kosmotogaceae	SRR10875900	0
Kosmotogaceae	SRR10875901	0
Kosmotogaceae	SRR10875902	0
Kosmotogaceae	SRR12430469	0
Kosmotogaceae	SRR12430470	0
Kosmotogaceae	SRR12430471	0
Kosmotogaceae	SRR12430472	0
Kosmotogaceae	SRR12430473	0
Kosmotogaceae	SRR12430474	0
Kosmotogaceae	SRR12430475	0
Kosmotogaceae	SRR12430476	0
Kosmotogaceae	SRR12765534	NA
Kosmotogaceae	SRR12765535	NA
Kosmotogaceae	SRR12765536	NA
Kosmotogaceae	SRR12765537	NA
Kosmotogaceae	SRR12765538	NA
Kosmotogaceae	SRR12765539	NA
Kosmotogaceae	SRR12765540	NA
Kosmotogaceae	SRR12765541	NA
Kosmotogaceae	SRR12765542	NA
Kosmotogaceae	SRR12765543	NA
Kosmotogaceae	SRR12765544	NA
Kosmotogaceae	SRR12765545	NA
Kosmotogaceae	SRR12765546	NA
Kosmotogaceae	SRR12765547	NA
Kosmotogaceae	SRR12765548	NA
Kosmotogaceae	SRR12765549	NA
Kosmotogaceae	SRR12765550	NA
Kosmotogaceae	SRR12765551	NA
Kosmotogaceae	SRR12765552	NA
Kosmotogaceae	SRR12765553	NA
Kosmotogaceae	SRR12765554	NA
Kosmotogaceae	SRR12765555	NA
Kosmotogaceae	SRR12765556	NA
Kosmotogaceae	SRR12765557	NA
Kosmotogaceae	SRR12765558	NA
Kosmotogaceae	SRR12765559	NA
Kosmotogaceae	SRR12765560	NA
Kosmotogaceae	SRR12765561	NA
Kosmotogaceae	SRR12765562	NA
Kosmotogaceae	SRR12765563	NA
Kosmotogaceae	SRR12765564	NA
Kosmotogaceae	SRR12765565	NA
Kosmotogaceae	SRR12765566	NA
Kosmotogaceae	SRR12765567	NA
Kosmotogaceae	SRR12765568	NA
Kosmotogaceae	SRR12765569	NA
Kosmotogaceae	SRR12765570	NA
Kosmotogaceae	SRR12765571	NA
Kosmotogaceae	SRR12765572	NA
Kosmotogaceae	SRR12765573	NA
Kosmotogaceae	SRR12765574	NA
Kosmotogaceae	SRR12765575	NA
Kosmotogaceae	SRR12765576	NA
Kosmotogaceae	SRR12765577	NA
Kosmotogaceae	SRR12765578	NA
Kosmotogaceae	SRR12765579	NA
Kosmotogaceae	SRR12765580	NA
Kosmotogaceae	SRR12765581	NA
Kosmotogaceae	SRR12765582	NA
Kosmotogaceae	SRR12765583	NA
Kosmotogaceae	SRR12765584	NA
Kosmotogaceae	SRR12765585	NA
Kosmotogaceae	SRR12765586	NA
Kosmotogaceae	SRR12765587	NA
Kosmotogaceae	SRR12765588	NA
Kosmotogaceae	SRR12765589	NA
Kosmotogaceae	SRR12765590	NA
Kosmotogaceae	SRR12765591	NA
Kosmotogaceae	SRR12765592	NA
Kosmotogaceae	SRR12765593	NA
Kosmotogaceae	SRR12765594	NA
Kosmotogaceae	SRR12765595	NA
Kosmotogaceae	SRR12765596	NA
Kosmotogaceae	SRR12765597	NA
Kosmotogaceae	SRR12765598	NA
Kosmotogaceae	SRR12765599	NA
Kosmotogaceae	SRR12765600	NA
Kosmotogaceae	SRR12765601	NA
Kosmotogaceae	SRR12765602	NA
Kosmotogaceae	SRR12765603	NA
Kosmotogaceae	SRR12765604	NA
Kosmotogaceae	SRR12765605	NA
Kosmotogaceae	SRR12765606	NA
Kosmotogaceae	SRR12765607	NA
Kosmotogaceae	SRR12765608	NA
Kosmotogaceae	SRR12765609	NA
Kosmotogaceae	SRR12765610	NA
Kosmotogaceae	SRR12765611	NA
Kosmotogaceae	SRR12765612	NA
Kosmotogaceae	SRR12765613	NA
