Feature	sample	counts
Nocardioidaceae	SRR12765611	NA
Nocardioidaceae	SRR12765612	NA
Nocardioidaceae	SRR12765613	NA
Nocardioidaceae	SRR12765614	NA
Nocardioidaceae	SRR12765615	NA
Nocardioidaceae	SRR12765616	NA
Nocardioidaceae	SRR12765617	NA
Nocardioidaceae	SRR12765618	NA
Nocardioidaceae	SRR12765619	NA
Nocardioidaceae	SRR12765620	NA
Nocardioidaceae	SRR12765621	NA
Nocardioidaceae	SRR12765622	NA
Nocardioidaceae	SRR12765623	NA
Nocardioidaceae	SRR12765624	NA
Nocardioidaceae	SRR12765625	NA
Nocardioidaceae	SRR12765626	NA
Nocardioidaceae	SRR12765627	NA
Nocardioidaceae	SRR12765628	NA
Nocardioidaceae	SRR12765629	NA
Nocardioidaceae	SRR12765630	NA
Nocardioidaceae	SRR12765631	NA
Nocardioidaceae	SRR12765632	NA
Nocardioidaceae	SRR12765633	NA
Nocardioidaceae	SRR12765634	NA
Nocardioidaceae	SRR12765635	NA
Nocardioidaceae	SRR12765636	NA
Nocardioidaceae	SRR12765637	NA
Nocardioidaceae	SRR12765638	NA
Nocardioidaceae	SRR12765639	NA
Nocardioidaceae	SRR12765640	NA
Nocardioidaceae	SRR12765641	NA
Nocardioidaceae	SRR12765642	NA
Nocardioidaceae	SRR12765643	NA
Nocardioidaceae	SRR12765644	NA
Nocardioidaceae	SRR12765645	NA
Nocardioidaceae	SRR12765646	NA
Nocardioidaceae	SRR12765647	NA
Nocardioidaceae	SRR12765648	NA
Nocardioidaceae	SRR12765649	NA
Nocardioidaceae	SRR12765650	NA
Nocardioidaceae	SRR12765651	NA
Nocardioidaceae	SRR12765652	NA
Nocardioidaceae	SRR12774664	12
Nocardioidaceae	SRR12774665	5
Nocardioidaceae	SRR12774666	12
Nocardioidaceae	SRR12774667	126
Nocardioidaceae	SRR12774668	12
Nocardioidaceae	SRR12774669	27
Nocardioidaceae	SRR12774670	70
Nocardioidaceae	SRR12774671	49
Nocardioidaceae	SRR12774672	20
Nocardioidaceae	SRR12774673	9
Nocardioidaceae	SRR12774674	92
Nocardioidaceae	SRR12774675	10
Nocardioidaceae	SRR12774676	14
Nocardioidaceae	SRR12774677	57
Nocardioidaceae	SRR12774678	59
Nocardioidaceae	SRR12774679	158
Nocardioidaceae	SRR12774680	14
Nocardioidaceae	SRR12774681	48
Nocardioidaceae	SRR12774682	142
Nocardioidaceae	SRR12774683	38
Nocardioidaceae	SRR12774684	33
Nocardioidaceae	SRR12774685	53
Nocardioidaceae	SRR12774686	127
Nocardioidaceae	SRR12774687	279
Nocardioidaceae	SRR1609360	0
Nocardioidaceae	SRR1609361	0
Nocardioidaceae	SRR1609362	1
Nocardioidaceae	SRR1609363	0
Nocardioidaceae	SRR1609364	0
Nocardioidaceae	SRR1609365	0
Nocardioidaceae	SRR1609366	0
Nocardioidaceae	SRR1609367	0
Nocardioidaceae	SRR1609368	0
Nocardioidaceae	SRR1609369	0
Nocardioidaceae	SRR1609370	0
Nocardioidaceae	SRR1609371	1
Nocardioidaceae	SRR1609372	0
Nocardioidaceae	SRR1609373	0
Nocardioidaceae	SRR1609374	0
Nocardioidaceae	SRR1609375	0
Nocardioidaceae	SRR1609376	0
Nocardioidaceae	SRR1609377	0
Nocardioidaceae	SRR1609378	0
Nocardioidaceae	SRR1609379	0
Nocardioidaceae	SRR1609380	0
Nocardioidaceae	SRR1609381	0
Nocardioidaceae	SRR1609382	0
Nocardioidaceae	SRR1609383	2
Nocardioidaceae	SRR1609384	0
Nocardioidaceae	SRR1609385	0
Nocardioidaceae	SRR1609386	0
Nocardioidaceae	SRR1609387	1
Nocardioidaceae	SRR1609388	0
Nocardioidaceae	SRR1609389	0
Nocardioidaceae	SRR1609390	0
Nocardioidaceae	SRR1609391	1
Nocardioidaceae	SRR1609392	0
Nocardioidaceae	SRR1609393	1
Nocardioidaceae	SRR1609394	0
Nocardioidaceae	SRR1609395	0
Nocardioidaceae	SRR1609396	1
Nocardioidaceae	SRR1609397	0
Nocardioidaceae	SRR1609398	0
Nocardioidaceae	SRR1609399	0
Nocardioidaceae	SRR1609400	0
Nocardioidaceae	SRR1609401	0
Nocardioidaceae	SRR1609402	0
Nocardioidaceae	SRR1609403	0
Nocardioidaceae	SRR1609404	1
Nocardioidaceae	SRR1609405	0
Nocardioidaceae	SRR1609406	0
Nocardioidaceae	SRR1609407	0
Nocardioidaceae	SRR1609408	3
Nocardioidaceae	SRR1609409	0
Nocardioidaceae	SRR1609410	0
Nocardioidaceae	SRR1609411	0
Nocardioidaceae	SRR1609412	0
Nocardioidaceae	SRR1609413	0
Nocardioidaceae	SRR1609414	1
Nocardioidaceae	SRR1609415	0
Nocardioidaceae	SRR1609416	0
Nocardioidaceae	SRR1609417	0
Nocardioidaceae	SRR1609418	0
Nocardioidaceae	SRR1609419	0
Nocardioidaceae	SRR1609420	1
Nocardioidaceae	SRR1609421	0
Nocardioidaceae	SRR1609422	0
Nocardioidaceae	SRR1609423	5
Nocardioidaceae	SRR1609424	0
Nocardioidaceae	SRR1609425	0
Nocardioidaceae	SRR1609426	0
Nocardioidaceae	SRR1609427	0
Nocardioidaceae	SRR1609428	0
Nocardioidaceae	SRR1609429	0
Nocardioidaceae	SRR1609430	0
Nocardioidaceae	SRR1609431	0
Nocardioidaceae	SRR1609432	0
Nocardioidaceae	SRR1609433	0
Nocardioidaceae	SRR1609434	1
Nocardioidaceae	SRR1609435	0
Nocardioidaceae	SRR1609436	0
Nocardioidaceae	SRR1609437	0
Nocardioidaceae	SRR1609438	0
Nocardioidaceae	SRR1609439	0
Nocardioidaceae	SRR1609440	0
Nocardioidaceae	SRR1609441	4
Nocardioidaceae	SRR1609442	0
Nocardioidaceae	SRR1609443	0
Nocardioidaceae	SRR1609444	0
Nocardioidaceae	SRR1609445	0
Nocardioidaceae	SRR1609446	0
Nocardioidaceae	SRR1609447	0
Nocardioidaceae	SRR1609448	0
Nocardioidaceae	SRR1609449	0
Nocardioidaceae	SRR1609450	0
Nocardioidaceae	SRR1609451	3
Nocardioidaceae	SRR1609452	0
Nocardioidaceae	SRR1609453	1
Nocardioidaceae	SRR1609454	0
Nocardioidaceae	SRR1609455	0
Nocardioidaceae	SRR1609456	1
Nocardioidaceae	SRR1609457	2
Nocardioidaceae	SRR1609458	0
Nocardioidaceae	SRR1609459	0
Nocardioidaceae	SRR1609460	0
Nocardioidaceae	SRR1609461	0
Nocardioidaceae	SRR1609462	0
Nocardioidaceae	SRR1609463	0
Nocardioidaceae	SRR1609464	0
Nocardioidaceae	SRR1609465	0
Nocardioidaceae	SRR1609466	2
Nocardioidaceae	SRR1609467	0
Nocardioidaceae	SRR1609468	1
Nocardioidaceae	SRR1609469	2
Nocardioidaceae	SRR1609470	104
Nocardioidaceae	SRR1609471	1
Nocardioidaceae	SRR1609472	1
Nocardioidaceae	SRR1609473	1
Nocardioidaceae	SRR1609474	0
Nocardioidaceae	SRR1609475	0
Nocardioidaceae	SRR1609476	0
Nocardioidaceae	SRR1609477	11
Nocardioidaceae	SRR1609478	1
Nocardioidaceae	SRR1609479	1
Nocardioidaceae	SRR1609480	0
Nocardioidaceae	SRR1609481	6
Nocardioidaceae	SRR1609482	0
Nocardioidaceae	SRR1609483	1
Nocardioidaceae	SRR1609484	3
Nocardioidaceae	SRR1609485	0
Nocardioidaceae	SRR1609486	0
Nocardioidaceae	SRR1609487	0
Nocardioidaceae	SRR1609488	0
Nocardioidaceae	SRR1609489	0
Nocardioidaceae	SRR1609490	0
Nocardioidaceae	SRR1609491	0
Nocardioidaceae	SRR1609492	3
Nocardioidaceae	SRR1609493	0
Nocardioidaceae	SRR1609494	1
Nocardioidaceae	SRR1609495	2
Nocardioidaceae	SRR1609496	0
Nocardioidaceae	SRR1609497	0
Nocardioidaceae	SRR1609498	1
Nocardioidaceae	SRR1609499	0
Nocardioidaceae	SRR1609500	2
Nocardioidaceae	SRR1609501	0
Nocardioidaceae	SRR1609502	3
Nocardioidaceae	SRR1609503	0
Nocardioidaceae	SRR1609504	2
Nocardioidaceae	SRR1609505	0
Nocardioidaceae	SRR1609506	0
Nocardioidaceae	SRR1609507	0
Nocardioidaceae	SRR1609508	1
Nocardioidaceae	SRR1609509	0
Nocardioidaceae	SRR1609510	0
Nocardioidaceae	SRR1609511	0
Nocardioidaceae	SRR1609512	0
Nocardioidaceae	SRR1609513	1
Nocardioidaceae	SRR1609514	1
Nocardioidaceae	SRR1609515	3
Nocardioidaceae	SRR1609516	0
Nocardioidaceae	SRR1609517	0
Nocardioidaceae	SRR1609518	0
Nocardioidaceae	SRR1609519	7
Nocardioidaceae	SRR1609520	5
Nocardioidaceae	SRR1609521	0
Nocardioidaceae	SRR1609522	0
Nocardioidaceae	SRR1609523	1
Nocardioidaceae	SRR1609524	0
Nocardioidaceae	SRR1609525	1
Nocardioidaceae	SRR1609526	0
Nocardioidaceae	SRR1609527	0
Nocardioidaceae	SRR1609528	2
Nocardioidaceae	SRR1609529	2
Nocardioidaceae	SRR1609530	3
Nocardioidaceae	SRR1609531	0
Nocardioidaceae	SRR1609532	1
Nocardioidaceae	SRR1609533	0
Nocardioidaceae	SRR1609534	0
Nocardioidaceae	SRR1609535	0
Nocardioidaceae	SRR1609536	5
Nocardioidaceae	SRR1609537	3
Nocardioidaceae	SRR1609538	0
Nocardioidaceae	SRR1609539	26
Nocardioidaceae	SRR1609540	0
Nocardioidaceae	SRR1609541	5
Nocardioidaceae	SRR1609542	0
Nocardioidaceae	SRR1609543	0
Nocardioidaceae	SRR1609544	1
Nocardioidaceae	SRR1609545	4
Nocardioidaceae	SRR1609546	0
Nocardioidaceae	SRR1609547	0
Nocardioidaceae	SRR1609548	0
Nocardioidaceae	SRR1609549	0
Nocardioidaceae	SRR1609550	0
Nocardioidaceae	SRR1609551	0
Nocardioidaceae	SRR1609552	0
Nocardioidaceae	SRR1609553	0
Nocardioidaceae	SRR1609554	1
Nocardioidaceae	SRR1609555	0
Nocardioidaceae	SRR1609556	0
Nocardioidaceae	SRR1609557	0
Nocardioidaceae	SRR1609558	1
Nocardioidaceae	SRR1609559	0
Nocardioidaceae	SRR1609560	0
Nocardioidaceae	SRR1609561	9
Nocardioidaceae	SRR1609562	0
Nocardioidaceae	SRR1609563	0
Nocardioidaceae	SRR1609564	0
Nocardioidaceae	SRR1609565	0
Nocardioidaceae	SRR1609566	1
Nocardioidaceae	SRR1609567	0
Nocardioidaceae	SRR1609568	0
Nocardioidaceae	SRR1609569	1
Nocardioidaceae	SRR1609570	0
Nocardioidaceae	SRR1609571	3
Nocardioidaceae	SRR1609572	1
Nocardioidaceae	SRR1609573	0
Nocardioidaceae	SRR1609574	0
Nocardioidaceae	SRR1609575	0
Nocardioidaceae	SRR1609576	1
Nocardioidaceae	SRR1609577	0
Nocardioidaceae	SRR1609578	0
Nocardioidaceae	SRR1609579	0
Nocardioidaceae	SRR1609580	0
Nocardioidaceae	SRR1609581	0
Nocardioidaceae	SRR1609582	0
Nocardioidaceae	SRR1609583	0
Nocardioidaceae	SRR1609584	0
Nocardioidaceae	SRR1609585	0
Nocardioidaceae	SRR1609586	0
Nocardioidaceae	SRR1609587	0
Nocardioidaceae	SRR1609588	0
Nocardioidaceae	SRR1609589	0
Nocardioidaceae	SRR1609590	0
Nocardioidaceae	SRR1609591	10
Nocardioidaceae	SRR1609592	0
Nocardioidaceae	SRR1609593	0
Nocardioidaceae	SRR1609594	6
Nocardioidaceae	SRR1609595	0
Nocardioidaceae	SRR1609596	0
Nocardioidaceae	SRR1609597	0
Nocardioidaceae	SRR1609598	0
Nocardioidaceae	SRR1609599	8
Nocardioidaceae	SRR1609600	1
Nocardioidaceae	SRR1609601	0
Nocardioidaceae	SRR1609602	5
Nocardioidaceae	SRR1609603	0
Nocardioidaceae	SRR1609604	1
Nocardioidaceae	SRR1609605	0
Nocardioidaceae	SRR1609606	3
Nocardioidaceae	SRR1609607	0
Nocardioidaceae	SRR1609608	0
Nocardioidaceae	SRR1609609	0
Nocardioidaceae	SRR1609610	0
Nocardioidaceae	SRR1609611	1
Nocardioidaceae	SRR1609612	1
Nocardioidaceae	SRR1609613	0
Nocardioidaceae	SRR1609614	0
Nocardioidaceae	SRR1609615	0
Nocardioidaceae	SRR1609616	0
Nocardioidaceae	SRR1609617	0
Nocardioidaceae	SRR1609618	0
Nocardioidaceae	SRR1609619	0
Nocardioidaceae	SRR1609620	2
Nocardioidaceae	SRR1609621	0
Nocardioidaceae	SRR1609622	3
Nocardioidaceae	SRR1609623	1
Nocardioidaceae	SRR1609624	0
Nocardioidaceae	SRR1609625	0
Nocardioidaceae	SRR1609626	2
Nocardioidaceae	SRR1609627	0
Nocardioidaceae	SRR1609628	0
Nocardioidaceae	SRR1609629	3
Nocardioidaceae	SRR1609630	0
Nocardioidaceae	SRR1609631	0
Nocardioidaceae	SRR1609632	1
Nocardioidaceae	SRR1609633	0
Nocardioidaceae	SRR1609634	0
Nocardioidaceae	SRR1609635	1
Nocardioidaceae	SRR1609636	1
Nocardioidaceae	SRR1609637	0
Nocardioidaceae	SRR1609638	0
Nocardioidaceae	SRR1609639	0
Nocardioidaceae	SRR1609640	0
Nocardioidaceae	SRR1609641	0
Nocardioidaceae	SRR1609642	1
Nocardioidaceae	SRR1609643	0
Nocardioidaceae	SRR1609644	3
Nocardioidaceae	SRR1609645	0
Nocardioidaceae	SRR1609646	1
Nocardioidaceae	SRR1609647	0
Nocardioidaceae	SRR1609648	0
Nocardioidaceae	SRR1609649	2
Nocardioidaceae	SRR1609650	0
Nocardioidaceae	SRR1609651	0
Nocardioidaceae	SRR1609652	0
Nocardioidaceae	SRR1609653	0
Nocardioidaceae	SRR1609654	0
Nocardioidaceae	SRR1609655	0
Nocardioidaceae	SRR1609656	1
Nocardioidaceae	SRR1609657	0
Nocardioidaceae	SRR1609658	0
Nocardioidaceae	SRR1609659	1
Nocardioidaceae	SRR1609660	0
Nocardioidaceae	SRR1609661	0
Nocardioidaceae	SRR1609662	2
Nocardioidaceae	SRR1609663	0
Nocardioidaceae	SRR1609664	1
Nocardioidaceae	SRR1609665	0
Nocardioidaceae	SRR1609666	0
Nocardioidaceae	SRR1609667	0
Nocardioidaceae	SRR1609668	14
Nocardioidaceae	SRR1609669	0
Nocardioidaceae	SRR1746771	NA
Nocardioidaceae	SRR1746772	NA
Nocardioidaceae	SRR1746773	NA
Nocardioidaceae	SRR1746774	NA
Nocardioidaceae	SRR1746775	NA
Nocardioidaceae	SRR1746776	NA
Nocardioidaceae	SRR1746777	NA
Nocardioidaceae	SRR1746778	NA
Nocardioidaceae	SRR1746779	NA
Nocardioidaceae	SRR1746780	NA
Nocardioidaceae	SRR1746781	NA
Nocardioidaceae	SRR1746782	NA
Nocardioidaceae	SRR1746783	NA
Nocardioidaceae	SRR1746784	NA
Nocardioidaceae	SRR1782685	3
Nocardioidaceae	SRR1782686	0
Nocardioidaceae	SRR1782687	0
Nocardioidaceae	SRR1782688	0
Nocardioidaceae	SRR1782689	0
Nocardioidaceae	SRR1782690	0
Nocardioidaceae	SRR1782691	0
Nocardioidaceae	SRR1782692	0
Nocardioidaceae	SRR1782693	0
Nocardioidaceae	SRR1782694	0
Nocardioidaceae	SRR1782695	0
Nocardioidaceae	SRR1782696	0
Nocardioidaceae	SRR1782697	0
Nocardioidaceae	SRR1782698	0
Nocardioidaceae	SRR1782699	0
Nocardioidaceae	SRR1782700	0
Nocardioidaceae	SRR1782701	0
Nocardioidaceae	SRR1782702	0
Nocardioidaceae	SRR1782703	0
Nocardioidaceae	SRR1782704	0
Nocardioidaceae	SRR1782705	3
Nocardioidaceae	SRR1782706	0
Nocardioidaceae	SRR1782707	0
Nocardioidaceae	SRR1782708	0
Nocardioidaceae	SRR1782709	0
Nocardioidaceae	SRR1782710	0
Nocardioidaceae	SRR1782711	0
Nocardioidaceae	SRR1782712	1
Nocardioidaceae	SRR1782713	0
Nocardioidaceae	SRR1782714	1
Nocardioidaceae	SRR1782715	0
Nocardioidaceae	SRR1782716	1
Nocardioidaceae	SRR1782717	0
Nocardioidaceae	SRR1782718	0
Nocardioidaceae	SRR1782719	0
Nocardioidaceae	SRR1782720	0
Nocardioidaceae	SRR1782721	2
Nocardioidaceae	SRR1782722	0
Nocardioidaceae	SRR1782723	0
Nocardioidaceae	SRR1782724	0
Nocardioidaceae	SRR1782725	1
Nocardioidaceae	SRR1782726	1
Nocardioidaceae	SRR1782727	3
Nocardioidaceae	SRR1782728	1
Nocardioidaceae	SRR1782729	0
Nocardioidaceae	SRR1782730	0
Nocardioidaceae	SRR1782731	0
Nocardioidaceae	SRR1782732	0
Nocardioidaceae	SRR1782733	0
Nocardioidaceae	SRR1782734	0
Nocardioidaceae	SRR1782735	0
Nocardioidaceae	SRR1782736	0
Nocardioidaceae	SRR1782737	0
Nocardioidaceae	SRR1782738	0
Nocardioidaceae	SRR1782739	2
Nocardioidaceae	SRR1782740	0
Nocardioidaceae	SRR1782741	5
Nocardioidaceae	SRR1782742	0
Nocardioidaceae	SRR1782743	0
Nocardioidaceae	SRR1782744	3
Nocardioidaceae	SRR1782745	0
Nocardioidaceae	SRR1782746	0
Nocardioidaceae	SRR1782747	0
Nocardioidaceae	SRR1782748	0
Nocardioidaceae	SRR1782749	0
Nocardioidaceae	SRR1782750	0
Nocardioidaceae	SRR1782751	0
Nocardioidaceae	SRR1782752	0
Nocardioidaceae	SRR1782753	0
Nocardioidaceae	SRR1782754	0
Nocardioidaceae	SRR1782755	0
Nocardioidaceae	SRR1782756	1
Nocardioidaceae	SRR1782757	0
Nocardioidaceae	SRR1782758	1
Nocardioidaceae	SRR1782759	1
Nocardioidaceae	SRR1782760	0
Nocardioidaceae	SRR1782761	5
Nocardioidaceae	SRR1782762	1
Nocardioidaceae	SRR1782763	0
Nocardioidaceae	SRR1782764	1
Nocardioidaceae	SRR1782765	0
Nocardioidaceae	SRR1782766	0
Nocardioidaceae	SRR1782767	0
Nocardioidaceae	SRR1782768	0
Nocardioidaceae	SRR1782769	0
Nocardioidaceae	SRR1782770	0
Nocardioidaceae	SRR1782771	0
Nocardioidaceae	SRR1782772	0
Nocardioidaceae	SRR1782773	0
Nocardioidaceae	SRR1782774	0
Nocardioidaceae	SRR1782775	0
Nocardioidaceae	SRR1782776	0
Nocardioidaceae	SRR1782777	0
Nocardioidaceae	SRR1782778	0
Nocardioidaceae	SRR1782779	0
Nocardioidaceae	SRR1782780	3
Nocardioidaceae	SRR1782781	0
Nocardioidaceae	SRR1782782	0
Nocardioidaceae	SRR1782783	26
Nocardioidaceae	SRR1782784	0
Nocardioidaceae	SRR1782785	0
Nocardioidaceae	SRR1782786	1
Nocardioidaceae	SRR1782787	0
Nocardioidaceae	SRR1782788	0
Nocardioidaceae	SRR1782789	1
Nocardioidaceae	SRR1782790	0
Nocardioidaceae	SRR1782791	1
Nocardioidaceae	SRR1782792	1
Nocardioidaceae	SRR1782793	0
Nocardioidaceae	SRR1782794	0
Nocardioidaceae	SRR1782795	8
Nocardioidaceae	SRR1782796	5
Nocardioidaceae	SRR1782797	6
Nocardioidaceae	SRR1782798	4
Nocardioidaceae	SRR1782799	0
Nocardioidaceae	SRR1782800	0
Nocardioidaceae	SRR1782801	0
Nocardioidaceae	SRR1782802	0
Nocardioidaceae	SRR1782803	0
Nocardioidaceae	SRR1782804	0
Nocardioidaceae	SRR1782805	0
Nocardioidaceae	SRR1782806	0
Nocardioidaceae	SRR1782807	0
Nocardioidaceae	SRR1782808	1
Nocardioidaceae	SRR1782809	5
Nocardioidaceae	SRR1782810	7
Nocardioidaceae	SRR1782811	2
Nocardioidaceae	SRR1782812	0
Nocardioidaceae	SRR1782813	1
Nocardioidaceae	SRR1782814	5
Nocardioidaceae	SRR1782815	0
Nocardioidaceae	SRR1782816	0
Nocardioidaceae	SRR1782817	0
Nocardioidaceae	SRR1782818	0
Nocardioidaceae	SRR1782819	0
Nocardioidaceae	SRR1782820	0
Nocardioidaceae	SRR1782821	0
Nocardioidaceae	SRR1782822	3
Nocardioidaceae	SRR1782823	0
Nocardioidaceae	SRR1782824	11
Nocardioidaceae	SRR1782825	1
Nocardioidaceae	SRR1782826	0
Nocardioidaceae	SRR1782827	1
Nocardioidaceae	SRR1782828	0
Nocardioidaceae	SRR1782829	0
Nocardioidaceae	SRR1782830	3
Nocardioidaceae	SRR1782831	0
Nocardioidaceae	SRR1782832	0
Nocardioidaceae	SRR1782833	1
Nocardioidaceae	SRR1782834	2
Nocardioidaceae	SRR1782835	0
Nocardioidaceae	SRR1782836	0
Nocardioidaceae	SRR1782837	0
Nocardioidaceae	SRR1782838	0
Nocardioidaceae	SRR1782839	0
Nocardioidaceae	SRR1782840	0
Nocardioidaceae	SRR1782841	0
Nocardioidaceae	SRR1782842	1
Nocardioidaceae	SRR1782843	0
Nocardioidaceae	SRR1782844	0
Nocardioidaceae	SRR1782845	1
Nocardioidaceae	SRR1782846	0
Nocardioidaceae	SRR1782847	0
Nocardioidaceae	SRR1782848	0
Nocardioidaceae	SRR1782849	0
Nocardioidaceae	SRR1782850	0
Nocardioidaceae	SRR1782851	0
Nocardioidaceae	SRR1782852	0
Nocardioidaceae	SRR1782853	0
Nocardioidaceae	SRR1782854	1
Nocardioidaceae	SRR1782855	1
Nocardioidaceae	SRR1782856	0
Nocardioidaceae	SRR1782857	0
Nocardioidaceae	SRR1782858	0
Nocardioidaceae	SRR1782859	0
Nocardioidaceae	SRR1782860	4
Nocardioidaceae	SRR1782861	1
Nocardioidaceae	SRR1782862	1
Nocardioidaceae	SRR1782863	0
Nocardioidaceae	SRR1782864	0
Nocardioidaceae	SRR1782865	0
Nocardioidaceae	SRR1782866	0
Nocardioidaceae	SRR1782867	0
Nocardioidaceae	SRR1782868	0
Nocardioidaceae	SRR1782869	0
Nocardioidaceae	SRR1782870	0
Nocardioidaceae	SRR1782871	0
Nocardioidaceae	SRR1782872	0
Nocardioidaceae	SRR1782873	0
Nocardioidaceae	SRR1782874	0
Nocardioidaceae	SRR1782875	0
Nocardioidaceae	SRR1782876	0
Nocardioidaceae	SRR1782877	0
Nocardioidaceae	SRR1782878	2
Nocardioidaceae	SRR1782879	1
Nocardioidaceae	SRR1782880	0
Nocardioidaceae	SRR1782881	0
Nocardioidaceae	SRR1782882	0
Nocardioidaceae	SRR1782883	7
Nocardioidaceae	SRR1782884	2
Nocardioidaceae	SRR1782885	0
Nocardioidaceae	SRR1782886	1
Nocardioidaceae	SRR1782887	0
Nocardioidaceae	SRR1782888	0
Nocardioidaceae	SRR1782889	2
Nocardioidaceae	SRR1782890	0
Nocardioidaceae	SRR1782891	0
Nocardioidaceae	SRR1782892	2
Nocardioidaceae	SRR1782893	1
Nocardioidaceae	SRR1782894	5
Nocardioidaceae	SRR1782895	0
Nocardioidaceae	SRR1782896	0
Nocardioidaceae	SRR1782897	0
Nocardioidaceae	SRR1782898	0
Nocardioidaceae	SRR1782899	3
Nocardioidaceae	SRR1782900	0
Nocardioidaceae	SRR1782901	0
Nocardioidaceae	SRR1782902	0
Nocardioidaceae	SRR1782903	0
Nocardioidaceae	SRR1782904	1
Nocardioidaceae	SRR1782905	1
Nocardioidaceae	SRR1782906	0
Nocardioidaceae	SRR1782907	104
Nocardioidaceae	SRR1782908	0
Nocardioidaceae	SRR1782909	0
Nocardioidaceae	SRR1782910	0
Nocardioidaceae	SRR1782911	0
Nocardioidaceae	SRR1782912	0
Nocardioidaceae	SRR1782913	0
Nocardioidaceae	SRR1782914	9
Nocardioidaceae	SRR1782915	1
Nocardioidaceae	SRR1782916	0
Nocardioidaceae	SRR1782917	0
Nocardioidaceae	SRR1782918	0
Nocardioidaceae	SRR1782919	0
Nocardioidaceae	SRR1782920	0
Nocardioidaceae	SRR1782921	0
Nocardioidaceae	SRR1782922	2
Nocardioidaceae	SRR1782923	0
Nocardioidaceae	SRR1782924	0
Nocardioidaceae	SRR1782925	0
Nocardioidaceae	SRR1782926	0
Nocardioidaceae	SRR1782927	0
Nocardioidaceae	SRR1782928	0
Nocardioidaceae	SRR1782929	2
Nocardioidaceae	SRR1782930	5
Nocardioidaceae	SRR1782931	0
Nocardioidaceae	SRR1782932	0
Nocardioidaceae	SRR1782933	0
Nocardioidaceae	SRR1782934	1
Nocardioidaceae	SRR1782935	0
Nocardioidaceae	SRR1782936	2
Nocardioidaceae	SRR1782937	1
Nocardioidaceae	SRR1782938	0
Nocardioidaceae	SRR1782939	1
Nocardioidaceae	SRR1782940	0
Nocardioidaceae	SRR1782941	0
Nocardioidaceae	SRR1782942	0
Nocardioidaceae	SRR1782943	0
Nocardioidaceae	SRR1782944	0
Nocardioidaceae	SRR1782945	0
Nocardioidaceae	SRR1782946	0
Nocardioidaceae	SRR1782947	0
Nocardioidaceae	SRR1782948	0
Nocardioidaceae	SRR1782949	1
Nocardioidaceae	SRR1782950	0
Nocardioidaceae	SRR1782951	1
Nocardioidaceae	SRR1782952	4
Nocardioidaceae	SRR1782953	3
Nocardioidaceae	SRR1782954	14
Nocardioidaceae	SRR1782955	1
Nocardioidaceae	SRR1782956	0
Nocardioidaceae	SRR1782957	0
Nocardioidaceae	SRR1782958	0
Nocardioidaceae	SRR1782959	1
Nocardioidaceae	SRR1782960	0
Nocardioidaceae	SRR1782961	4
Nocardioidaceae	SRR1782962	1
Nocardioidaceae	SRR1782963	0
Nocardioidaceae	SRR1782964	0
Nocardioidaceae	SRR1782965	0
Nocardioidaceae	SRR1782966	0
Nocardioidaceae	SRR1782967	3
Nocardioidaceae	SRR1782968	0
Nocardioidaceae	SRR1782969	0
Nocardioidaceae	SRR1782970	2
Nocardioidaceae	SRR1782971	0
Nocardioidaceae	SRR1782972	0
Nocardioidaceae	SRR1782973	0
Nocardioidaceae	SRR1782974	0
Nocardioidaceae	SRR1782975	0
Nocardioidaceae	SRR1782976	0
Nocardioidaceae	SRR1782977	0
Nocardioidaceae	SRR1782978	2
Nocardioidaceae	SRR1782979	0
Nocardioidaceae	SRR1782980	1
Nocardioidaceae	SRR1782981	0
Nocardioidaceae	SRR1782982	1
Nocardioidaceae	SRR1782983	3
Nocardioidaceae	SRR1782984	0
Nocardioidaceae	SRR1782985	0
Nocardioidaceae	SRR1782986	0
Nocardioidaceae	SRR1782987	1
Nocardioidaceae	SRR1782988	1
Nocardioidaceae	SRR1782989	0
Nocardioidaceae	SRR1782990	0
Nocardioidaceae	SRR1782991	0
Nocardioidaceae	SRR1782992	0
Nocardioidaceae	SRR1782993	0
Nocardioidaceae	SRR1782994	2
Nocardioidaceae	SRR1782995	2
Nocardioidaceae	SRR1782996	0
Nocardioidaceae	SRR1782997	0
Nocardioidaceae	SRR1782998	0
Nocardioidaceae	SRR1782999	11
Nocardioidaceae	SRR1783000	0
Nocardioidaceae	SRR1783001	3
Nocardioidaceae	SRR1783002	0
Nocardioidaceae	SRR1783003	0
Nocardioidaceae	SRR1783004	2
Nocardioidaceae	SRR1783005	0
Nocardioidaceae	SRR1783006	3
Nocardioidaceae	SRR1813867	NA
Nocardioidaceae	SRR1813868	NA
Nocardioidaceae	SRR1813869	NA
Nocardioidaceae	SRR1813870	NA
Nocardioidaceae	SRR1813871	NA
Nocardioidaceae	SRR1813872	NA
Nocardioidaceae	SRR1813873	NA
Nocardioidaceae	SRR1813874	NA
Nocardioidaceae	SRR1813875	NA
Nocardioidaceae	SRR1813876	NA
Nocardioidaceae	SRR1813877	NA
Nocardioidaceae	SRR1813878	NA
Nocardioidaceae	SRR1813879	NA
Nocardioidaceae	SRR1813880	NA
Nocardioidaceae	SRR1813881	NA
Nocardioidaceae	SRR1813882	NA
Nocardioidaceae	SRR1813883	NA
Nocardioidaceae	SRR1813884	NA
Nocardioidaceae	SRR1813885	NA
Nocardioidaceae	SRR1813886	NA
