Feature	sample	counts
Anaplasmataceae	SRR12765614	NA
Anaplasmataceae	SRR12765615	NA
Anaplasmataceae	SRR12765616	NA
Anaplasmataceae	SRR12765617	NA
Anaplasmataceae	SRR12765618	NA
Anaplasmataceae	SRR12765619	NA
Anaplasmataceae	SRR12765620	NA
Anaplasmataceae	SRR12765621	NA
Anaplasmataceae	SRR12765622	NA
Anaplasmataceae	SRR12765623	NA
Anaplasmataceae	SRR12765624	NA
Anaplasmataceae	SRR12765625	NA
Anaplasmataceae	SRR12765626	NA
Anaplasmataceae	SRR12765627	NA
Anaplasmataceae	SRR12765628	NA
Anaplasmataceae	SRR12765629	NA
Anaplasmataceae	SRR12765630	NA
Anaplasmataceae	SRR12765631	NA
Anaplasmataceae	SRR12765632	NA
Anaplasmataceae	SRR12765633	NA
Anaplasmataceae	SRR12765634	NA
Anaplasmataceae	SRR12765635	NA
Anaplasmataceae	SRR12765636	NA
Anaplasmataceae	SRR12765637	NA
Anaplasmataceae	SRR12765638	NA
Anaplasmataceae	SRR12765639	NA
Anaplasmataceae	SRR12765640	NA
Anaplasmataceae	SRR12765641	NA
Anaplasmataceae	SRR12765642	NA
Anaplasmataceae	SRR12765643	NA
Anaplasmataceae	SRR12765644	NA
Anaplasmataceae	SRR12765645	NA
Anaplasmataceae	SRR12765646	NA
Anaplasmataceae	SRR12765647	NA
Anaplasmataceae	SRR12765648	NA
Anaplasmataceae	SRR12765649	NA
Anaplasmataceae	SRR12765650	NA
Anaplasmataceae	SRR12765651	NA
Anaplasmataceae	SRR12765652	NA
Anaplasmataceae	SRR12774664	2
Anaplasmataceae	SRR12774665	5
Anaplasmataceae	SRR12774666	1
Anaplasmataceae	SRR12774667	0
Anaplasmataceae	SRR12774668	0
Anaplasmataceae	SRR12774669	4
Anaplasmataceae	SRR12774670	0
Anaplasmataceae	SRR12774671	0
Anaplasmataceae	SRR12774672	0
Anaplasmataceae	SRR12774673	1
Anaplasmataceae	SRR12774674	2
Anaplasmataceae	SRR12774675	1
Anaplasmataceae	SRR12774676	1
Anaplasmataceae	SRR12774677	1
Anaplasmataceae	SRR12774678	0
Anaplasmataceae	SRR12774679	3
Anaplasmataceae	SRR12774680	0
Anaplasmataceae	SRR12774681	3
Anaplasmataceae	SRR12774682	0
Anaplasmataceae	SRR12774683	1
Anaplasmataceae	SRR12774684	0
Anaplasmataceae	SRR12774685	1
Anaplasmataceae	SRR12774686	0
Anaplasmataceae	SRR12774687	4
Anaplasmataceae	SRR1609360	0
Anaplasmataceae	SRR1609361	0
Anaplasmataceae	SRR1609362	0
Anaplasmataceae	SRR1609363	1
Anaplasmataceae	SRR1609364	0
Anaplasmataceae	SRR1609365	0
Anaplasmataceae	SRR1609366	0
Anaplasmataceae	SRR1609367	0
Anaplasmataceae	SRR1609368	0
Anaplasmataceae	SRR1609369	0
Anaplasmataceae	SRR1609370	0
Anaplasmataceae	SRR1609371	0
Anaplasmataceae	SRR1609372	0
Anaplasmataceae	SRR1609373	0
Anaplasmataceae	SRR1609374	0
Anaplasmataceae	SRR1609375	0
Anaplasmataceae	SRR1609376	0
Anaplasmataceae	SRR1609377	0
Anaplasmataceae	SRR1609378	0
Anaplasmataceae	SRR1609379	0
Anaplasmataceae	SRR1609380	0
Anaplasmataceae	SRR1609381	0
Anaplasmataceae	SRR1609382	0
Anaplasmataceae	SRR1609383	41
Anaplasmataceae	SRR1609384	0
Anaplasmataceae	SRR1609385	0
Anaplasmataceae	SRR1609386	0
Anaplasmataceae	SRR1609387	0
Anaplasmataceae	SRR1609388	0
Anaplasmataceae	SRR1609389	0
Anaplasmataceae	SRR1609390	0
Anaplasmataceae	SRR1609391	2
Anaplasmataceae	SRR1609392	0
Anaplasmataceae	SRR1609393	0
Anaplasmataceae	SRR1609394	0
Anaplasmataceae	SRR1609395	0
Anaplasmataceae	SRR1609396	0
Anaplasmataceae	SRR1609397	0
Anaplasmataceae	SRR1609398	0
Anaplasmataceae	SRR1609399	0
Anaplasmataceae	SRR1609400	0
Anaplasmataceae	SRR1609401	0
Anaplasmataceae	SRR1609402	1
Anaplasmataceae	SRR1609403	0
Anaplasmataceae	SRR1609404	0
Anaplasmataceae	SRR1609405	0
Anaplasmataceae	SRR1609406	0
Anaplasmataceae	SRR1609407	0
Anaplasmataceae	SRR1609408	4
Anaplasmataceae	SRR1609409	0
Anaplasmataceae	SRR1609410	0
Anaplasmataceae	SRR1609411	0
Anaplasmataceae	SRR1609412	0
Anaplasmataceae	SRR1609413	0
Anaplasmataceae	SRR1609414	0
Anaplasmataceae	SRR1609415	0
Anaplasmataceae	SRR1609416	0
Anaplasmataceae	SRR1609417	0
Anaplasmataceae	SRR1609418	0
Anaplasmataceae	SRR1609419	0
Anaplasmataceae	SRR1609420	0
Anaplasmataceae	SRR1609421	0
Anaplasmataceae	SRR1609422	0
Anaplasmataceae	SRR1609423	0
Anaplasmataceae	SRR1609424	0
Anaplasmataceae	SRR1609425	0
Anaplasmataceae	SRR1609426	0
Anaplasmataceae	SRR1609427	0
Anaplasmataceae	SRR1609428	0
Anaplasmataceae	SRR1609429	0
Anaplasmataceae	SRR1609430	0
Anaplasmataceae	SRR1609431	0
Anaplasmataceae	SRR1609432	0
Anaplasmataceae	SRR1609433	0
Anaplasmataceae	SRR1609434	0
Anaplasmataceae	SRR1609435	0
Anaplasmataceae	SRR1609436	0
Anaplasmataceae	SRR1609437	0
Anaplasmataceae	SRR1609438	0
Anaplasmataceae	SRR1609439	0
Anaplasmataceae	SRR1609440	0
Anaplasmataceae	SRR1609441	0
Anaplasmataceae	SRR1609442	0
Anaplasmataceae	SRR1609443	0
Anaplasmataceae	SRR1609444	0
Anaplasmataceae	SRR1609445	0
Anaplasmataceae	SRR1609446	0
Anaplasmataceae	SRR1609447	0
Anaplasmataceae	SRR1609448	0
Anaplasmataceae	SRR1609449	0
Anaplasmataceae	SRR1609450	0
Anaplasmataceae	SRR1609451	0
Anaplasmataceae	SRR1609452	0
Anaplasmataceae	SRR1609453	0
Anaplasmataceae	SRR1609454	0
Anaplasmataceae	SRR1609455	0
Anaplasmataceae	SRR1609456	0
Anaplasmataceae	SRR1609457	0
Anaplasmataceae	SRR1609458	0
Anaplasmataceae	SRR1609459	0
Anaplasmataceae	SRR1609460	0
Anaplasmataceae	SRR1609461	0
Anaplasmataceae	SRR1609462	0
Anaplasmataceae	SRR1609463	0
Anaplasmataceae	SRR1609464	0
Anaplasmataceae	SRR1609465	0
Anaplasmataceae	SRR1609466	0
Anaplasmataceae	SRR1609467	0
Anaplasmataceae	SRR1609468	0
Anaplasmataceae	SRR1609469	0
Anaplasmataceae	SRR1609470	0
Anaplasmataceae	SRR1609471	0
Anaplasmataceae	SRR1609472	0
Anaplasmataceae	SRR1609473	0
Anaplasmataceae	SRR1609474	0
Anaplasmataceae	SRR1609475	0
Anaplasmataceae	SRR1609476	0
Anaplasmataceae	SRR1609477	0
Anaplasmataceae	SRR1609478	0
Anaplasmataceae	SRR1609479	0
Anaplasmataceae	SRR1609480	0
Anaplasmataceae	SRR1609481	1
Anaplasmataceae	SRR1609482	0
Anaplasmataceae	SRR1609483	0
Anaplasmataceae	SRR1609484	0
Anaplasmataceae	SRR1609485	0
Anaplasmataceae	SRR1609486	0
Anaplasmataceae	SRR1609487	0
Anaplasmataceae	SRR1609488	0
Anaplasmataceae	SRR1609489	0
Anaplasmataceae	SRR1609490	0
Anaplasmataceae	SRR1609491	0
Anaplasmataceae	SRR1609492	0
Anaplasmataceae	SRR1609493	0
Anaplasmataceae	SRR1609494	0
Anaplasmataceae	SRR1609495	0
Anaplasmataceae	SRR1609496	0
Anaplasmataceae	SRR1609497	0
Anaplasmataceae	SRR1609498	0
Anaplasmataceae	SRR1609499	0
Anaplasmataceae	SRR1609500	0
Anaplasmataceae	SRR1609501	0
Anaplasmataceae	SRR1609502	0
Anaplasmataceae	SRR1609503	0
Anaplasmataceae	SRR1609504	0
Anaplasmataceae	SRR1609505	0
Anaplasmataceae	SRR1609506	0
Anaplasmataceae	SRR1609507	0
Anaplasmataceae	SRR1609508	0
Anaplasmataceae	SRR1609509	0
Anaplasmataceae	SRR1609510	0
Anaplasmataceae	SRR1609511	0
Anaplasmataceae	SRR1609512	0
Anaplasmataceae	SRR1609513	0
Anaplasmataceae	SRR1609514	0
Anaplasmataceae	SRR1609515	0
Anaplasmataceae	SRR1609516	0
Anaplasmataceae	SRR1609517	0
Anaplasmataceae	SRR1609518	0
Anaplasmataceae	SRR1609519	0
Anaplasmataceae	SRR1609520	0
Anaplasmataceae	SRR1609521	0
Anaplasmataceae	SRR1609522	0
Anaplasmataceae	SRR1609523	0
Anaplasmataceae	SRR1609524	0
Anaplasmataceae	SRR1609525	0
Anaplasmataceae	SRR1609526	0
Anaplasmataceae	SRR1609527	0
Anaplasmataceae	SRR1609528	0
Anaplasmataceae	SRR1609529	0
Anaplasmataceae	SRR1609530	0
Anaplasmataceae	SRR1609531	0
Anaplasmataceae	SRR1609532	0
Anaplasmataceae	SRR1609533	0
Anaplasmataceae	SRR1609534	0
Anaplasmataceae	SRR1609535	0
Anaplasmataceae	SRR1609536	0
Anaplasmataceae	SRR1609537	0
Anaplasmataceae	SRR1609538	0
Anaplasmataceae	SRR1609539	8
Anaplasmataceae	SRR1609540	0
Anaplasmataceae	SRR1609541	0
Anaplasmataceae	SRR1609542	0
Anaplasmataceae	SRR1609543	0
Anaplasmataceae	SRR1609544	0
Anaplasmataceae	SRR1609545	0
Anaplasmataceae	SRR1609546	0
Anaplasmataceae	SRR1609547	0
Anaplasmataceae	SRR1609548	0
Anaplasmataceae	SRR1609549	0
Anaplasmataceae	SRR1609550	0
Anaplasmataceae	SRR1609551	0
Anaplasmataceae	SRR1609552	0
Anaplasmataceae	SRR1609553	0
Anaplasmataceae	SRR1609554	0
Anaplasmataceae	SRR1609555	0
Anaplasmataceae	SRR1609556	0
Anaplasmataceae	SRR1609557	0
Anaplasmataceae	SRR1609558	0
Anaplasmataceae	SRR1609559	0
Anaplasmataceae	SRR1609560	0
Anaplasmataceae	SRR1609561	0
Anaplasmataceae	SRR1609562	0
Anaplasmataceae	SRR1609563	0
Anaplasmataceae	SRR1609564	0
Anaplasmataceae	SRR1609565	0
Anaplasmataceae	SRR1609566	0
Anaplasmataceae	SRR1609567	0
Anaplasmataceae	SRR1609568	0
Anaplasmataceae	SRR1609569	0
Anaplasmataceae	SRR1609570	0
Anaplasmataceae	SRR1609571	2
Anaplasmataceae	SRR1609572	0
Anaplasmataceae	SRR1609573	0
Anaplasmataceae	SRR1609574	0
Anaplasmataceae	SRR1609575	2
Anaplasmataceae	SRR1609576	0
Anaplasmataceae	SRR1609577	0
Anaplasmataceae	SRR1609578	0
Anaplasmataceae	SRR1609579	0
Anaplasmataceae	SRR1609580	0
Anaplasmataceae	SRR1609581	0
Anaplasmataceae	SRR1609582	0
Anaplasmataceae	SRR1609583	0
Anaplasmataceae	SRR1609584	0
Anaplasmataceae	SRR1609585	0
Anaplasmataceae	SRR1609586	0
Anaplasmataceae	SRR1609587	0
Anaplasmataceae	SRR1609588	0
Anaplasmataceae	SRR1609589	0
Anaplasmataceae	SRR1609590	0
Anaplasmataceae	SRR1609591	0
Anaplasmataceae	SRR1609592	0
Anaplasmataceae	SRR1609593	0
Anaplasmataceae	SRR1609594	0
Anaplasmataceae	SRR1609595	0
Anaplasmataceae	SRR1609596	0
Anaplasmataceae	SRR1609597	0
Anaplasmataceae	SRR1609598	0
Anaplasmataceae	SRR1609599	3
Anaplasmataceae	SRR1609600	0
Anaplasmataceae	SRR1609601	0
Anaplasmataceae	SRR1609602	0
Anaplasmataceae	SRR1609603	0
Anaplasmataceae	SRR1609604	0
Anaplasmataceae	SRR1609605	0
Anaplasmataceae	SRR1609606	0
Anaplasmataceae	SRR1609607	0
Anaplasmataceae	SRR1609608	0
Anaplasmataceae	SRR1609609	0
Anaplasmataceae	SRR1609610	0
Anaplasmataceae	SRR1609611	0
Anaplasmataceae	SRR1609612	0
Anaplasmataceae	SRR1609613	0
Anaplasmataceae	SRR1609614	0
Anaplasmataceae	SRR1609615	0
Anaplasmataceae	SRR1609616	0
Anaplasmataceae	SRR1609617	0
Anaplasmataceae	SRR1609618	0
Anaplasmataceae	SRR1609619	0
Anaplasmataceae	SRR1609620	0
Anaplasmataceae	SRR1609621	0
Anaplasmataceae	SRR1609622	6
Anaplasmataceae	SRR1609623	0
Anaplasmataceae	SRR1609624	0
Anaplasmataceae	SRR1609625	0
Anaplasmataceae	SRR1609626	0
Anaplasmataceae	SRR1609627	0
Anaplasmataceae	SRR1609628	0
Anaplasmataceae	SRR1609629	0
Anaplasmataceae	SRR1609630	0
Anaplasmataceae	SRR1609631	0
Anaplasmataceae	SRR1609632	0
Anaplasmataceae	SRR1609633	1
Anaplasmataceae	SRR1609634	0
Anaplasmataceae	SRR1609635	0
Anaplasmataceae	SRR1609636	0
Anaplasmataceae	SRR1609637	0
Anaplasmataceae	SRR1609638	0
Anaplasmataceae	SRR1609639	0
Anaplasmataceae	SRR1609640	0
Anaplasmataceae	SRR1609641	0
Anaplasmataceae	SRR1609642	0
Anaplasmataceae	SRR1609643	0
Anaplasmataceae	SRR1609644	0
Anaplasmataceae	SRR1609645	0
Anaplasmataceae	SRR1609646	0
Anaplasmataceae	SRR1609647	0
Anaplasmataceae	SRR1609648	0
Anaplasmataceae	SRR1609649	0
Anaplasmataceae	SRR1609650	0
Anaplasmataceae	SRR1609651	0
Anaplasmataceae	SRR1609652	0
Anaplasmataceae	SRR1609653	0
Anaplasmataceae	SRR1609654	0
Anaplasmataceae	SRR1609655	0
Anaplasmataceae	SRR1609656	0
Anaplasmataceae	SRR1609657	0
Anaplasmataceae	SRR1609658	0
Anaplasmataceae	SRR1609659	0
Anaplasmataceae	SRR1609660	0
Anaplasmataceae	SRR1609661	0
Anaplasmataceae	SRR1609662	0
Anaplasmataceae	SRR1609663	0
Anaplasmataceae	SRR1609664	0
Anaplasmataceae	SRR1609665	0
Anaplasmataceae	SRR1609666	0
Anaplasmataceae	SRR1609667	0
Anaplasmataceae	SRR1609668	0
Anaplasmataceae	SRR1609669	0
Anaplasmataceae	SRR1746771	NA
Anaplasmataceae	SRR1746772	NA
Anaplasmataceae	SRR1746773	NA
Anaplasmataceae	SRR1746774	NA
Anaplasmataceae	SRR1746775	NA
Anaplasmataceae	SRR1746776	NA
Anaplasmataceae	SRR1746777	NA
Anaplasmataceae	SRR1746778	NA
Anaplasmataceae	SRR1746779	NA
Anaplasmataceae	SRR1746780	NA
Anaplasmataceae	SRR1746781	NA
Anaplasmataceae	SRR1746782	NA
Anaplasmataceae	SRR1746783	NA
Anaplasmataceae	SRR1746784	NA
Anaplasmataceae	SRR1782685	0
Anaplasmataceae	SRR1782686	0
Anaplasmataceae	SRR1782687	0
Anaplasmataceae	SRR1782688	0
Anaplasmataceae	SRR1782689	0
Anaplasmataceae	SRR1782690	0
Anaplasmataceae	SRR1782691	0
Anaplasmataceae	SRR1782692	0
Anaplasmataceae	SRR1782693	0
Anaplasmataceae	SRR1782694	0
Anaplasmataceae	SRR1782695	0
Anaplasmataceae	SRR1782696	0
Anaplasmataceae	SRR1782697	0
Anaplasmataceae	SRR1782698	0
Anaplasmataceae	SRR1782699	0
Anaplasmataceae	SRR1782700	0
Anaplasmataceae	SRR1782701	0
Anaplasmataceae	SRR1782702	0
Anaplasmataceae	SRR1782703	0
Anaplasmataceae	SRR1782704	0
Anaplasmataceae	SRR1782705	2
Anaplasmataceae	SRR1782706	0
Anaplasmataceae	SRR1782707	0
Anaplasmataceae	SRR1782708	0
Anaplasmataceae	SRR1782709	0
Anaplasmataceae	SRR1782710	0
Anaplasmataceae	SRR1782711	0
Anaplasmataceae	SRR1782712	0
Anaplasmataceae	SRR1782713	0
Anaplasmataceae	SRR1782714	0
Anaplasmataceae	SRR1782715	0
Anaplasmataceae	SRR1782716	0
Anaplasmataceae	SRR1782717	0
Anaplasmataceae	SRR1782718	0
Anaplasmataceae	SRR1782719	0
Anaplasmataceae	SRR1782720	0
Anaplasmataceae	SRR1782721	0
Anaplasmataceae	SRR1782722	0
Anaplasmataceae	SRR1782723	0
Anaplasmataceae	SRR1782724	0
Anaplasmataceae	SRR1782725	0
Anaplasmataceae	SRR1782726	0
Anaplasmataceae	SRR1782727	0
Anaplasmataceae	SRR1782728	0
Anaplasmataceae	SRR1782729	0
Anaplasmataceae	SRR1782730	0
Anaplasmataceae	SRR1782731	0
Anaplasmataceae	SRR1782732	0
Anaplasmataceae	SRR1782733	0
Anaplasmataceae	SRR1782734	0
Anaplasmataceae	SRR1782735	0
Anaplasmataceae	SRR1782736	0
Anaplasmataceae	SRR1782737	0
Anaplasmataceae	SRR1782738	0
Anaplasmataceae	SRR1782739	41
Anaplasmataceae	SRR1782740	0
Anaplasmataceae	SRR1782741	0
Anaplasmataceae	SRR1782742	0
Anaplasmataceae	SRR1782743	0
Anaplasmataceae	SRR1782744	0
Anaplasmataceae	SRR1782745	0
Anaplasmataceae	SRR1782746	0
Anaplasmataceae	SRR1782747	0
Anaplasmataceae	SRR1782748	0
Anaplasmataceae	SRR1782749	0
Anaplasmataceae	SRR1782750	0
Anaplasmataceae	SRR1782751	0
Anaplasmataceae	SRR1782752	0
Anaplasmataceae	SRR1782753	0
Anaplasmataceae	SRR1782754	0
Anaplasmataceae	SRR1782755	0
Anaplasmataceae	SRR1782756	0
Anaplasmataceae	SRR1782757	0
Anaplasmataceae	SRR1782758	0
Anaplasmataceae	SRR1782759	0
Anaplasmataceae	SRR1782760	0
Anaplasmataceae	SRR1782761	0
Anaplasmataceae	SRR1782762	2
Anaplasmataceae	SRR1782763	0
Anaplasmataceae	SRR1782764	0
Anaplasmataceae	SRR1782765	0
Anaplasmataceae	SRR1782766	0
Anaplasmataceae	SRR1782767	0
Anaplasmataceae	SRR1782768	0
Anaplasmataceae	SRR1782769	0
Anaplasmataceae	SRR1782770	0
Anaplasmataceae	SRR1782771	0
Anaplasmataceae	SRR1782772	0
Anaplasmataceae	SRR1782773	1
Anaplasmataceae	SRR1782774	0
Anaplasmataceae	SRR1782775	0
Anaplasmataceae	SRR1782776	0
Anaplasmataceae	SRR1782777	0
Anaplasmataceae	SRR1782778	0
Anaplasmataceae	SRR1782779	0
Anaplasmataceae	SRR1782780	0
Anaplasmataceae	SRR1782781	0
Anaplasmataceae	SRR1782782	0
Anaplasmataceae	SRR1782783	8
Anaplasmataceae	SRR1782784	0
Anaplasmataceae	SRR1782785	0
Anaplasmataceae	SRR1782786	0
Anaplasmataceae	SRR1782787	0
Anaplasmataceae	SRR1782788	0
Anaplasmataceae	SRR1782789	0
Anaplasmataceae	SRR1782790	0
Anaplasmataceae	SRR1782791	0
Anaplasmataceae	SRR1782792	0
Anaplasmataceae	SRR1782793	0
Anaplasmataceae	SRR1782794	0
Anaplasmataceae	SRR1782795	3
Anaplasmataceae	SRR1782796	0
Anaplasmataceae	SRR1782797	0
Anaplasmataceae	SRR1782798	0
Anaplasmataceae	SRR1782799	0
Anaplasmataceae	SRR1782800	0
Anaplasmataceae	SRR1782801	0
Anaplasmataceae	SRR1782802	0
Anaplasmataceae	SRR1782803	0
Anaplasmataceae	SRR1782804	0
Anaplasmataceae	SRR1782805	0
Anaplasmataceae	SRR1782806	0
Anaplasmataceae	SRR1782807	0
Anaplasmataceae	SRR1782808	0
Anaplasmataceae	SRR1782809	0
Anaplasmataceae	SRR1782810	0
Anaplasmataceae	SRR1782811	0
Anaplasmataceae	SRR1782812	0
Anaplasmataceae	SRR1782813	0
Anaplasmataceae	SRR1782814	0
Anaplasmataceae	SRR1782815	0
Anaplasmataceae	SRR1782816	0
Anaplasmataceae	SRR1782817	0
Anaplasmataceae	SRR1782818	0
Anaplasmataceae	SRR1782819	0
Anaplasmataceae	SRR1782820	0
Anaplasmataceae	SRR1782821	0
Anaplasmataceae	SRR1782822	0
Anaplasmataceae	SRR1782823	0
Anaplasmataceae	SRR1782824	0
Anaplasmataceae	SRR1782825	0
Anaplasmataceae	SRR1782826	0
Anaplasmataceae	SRR1782827	0
Anaplasmataceae	SRR1782828	0
Anaplasmataceae	SRR1782829	0
Anaplasmataceae	SRR1782830	6
Anaplasmataceae	SRR1782831	2
Anaplasmataceae	SRR1782832	0
Anaplasmataceae	SRR1782833	0
Anaplasmataceae	SRR1782834	0
Anaplasmataceae	SRR1782835	0
Anaplasmataceae	SRR1782836	0
Anaplasmataceae	SRR1782837	0
Anaplasmataceae	SRR1782838	0
Anaplasmataceae	SRR1782839	0
Anaplasmataceae	SRR1782840	0
Anaplasmataceae	SRR1782841	0
Anaplasmataceae	SRR1782842	0
Anaplasmataceae	SRR1782843	0
Anaplasmataceae	SRR1782844	0
Anaplasmataceae	SRR1782845	0
Anaplasmataceae	SRR1782846	0
Anaplasmataceae	SRR1782847	0
Anaplasmataceae	SRR1782848	0
Anaplasmataceae	SRR1782849	0
Anaplasmataceae	SRR1782850	0
Anaplasmataceae	SRR1782851	0
Anaplasmataceae	SRR1782852	0
Anaplasmataceae	SRR1782853	0
Anaplasmataceae	SRR1782854	0
Anaplasmataceae	SRR1782855	0
Anaplasmataceae	SRR1782856	0
Anaplasmataceae	SRR1782857	0
Anaplasmataceae	SRR1782858	0
Anaplasmataceae	SRR1782859	0
Anaplasmataceae	SRR1782860	0
Anaplasmataceae	SRR1782861	0
Anaplasmataceae	SRR1782862	0
Anaplasmataceae	SRR1782863	0
Anaplasmataceae	SRR1782864	0
Anaplasmataceae	SRR1782865	0
Anaplasmataceae	SRR1782866	0
Anaplasmataceae	SRR1782867	0
Anaplasmataceae	SRR1782868	0
Anaplasmataceae	SRR1782869	0
Anaplasmataceae	SRR1782870	0
Anaplasmataceae	SRR1782871	0
Anaplasmataceae	SRR1782872	0
Anaplasmataceae	SRR1782873	0
Anaplasmataceae	SRR1782874	0
Anaplasmataceae	SRR1782875	0
Anaplasmataceae	SRR1782876	0
Anaplasmataceae	SRR1782877	0
Anaplasmataceae	SRR1782878	0
Anaplasmataceae	SRR1782879	0
Anaplasmataceae	SRR1782880	0
Anaplasmataceae	SRR1782881	0
Anaplasmataceae	SRR1782882	0
Anaplasmataceae	SRR1782883	0
Anaplasmataceae	SRR1782884	0
Anaplasmataceae	SRR1782885	0
Anaplasmataceae	SRR1782886	0
Anaplasmataceae	SRR1782887	0
Anaplasmataceae	SRR1782888	0
Anaplasmataceae	SRR1782889	0
Anaplasmataceae	SRR1782890	0
Anaplasmataceae	SRR1782891	0
Anaplasmataceae	SRR1782892	0
Anaplasmataceae	SRR1782893	0
Anaplasmataceae	SRR1782894	0
Anaplasmataceae	SRR1782895	0
Anaplasmataceae	SRR1782896	0
Anaplasmataceae	SRR1782897	0
Anaplasmataceae	SRR1782898	0
Anaplasmataceae	SRR1782899	0
Anaplasmataceae	SRR1782900	0
Anaplasmataceae	SRR1782901	0
Anaplasmataceae	SRR1782902	0
Anaplasmataceae	SRR1782903	0
Anaplasmataceae	SRR1782904	0
Anaplasmataceae	SRR1782905	0
Anaplasmataceae	SRR1782906	0
Anaplasmataceae	SRR1782907	0
Anaplasmataceae	SRR1782908	0
Anaplasmataceae	SRR1782909	0
Anaplasmataceae	SRR1782910	0
Anaplasmataceae	SRR1782911	0
Anaplasmataceae	SRR1782912	0
Anaplasmataceae	SRR1782913	0
Anaplasmataceae	SRR1782914	0
Anaplasmataceae	SRR1782915	0
Anaplasmataceae	SRR1782916	0
Anaplasmataceae	SRR1782917	0
Anaplasmataceae	SRR1782918	0
Anaplasmataceae	SRR1782919	0
Anaplasmataceae	SRR1782920	0
Anaplasmataceae	SRR1782921	0
Anaplasmataceae	SRR1782922	0
Anaplasmataceae	SRR1782923	0
Anaplasmataceae	SRR1782924	0
Anaplasmataceae	SRR1782925	0
Anaplasmataceae	SRR1782926	0
Anaplasmataceae	SRR1782927	0
Anaplasmataceae	SRR1782928	0
Anaplasmataceae	SRR1782929	0
Anaplasmataceae	SRR1782930	0
Anaplasmataceae	SRR1782931	0
Anaplasmataceae	SRR1782932	0
Anaplasmataceae	SRR1782933	0
Anaplasmataceae	SRR1782934	0
Anaplasmataceae	SRR1782935	0
Anaplasmataceae	SRR1782936	0
Anaplasmataceae	SRR1782937	0
Anaplasmataceae	SRR1782938	0
Anaplasmataceae	SRR1782939	0
Anaplasmataceae	SRR1782940	0
Anaplasmataceae	SRR1782941	0
Anaplasmataceae	SRR1782942	0
Anaplasmataceae	SRR1782943	0
Anaplasmataceae	SRR1782944	0
Anaplasmataceae	SRR1782945	0
Anaplasmataceae	SRR1782946	0
Anaplasmataceae	SRR1782947	0
Anaplasmataceae	SRR1782948	0
Anaplasmataceae	SRR1782949	0
Anaplasmataceae	SRR1782950	0
Anaplasmataceae	SRR1782951	0
Anaplasmataceae	SRR1782952	0
Anaplasmataceae	SRR1782953	0
Anaplasmataceae	SRR1782954	0
Anaplasmataceae	SRR1782955	0
Anaplasmataceae	SRR1782956	0
Anaplasmataceae	SRR1782957	0
Anaplasmataceae	SRR1782958	0
Anaplasmataceae	SRR1782959	0
Anaplasmataceae	SRR1782960	0
Anaplasmataceae	SRR1782961	0
Anaplasmataceae	SRR1782962	0
Anaplasmataceae	SRR1782963	0
Anaplasmataceae	SRR1782964	0
Anaplasmataceae	SRR1782965	0
Anaplasmataceae	SRR1782966	0
Anaplasmataceae	SRR1782967	0
Anaplasmataceae	SRR1782968	0
Anaplasmataceae	SRR1782969	0
Anaplasmataceae	SRR1782970	0
Anaplasmataceae	SRR1782971	0
Anaplasmataceae	SRR1782972	0
Anaplasmataceae	SRR1782973	0
Anaplasmataceae	SRR1782974	0
Anaplasmataceae	SRR1782975	0
Anaplasmataceae	SRR1782976	0
Anaplasmataceae	SRR1782977	0
Anaplasmataceae	SRR1782978	0
Anaplasmataceae	SRR1782979	0
Anaplasmataceae	SRR1782980	0
Anaplasmataceae	SRR1782981	0
Anaplasmataceae	SRR1782982	0
Anaplasmataceae	SRR1782983	0
Anaplasmataceae	SRR1782984	0
Anaplasmataceae	SRR1782985	0
Anaplasmataceae	SRR1782986	0
Anaplasmataceae	SRR1782987	0
Anaplasmataceae	SRR1782988	0
Anaplasmataceae	SRR1782989	0
Anaplasmataceae	SRR1782990	0
Anaplasmataceae	SRR1782991	0
Anaplasmataceae	SRR1782992	0
Anaplasmataceae	SRR1782993	0
Anaplasmataceae	SRR1782994	0
Anaplasmataceae	SRR1782995	0
Anaplasmataceae	SRR1782996	0
Anaplasmataceae	SRR1782997	0
Anaplasmataceae	SRR1782998	1
Anaplasmataceae	SRR1782999	0
Anaplasmataceae	SRR1783000	0
Anaplasmataceae	SRR1783001	0
Anaplasmataceae	SRR1783002	0
Anaplasmataceae	SRR1783003	0
Anaplasmataceae	SRR1783004	0
Anaplasmataceae	SRR1783005	0
Anaplasmataceae	SRR1783006	0
Anaplasmataceae	SRR1813867	NA
Anaplasmataceae	SRR1813868	NA
Anaplasmataceae	SRR1813869	NA
Anaplasmataceae	SRR1813870	NA
Anaplasmataceae	SRR1813871	NA
Anaplasmataceae	SRR1813872	NA
Anaplasmataceae	SRR1813873	NA
Anaplasmataceae	SRR1813874	NA
Anaplasmataceae	SRR1813875	NA
Anaplasmataceae	SRR1813876	NA
Anaplasmataceae	SRR1813877	NA
Anaplasmataceae	SRR1813878	NA
Anaplasmataceae	SRR1813879	NA
Anaplasmataceae	SRR1813880	NA
Anaplasmataceae	SRR1813881	NA
Anaplasmataceae	SRR1813882	NA
Anaplasmataceae	SRR1813883	NA
Anaplasmataceae	SRR1813884	NA
Anaplasmataceae	SRR1813885	NA
Anaplasmataceae	SRR1813886	NA
Anaplasmataceae	SRR1813887	NA
Anaplasmataceae	SRR1928188	NA
Anaplasmataceae	SRR1928189	NA
