Feature	sample	counts
Paludibacteraceae	IM374	1
Paludibacteraceae	IM376	0
Paludibacteraceae	IM381	13
Paludibacteraceae	IM382	6
Paludibacteraceae	IM385	0
Paludibacteraceae	IM390	1
Paludibacteraceae	IM397	0
Paludibacteraceae	IM404	1
Paludibacteraceae	IM409	0
Paludibacteraceae	IM412	1
Paludibacteraceae	IM421	2
Paludibacteraceae	IM425	14
Paludibacteraceae	IM432	0
Paludibacteraceae	IM438	0
Paludibacteraceae	IM442	1
Paludibacteraceae	IM445	0
Paludibacteraceae	IM448	0
Paludibacteraceae	IM449	0
Paludibacteraceae	IM451	1
Paludibacteraceae	IMSA256	1
Paludibacteraceae	IMSA276	0
Paludibacteraceae	IMSA286	0
Paludibacteraceae	IMSA343	4
Paludibacteraceae	IS_238	1
Paludibacteraceae	IS238	0
Paludibacteraceae	IS243	4
Paludibacteraceae	IS253	3
Paludibacteraceae	IS283	1
Paludibacteraceae	IS322	0
Paludibacteraceae	IS399	0
Paludibacteraceae	IS418	0
Paludibacteraceae	IS430	25
Paludibacteraceae	IS437	1
Paludibacteraceae	IS444	0
Paludibacteraceae	R276CMSA	6
Paludibacteraceae	R286CMSA	0
Paludibacteraceae	R292CMSA	0
Paludibacteraceae	R292IMSA	10
Paludibacteraceae	R308CMSA	6
Paludibacteraceae	R316IMSA	0
Paludibacteraceae	R347CMSA	22
Paludibacteraceae	R347IMSA	0
Paludibacteraceae	R371CMSA	4
Paludibacteraceae	SRR10104064	NA
Paludibacteraceae	SRR10104065	NA
Paludibacteraceae	SRR10104066	NA
Paludibacteraceae	SRR10104067	NA
Paludibacteraceae	SRR10104068	NA
Paludibacteraceae	SRR10104069	NA
Paludibacteraceae	SRR10104070	NA
Paludibacteraceae	SRR10104071	NA
Paludibacteraceae	SRR10104072	NA
Paludibacteraceae	SRR10104073	NA
Paludibacteraceae	SRR10104074	NA
Paludibacteraceae	SRR10104075	NA
Paludibacteraceae	SRR10104076	NA
Paludibacteraceae	SRR10104077	NA
Paludibacteraceae	SRR10104078	NA
Paludibacteraceae	SRR10104079	NA
Paludibacteraceae	SRR10104080	NA
Paludibacteraceae	SRR10104081	NA
Paludibacteraceae	SRR10104082	NA
Paludibacteraceae	SRR10104083	NA
Paludibacteraceae	SRR10104084	NA
Paludibacteraceae	SRR10104085	NA
Paludibacteraceae	SRR10104086	NA
Paludibacteraceae	SRR10104087	NA
Paludibacteraceae	SRR10104088	NA
Paludibacteraceae	SRR10104089	NA
Paludibacteraceae	SRR10104090	NA
Paludibacteraceae	SRR10104091	NA
Paludibacteraceae	SRR10104092	NA
Paludibacteraceae	SRR10104093	NA
Paludibacteraceae	SRR10104094	NA
Paludibacteraceae	SRR10104095	NA
Paludibacteraceae	SRR10104096	NA
Paludibacteraceae	SRR10104097	NA
Paludibacteraceae	SRR10104098	NA
Paludibacteraceae	SRR10104099	NA
Paludibacteraceae	SRR10104100	NA
Paludibacteraceae	SRR10104101	NA
Paludibacteraceae	SRR10104102	NA
Paludibacteraceae	SRR10104103	NA
Paludibacteraceae	SRR10104104	NA
Paludibacteraceae	SRR10104105	NA
Paludibacteraceae	SRR10104106	NA
Paludibacteraceae	SRR10104107	NA
Paludibacteraceae	SRR10104108	NA
Paludibacteraceae	SRR10104109	NA
Paludibacteraceae	SRR10104110	NA
Paludibacteraceae	SRR10104111	NA
Paludibacteraceae	SRR10104112	NA
Paludibacteraceae	SRR10104113	NA
Paludibacteraceae	SRR10104114	NA
Paludibacteraceae	SRR10104115	NA
Paludibacteraceae	SRR10104116	NA
Paludibacteraceae	SRR10104117	NA
Paludibacteraceae	SRR10104118	NA
Paludibacteraceae	SRR10104119	NA
Paludibacteraceae	SRR10104120	NA
Paludibacteraceae	SRR10104121	NA
Paludibacteraceae	SRR10104122	NA
Paludibacteraceae	SRR10104123	NA
Paludibacteraceae	SRR10104124	NA
Paludibacteraceae	SRR10104125	NA
Paludibacteraceae	SRR10104126	NA
Paludibacteraceae	SRR10104127	NA
Paludibacteraceae	SRR10104128	NA
Paludibacteraceae	SRR10104129	NA
Paludibacteraceae	SRR10104130	NA
Paludibacteraceae	SRR10104131	NA
Paludibacteraceae	SRR10104132	NA
Paludibacteraceae	SRR10104133	NA
Paludibacteraceae	SRR10104134	NA
Paludibacteraceae	SRR10104135	NA
Paludibacteraceae	SRR10104136	NA
Paludibacteraceae	SRR10104137	NA
Paludibacteraceae	SRR10104138	NA
Paludibacteraceae	SRR10104139	NA
Paludibacteraceae	SRR10104140	NA
Paludibacteraceae	SRR10104141	NA
Paludibacteraceae	SRR10104142	NA
Paludibacteraceae	SRR10104143	NA
Paludibacteraceae	SRR10104144	NA
Paludibacteraceae	SRR10104145	NA
Paludibacteraceae	SRR10104146	NA
Paludibacteraceae	SRR10104147	NA
Paludibacteraceae	SRR10104148	NA
Paludibacteraceae	SRR10104149	NA
Paludibacteraceae	SRR10104150	NA
Paludibacteraceae	SRR10104151	NA
Paludibacteraceae	SRR10104152	NA
Paludibacteraceae	SRR10104153	NA
Paludibacteraceae	SRR10104154	NA
Paludibacteraceae	SRR10104155	NA
Paludibacteraceae	SRR10104156	NA
Paludibacteraceae	SRR10104157	NA
Paludibacteraceae	SRR10104158	NA
Paludibacteraceae	SRR10104159	NA
Paludibacteraceae	SRR10104160	NA
Paludibacteraceae	SRR10104161	NA
Paludibacteraceae	SRR10104162	NA
Paludibacteraceae	SRR10104163	NA
Paludibacteraceae	SRR10104164	NA
Paludibacteraceae	SRR10104165	NA
Paludibacteraceae	SRR10104166	NA
Paludibacteraceae	SRR10104167	NA
Paludibacteraceae	SRR10104168	NA
Paludibacteraceae	SRR10104169	NA
Paludibacteraceae	SRR10104170	NA
Paludibacteraceae	SRR10104171	NA
Paludibacteraceae	SRR10104172	NA
Paludibacteraceae	SRR10104173	NA
Paludibacteraceae	SRR10104174	NA
Paludibacteraceae	SRR10104175	NA
Paludibacteraceae	SRR10104176	NA
Paludibacteraceae	SRR10104177	NA
Paludibacteraceae	SRR10104178	NA
Paludibacteraceae	SRR10104179	NA
Paludibacteraceae	SRR10104180	NA
Paludibacteraceae	SRR10104181	NA
Paludibacteraceae	SRR10104182	NA
Paludibacteraceae	SRR10104183	NA
Paludibacteraceae	SRR10104184	NA
Paludibacteraceae	SRR10104185	NA
Paludibacteraceae	SRR10104186	NA
Paludibacteraceae	SRR10104187	NA
Paludibacteraceae	SRR10104188	NA
Paludibacteraceae	SRR10104189	NA
Paludibacteraceae	SRR10104190	NA
Paludibacteraceae	SRR10104191	NA
Paludibacteraceae	SRR10104192	NA
Paludibacteraceae	SRR10104193	NA
Paludibacteraceae	SRR10104194	NA
Paludibacteraceae	SRR10104195	NA
Paludibacteraceae	SRR10104196	NA
Paludibacteraceae	SRR10104197	NA
Paludibacteraceae	SRR10104198	NA
Paludibacteraceae	SRR10104199	NA
Paludibacteraceae	SRR10104200	NA
Paludibacteraceae	SRR10104201	NA
Paludibacteraceae	SRR10104202	NA
Paludibacteraceae	SRR10104203	NA
Paludibacteraceae	SRR10104204	NA
Paludibacteraceae	SRR10104205	NA
Paludibacteraceae	SRR10104206	NA
Paludibacteraceae	SRR10104207	NA
Paludibacteraceae	SRR10104208	NA
Paludibacteraceae	SRR10104209	NA
Paludibacteraceae	SRR10104210	NA
Paludibacteraceae	SRR10104211	NA
Paludibacteraceae	SRR10104212	NA
Paludibacteraceae	SRR10104213	NA
Paludibacteraceae	SRR10104214	NA
Paludibacteraceae	SRR10104215	NA
Paludibacteraceae	SRR10104216	NA
Paludibacteraceae	SRR10104217	NA
Paludibacteraceae	SRR10104218	NA
Paludibacteraceae	SRR10104219	NA
Paludibacteraceae	SRR10104220	NA
Paludibacteraceae	SRR10104221	NA
Paludibacteraceae	SRR10104222	NA
Paludibacteraceae	SRR10104223	NA
Paludibacteraceae	SRR10104224	NA
Paludibacteraceae	SRR10104225	NA
Paludibacteraceae	SRR10104226	NA
Paludibacteraceae	SRR10104227	NA
Paludibacteraceae	SRR10104228	NA
Paludibacteraceae	SRR10104229	NA
Paludibacteraceae	SRR10104230	NA
Paludibacteraceae	SRR10104231	NA
Paludibacteraceae	SRR10104232	NA
Paludibacteraceae	SRR10104233	NA
Paludibacteraceae	SRR10104234	NA
Paludibacteraceae	SRR10104235	NA
Paludibacteraceae	SRR10104236	NA
Paludibacteraceae	SRR10104237	NA
Paludibacteraceae	SRR10104238	NA
Paludibacteraceae	SRR10104239	NA
Paludibacteraceae	SRR10104240	NA
Paludibacteraceae	SRR10104241	NA
Paludibacteraceae	SRR10104242	NA
Paludibacteraceae	SRR10104243	NA
Paludibacteraceae	SRR10104244	NA
Paludibacteraceae	SRR10104245	NA
Paludibacteraceae	SRR10104246	NA
Paludibacteraceae	SRR10104247	NA
Paludibacteraceae	SRR10104248	NA
Paludibacteraceae	SRR10104249	NA
Paludibacteraceae	SRR10104250	NA
Paludibacteraceae	SRR10104251	NA
Paludibacteraceae	SRR10104252	NA
Paludibacteraceae	SRR10104253	NA
Paludibacteraceae	SRR10104254	NA
Paludibacteraceae	SRR10104255	NA
Paludibacteraceae	SRR10104256	NA
Paludibacteraceae	SRR10104257	NA
Paludibacteraceae	SRR10104258	NA
Paludibacteraceae	SRR10224277	0
Paludibacteraceae	SRR10224278	0
Paludibacteraceae	SRR10224279	0
Paludibacteraceae	SRR10224280	0
Paludibacteraceae	SRR10224281	0
Paludibacteraceae	SRR10224282	0
Paludibacteraceae	SRR10224283	0
Paludibacteraceae	SRR10224284	0
Paludibacteraceae	SRR10224285	0
Paludibacteraceae	SRR10224286	0
Paludibacteraceae	SRR10224287	0
Paludibacteraceae	SRR10224288	0
Paludibacteraceae	SRR10224289	0
Paludibacteraceae	SRR10224290	0
Paludibacteraceae	SRR10224291	0
Paludibacteraceae	SRR10224292	0
Paludibacteraceae	SRR10224293	0
Paludibacteraceae	SRR10224294	0
Paludibacteraceae	SRR10224295	0
Paludibacteraceae	SRR10224296	0
Paludibacteraceae	SRR10224297	0
Paludibacteraceae	SRR10224298	0
Paludibacteraceae	SRR10318388	NA
Paludibacteraceae	SRR10318389	NA
Paludibacteraceae	SRR10318390	NA
Paludibacteraceae	SRR10318391	NA
Paludibacteraceae	SRR10318392	NA
Paludibacteraceae	SRR10318393	NA
Paludibacteraceae	SRR10318394	NA
Paludibacteraceae	SRR10318395	NA
Paludibacteraceae	SRR10318396	NA
Paludibacteraceae	SRR10318397	NA
Paludibacteraceae	SRR10318398	NA
Paludibacteraceae	SRR10318399	NA
Paludibacteraceae	SRR10318400	NA
Paludibacteraceae	SRR10318401	NA
Paludibacteraceae	SRR10318402	NA
Paludibacteraceae	SRR10318403	NA
Paludibacteraceae	SRR10318404	NA
Paludibacteraceae	SRR10318405	NA
Paludibacteraceae	SRR10318406	NA
Paludibacteraceae	SRR10318407	NA
Paludibacteraceae	SRR10318408	NA
Paludibacteraceae	SRR10318409	NA
Paludibacteraceae	SRR10318410	NA
Paludibacteraceae	SRR10318411	NA
Paludibacteraceae	SRR10318412	NA
Paludibacteraceae	SRR10318413	NA
Paludibacteraceae	SRR10318414	NA
Paludibacteraceae	SRR10318415	NA
Paludibacteraceae	SRR10318416	NA
Paludibacteraceae	SRR10318417	NA
Paludibacteraceae	SRR10318418	NA
Paludibacteraceae	SRR10318419	NA
Paludibacteraceae	SRR10318420	NA
Paludibacteraceae	SRR10318421	NA
Paludibacteraceae	SRR10318422	NA
Paludibacteraceae	SRR10318423	NA
Paludibacteraceae	SRR10318424	NA
Paludibacteraceae	SRR10318425	NA
Paludibacteraceae	SRR10318426	NA
Paludibacteraceae	SRR10318427	NA
Paludibacteraceae	SRR10318428	NA
Paludibacteraceae	SRR10318429	NA
Paludibacteraceae	SRR10318430	NA
Paludibacteraceae	SRR10318431	NA
Paludibacteraceae	SRR10318432	NA
Paludibacteraceae	SRR10318433	NA
Paludibacteraceae	SRR10318434	NA
Paludibacteraceae	SRR10318435	NA
Paludibacteraceae	SRR10318436	NA
Paludibacteraceae	SRR10318437	NA
Paludibacteraceae	SRR10318438	NA
Paludibacteraceae	SRR10318439	NA
Paludibacteraceae	SRR10318440	NA
Paludibacteraceae	SRR10318441	NA
Paludibacteraceae	SRR10318442	NA
Paludibacteraceae	SRR10318443	NA
Paludibacteraceae	SRR10318444	NA
Paludibacteraceae	SRR10318445	NA
Paludibacteraceae	SRR10318446	NA
Paludibacteraceae	SRR10318447	NA
Paludibacteraceae	SRR10318448	NA
Paludibacteraceae	SRR10318449	NA
Paludibacteraceae	SRR10318450	NA
Paludibacteraceae	SRR10318451	NA
Paludibacteraceae	SRR10318452	NA
Paludibacteraceae	SRR10318453	NA
Paludibacteraceae	SRR10318454	NA
Paludibacteraceae	SRR10318455	NA
Paludibacteraceae	SRR10318456	NA
Paludibacteraceae	SRR10318457	NA
Paludibacteraceae	SRR10318458	NA
Paludibacteraceae	SRR10318459	NA
Paludibacteraceae	SRR10318460	NA
Paludibacteraceae	SRR10318461	NA
Paludibacteraceae	SRR10318462	NA
Paludibacteraceae	SRR10318463	NA
Paludibacteraceae	SRR10318464	NA
Paludibacteraceae	SRR10318465	NA
Paludibacteraceae	SRR10318466	NA
Paludibacteraceae	SRR10318467	NA
Paludibacteraceae	SRR10318468	NA
Paludibacteraceae	SRR10318469	NA
Paludibacteraceae	SRR10318470	NA
Paludibacteraceae	SRR10318471	NA
Paludibacteraceae	SRR10318472	NA
Paludibacteraceae	SRR10318473	NA
Paludibacteraceae	SRR10318474	NA
Paludibacteraceae	SRR10318475	NA
Paludibacteraceae	SRR10318476	NA
Paludibacteraceae	SRR10318495	NA
Paludibacteraceae	SRR10318496	NA
Paludibacteraceae	SRR10318497	NA
Paludibacteraceae	SRR10318498	NA
Paludibacteraceae	SRR10318499	NA
Paludibacteraceae	SRR10318500	NA
Paludibacteraceae	SRR10318501	NA
Paludibacteraceae	SRR10318502	NA
Paludibacteraceae	SRR10318503	NA
Paludibacteraceae	SRR10318504	NA
Paludibacteraceae	SRR10318505	NA
Paludibacteraceae	SRR10318506	NA
Paludibacteraceae	SRR10318507	NA
Paludibacteraceae	SRR10318508	NA
Paludibacteraceae	SRR10318509	NA
Paludibacteraceae	SRR10318510	NA
Paludibacteraceae	SRR10318511	NA
Paludibacteraceae	SRR10318512	NA
Paludibacteraceae	SRR10318513	NA
Paludibacteraceae	SRR10318514	NA
Paludibacteraceae	SRR10318515	NA
Paludibacteraceae	SRR10318516	NA
Paludibacteraceae	SRR10318517	NA
Paludibacteraceae	SRR10318518	NA
Paludibacteraceae	SRR10318519	NA
Paludibacteraceae	SRR10318520	NA
Paludibacteraceae	SRR10318521	NA
Paludibacteraceae	SRR10318522	NA
Paludibacteraceae	SRR10318523	NA
Paludibacteraceae	SRR10318524	NA
Paludibacteraceae	SRR10318525	NA
Paludibacteraceae	SRR10318526	NA
Paludibacteraceae	SRR10318527	NA
Paludibacteraceae	SRR10318528	NA
Paludibacteraceae	SRR10318529	NA
Paludibacteraceae	SRR10318530	NA
Paludibacteraceae	SRR10318531	NA
Paludibacteraceae	SRR10318532	NA
Paludibacteraceae	SRR10318533	NA
Paludibacteraceae	SRR10318534	NA
Paludibacteraceae	SRR10318535	NA
Paludibacteraceae	SRR10318536	NA
Paludibacteraceae	SRR10318537	NA
Paludibacteraceae	SRR10318538	NA
Paludibacteraceae	SRR10318539	NA
Paludibacteraceae	SRR10318540	NA
Paludibacteraceae	SRR10318541	NA
Paludibacteraceae	SRR10318542	NA
Paludibacteraceae	SRR10318543	NA
Paludibacteraceae	SRR10318544	NA
Paludibacteraceae	SRR10318545	NA
Paludibacteraceae	SRR10318546	NA
Paludibacteraceae	SRR10318547	NA
Paludibacteraceae	SRR10318548	NA
Paludibacteraceae	SRR10318549	NA
Paludibacteraceae	SRR10318568	NA
Paludibacteraceae	SRR10318569	NA
Paludibacteraceae	SRR10318570	NA
Paludibacteraceae	SRR10318571	NA
Paludibacteraceae	SRR10318572	NA
Paludibacteraceae	SRR10318573	NA
Paludibacteraceae	SRR10318574	NA
Paludibacteraceae	SRR10318575	NA
Paludibacteraceae	SRR10318576	NA
Paludibacteraceae	SRR10318577	NA
Paludibacteraceae	SRR10318578	NA
Paludibacteraceae	SRR10318579	NA
Paludibacteraceae	SRR10318580	NA
Paludibacteraceae	SRR10318581	NA
Paludibacteraceae	SRR10875803	2
Paludibacteraceae	SRR10875804	0
Paludibacteraceae	SRR10875805	0
Paludibacteraceae	SRR10875806	0
Paludibacteraceae	SRR10875807	0
Paludibacteraceae	SRR10875808	0
Paludibacteraceae	SRR10875809	1
Paludibacteraceae	SRR10875810	0
Paludibacteraceae	SRR10875812	0
Paludibacteraceae	SRR10875813	0
Paludibacteraceae	SRR10875814	0
Paludibacteraceae	SRR10875815	0
Paludibacteraceae	SRR10875816	0
Paludibacteraceae	SRR10875817	1
Paludibacteraceae	SRR10875818	0
Paludibacteraceae	SRR10875819	0
Paludibacteraceae	SRR10875820	1
Paludibacteraceae	SRR10875821	0
Paludibacteraceae	SRR10875822	0
Paludibacteraceae	SRR10875823	0
Paludibacteraceae	SRR10875824	0
Paludibacteraceae	SRR10875825	0
Paludibacteraceae	SRR10875826	0
Paludibacteraceae	SRR10875827	0
Paludibacteraceae	SRR10875829	0
Paludibacteraceae	SRR10875830	2
Paludibacteraceae	SRR10875831	0
Paludibacteraceae	SRR10875832	0
Paludibacteraceae	SRR10875834	0
Paludibacteraceae	SRR10875835	0
Paludibacteraceae	SRR10875836	0
Paludibacteraceae	SRR10875837	0
Paludibacteraceae	SRR10875838	0
Paludibacteraceae	SRR10875839	0
Paludibacteraceae	SRR10875840	0
Paludibacteraceae	SRR10875841	0
Paludibacteraceae	SRR10875842	0
Paludibacteraceae	SRR10875843	2
Paludibacteraceae	SRR10875844	2
Paludibacteraceae	SRR10875845	4
Paludibacteraceae	SRR10875846	1
Paludibacteraceae	SRR10875847	2
Paludibacteraceae	SRR10875848	7
Paludibacteraceae	SRR10875849	9
Paludibacteraceae	SRR10875850	4
Paludibacteraceae	SRR10875851	0
Paludibacteraceae	SRR10875852	0
Paludibacteraceae	SRR10875853	0
Paludibacteraceae	SRR10875854	1
Paludibacteraceae	SRR10875855	3
Paludibacteraceae	SRR10875856	7
Paludibacteraceae	SRR10875857	4
Paludibacteraceae	SRR10875858	10
Paludibacteraceae	SRR10875859	7
Paludibacteraceae	SRR10875860	0
Paludibacteraceae	SRR10875861	0
Paludibacteraceae	SRR10875862	3
Paludibacteraceae	SRR10875863	4
Paludibacteraceae	SRR10875864	2
Paludibacteraceae	SRR10875865	4
Paludibacteraceae	SRR10875866	0
Paludibacteraceae	SRR10875867	0
Paludibacteraceae	SRR10875868	8
Paludibacteraceae	SRR10875869	3
Paludibacteraceae	SRR10875870	2
Paludibacteraceae	SRR10875871	2
Paludibacteraceae	SRR10875872	4
Paludibacteraceae	SRR10875873	1
Paludibacteraceae	SRR10875874	5
Paludibacteraceae	SRR10875875	2
Paludibacteraceae	SRR10875876	7
Paludibacteraceae	SRR10875877	3
Paludibacteraceae	SRR10875878	0
Paludibacteraceae	SRR10875879	0
Paludibacteraceae	SRR10875880	0
Paludibacteraceae	SRR10875881	5
Paludibacteraceae	SRR10875882	1
Paludibacteraceae	SRR10875883	4
Paludibacteraceae	SRR10875884	0
Paludibacteraceae	SRR10875885	4
Paludibacteraceae	SRR10875886	0
Paludibacteraceae	SRR10875887	0
Paludibacteraceae	SRR10875888	0
Paludibacteraceae	SRR10875889	6
Paludibacteraceae	SRR10875890	3
Paludibacteraceae	SRR10875891	2
Paludibacteraceae	SRR10875892	3
Paludibacteraceae	SRR10875893	2
Paludibacteraceae	SRR10875894	28
Paludibacteraceae	SRR10875895	3
Paludibacteraceae	SRR10875896	2
Paludibacteraceae	SRR10875897	2
Paludibacteraceae	SRR10875898	3
Paludibacteraceae	SRR10875899	5
Paludibacteraceae	SRR10875900	2
Paludibacteraceae	SRR10875901	0
Paludibacteraceae	SRR10875902	0
Paludibacteraceae	SRR12430469	0
Paludibacteraceae	SRR12430470	0
Paludibacteraceae	SRR12430471	0
Paludibacteraceae	SRR12430472	1
Paludibacteraceae	SRR12430473	1
Paludibacteraceae	SRR12430474	0
Paludibacteraceae	SRR12430475	0
Paludibacteraceae	SRR12430476	0
Paludibacteraceae	SRR12765534	NA
Paludibacteraceae	SRR12765535	NA
Paludibacteraceae	SRR12765536	NA
Paludibacteraceae	SRR12765537	NA
Paludibacteraceae	SRR12765538	NA
Paludibacteraceae	SRR12765539	NA
Paludibacteraceae	SRR12765540	NA
Paludibacteraceae	SRR12765541	NA
Paludibacteraceae	SRR12765542	NA
Paludibacteraceae	SRR12765543	NA
Paludibacteraceae	SRR12765544	NA
Paludibacteraceae	SRR12765545	NA
Paludibacteraceae	SRR12765546	NA
Paludibacteraceae	SRR12765547	NA
Paludibacteraceae	SRR12765548	NA
Paludibacteraceae	SRR12765549	NA
Paludibacteraceae	SRR12765550	NA
Paludibacteraceae	SRR12765551	NA
Paludibacteraceae	SRR12765552	NA
Paludibacteraceae	SRR12765553	NA
Paludibacteraceae	SRR12765554	NA
Paludibacteraceae	SRR12765555	NA
Paludibacteraceae	SRR12765556	NA
Paludibacteraceae	SRR12765557	NA
Paludibacteraceae	SRR12765558	NA
Paludibacteraceae	SRR12765559	NA
Paludibacteraceae	SRR12765560	NA
Paludibacteraceae	SRR12765561	NA
Paludibacteraceae	SRR12765562	NA
Paludibacteraceae	SRR12765563	NA
Paludibacteraceae	SRR12765564	NA
Paludibacteraceae	SRR12765565	NA
Paludibacteraceae	SRR12765566	NA
Paludibacteraceae	SRR12765567	NA
Paludibacteraceae	SRR12765568	NA
Paludibacteraceae	SRR12765569	NA
Paludibacteraceae	SRR12765570	NA
Paludibacteraceae	SRR12765571	NA
Paludibacteraceae	SRR12765572	NA
Paludibacteraceae	SRR12765573	NA
Paludibacteraceae	SRR12765574	NA
Paludibacteraceae	SRR12765575	NA
Paludibacteraceae	SRR12765576	NA
Paludibacteraceae	SRR12765577	NA
Paludibacteraceae	SRR12765578	NA
Paludibacteraceae	SRR12765579	NA
Paludibacteraceae	SRR12765580	NA
Paludibacteraceae	SRR12765581	NA
Paludibacteraceae	SRR12765582	NA
Paludibacteraceae	SRR12765583	NA
Paludibacteraceae	SRR12765584	NA
Paludibacteraceae	SRR12765585	NA
Paludibacteraceae	SRR12765586	NA
Paludibacteraceae	SRR12765587	NA
Paludibacteraceae	SRR12765588	NA
Paludibacteraceae	SRR12765589	NA
Paludibacteraceae	SRR12765590	NA
Paludibacteraceae	SRR12765591	NA
Paludibacteraceae	SRR12765592	NA
Paludibacteraceae	SRR12765593	NA
Paludibacteraceae	SRR12765594	NA
Paludibacteraceae	SRR12765595	NA
Paludibacteraceae	SRR12765596	NA
Paludibacteraceae	SRR12765597	NA
Paludibacteraceae	SRR12765598	NA
Paludibacteraceae	SRR12765599	NA
Paludibacteraceae	SRR12765600	NA
Paludibacteraceae	SRR12765601	NA
Paludibacteraceae	SRR12765602	NA
Paludibacteraceae	SRR12765603	NA
Paludibacteraceae	SRR12765604	NA
Paludibacteraceae	SRR12765605	NA
Paludibacteraceae	SRR12765606	NA
Paludibacteraceae	SRR12765607	NA
Paludibacteraceae	SRR12765608	NA
Paludibacteraceae	SRR12765609	NA
Paludibacteraceae	SRR12765610	NA
Paludibacteraceae	SRR12765611	NA
Paludibacteraceae	SRR12765612	NA
Paludibacteraceae	SRR12765613	NA
