Feature	sample	counts
Isosphaeraceae	IS283	3
Isosphaeraceae	IS322	17
Isosphaeraceae	IS399	4
Isosphaeraceae	IS418	29
Isosphaeraceae	IS430	2
Isosphaeraceae	IS437	3
Isosphaeraceae	IS444	7
Isosphaeraceae	R276CMSA	28
Isosphaeraceae	R286CMSA	0
Isosphaeraceae	R292CMSA	4
Isosphaeraceae	R292IMSA	145
Isosphaeraceae	R308CMSA	10
Isosphaeraceae	R316IMSA	28
Isosphaeraceae	R347CMSA	92
Isosphaeraceae	R347IMSA	6
Isosphaeraceae	R371CMSA	15
Isosphaeraceae	SRR10104064	NA
Isosphaeraceae	SRR10104065	NA
Isosphaeraceae	SRR10104066	NA
Isosphaeraceae	SRR10104067	NA
Isosphaeraceae	SRR10104068	NA
Isosphaeraceae	SRR10104069	NA
Isosphaeraceae	SRR10104070	NA
Isosphaeraceae	SRR10104071	NA
Isosphaeraceae	SRR10104072	NA
Isosphaeraceae	SRR10104073	NA
Isosphaeraceae	SRR10104074	NA
Isosphaeraceae	SRR10104075	NA
Isosphaeraceae	SRR10104076	NA
Isosphaeraceae	SRR10104077	NA
Isosphaeraceae	SRR10104078	NA
Isosphaeraceae	SRR10104079	NA
Isosphaeraceae	SRR10104080	NA
Isosphaeraceae	SRR10104081	NA
Isosphaeraceae	SRR10104082	NA
Isosphaeraceae	SRR10104083	NA
Isosphaeraceae	SRR10104084	NA
Isosphaeraceae	SRR10104085	NA
Isosphaeraceae	SRR10104086	NA
Isosphaeraceae	SRR10104087	NA
Isosphaeraceae	SRR10104088	NA
Isosphaeraceae	SRR10104089	NA
Isosphaeraceae	SRR10104090	NA
Isosphaeraceae	SRR10104091	NA
Isosphaeraceae	SRR10104092	NA
Isosphaeraceae	SRR10104093	NA
Isosphaeraceae	SRR10104094	NA
Isosphaeraceae	SRR10104095	NA
Isosphaeraceae	SRR10104096	NA
Isosphaeraceae	SRR10104097	NA
Isosphaeraceae	SRR10104098	NA
Isosphaeraceae	SRR10104099	NA
Isosphaeraceae	SRR10104100	NA
Isosphaeraceae	SRR10104101	NA
Isosphaeraceae	SRR10104102	NA
Isosphaeraceae	SRR10104103	NA
Isosphaeraceae	SRR10104104	NA
Isosphaeraceae	SRR10104105	NA
Isosphaeraceae	SRR10104106	NA
Isosphaeraceae	SRR10104107	NA
Isosphaeraceae	SRR10104108	NA
Isosphaeraceae	SRR10104109	NA
Isosphaeraceae	SRR10104110	NA
Isosphaeraceae	SRR10104111	NA
Isosphaeraceae	SRR10104112	NA
Isosphaeraceae	SRR10104113	NA
Isosphaeraceae	SRR10104114	NA
Isosphaeraceae	SRR10104115	NA
Isosphaeraceae	SRR10104116	NA
Isosphaeraceae	SRR10104117	NA
Isosphaeraceae	SRR10104118	NA
Isosphaeraceae	SRR10104119	NA
Isosphaeraceae	SRR10104120	NA
Isosphaeraceae	SRR10104121	NA
Isosphaeraceae	SRR10104122	NA
Isosphaeraceae	SRR10104123	NA
Isosphaeraceae	SRR10104124	NA
Isosphaeraceae	SRR10104125	NA
Isosphaeraceae	SRR10104126	NA
Isosphaeraceae	SRR10104127	NA
Isosphaeraceae	SRR10104128	NA
Isosphaeraceae	SRR10104129	NA
Isosphaeraceae	SRR10104130	NA
Isosphaeraceae	SRR10104131	NA
Isosphaeraceae	SRR10104132	NA
Isosphaeraceae	SRR10104133	NA
Isosphaeraceae	SRR10104134	NA
Isosphaeraceae	SRR10104135	NA
Isosphaeraceae	SRR10104136	NA
Isosphaeraceae	SRR10104137	NA
Isosphaeraceae	SRR10104138	NA
Isosphaeraceae	SRR10104139	NA
Isosphaeraceae	SRR10104140	NA
Isosphaeraceae	SRR10104141	NA
Isosphaeraceae	SRR10104142	NA
Isosphaeraceae	SRR10104143	NA
Isosphaeraceae	SRR10104144	NA
Isosphaeraceae	SRR10104145	NA
Isosphaeraceae	SRR10104146	NA
Isosphaeraceae	SRR10104147	NA
Isosphaeraceae	SRR10104148	NA
Isosphaeraceae	SRR10104149	NA
Isosphaeraceae	SRR10104150	NA
Isosphaeraceae	SRR10104151	NA
Isosphaeraceae	SRR10104152	NA
Isosphaeraceae	SRR10104153	NA
Isosphaeraceae	SRR10104154	NA
Isosphaeraceae	SRR10104155	NA
Isosphaeraceae	SRR10104156	NA
Isosphaeraceae	SRR10104157	NA
Isosphaeraceae	SRR10104158	NA
Isosphaeraceae	SRR10104159	NA
Isosphaeraceae	SRR10104160	NA
Isosphaeraceae	SRR10104161	NA
Isosphaeraceae	SRR10104162	NA
Isosphaeraceae	SRR10104163	NA
Isosphaeraceae	SRR10104164	NA
Isosphaeraceae	SRR10104165	NA
Isosphaeraceae	SRR10104166	NA
Isosphaeraceae	SRR10104167	NA
Isosphaeraceae	SRR10104168	NA
Isosphaeraceae	SRR10104169	NA
Isosphaeraceae	SRR10104170	NA
Isosphaeraceae	SRR10104171	NA
Isosphaeraceae	SRR10104172	NA
Isosphaeraceae	SRR10104173	NA
Isosphaeraceae	SRR10104174	NA
Isosphaeraceae	SRR10104175	NA
Isosphaeraceae	SRR10104176	NA
Isosphaeraceae	SRR10104177	NA
Isosphaeraceae	SRR10104178	NA
Isosphaeraceae	SRR10104179	NA
Isosphaeraceae	SRR10104180	NA
Isosphaeraceae	SRR10104181	NA
Isosphaeraceae	SRR10104182	NA
Isosphaeraceae	SRR10104183	NA
Isosphaeraceae	SRR10104184	NA
Isosphaeraceae	SRR10104185	NA
Isosphaeraceae	SRR10104186	NA
Isosphaeraceae	SRR10104187	NA
Isosphaeraceae	SRR10104188	NA
Isosphaeraceae	SRR10104189	NA
Isosphaeraceae	SRR10104190	NA
Isosphaeraceae	SRR10104191	NA
Isosphaeraceae	SRR10104192	NA
Isosphaeraceae	SRR10104193	NA
Isosphaeraceae	SRR10104194	NA
Isosphaeraceae	SRR10104195	NA
Isosphaeraceae	SRR10104196	NA
Isosphaeraceae	SRR10104197	NA
Isosphaeraceae	SRR10104198	NA
Isosphaeraceae	SRR10104199	NA
Isosphaeraceae	SRR10104200	NA
Isosphaeraceae	SRR10104201	NA
Isosphaeraceae	SRR10104202	NA
Isosphaeraceae	SRR10104203	NA
Isosphaeraceae	SRR10104204	NA
Isosphaeraceae	SRR10104205	NA
Isosphaeraceae	SRR10104206	NA
Isosphaeraceae	SRR10104207	NA
Isosphaeraceae	SRR10104208	NA
Isosphaeraceae	SRR10104209	NA
Isosphaeraceae	SRR10104210	NA
Isosphaeraceae	SRR10104211	NA
Isosphaeraceae	SRR10104212	NA
Isosphaeraceae	SRR10104213	NA
Isosphaeraceae	SRR10104214	NA
Isosphaeraceae	SRR10104215	NA
Isosphaeraceae	SRR10104216	NA
Isosphaeraceae	SRR10104217	NA
Isosphaeraceae	SRR10104218	NA
Isosphaeraceae	SRR10104219	NA
Isosphaeraceae	SRR10104220	NA
Isosphaeraceae	SRR10104221	NA
Isosphaeraceae	SRR10104222	NA
Isosphaeraceae	SRR10104223	NA
Isosphaeraceae	SRR10104224	NA
Isosphaeraceae	SRR10104225	NA
Isosphaeraceae	SRR10104226	NA
Isosphaeraceae	SRR10104227	NA
Isosphaeraceae	SRR10104228	NA
Isosphaeraceae	SRR10104229	NA
Isosphaeraceae	SRR10104230	NA
Isosphaeraceae	SRR10104231	NA
Isosphaeraceae	SRR10104232	NA
Isosphaeraceae	SRR10104233	NA
Isosphaeraceae	SRR10104234	NA
Isosphaeraceae	SRR10104235	NA
Isosphaeraceae	SRR10104236	NA
Isosphaeraceae	SRR10104237	NA
Isosphaeraceae	SRR10104238	NA
Isosphaeraceae	SRR10104239	NA
Isosphaeraceae	SRR10104240	NA
Isosphaeraceae	SRR10104241	NA
Isosphaeraceae	SRR10104242	NA
Isosphaeraceae	SRR10104243	NA
Isosphaeraceae	SRR10104244	NA
Isosphaeraceae	SRR10104245	NA
Isosphaeraceae	SRR10104246	NA
Isosphaeraceae	SRR10104247	NA
Isosphaeraceae	SRR10104248	NA
Isosphaeraceae	SRR10104249	NA
Isosphaeraceae	SRR10104250	NA
Isosphaeraceae	SRR10104251	NA
Isosphaeraceae	SRR10104252	NA
Isosphaeraceae	SRR10104253	NA
Isosphaeraceae	SRR10104254	NA
Isosphaeraceae	SRR10104255	NA
Isosphaeraceae	SRR10104256	NA
Isosphaeraceae	SRR10104257	NA
Isosphaeraceae	SRR10104258	NA
Isosphaeraceae	SRR10224277	0
Isosphaeraceae	SRR10224278	0
Isosphaeraceae	SRR10224279	0
Isosphaeraceae	SRR10224280	0
Isosphaeraceae	SRR10224281	0
Isosphaeraceae	SRR10224282	0
Isosphaeraceae	SRR10224283	0
Isosphaeraceae	SRR10224284	0
Isosphaeraceae	SRR10224285	0
Isosphaeraceae	SRR10224286	0
Isosphaeraceae	SRR10224287	0
Isosphaeraceae	SRR10224288	0
Isosphaeraceae	SRR10224289	0
Isosphaeraceae	SRR10224290	0
Isosphaeraceae	SRR10224291	0
Isosphaeraceae	SRR10224292	0
Isosphaeraceae	SRR10224293	0
Isosphaeraceae	SRR10224294	0
Isosphaeraceae	SRR10224295	0
Isosphaeraceae	SRR10224296	0
Isosphaeraceae	SRR10224297	0
Isosphaeraceae	SRR10224298	0
Isosphaeraceae	SRR10318388	NA
Isosphaeraceae	SRR10318389	NA
Isosphaeraceae	SRR10318390	NA
Isosphaeraceae	SRR10318391	NA
Isosphaeraceae	SRR10318392	NA
Isosphaeraceae	SRR10318393	NA
Isosphaeraceae	SRR10318394	NA
Isosphaeraceae	SRR10318395	NA
Isosphaeraceae	SRR10318396	NA
Isosphaeraceae	SRR10318397	NA
Isosphaeraceae	SRR10318398	NA
Isosphaeraceae	SRR10318399	NA
Isosphaeraceae	SRR10318400	NA
Isosphaeraceae	SRR10318401	NA
Isosphaeraceae	SRR10318402	NA
Isosphaeraceae	SRR10318403	NA
Isosphaeraceae	SRR10318404	NA
Isosphaeraceae	SRR10318405	NA
Isosphaeraceae	SRR10318406	NA
Isosphaeraceae	SRR10318407	NA
Isosphaeraceae	SRR10318408	NA
Isosphaeraceae	SRR10318409	NA
Isosphaeraceae	SRR10318410	NA
Isosphaeraceae	SRR10318411	NA
Isosphaeraceae	SRR10318412	NA
Isosphaeraceae	SRR10318413	NA
Isosphaeraceae	SRR10318414	NA
Isosphaeraceae	SRR10318415	NA
Isosphaeraceae	SRR10318416	NA
Isosphaeraceae	SRR10318417	NA
Isosphaeraceae	SRR10318418	NA
Isosphaeraceae	SRR10318419	NA
Isosphaeraceae	SRR10318420	NA
Isosphaeraceae	SRR10318421	NA
Isosphaeraceae	SRR10318422	NA
Isosphaeraceae	SRR10318423	NA
Isosphaeraceae	SRR10318424	NA
Isosphaeraceae	SRR10318425	NA
Isosphaeraceae	SRR10318426	NA
Isosphaeraceae	SRR10318427	NA
Isosphaeraceae	SRR10318428	NA
Isosphaeraceae	SRR10318429	NA
Isosphaeraceae	SRR10318430	NA
Isosphaeraceae	SRR10318431	NA
Isosphaeraceae	SRR10318432	NA
Isosphaeraceae	SRR10318433	NA
Isosphaeraceae	SRR10318434	NA
Isosphaeraceae	SRR10318435	NA
Isosphaeraceae	SRR10318436	NA
Isosphaeraceae	SRR10318437	NA
Isosphaeraceae	SRR10318438	NA
Isosphaeraceae	SRR10318439	NA
Isosphaeraceae	SRR10318440	NA
Isosphaeraceae	SRR10318441	NA
Isosphaeraceae	SRR10318442	NA
Isosphaeraceae	SRR10318443	NA
Isosphaeraceae	SRR10318444	NA
Isosphaeraceae	SRR10318445	NA
Isosphaeraceae	SRR10318446	NA
Isosphaeraceae	SRR10318447	NA
Isosphaeraceae	SRR10318448	NA
Isosphaeraceae	SRR10318449	NA
Isosphaeraceae	SRR10318450	NA
Isosphaeraceae	SRR10318451	NA
Isosphaeraceae	SRR10318452	NA
Isosphaeraceae	SRR10318453	NA
Isosphaeraceae	SRR10318454	NA
Isosphaeraceae	SRR10318455	NA
Isosphaeraceae	SRR10318456	NA
Isosphaeraceae	SRR10318457	NA
Isosphaeraceae	SRR10318458	NA
Isosphaeraceae	SRR10318459	NA
Isosphaeraceae	SRR10318460	NA
Isosphaeraceae	SRR10318461	NA
Isosphaeraceae	SRR10318462	NA
Isosphaeraceae	SRR10318463	NA
Isosphaeraceae	SRR10318464	NA
Isosphaeraceae	SRR10318465	NA
Isosphaeraceae	SRR10318466	NA
Isosphaeraceae	SRR10318467	NA
Isosphaeraceae	SRR10318468	NA
Isosphaeraceae	SRR10318469	NA
Isosphaeraceae	SRR10318470	NA
Isosphaeraceae	SRR10318471	NA
Isosphaeraceae	SRR10318472	NA
Isosphaeraceae	SRR10318473	NA
Isosphaeraceae	SRR10318474	NA
Isosphaeraceae	SRR10318475	NA
Isosphaeraceae	SRR10318476	NA
Isosphaeraceae	SRR10318495	NA
Isosphaeraceae	SRR10318496	NA
Isosphaeraceae	SRR10318497	NA
Isosphaeraceae	SRR10318498	NA
Isosphaeraceae	SRR10318499	NA
Isosphaeraceae	SRR10318500	NA
Isosphaeraceae	SRR10318501	NA
Isosphaeraceae	SRR10318502	NA
Isosphaeraceae	SRR10318503	NA
Isosphaeraceae	SRR10318504	NA
Isosphaeraceae	SRR10318505	NA
Isosphaeraceae	SRR10318506	NA
Isosphaeraceae	SRR10318507	NA
Isosphaeraceae	SRR10318508	NA
Isosphaeraceae	SRR10318509	NA
Isosphaeraceae	SRR10318510	NA
Isosphaeraceae	SRR10318511	NA
Isosphaeraceae	SRR10318512	NA
Isosphaeraceae	SRR10318513	NA
Isosphaeraceae	SRR10318514	NA
Isosphaeraceae	SRR10318515	NA
Isosphaeraceae	SRR10318516	NA
Isosphaeraceae	SRR10318517	NA
Isosphaeraceae	SRR10318518	NA
Isosphaeraceae	SRR10318519	NA
Isosphaeraceae	SRR10318520	NA
Isosphaeraceae	SRR10318521	NA
Isosphaeraceae	SRR10318522	NA
Isosphaeraceae	SRR10318523	NA
Isosphaeraceae	SRR10318524	NA
Isosphaeraceae	SRR10318525	NA
Isosphaeraceae	SRR10318526	NA
Isosphaeraceae	SRR10318527	NA
Isosphaeraceae	SRR10318528	NA
Isosphaeraceae	SRR10318529	NA
Isosphaeraceae	SRR10318530	NA
Isosphaeraceae	SRR10318531	NA
Isosphaeraceae	SRR10318532	NA
Isosphaeraceae	SRR10318533	NA
Isosphaeraceae	SRR10318534	NA
Isosphaeraceae	SRR10318535	NA
Isosphaeraceae	SRR10318536	NA
Isosphaeraceae	SRR10318537	NA
Isosphaeraceae	SRR10318538	NA
Isosphaeraceae	SRR10318539	NA
Isosphaeraceae	SRR10318540	NA
Isosphaeraceae	SRR10318541	NA
Isosphaeraceae	SRR10318542	NA
Isosphaeraceae	SRR10318543	NA
Isosphaeraceae	SRR10318544	NA
Isosphaeraceae	SRR10318545	NA
Isosphaeraceae	SRR10318546	NA
Isosphaeraceae	SRR10318547	NA
Isosphaeraceae	SRR10318548	NA
Isosphaeraceae	SRR10318549	NA
Isosphaeraceae	SRR10318568	NA
Isosphaeraceae	SRR10318569	NA
Isosphaeraceae	SRR10318570	NA
Isosphaeraceae	SRR10318571	NA
Isosphaeraceae	SRR10318572	NA
Isosphaeraceae	SRR10318573	NA
Isosphaeraceae	SRR10318574	NA
Isosphaeraceae	SRR10318575	NA
Isosphaeraceae	SRR10318576	NA
Isosphaeraceae	SRR10318577	NA
Isosphaeraceae	SRR10318578	NA
Isosphaeraceae	SRR10318579	NA
Isosphaeraceae	SRR10318580	NA
Isosphaeraceae	SRR10318581	NA
Isosphaeraceae	SRR10875803	7
Isosphaeraceae	SRR10875804	0
Isosphaeraceae	SRR10875805	0
Isosphaeraceae	SRR10875806	1
Isosphaeraceae	SRR10875807	3
Isosphaeraceae	SRR10875808	4
Isosphaeraceae	SRR10875809	0
Isosphaeraceae	SRR10875810	1
Isosphaeraceae	SRR10875812	0
Isosphaeraceae	SRR10875813	1
Isosphaeraceae	SRR10875814	2
Isosphaeraceae	SRR10875815	1
Isosphaeraceae	SRR10875816	2
Isosphaeraceae	SRR10875817	1
Isosphaeraceae	SRR10875818	1
Isosphaeraceae	SRR10875819	0
Isosphaeraceae	SRR10875820	2
Isosphaeraceae	SRR10875821	2
Isosphaeraceae	SRR10875822	0
Isosphaeraceae	SRR10875823	1
Isosphaeraceae	SRR10875824	5
Isosphaeraceae	SRR10875825	0
Isosphaeraceae	SRR10875826	3
Isosphaeraceae	SRR10875827	1
Isosphaeraceae	SRR10875829	1
Isosphaeraceae	SRR10875830	1
Isosphaeraceae	SRR10875831	0
Isosphaeraceae	SRR10875832	2
Isosphaeraceae	SRR10875834	6
Isosphaeraceae	SRR10875835	4
Isosphaeraceae	SRR10875836	0
Isosphaeraceae	SRR10875837	3
Isosphaeraceae	SRR10875838	4
Isosphaeraceae	SRR10875839	0
Isosphaeraceae	SRR10875840	0
Isosphaeraceae	SRR10875841	3
Isosphaeraceae	SRR10875842	2
Isosphaeraceae	SRR10875843	11
Isosphaeraceae	SRR10875844	3
Isosphaeraceae	SRR10875845	4
Isosphaeraceae	SRR10875846	6
Isosphaeraceae	SRR10875847	6
Isosphaeraceae	SRR10875848	10
Isosphaeraceae	SRR10875849	1
Isosphaeraceae	SRR10875850	7
Isosphaeraceae	SRR10875851	1
Isosphaeraceae	SRR10875852	2
Isosphaeraceae	SRR10875853	3
Isosphaeraceae	SRR10875854	9
Isosphaeraceae	SRR10875855	3
Isosphaeraceae	SRR10875856	7
Isosphaeraceae	SRR10875857	0
Isosphaeraceae	SRR10875858	5
Isosphaeraceae	SRR10875859	10
Isosphaeraceae	SRR10875860	1
Isosphaeraceae	SRR10875861	9
Isosphaeraceae	SRR10875862	1
Isosphaeraceae	SRR10875863	8
Isosphaeraceae	SRR10875864	3
Isosphaeraceae	SRR10875865	4
Isosphaeraceae	SRR10875866	3
Isosphaeraceae	SRR10875867	4
Isosphaeraceae	SRR10875868	1
Isosphaeraceae	SRR10875869	4
Isosphaeraceae	SRR10875870	1
Isosphaeraceae	SRR10875871	3
Isosphaeraceae	SRR10875872	8
Isosphaeraceae	SRR10875873	1
Isosphaeraceae	SRR10875874	3
Isosphaeraceae	SRR10875875	2
Isosphaeraceae	SRR10875876	8
Isosphaeraceae	SRR10875877	2
Isosphaeraceae	SRR10875878	4
Isosphaeraceae	SRR10875879	3
Isosphaeraceae	SRR10875880	0
Isosphaeraceae	SRR10875881	1
Isosphaeraceae	SRR10875882	2
Isosphaeraceae	SRR10875883	3
Isosphaeraceae	SRR10875884	2
Isosphaeraceae	SRR10875885	1
Isosphaeraceae	SRR10875886	8
Isosphaeraceae	SRR10875887	3
Isosphaeraceae	SRR10875888	1
Isosphaeraceae	SRR10875889	4
Isosphaeraceae	SRR10875890	3
Isosphaeraceae	SRR10875891	6
Isosphaeraceae	SRR10875892	1
Isosphaeraceae	SRR10875893	0
Isosphaeraceae	SRR10875894	14
Isosphaeraceae	SRR10875895	5
Isosphaeraceae	SRR10875896	3
Isosphaeraceae	SRR10875897	5
Isosphaeraceae	SRR10875898	2
Isosphaeraceae	SRR10875899	3
Isosphaeraceae	SRR10875900	6
Isosphaeraceae	SRR10875901	4
Isosphaeraceae	SRR10875902	0
Isosphaeraceae	SRR12430469	0
Isosphaeraceae	SRR12430470	0
Isosphaeraceae	SRR12430471	0
Isosphaeraceae	SRR12430472	0
Isosphaeraceae	SRR12430473	0
Isosphaeraceae	SRR12430474	0
Isosphaeraceae	SRR12430475	0
Isosphaeraceae	SRR12430476	0
Isosphaeraceae	SRR12765534	NA
Isosphaeraceae	SRR12765535	NA
Isosphaeraceae	SRR12765536	NA
Isosphaeraceae	SRR12765537	NA
Isosphaeraceae	SRR12765538	NA
Isosphaeraceae	SRR12765539	NA
Isosphaeraceae	SRR12765540	NA
Isosphaeraceae	SRR12765541	NA
Isosphaeraceae	SRR12765542	NA
Isosphaeraceae	SRR12765543	NA
Isosphaeraceae	SRR12765544	NA
Isosphaeraceae	SRR12765545	NA
Isosphaeraceae	SRR12765546	NA
Isosphaeraceae	SRR12765547	NA
Isosphaeraceae	SRR12765548	NA
Isosphaeraceae	SRR12765549	NA
Isosphaeraceae	SRR12765550	NA
Isosphaeraceae	SRR12765551	NA
Isosphaeraceae	SRR12765552	NA
Isosphaeraceae	SRR12765553	NA
Isosphaeraceae	SRR12765554	NA
Isosphaeraceae	SRR12765555	NA
Isosphaeraceae	SRR12765556	NA
Isosphaeraceae	SRR12765557	NA
Isosphaeraceae	SRR12765558	NA
Isosphaeraceae	SRR12765559	NA
Isosphaeraceae	SRR12765560	NA
Isosphaeraceae	SRR12765561	NA
Isosphaeraceae	SRR12765562	NA
Isosphaeraceae	SRR12765563	NA
Isosphaeraceae	SRR12765564	NA
Isosphaeraceae	SRR12765565	NA
Isosphaeraceae	SRR12765566	NA
Isosphaeraceae	SRR12765567	NA
Isosphaeraceae	SRR12765568	NA
Isosphaeraceae	SRR12765569	NA
Isosphaeraceae	SRR12765570	NA
Isosphaeraceae	SRR12765571	NA
Isosphaeraceae	SRR12765572	NA
Isosphaeraceae	SRR12765573	NA
Isosphaeraceae	SRR12765574	NA
Isosphaeraceae	SRR12765575	NA
Isosphaeraceae	SRR12765576	NA
Isosphaeraceae	SRR12765577	NA
Isosphaeraceae	SRR12765578	NA
Isosphaeraceae	SRR12765579	NA
Isosphaeraceae	SRR12765580	NA
Isosphaeraceae	SRR12765581	NA
Isosphaeraceae	SRR12765582	NA
Isosphaeraceae	SRR12765583	NA
Isosphaeraceae	SRR12765584	NA
Isosphaeraceae	SRR12765585	NA
Isosphaeraceae	SRR12765586	NA
Isosphaeraceae	SRR12765587	NA
Isosphaeraceae	SRR12765588	NA
Isosphaeraceae	SRR12765589	NA
Isosphaeraceae	SRR12765590	NA
Isosphaeraceae	SRR12765591	NA
Isosphaeraceae	SRR12765592	NA
Isosphaeraceae	SRR12765593	NA
Isosphaeraceae	SRR12765594	NA
Isosphaeraceae	SRR12765595	NA
Isosphaeraceae	SRR12765596	NA
Isosphaeraceae	SRR12765597	NA
Isosphaeraceae	SRR12765598	NA
Isosphaeraceae	SRR12765599	NA
Isosphaeraceae	SRR12765600	NA
Isosphaeraceae	SRR12765601	NA
Isosphaeraceae	SRR12765602	NA
Isosphaeraceae	SRR12765603	NA
Isosphaeraceae	SRR12765604	NA
Isosphaeraceae	SRR12765605	NA
Isosphaeraceae	SRR12765606	NA
Isosphaeraceae	SRR12765607	NA
Isosphaeraceae	SRR12765608	NA
Isosphaeraceae	SRR12765609	NA
Isosphaeraceae	SRR12765610	NA
Isosphaeraceae	SRR12765611	NA
Isosphaeraceae	SRR12765612	NA
Isosphaeraceae	SRR12765613	NA
