Feature	sample	counts
Sporomusaceae	SRR12765652	NA
Sporomusaceae	SRR12774664	0
Sporomusaceae	SRR12774665	0
Sporomusaceae	SRR12774666	0
Sporomusaceae	SRR12774667	0
Sporomusaceae	SRR12774668	0
Sporomusaceae	SRR12774669	9
Sporomusaceae	SRR12774670	0
Sporomusaceae	SRR12774671	0
Sporomusaceae	SRR12774672	0
Sporomusaceae	SRR12774673	0
Sporomusaceae	SRR12774674	0
Sporomusaceae	SRR12774675	0
Sporomusaceae	SRR12774676	0
Sporomusaceae	SRR12774677	0
Sporomusaceae	SRR12774678	0
Sporomusaceae	SRR12774679	0
Sporomusaceae	SRR12774680	0
Sporomusaceae	SRR12774681	0
Sporomusaceae	SRR12774682	1
Sporomusaceae	SRR12774683	0
Sporomusaceae	SRR12774684	0
Sporomusaceae	SRR12774685	0
Sporomusaceae	SRR12774686	0
Sporomusaceae	SRR12774687	0
Sporomusaceae	SRR1609360	0
Sporomusaceae	SRR1609361	0
Sporomusaceae	SRR1609362	0
Sporomusaceae	SRR1609363	0
Sporomusaceae	SRR1609364	0
Sporomusaceae	SRR1609365	0
Sporomusaceae	SRR1609366	1
Sporomusaceae	SRR1609367	0
Sporomusaceae	SRR1609368	0
Sporomusaceae	SRR1609369	0
Sporomusaceae	SRR1609370	0
Sporomusaceae	SRR1609371	0
Sporomusaceae	SRR1609372	0
Sporomusaceae	SRR1609373	0
Sporomusaceae	SRR1609374	0
Sporomusaceae	SRR1609375	0
Sporomusaceae	SRR1609376	0
Sporomusaceae	SRR1609377	0
Sporomusaceae	SRR1609378	0
Sporomusaceae	SRR1609379	0
Sporomusaceae	SRR1609380	0
Sporomusaceae	SRR1609381	0
Sporomusaceae	SRR1609382	1
Sporomusaceae	SRR1609383	0
Sporomusaceae	SRR1609384	0
Sporomusaceae	SRR1609385	0
Sporomusaceae	SRR1609386	0
Sporomusaceae	SRR1609387	0
Sporomusaceae	SRR1609388	0
Sporomusaceae	SRR1609389	0
Sporomusaceae	SRR1609390	0
Sporomusaceae	SRR1609391	2
Sporomusaceae	SRR1609392	0
Sporomusaceae	SRR1609393	0
Sporomusaceae	SRR1609394	0
Sporomusaceae	SRR1609395	0
Sporomusaceae	SRR1609396	0
Sporomusaceae	SRR1609397	0
Sporomusaceae	SRR1609398	0
Sporomusaceae	SRR1609399	0
Sporomusaceae	SRR1609400	0
Sporomusaceae	SRR1609401	0
Sporomusaceae	SRR1609402	0
Sporomusaceae	SRR1609403	0
Sporomusaceae	SRR1609404	0
Sporomusaceae	SRR1609405	1
Sporomusaceae	SRR1609406	0
Sporomusaceae	SRR1609407	0
Sporomusaceae	SRR1609408	0
Sporomusaceae	SRR1609409	0
Sporomusaceae	SRR1609410	2
Sporomusaceae	SRR1609411	0
Sporomusaceae	SRR1609412	0
Sporomusaceae	SRR1609413	0
Sporomusaceae	SRR1609414	0
Sporomusaceae	SRR1609415	0
Sporomusaceae	SRR1609416	0
Sporomusaceae	SRR1609417	0
Sporomusaceae	SRR1609418	0
Sporomusaceae	SRR1609419	0
Sporomusaceae	SRR1609420	0
Sporomusaceae	SRR1609421	0
Sporomusaceae	SRR1609422	0
Sporomusaceae	SRR1609423	0
Sporomusaceae	SRR1609424	1
Sporomusaceae	SRR1609425	0
Sporomusaceae	SRR1609426	0
Sporomusaceae	SRR1609427	0
Sporomusaceae	SRR1609428	0
Sporomusaceae	SRR1609429	1
Sporomusaceae	SRR1609430	0
Sporomusaceae	SRR1609431	0
Sporomusaceae	SRR1609432	0
Sporomusaceae	SRR1609433	0
Sporomusaceae	SRR1609434	0
Sporomusaceae	SRR1609435	0
Sporomusaceae	SRR1609436	0
Sporomusaceae	SRR1609437	0
Sporomusaceae	SRR1609438	0
Sporomusaceae	SRR1609439	1
Sporomusaceae	SRR1609440	0
Sporomusaceae	SRR1609441	0
Sporomusaceae	SRR1609442	0
Sporomusaceae	SRR1609443	0
Sporomusaceae	SRR1609444	0
Sporomusaceae	SRR1609445	0
Sporomusaceae	SRR1609446	0
Sporomusaceae	SRR1609447	0
Sporomusaceae	SRR1609448	0
Sporomusaceae	SRR1609449	0
Sporomusaceae	SRR1609450	0
Sporomusaceae	SRR1609451	0
Sporomusaceae	SRR1609452	0
Sporomusaceae	SRR1609453	0
Sporomusaceae	SRR1609454	0
Sporomusaceae	SRR1609455	0
Sporomusaceae	SRR1609456	0
Sporomusaceae	SRR1609457	0
Sporomusaceae	SRR1609458	0
Sporomusaceae	SRR1609459	0
Sporomusaceae	SRR1609460	0
Sporomusaceae	SRR1609461	0
Sporomusaceae	SRR1609462	0
Sporomusaceae	SRR1609463	0
Sporomusaceae	SRR1609464	0
Sporomusaceae	SRR1609465	0
Sporomusaceae	SRR1609466	0
Sporomusaceae	SRR1609467	0
Sporomusaceae	SRR1609468	0
Sporomusaceae	SRR1609469	0
Sporomusaceae	SRR1609470	0
Sporomusaceae	SRR1609471	0
Sporomusaceae	SRR1609472	0
Sporomusaceae	SRR1609473	0
Sporomusaceae	SRR1609474	0
Sporomusaceae	SRR1609475	0
Sporomusaceae	SRR1609476	0
Sporomusaceae	SRR1609477	0
Sporomusaceae	SRR1609478	0
Sporomusaceae	SRR1609479	0
Sporomusaceae	SRR1609480	0
Sporomusaceae	SRR1609481	0
Sporomusaceae	SRR1609482	0
Sporomusaceae	SRR1609483	0
Sporomusaceae	SRR1609484	0
Sporomusaceae	SRR1609485	0
Sporomusaceae	SRR1609486	0
Sporomusaceae	SRR1609487	0
Sporomusaceae	SRR1609488	0
Sporomusaceae	SRR1609489	0
Sporomusaceae	SRR1609490	0
Sporomusaceae	SRR1609491	0
Sporomusaceae	SRR1609492	0
Sporomusaceae	SRR1609493	0
Sporomusaceae	SRR1609494	0
Sporomusaceae	SRR1609495	0
Sporomusaceae	SRR1609496	1
Sporomusaceae	SRR1609497	0
Sporomusaceae	SRR1609498	0
Sporomusaceae	SRR1609499	0
Sporomusaceae	SRR1609500	0
Sporomusaceae	SRR1609501	0
Sporomusaceae	SRR1609502	0
Sporomusaceae	SRR1609503	0
Sporomusaceae	SRR1609504	0
Sporomusaceae	SRR1609505	0
Sporomusaceae	SRR1609506	0
Sporomusaceae	SRR1609507	0
Sporomusaceae	SRR1609508	0
Sporomusaceae	SRR1609509	1
Sporomusaceae	SRR1609510	0
Sporomusaceae	SRR1609511	0
Sporomusaceae	SRR1609512	0
Sporomusaceae	SRR1609513	0
Sporomusaceae	SRR1609514	3
Sporomusaceae	SRR1609515	0
Sporomusaceae	SRR1609516	0
Sporomusaceae	SRR1609517	0
Sporomusaceae	SRR1609518	0
Sporomusaceae	SRR1609519	0
Sporomusaceae	SRR1609520	0
Sporomusaceae	SRR1609521	0
Sporomusaceae	SRR1609522	0
Sporomusaceae	SRR1609523	0
Sporomusaceae	SRR1609524	0
Sporomusaceae	SRR1609525	0
Sporomusaceae	SRR1609526	0
Sporomusaceae	SRR1609527	1
Sporomusaceae	SRR1609528	2
Sporomusaceae	SRR1609529	0
Sporomusaceae	SRR1609530	0
Sporomusaceae	SRR1609531	0
Sporomusaceae	SRR1609532	0
Sporomusaceae	SRR1609533	0
Sporomusaceae	SRR1609534	0
Sporomusaceae	SRR1609535	0
Sporomusaceae	SRR1609536	0
Sporomusaceae	SRR1609537	0
Sporomusaceae	SRR1609538	0
Sporomusaceae	SRR1609539	2
Sporomusaceae	SRR1609540	0
Sporomusaceae	SRR1609541	0
Sporomusaceae	SRR1609542	0
Sporomusaceae	SRR1609543	0
Sporomusaceae	SRR1609544	0
Sporomusaceae	SRR1609545	0
Sporomusaceae	SRR1609546	0
Sporomusaceae	SRR1609547	0
Sporomusaceae	SRR1609548	0
Sporomusaceae	SRR1609549	0
Sporomusaceae	SRR1609550	0
Sporomusaceae	SRR1609551	0
Sporomusaceae	SRR1609552	0
Sporomusaceae	SRR1609553	0
Sporomusaceae	SRR1609554	0
Sporomusaceae	SRR1609555	0
Sporomusaceae	SRR1609556	0
Sporomusaceae	SRR1609557	0
Sporomusaceae	SRR1609558	0
Sporomusaceae	SRR1609559	0
Sporomusaceae	SRR1609560	0
Sporomusaceae	SRR1609561	0
Sporomusaceae	SRR1609562	0
Sporomusaceae	SRR1609563	0
Sporomusaceae	SRR1609564	0
Sporomusaceae	SRR1609565	0
Sporomusaceae	SRR1609566	0
Sporomusaceae	SRR1609567	0
Sporomusaceae	SRR1609568	0
Sporomusaceae	SRR1609569	0
Sporomusaceae	SRR1609570	0
Sporomusaceae	SRR1609571	0
Sporomusaceae	SRR1609572	0
Sporomusaceae	SRR1609573	1
Sporomusaceae	SRR1609574	0
Sporomusaceae	SRR1609575	1
Sporomusaceae	SRR1609576	0
Sporomusaceae	SRR1609577	0
Sporomusaceae	SRR1609578	0
Sporomusaceae	SRR1609579	0
Sporomusaceae	SRR1609580	0
Sporomusaceae	SRR1609581	0
Sporomusaceae	SRR1609582	0
Sporomusaceae	SRR1609583	0
Sporomusaceae	SRR1609584	0
Sporomusaceae	SRR1609585	0
Sporomusaceae	SRR1609586	0
Sporomusaceae	SRR1609587	0
Sporomusaceae	SRR1609588	0
Sporomusaceae	SRR1609589	0
Sporomusaceae	SRR1609590	0
Sporomusaceae	SRR1609591	0
Sporomusaceae	SRR1609592	0
Sporomusaceae	SRR1609593	0
Sporomusaceae	SRR1609594	0
Sporomusaceae	SRR1609595	0
Sporomusaceae	SRR1609596	1
Sporomusaceae	SRR1609597	0
Sporomusaceae	SRR1609598	0
Sporomusaceae	SRR1609599	0
Sporomusaceae	SRR1609600	0
Sporomusaceae	SRR1609601	0
Sporomusaceae	SRR1609602	0
Sporomusaceae	SRR1609603	0
Sporomusaceae	SRR1609604	0
Sporomusaceae	SRR1609605	0
Sporomusaceae	SRR1609606	0
Sporomusaceae	SRR1609607	0
Sporomusaceae	SRR1609608	0
Sporomusaceae	SRR1609609	0
Sporomusaceae	SRR1609610	0
Sporomusaceae	SRR1609611	0
Sporomusaceae	SRR1609612	0
Sporomusaceae	SRR1609613	0
Sporomusaceae	SRR1609614	0
Sporomusaceae	SRR1609615	0
Sporomusaceae	SRR1609616	0
Sporomusaceae	SRR1609617	0
Sporomusaceae	SRR1609618	0
Sporomusaceae	SRR1609619	0
Sporomusaceae	SRR1609620	0
Sporomusaceae	SRR1609621	0
Sporomusaceae	SRR1609622	1
Sporomusaceae	SRR1609623	0
Sporomusaceae	SRR1609624	0
Sporomusaceae	SRR1609625	0
Sporomusaceae	SRR1609626	0
Sporomusaceae	SRR1609627	0
Sporomusaceae	SRR1609628	0
Sporomusaceae	SRR1609629	0
Sporomusaceae	SRR1609630	0
Sporomusaceae	SRR1609631	0
Sporomusaceae	SRR1609632	0
Sporomusaceae	SRR1609633	0
Sporomusaceae	SRR1609634	0
Sporomusaceae	SRR1609635	0
Sporomusaceae	SRR1609636	0
Sporomusaceae	SRR1609637	0
Sporomusaceae	SRR1609638	0
Sporomusaceae	SRR1609639	0
Sporomusaceae	SRR1609640	0
Sporomusaceae	SRR1609641	0
Sporomusaceae	SRR1609642	0
Sporomusaceae	SRR1609643	0
Sporomusaceae	SRR1609644	0
Sporomusaceae	SRR1609645	0
Sporomusaceae	SRR1609646	0
Sporomusaceae	SRR1609647	0
Sporomusaceae	SRR1609648	0
Sporomusaceae	SRR1609649	0
Sporomusaceae	SRR1609650	0
Sporomusaceae	SRR1609651	0
Sporomusaceae	SRR1609652	0
Sporomusaceae	SRR1609653	0
Sporomusaceae	SRR1609654	0
Sporomusaceae	SRR1609655	0
Sporomusaceae	SRR1609656	0
Sporomusaceae	SRR1609657	0
Sporomusaceae	SRR1609658	0
Sporomusaceae	SRR1609659	0
Sporomusaceae	SRR1609660	0
Sporomusaceae	SRR1609661	0
Sporomusaceae	SRR1609662	0
Sporomusaceae	SRR1609663	0
Sporomusaceae	SRR1609664	0
Sporomusaceae	SRR1609665	0
Sporomusaceae	SRR1609666	0
Sporomusaceae	SRR1609667	0
Sporomusaceae	SRR1609668	0
Sporomusaceae	SRR1609669	0
Sporomusaceae	SRR1746771	NA
Sporomusaceae	SRR1746772	NA
Sporomusaceae	SRR1746773	NA
Sporomusaceae	SRR1746774	NA
Sporomusaceae	SRR1746775	NA
Sporomusaceae	SRR1746776	NA
Sporomusaceae	SRR1746777	NA
Sporomusaceae	SRR1746778	NA
Sporomusaceae	SRR1746779	NA
Sporomusaceae	SRR1746780	NA
Sporomusaceae	SRR1746781	NA
Sporomusaceae	SRR1746782	NA
Sporomusaceae	SRR1746783	NA
Sporomusaceae	SRR1746784	NA
Sporomusaceae	SRR1782685	0
Sporomusaceae	SRR1782686	0
Sporomusaceae	SRR1782687	0
Sporomusaceae	SRR1782688	0
Sporomusaceae	SRR1782689	0
Sporomusaceae	SRR1782690	0
Sporomusaceae	SRR1782691	0
Sporomusaceae	SRR1782692	0
Sporomusaceae	SRR1782693	0
Sporomusaceae	SRR1782694	0
Sporomusaceae	SRR1782695	0
Sporomusaceae	SRR1782696	0
Sporomusaceae	SRR1782697	0
Sporomusaceae	SRR1782698	0
Sporomusaceae	SRR1782699	0
Sporomusaceae	SRR1782700	0
Sporomusaceae	SRR1782701	0
Sporomusaceae	SRR1782702	0
Sporomusaceae	SRR1782703	0
Sporomusaceae	SRR1782704	0
Sporomusaceae	SRR1782705	0
Sporomusaceae	SRR1782706	0
Sporomusaceae	SRR1782707	0
Sporomusaceae	SRR1782708	0
Sporomusaceae	SRR1782709	0
Sporomusaceae	SRR1782710	0
Sporomusaceae	SRR1782711	0
Sporomusaceae	SRR1782712	0
Sporomusaceae	SRR1782713	0
Sporomusaceae	SRR1782714	0
Sporomusaceae	SRR1782715	0
Sporomusaceae	SRR1782716	0
Sporomusaceae	SRR1782717	0
Sporomusaceae	SRR1782718	0
Sporomusaceae	SRR1782719	0
Sporomusaceae	SRR1782720	0
Sporomusaceae	SRR1782721	0
Sporomusaceae	SRR1782722	0
Sporomusaceae	SRR1782723	0
Sporomusaceae	SRR1782724	0
Sporomusaceae	SRR1782725	0
Sporomusaceae	SRR1782726	0
Sporomusaceae	SRR1782727	0
Sporomusaceae	SRR1782728	0
Sporomusaceae	SRR1782729	0
Sporomusaceae	SRR1782730	0
Sporomusaceae	SRR1782731	0
Sporomusaceae	SRR1782732	1
Sporomusaceae	SRR1782733	0
Sporomusaceae	SRR1782734	1
Sporomusaceae	SRR1782735	0
Sporomusaceae	SRR1782736	0
Sporomusaceae	SRR1782737	0
Sporomusaceae	SRR1782738	0
Sporomusaceae	SRR1782739	0
Sporomusaceae	SRR1782740	0
Sporomusaceae	SRR1782741	0
Sporomusaceae	SRR1782742	0
Sporomusaceae	SRR1782743	0
Sporomusaceae	SRR1782744	0
Sporomusaceae	SRR1782745	0
Sporomusaceae	SRR1782746	1
Sporomusaceae	SRR1782747	0
Sporomusaceae	SRR1782748	0
Sporomusaceae	SRR1782749	0
Sporomusaceae	SRR1782750	1
Sporomusaceae	SRR1782751	0
Sporomusaceae	SRR1782752	0
Sporomusaceae	SRR1782753	0
Sporomusaceae	SRR1782754	0
Sporomusaceae	SRR1782755	0
Sporomusaceae	SRR1782756	0
Sporomusaceae	SRR1782757	0
Sporomusaceae	SRR1782758	0
Sporomusaceae	SRR1782759	0
Sporomusaceae	SRR1782760	1
Sporomusaceae	SRR1782761	4
Sporomusaceae	SRR1782762	2
Sporomusaceae	SRR1782763	0
Sporomusaceae	SRR1782764	0
Sporomusaceae	SRR1782765	0
Sporomusaceae	SRR1782766	0
Sporomusaceae	SRR1782767	0
Sporomusaceae	SRR1782768	0
Sporomusaceae	SRR1782769	0
Sporomusaceae	SRR1782770	0
Sporomusaceae	SRR1782771	0
Sporomusaceae	SRR1782772	0
Sporomusaceae	SRR1782773	0
Sporomusaceae	SRR1782774	0
Sporomusaceae	SRR1782775	0
Sporomusaceae	SRR1782776	0
Sporomusaceae	SRR1782777	0
Sporomusaceae	SRR1782778	0
Sporomusaceae	SRR1782779	0
Sporomusaceae	SRR1782780	0
Sporomusaceae	SRR1782781	0
Sporomusaceae	SRR1782782	0
Sporomusaceae	SRR1782783	2
Sporomusaceae	SRR1782784	0
Sporomusaceae	SRR1782785	0
Sporomusaceae	SRR1782786	0
Sporomusaceae	SRR1782787	1
Sporomusaceae	SRR1782788	0
Sporomusaceae	SRR1782789	0
Sporomusaceae	SRR1782790	0
Sporomusaceae	SRR1782791	0
Sporomusaceae	SRR1782792	0
Sporomusaceae	SRR1782793	0
Sporomusaceae	SRR1782794	0
Sporomusaceae	SRR1782795	0
Sporomusaceae	SRR1782796	0
Sporomusaceae	SRR1782797	0
Sporomusaceae	SRR1782798	0
Sporomusaceae	SRR1782799	0
Sporomusaceae	SRR1782800	0
Sporomusaceae	SRR1782801	1
Sporomusaceae	SRR1782802	0
Sporomusaceae	SRR1782803	0
Sporomusaceae	SRR1782804	0
Sporomusaceae	SRR1782805	0
Sporomusaceae	SRR1782806	0
Sporomusaceae	SRR1782807	0
Sporomusaceae	SRR1782808	0
Sporomusaceae	SRR1782809	0
Sporomusaceae	SRR1782810	0
Sporomusaceae	SRR1782811	0
Sporomusaceae	SRR1782812	0
Sporomusaceae	SRR1782813	0
Sporomusaceae	SRR1782814	0
Sporomusaceae	SRR1782815	1
Sporomusaceae	SRR1782816	0
Sporomusaceae	SRR1782817	0
Sporomusaceae	SRR1782818	0
Sporomusaceae	SRR1782819	0
Sporomusaceae	SRR1782820	0
Sporomusaceae	SRR1782821	0
Sporomusaceae	SRR1782822	0
Sporomusaceae	SRR1782823	0
Sporomusaceae	SRR1782824	0
Sporomusaceae	SRR1782825	0
Sporomusaceae	SRR1782826	0
Sporomusaceae	SRR1782827	0
Sporomusaceae	SRR1782828	0
Sporomusaceae	SRR1782829	0
Sporomusaceae	SRR1782830	1
Sporomusaceae	SRR1782831	1
Sporomusaceae	SRR1782832	0
Sporomusaceae	SRR1782833	0
Sporomusaceae	SRR1782834	0
Sporomusaceae	SRR1782835	0
Sporomusaceae	SRR1782836	0
Sporomusaceae	SRR1782837	0
Sporomusaceae	SRR1782838	0
Sporomusaceae	SRR1782839	0
Sporomusaceae	SRR1782840	0
Sporomusaceae	SRR1782841	1
Sporomusaceae	SRR1782842	0
Sporomusaceae	SRR1782843	0
Sporomusaceae	SRR1782844	0
Sporomusaceae	SRR1782845	0
Sporomusaceae	SRR1782846	0
Sporomusaceae	SRR1782847	0
Sporomusaceae	SRR1782848	0
Sporomusaceae	SRR1782849	0
Sporomusaceae	SRR1782850	0
Sporomusaceae	SRR1782851	0
Sporomusaceae	SRR1782852	0
Sporomusaceae	SRR1782853	0
Sporomusaceae	SRR1782854	0
Sporomusaceae	SRR1782855	0
Sporomusaceae	SRR1782856	0
Sporomusaceae	SRR1782857	0
Sporomusaceae	SRR1782858	0
Sporomusaceae	SRR1782859	0
Sporomusaceae	SRR1782860	0
Sporomusaceae	SRR1782861	0
Sporomusaceae	SRR1782862	0
Sporomusaceae	SRR1782863	0
Sporomusaceae	SRR1782864	0
Sporomusaceae	SRR1782865	0
Sporomusaceae	SRR1782866	0
Sporomusaceae	SRR1782867	0
Sporomusaceae	SRR1782868	0
Sporomusaceae	SRR1782869	0
Sporomusaceae	SRR1782870	0
Sporomusaceae	SRR1782871	0
Sporomusaceae	SRR1782872	0
Sporomusaceae	SRR1782873	0
Sporomusaceae	SRR1782874	0
Sporomusaceae	SRR1782875	0
Sporomusaceae	SRR1782876	0
Sporomusaceae	SRR1782877	0
Sporomusaceae	SRR1782878	0
Sporomusaceae	SRR1782879	0
Sporomusaceae	SRR1782880	0
Sporomusaceae	SRR1782881	0
Sporomusaceae	SRR1782882	0
Sporomusaceae	SRR1782883	0
Sporomusaceae	SRR1782884	0
Sporomusaceae	SRR1782885	0
Sporomusaceae	SRR1782886	0
Sporomusaceae	SRR1782887	0
Sporomusaceae	SRR1782888	0
Sporomusaceae	SRR1782889	0
Sporomusaceae	SRR1782890	0
Sporomusaceae	SRR1782891	0
Sporomusaceae	SRR1782892	0
Sporomusaceae	SRR1782893	0
Sporomusaceae	SRR1782894	0
Sporomusaceae	SRR1782895	0
Sporomusaceae	SRR1782896	0
Sporomusaceae	SRR1782897	0
Sporomusaceae	SRR1782898	0
Sporomusaceae	SRR1782899	0
Sporomusaceae	SRR1782900	1
Sporomusaceae	SRR1782901	0
Sporomusaceae	SRR1782902	0
Sporomusaceae	SRR1782903	1
Sporomusaceae	SRR1782904	0
Sporomusaceae	SRR1782905	0
Sporomusaceae	SRR1782906	0
Sporomusaceae	SRR1782907	0
Sporomusaceae	SRR1782908	0
Sporomusaceae	SRR1782909	0
Sporomusaceae	SRR1782910	0
Sporomusaceae	SRR1782911	0
Sporomusaceae	SRR1782912	0
Sporomusaceae	SRR1782913	0
Sporomusaceae	SRR1782914	0
Sporomusaceae	SRR1782915	0
Sporomusaceae	SRR1782916	0
Sporomusaceae	SRR1782917	0
Sporomusaceae	SRR1782918	0
Sporomusaceae	SRR1782919	0
Sporomusaceae	SRR1782920	0
Sporomusaceae	SRR1782921	0
Sporomusaceae	SRR1782922	0
Sporomusaceae	SRR1782923	0
Sporomusaceae	SRR1782924	0
Sporomusaceae	SRR1782925	0
Sporomusaceae	SRR1782926	0
Sporomusaceae	SRR1782927	0
Sporomusaceae	SRR1782928	0
Sporomusaceae	SRR1782929	0
Sporomusaceae	SRR1782930	0
Sporomusaceae	SRR1782931	0
Sporomusaceae	SRR1782932	0
Sporomusaceae	SRR1782933	0
Sporomusaceae	SRR1782934	0
Sporomusaceae	SRR1782935	0
Sporomusaceae	SRR1782936	0
Sporomusaceae	SRR1782937	0
Sporomusaceae	SRR1782938	0
Sporomusaceae	SRR1782939	0
Sporomusaceae	SRR1782940	0
Sporomusaceae	SRR1782941	0
Sporomusaceae	SRR1782942	0
Sporomusaceae	SRR1782943	0
Sporomusaceae	SRR1782944	0
Sporomusaceae	SRR1782945	0
Sporomusaceae	SRR1782946	0
Sporomusaceae	SRR1782947	0
Sporomusaceae	SRR1782948	0
Sporomusaceae	SRR1782949	0
Sporomusaceae	SRR1782950	0
Sporomusaceae	SRR1782951	0
Sporomusaceae	SRR1782952	0
Sporomusaceae	SRR1782953	0
Sporomusaceae	SRR1782954	0
Sporomusaceae	SRR1782955	0
Sporomusaceae	SRR1782956	0
Sporomusaceae	SRR1782957	0
Sporomusaceae	SRR1782958	0
Sporomusaceae	SRR1782959	0
Sporomusaceae	SRR1782960	0
Sporomusaceae	SRR1782961	0
Sporomusaceae	SRR1782962	0
Sporomusaceae	SRR1782963	0
Sporomusaceae	SRR1782964	0
Sporomusaceae	SRR1782965	0
Sporomusaceae	SRR1782966	0
Sporomusaceae	SRR1782967	0
Sporomusaceae	SRR1782968	0
Sporomusaceae	SRR1782969	0
Sporomusaceae	SRR1782970	0
Sporomusaceae	SRR1782971	0
Sporomusaceae	SRR1782972	0
Sporomusaceae	SRR1782973	0
Sporomusaceae	SRR1782974	0
Sporomusaceae	SRR1782975	0
Sporomusaceae	SRR1782976	0
Sporomusaceae	SRR1782977	0
Sporomusaceae	SRR1782978	0
Sporomusaceae	SRR1782979	0
Sporomusaceae	SRR1782980	0
Sporomusaceae	SRR1782981	0
Sporomusaceae	SRR1782982	0
Sporomusaceae	SRR1782983	0
Sporomusaceae	SRR1782984	0
Sporomusaceae	SRR1782985	0
Sporomusaceae	SRR1782986	0
Sporomusaceae	SRR1782987	0
Sporomusaceae	SRR1782988	0
Sporomusaceae	SRR1782989	0
Sporomusaceae	SRR1782990	2
Sporomusaceae	SRR1782991	0
Sporomusaceae	SRR1782992	0
Sporomusaceae	SRR1782993	0
Sporomusaceae	SRR1782994	0
Sporomusaceae	SRR1782995	0
Sporomusaceae	SRR1782996	0
Sporomusaceae	SRR1782997	0
Sporomusaceae	SRR1782998	0
Sporomusaceae	SRR1782999	0
Sporomusaceae	SRR1783000	0
Sporomusaceae	SRR1783001	0
Sporomusaceae	SRR1783002	0
Sporomusaceae	SRR1783003	0
Sporomusaceae	SRR1783004	0
Sporomusaceae	SRR1783005	0
Sporomusaceae	SRR1783006	0
Sporomusaceae	SRR1813867	NA
Sporomusaceae	SRR1813868	NA
Sporomusaceae	SRR1813869	NA
Sporomusaceae	SRR1813870	NA
Sporomusaceae	SRR1813871	NA
Sporomusaceae	SRR1813872	NA
Sporomusaceae	SRR1813873	NA
Sporomusaceae	SRR1813874	NA
Sporomusaceae	SRR1813875	NA
Sporomusaceae	SRR1813876	NA
Sporomusaceae	SRR1813877	NA
Sporomusaceae	SRR1813878	NA
Sporomusaceae	SRR1813879	NA
Sporomusaceae	SRR1813880	NA
Sporomusaceae	SRR1813881	NA
Sporomusaceae	SRR1813882	NA
Sporomusaceae	SRR1813883	NA
Sporomusaceae	SRR1813884	NA
Sporomusaceae	SRR1813885	NA
Sporomusaceae	SRR1813886	NA
Sporomusaceae	SRR1813887	NA
Sporomusaceae	SRR1928188	NA
Sporomusaceae	SRR1928189	NA
Sporomusaceae	SRR1928190	NA
Sporomusaceae	SRR1928191	NA
Sporomusaceae	SRR1928192	NA
Sporomusaceae	SRR1928193	NA
Sporomusaceae	SRR2046996	0
Sporomusaceae	SRR2046997	0
Sporomusaceae	SRR2046998	0
Sporomusaceae	SRR2046999	0
Sporomusaceae	SRR2047000	1
Sporomusaceae	SRR2047001	0
Sporomusaceae	SRR2047002	0
Sporomusaceae	SRR2047003	0
Sporomusaceae	SRR2047004	0
Sporomusaceae	SRR2047005	0
Sporomusaceae	SRR2047006	0
Sporomusaceae	SRR2047007	0
Sporomusaceae	SRR2047008	0
Sporomusaceae	SRR2047009	0
Sporomusaceae	SRR2313973	NA
Sporomusaceae	SRR2313974	NA
Sporomusaceae	SRR2313975	NA
Sporomusaceae	SRR2313976	NA
Sporomusaceae	SRR2313977	NA
Sporomusaceae	SRR2313978	NA
Sporomusaceae	SRR2313979	NA
Sporomusaceae	SRR2313980	NA
Sporomusaceae	SRR2313981	NA
Sporomusaceae	SRR2313982	NA
Sporomusaceae	SRR2313983	NA
Sporomusaceae	SRR2313984	NA
Sporomusaceae	SRR2313985	NA
Sporomusaceae	SRR2313986	NA
Sporomusaceae	SRR2313987	NA
Sporomusaceae	SRR2313988	NA
Sporomusaceae	SRR2313989	NA
Sporomusaceae	SRR2313990	NA
Sporomusaceae	SRR2313991	NA
Sporomusaceae	SRR2313992	NA
Sporomusaceae	SRR2313993	NA
Sporomusaceae	SRR2313994	NA
Sporomusaceae	SRR2313995	NA
Sporomusaceae	SRR2313996	NA
Sporomusaceae	SRR2313997	NA
Sporomusaceae	SRR2313998	NA
Sporomusaceae	SRR2313999	NA
Sporomusaceae	SRR2314000	NA
Sporomusaceae	SRR2314001	NA
Sporomusaceae	SRR2314002	NA
Sporomusaceae	SRR2314003	NA
Sporomusaceae	SRR2314004	NA
Sporomusaceae	SRR2314005	NA
Sporomusaceae	SRR2314006	NA
Sporomusaceae	SRR2314007	NA
Sporomusaceae	SRR2314008	NA
Sporomusaceae	SRR2314009	NA
Sporomusaceae	SRR2314010	NA
Sporomusaceae	SRR2314011	NA
Sporomusaceae	SRR2314012	NA
Sporomusaceae	SRR2314013	NA
Sporomusaceae	SRR2314014	NA
Sporomusaceae	SRR2314015	NA
Sporomusaceae	SRR2314016	NA
Sporomusaceae	SRR2314017	NA
Sporomusaceae	SRR2314018	NA
Sporomusaceae	SRR2314019	NA
Sporomusaceae	SRR2314020	NA
Sporomusaceae	SRR2314021	NA
Sporomusaceae	SRR2314022	NA
Sporomusaceae	SRR2314023	NA
Sporomusaceae	SRR2314024	NA
Sporomusaceae	SRR2314025	NA
Sporomusaceae	SRR2314026	NA
Sporomusaceae	SRR2314027	NA
Sporomusaceae	SRR2314028	NA
Sporomusaceae	SRR2314029	NA
Sporomusaceae	SRR2314030	NA
Sporomusaceae	SRR2314031	NA
