Feature	sample	counts
Chitinophagaceae	SRR12765613	NA
Chitinophagaceae	SRR12765614	NA
Chitinophagaceae	SRR12765615	NA
Chitinophagaceae	SRR12765616	NA
Chitinophagaceae	SRR12765617	NA
Chitinophagaceae	SRR12765618	NA
Chitinophagaceae	SRR12765619	NA
Chitinophagaceae	SRR12765620	NA
Chitinophagaceae	SRR12765621	NA
Chitinophagaceae	SRR12765622	NA
Chitinophagaceae	SRR12765623	NA
Chitinophagaceae	SRR12765624	NA
Chitinophagaceae	SRR12765625	NA
Chitinophagaceae	SRR12765626	NA
Chitinophagaceae	SRR12765627	NA
Chitinophagaceae	SRR12765628	NA
Chitinophagaceae	SRR12765629	NA
Chitinophagaceae	SRR12765630	NA
Chitinophagaceae	SRR12765631	NA
Chitinophagaceae	SRR12765632	NA
Chitinophagaceae	SRR12765633	NA
Chitinophagaceae	SRR12765634	NA
Chitinophagaceae	SRR12765635	NA
Chitinophagaceae	SRR12765636	NA
Chitinophagaceae	SRR12765637	NA
Chitinophagaceae	SRR12765638	NA
Chitinophagaceae	SRR12765639	NA
Chitinophagaceae	SRR12765640	NA
Chitinophagaceae	SRR12765641	NA
Chitinophagaceae	SRR12765642	NA
Chitinophagaceae	SRR12765643	NA
Chitinophagaceae	SRR12765644	NA
Chitinophagaceae	SRR12765645	NA
Chitinophagaceae	SRR12765646	NA
Chitinophagaceae	SRR12765647	NA
Chitinophagaceae	SRR12765648	NA
Chitinophagaceae	SRR12765649	NA
Chitinophagaceae	SRR12765650	NA
Chitinophagaceae	SRR12765651	NA
Chitinophagaceae	SRR12765652	NA
Chitinophagaceae	SRR12774664	6
Chitinophagaceae	SRR12774665	3
Chitinophagaceae	SRR12774666	807
Chitinophagaceae	SRR12774667	10
Chitinophagaceae	SRR12774668	4
Chitinophagaceae	SRR12774669	26
Chitinophagaceae	SRR12774670	37
Chitinophagaceae	SRR12774671	4
Chitinophagaceae	SRR12774672	4
Chitinophagaceae	SRR12774673	266
Chitinophagaceae	SRR12774674	0
Chitinophagaceae	SRR12774675	0
Chitinophagaceae	SRR12774676	7
Chitinophagaceae	SRR12774677	4
Chitinophagaceae	SRR12774678	2
Chitinophagaceae	SRR12774679	250
Chitinophagaceae	SRR12774680	3
Chitinophagaceae	SRR12774681	361
Chitinophagaceae	SRR12774682	4
Chitinophagaceae	SRR12774683	57
Chitinophagaceae	SRR12774684	9
Chitinophagaceae	SRR12774685	0
Chitinophagaceae	SRR12774686	12
Chitinophagaceae	SRR12774687	75
Chitinophagaceae	SRR1609360	0
Chitinophagaceae	SRR1609361	0
Chitinophagaceae	SRR1609362	22
Chitinophagaceae	SRR1609363	2
Chitinophagaceae	SRR1609364	0
Chitinophagaceae	SRR1609365	81
Chitinophagaceae	SRR1609366	1
Chitinophagaceae	SRR1609367	1
Chitinophagaceae	SRR1609368	0
Chitinophagaceae	SRR1609369	0
Chitinophagaceae	SRR1609370	0
Chitinophagaceae	SRR1609371	5
Chitinophagaceae	SRR1609372	0
Chitinophagaceae	SRR1609373	2
Chitinophagaceae	SRR1609374	0
Chitinophagaceae	SRR1609375	0
Chitinophagaceae	SRR1609376	0
Chitinophagaceae	SRR1609377	0
Chitinophagaceae	SRR1609378	0
Chitinophagaceae	SRR1609379	0
Chitinophagaceae	SRR1609380	0
Chitinophagaceae	SRR1609381	0
Chitinophagaceae	SRR1609382	0
Chitinophagaceae	SRR1609383	0
Chitinophagaceae	SRR1609384	0
Chitinophagaceae	SRR1609385	1
Chitinophagaceae	SRR1609386	1
Chitinophagaceae	SRR1609387	0
Chitinophagaceae	SRR1609388	0
Chitinophagaceae	SRR1609389	1
Chitinophagaceae	SRR1609390	0
Chitinophagaceae	SRR1609391	16
Chitinophagaceae	SRR1609392	0
Chitinophagaceae	SRR1609393	1
Chitinophagaceae	SRR1609394	0
Chitinophagaceae	SRR1609395	0
Chitinophagaceae	SRR1609396	0
Chitinophagaceae	SRR1609397	0
Chitinophagaceae	SRR1609398	0
Chitinophagaceae	SRR1609399	0
Chitinophagaceae	SRR1609400	0
Chitinophagaceae	SRR1609401	0
Chitinophagaceae	SRR1609402	1
Chitinophagaceae	SRR1609403	1
Chitinophagaceae	SRR1609404	48
Chitinophagaceae	SRR1609405	0
Chitinophagaceae	SRR1609406	1
Chitinophagaceae	SRR1609407	0
Chitinophagaceae	SRR1609408	0
Chitinophagaceae	SRR1609409	0
Chitinophagaceae	SRR1609410	1
Chitinophagaceae	SRR1609411	0
Chitinophagaceae	SRR1609412	0
Chitinophagaceae	SRR1609413	1
Chitinophagaceae	SRR1609414	0
Chitinophagaceae	SRR1609415	0
Chitinophagaceae	SRR1609416	0
Chitinophagaceae	SRR1609417	0
Chitinophagaceae	SRR1609418	0
Chitinophagaceae	SRR1609419	0
Chitinophagaceae	SRR1609420	0
Chitinophagaceae	SRR1609421	0
Chitinophagaceae	SRR1609422	0
Chitinophagaceae	SRR1609423	0
Chitinophagaceae	SRR1609424	4
Chitinophagaceae	SRR1609425	0
Chitinophagaceae	SRR1609426	0
Chitinophagaceae	SRR1609427	0
Chitinophagaceae	SRR1609428	0
Chitinophagaceae	SRR1609429	0
Chitinophagaceae	SRR1609430	0
Chitinophagaceae	SRR1609431	0
Chitinophagaceae	SRR1609432	0
Chitinophagaceae	SRR1609433	0
Chitinophagaceae	SRR1609434	1
Chitinophagaceae	SRR1609435	0
Chitinophagaceae	SRR1609436	0
Chitinophagaceae	SRR1609437	0
Chitinophagaceae	SRR1609438	0
Chitinophagaceae	SRR1609439	0
Chitinophagaceae	SRR1609440	0
Chitinophagaceae	SRR1609441	0
Chitinophagaceae	SRR1609442	1
Chitinophagaceae	SRR1609443	0
Chitinophagaceae	SRR1609444	0
Chitinophagaceae	SRR1609445	0
Chitinophagaceae	SRR1609446	0
Chitinophagaceae	SRR1609447	0
Chitinophagaceae	SRR1609448	1
Chitinophagaceae	SRR1609449	0
Chitinophagaceae	SRR1609450	0
Chitinophagaceae	SRR1609451	0
Chitinophagaceae	SRR1609452	0
Chitinophagaceae	SRR1609453	0
Chitinophagaceae	SRR1609454	0
Chitinophagaceae	SRR1609455	0
Chitinophagaceae	SRR1609456	0
Chitinophagaceae	SRR1609457	0
Chitinophagaceae	SRR1609458	0
Chitinophagaceae	SRR1609459	0
Chitinophagaceae	SRR1609460	0
Chitinophagaceae	SRR1609461	0
Chitinophagaceae	SRR1609462	1
Chitinophagaceae	SRR1609463	0
Chitinophagaceae	SRR1609464	0
Chitinophagaceae	SRR1609465	0
Chitinophagaceae	SRR1609466	1
Chitinophagaceae	SRR1609467	0
Chitinophagaceae	SRR1609468	0
Chitinophagaceae	SRR1609469	0
Chitinophagaceae	SRR1609470	2
Chitinophagaceae	SRR1609471	0
Chitinophagaceae	SRR1609472	0
Chitinophagaceae	SRR1609473	0
Chitinophagaceae	SRR1609474	0
Chitinophagaceae	SRR1609475	0
Chitinophagaceae	SRR1609476	0
Chitinophagaceae	SRR1609477	24
Chitinophagaceae	SRR1609478	1
Chitinophagaceae	SRR1609479	0
Chitinophagaceae	SRR1609480	0
Chitinophagaceae	SRR1609481	1
Chitinophagaceae	SRR1609482	0
Chitinophagaceae	SRR1609483	0
Chitinophagaceae	SRR1609484	0
Chitinophagaceae	SRR1609485	0
Chitinophagaceae	SRR1609486	0
Chitinophagaceae	SRR1609487	0
Chitinophagaceae	SRR1609488	0
Chitinophagaceae	SRR1609489	0
Chitinophagaceae	SRR1609490	0
Chitinophagaceae	SRR1609491	0
Chitinophagaceae	SRR1609492	0
Chitinophagaceae	SRR1609493	0
Chitinophagaceae	SRR1609494	0
Chitinophagaceae	SRR1609495	1
Chitinophagaceae	SRR1609496	0
Chitinophagaceae	SRR1609497	0
Chitinophagaceae	SRR1609498	1
Chitinophagaceae	SRR1609499	0
Chitinophagaceae	SRR1609500	0
Chitinophagaceae	SRR1609501	0
Chitinophagaceae	SRR1609502	0
Chitinophagaceae	SRR1609503	3
Chitinophagaceae	SRR1609504	0
Chitinophagaceae	SRR1609505	0
Chitinophagaceae	SRR1609506	1
Chitinophagaceae	SRR1609507	0
Chitinophagaceae	SRR1609508	0
Chitinophagaceae	SRR1609509	0
Chitinophagaceae	SRR1609510	0
Chitinophagaceae	SRR1609511	4
Chitinophagaceae	SRR1609512	0
Chitinophagaceae	SRR1609513	0
Chitinophagaceae	SRR1609514	0
Chitinophagaceae	SRR1609515	0
Chitinophagaceae	SRR1609516	0
Chitinophagaceae	SRR1609517	0
Chitinophagaceae	SRR1609518	0
Chitinophagaceae	SRR1609519	0
Chitinophagaceae	SRR1609520	19
Chitinophagaceae	SRR1609521	1
Chitinophagaceae	SRR1609522	0
Chitinophagaceae	SRR1609523	0
Chitinophagaceae	SRR1609524	0
Chitinophagaceae	SRR1609525	0
Chitinophagaceae	SRR1609526	0
Chitinophagaceae	SRR1609527	0
Chitinophagaceae	SRR1609528	1
Chitinophagaceae	SRR1609529	3
Chitinophagaceae	SRR1609530	0
Chitinophagaceae	SRR1609531	0
Chitinophagaceae	SRR1609532	0
Chitinophagaceae	SRR1609533	0
Chitinophagaceae	SRR1609534	0
Chitinophagaceae	SRR1609535	0
Chitinophagaceae	SRR1609536	36
Chitinophagaceae	SRR1609537	0
Chitinophagaceae	SRR1609538	0
Chitinophagaceae	SRR1609539	28
Chitinophagaceae	SRR1609540	0
Chitinophagaceae	SRR1609541	2
Chitinophagaceae	SRR1609542	0
Chitinophagaceae	SRR1609543	0
Chitinophagaceae	SRR1609544	2
Chitinophagaceae	SRR1609545	1
Chitinophagaceae	SRR1609546	0
Chitinophagaceae	SRR1609547	0
Chitinophagaceae	SRR1609548	0
Chitinophagaceae	SRR1609549	0
Chitinophagaceae	SRR1609550	0
Chitinophagaceae	SRR1609551	0
Chitinophagaceae	SRR1609552	0
Chitinophagaceae	SRR1609553	0
Chitinophagaceae	SRR1609554	0
Chitinophagaceae	SRR1609555	0
Chitinophagaceae	SRR1609556	0
Chitinophagaceae	SRR1609557	0
Chitinophagaceae	SRR1609558	0
Chitinophagaceae	SRR1609559	0
Chitinophagaceae	SRR1609560	1
Chitinophagaceae	SRR1609561	0
Chitinophagaceae	SRR1609562	0
Chitinophagaceae	SRR1609563	0
Chitinophagaceae	SRR1609564	0
Chitinophagaceae	SRR1609565	0
Chitinophagaceae	SRR1609566	0
Chitinophagaceae	SRR1609567	0
Chitinophagaceae	SRR1609568	0
Chitinophagaceae	SRR1609569	1
Chitinophagaceae	SRR1609570	0
Chitinophagaceae	SRR1609571	3
Chitinophagaceae	SRR1609572	0
Chitinophagaceae	SRR1609573	0
Chitinophagaceae	SRR1609574	0
Chitinophagaceae	SRR1609575	0
Chitinophagaceae	SRR1609576	0
Chitinophagaceae	SRR1609577	0
Chitinophagaceae	SRR1609578	4
Chitinophagaceae	SRR1609579	0
Chitinophagaceae	SRR1609580	0
Chitinophagaceae	SRR1609581	0
Chitinophagaceae	SRR1609582	0
Chitinophagaceae	SRR1609583	0
Chitinophagaceae	SRR1609584	0
Chitinophagaceae	SRR1609585	27
Chitinophagaceae	SRR1609586	0
Chitinophagaceae	SRR1609587	0
Chitinophagaceae	SRR1609588	0
Chitinophagaceae	SRR1609589	0
Chitinophagaceae	SRR1609590	0
Chitinophagaceae	SRR1609591	3
Chitinophagaceae	SRR1609592	1
Chitinophagaceae	SRR1609593	0
Chitinophagaceae	SRR1609594	12
Chitinophagaceae	SRR1609595	0
Chitinophagaceae	SRR1609596	0
Chitinophagaceae	SRR1609597	0
Chitinophagaceae	SRR1609598	0
Chitinophagaceae	SRR1609599	53
Chitinophagaceae	SRR1609600	0
Chitinophagaceae	SRR1609601	0
Chitinophagaceae	SRR1609602	0
Chitinophagaceae	SRR1609603	0
Chitinophagaceae	SRR1609604	0
Chitinophagaceae	SRR1609605	0
Chitinophagaceae	SRR1609606	2
Chitinophagaceae	SRR1609607	0
Chitinophagaceae	SRR1609608	0
Chitinophagaceae	SRR1609609	0
Chitinophagaceae	SRR1609610	0
Chitinophagaceae	SRR1609611	0
Chitinophagaceae	SRR1609612	0
Chitinophagaceae	SRR1609613	0
Chitinophagaceae	SRR1609614	0
Chitinophagaceae	SRR1609615	0
Chitinophagaceae	SRR1609616	0
Chitinophagaceae	SRR1609617	0
Chitinophagaceae	SRR1609618	0
Chitinophagaceae	SRR1609619	0
Chitinophagaceae	SRR1609620	0
Chitinophagaceae	SRR1609621	0
Chitinophagaceae	SRR1609622	0
Chitinophagaceae	SRR1609623	0
Chitinophagaceae	SRR1609624	0
Chitinophagaceae	SRR1609625	0
Chitinophagaceae	SRR1609626	0
Chitinophagaceae	SRR1609627	0
Chitinophagaceae	SRR1609628	0
Chitinophagaceae	SRR1609629	0
Chitinophagaceae	SRR1609630	0
Chitinophagaceae	SRR1609631	0
Chitinophagaceae	SRR1609632	0
Chitinophagaceae	SRR1609633	0
Chitinophagaceae	SRR1609634	0
Chitinophagaceae	SRR1609635	0
Chitinophagaceae	SRR1609636	0
Chitinophagaceae	SRR1609637	0
Chitinophagaceae	SRR1609638	0
Chitinophagaceae	SRR1609639	0
Chitinophagaceae	SRR1609640	0
Chitinophagaceae	SRR1609641	0
Chitinophagaceae	SRR1609642	0
Chitinophagaceae	SRR1609643	0
Chitinophagaceae	SRR1609644	0
Chitinophagaceae	SRR1609645	0
Chitinophagaceae	SRR1609646	0
Chitinophagaceae	SRR1609647	0
Chitinophagaceae	SRR1609648	1
Chitinophagaceae	SRR1609649	0
Chitinophagaceae	SRR1609650	21
Chitinophagaceae	SRR1609651	0
Chitinophagaceae	SRR1609652	0
Chitinophagaceae	SRR1609653	0
Chitinophagaceae	SRR1609654	0
Chitinophagaceae	SRR1609655	0
Chitinophagaceae	SRR1609656	0
Chitinophagaceae	SRR1609657	0
Chitinophagaceae	SRR1609658	0
Chitinophagaceae	SRR1609659	0
Chitinophagaceae	SRR1609660	0
Chitinophagaceae	SRR1609661	0
Chitinophagaceae	SRR1609662	0
Chitinophagaceae	SRR1609663	1
Chitinophagaceae	SRR1609664	0
Chitinophagaceae	SRR1609665	1
Chitinophagaceae	SRR1609666	0
Chitinophagaceae	SRR1609667	0
Chitinophagaceae	SRR1609668	1
Chitinophagaceae	SRR1609669	0
Chitinophagaceae	SRR1746771	NA
Chitinophagaceae	SRR1746772	NA
Chitinophagaceae	SRR1746773	NA
Chitinophagaceae	SRR1746774	NA
Chitinophagaceae	SRR1746775	NA
Chitinophagaceae	SRR1746776	NA
Chitinophagaceae	SRR1746777	NA
Chitinophagaceae	SRR1746778	NA
Chitinophagaceae	SRR1746779	NA
Chitinophagaceae	SRR1746780	NA
Chitinophagaceae	SRR1746781	NA
Chitinophagaceae	SRR1746782	NA
Chitinophagaceae	SRR1746783	NA
Chitinophagaceae	SRR1746784	NA
Chitinophagaceae	SRR1782685	2
Chitinophagaceae	SRR1782686	0
Chitinophagaceae	SRR1782687	0
Chitinophagaceae	SRR1782688	0
Chitinophagaceae	SRR1782689	0
Chitinophagaceae	SRR1782690	0
Chitinophagaceae	SRR1782691	1
Chitinophagaceae	SRR1782692	0
Chitinophagaceae	SRR1782693	0
Chitinophagaceae	SRR1782694	0
Chitinophagaceae	SRR1782695	0
Chitinophagaceae	SRR1782696	0
Chitinophagaceae	SRR1782697	1
Chitinophagaceae	SRR1782698	0
Chitinophagaceae	SRR1782699	0
Chitinophagaceae	SRR1782700	0
Chitinophagaceae	SRR1782701	0
Chitinophagaceae	SRR1782702	0
Chitinophagaceae	SRR1782703	0
Chitinophagaceae	SRR1782704	0
Chitinophagaceae	SRR1782705	3
Chitinophagaceae	SRR1782706	0
Chitinophagaceae	SRR1782707	1
Chitinophagaceae	SRR1782708	0
Chitinophagaceae	SRR1782709	0
Chitinophagaceae	SRR1782710	0
Chitinophagaceae	SRR1782711	0
Chitinophagaceae	SRR1782712	48
Chitinophagaceae	SRR1782713	0
Chitinophagaceae	SRR1782714	0
Chitinophagaceae	SRR1782715	1
Chitinophagaceae	SRR1782716	1
Chitinophagaceae	SRR1782717	0
Chitinophagaceae	SRR1782718	81
Chitinophagaceae	SRR1782719	1
Chitinophagaceae	SRR1782720	0
Chitinophagaceae	SRR1782721	1
Chitinophagaceae	SRR1782722	0
Chitinophagaceae	SRR1782723	0
Chitinophagaceae	SRR1782724	0
Chitinophagaceae	SRR1782725	22
Chitinophagaceae	SRR1782726	0
Chitinophagaceae	SRR1782727	0
Chitinophagaceae	SRR1782728	5
Chitinophagaceae	SRR1782729	1
Chitinophagaceae	SRR1782730	0
Chitinophagaceae	SRR1782731	0
Chitinophagaceae	SRR1782732	4
Chitinophagaceae	SRR1782733	0
Chitinophagaceae	SRR1782734	0
Chitinophagaceae	SRR1782735	0
Chitinophagaceae	SRR1782736	0
Chitinophagaceae	SRR1782737	0
Chitinophagaceae	SRR1782738	0
Chitinophagaceae	SRR1782739	0
Chitinophagaceae	SRR1782740	0
Chitinophagaceae	SRR1782741	0
Chitinophagaceae	SRR1782742	0
Chitinophagaceae	SRR1782743	0
Chitinophagaceae	SRR1782744	0
Chitinophagaceae	SRR1782745	0
Chitinophagaceae	SRR1782746	0
Chitinophagaceae	SRR1782747	0
Chitinophagaceae	SRR1782748	0
Chitinophagaceae	SRR1782749	0
Chitinophagaceae	SRR1782750	0
Chitinophagaceae	SRR1782751	0
Chitinophagaceae	SRR1782752	0
Chitinophagaceae	SRR1782753	27
Chitinophagaceae	SRR1782754	0
Chitinophagaceae	SRR1782755	0
Chitinophagaceae	SRR1782756	1
Chitinophagaceae	SRR1782757	0
Chitinophagaceae	SRR1782758	0
Chitinophagaceae	SRR1782759	0
Chitinophagaceae	SRR1782760	0
Chitinophagaceae	SRR1782761	6
Chitinophagaceae	SRR1782762	16
Chitinophagaceae	SRR1782763	0
Chitinophagaceae	SRR1782764	0
Chitinophagaceae	SRR1782765	1
Chitinophagaceae	SRR1782766	0
Chitinophagaceae	SRR1782767	0
Chitinophagaceae	SRR1782768	0
Chitinophagaceae	SRR1782769	0
Chitinophagaceae	SRR1782770	0
Chitinophagaceae	SRR1782771	1
Chitinophagaceae	SRR1782772	0
Chitinophagaceae	SRR1782773	1
Chitinophagaceae	SRR1782774	0
Chitinophagaceae	SRR1782775	0
Chitinophagaceae	SRR1782776	2
Chitinophagaceae	SRR1782777	0
Chitinophagaceae	SRR1782778	0
Chitinophagaceae	SRR1782779	0
Chitinophagaceae	SRR1782780	0
Chitinophagaceae	SRR1782781	0
Chitinophagaceae	SRR1782782	0
Chitinophagaceae	SRR1782783	28
Chitinophagaceae	SRR1782784	0
Chitinophagaceae	SRR1782785	0
Chitinophagaceae	SRR1782786	0
Chitinophagaceae	SRR1782787	0
Chitinophagaceae	SRR1782788	0
Chitinophagaceae	SRR1782789	0
Chitinophagaceae	SRR1782790	0
Chitinophagaceae	SRR1782791	2
Chitinophagaceae	SRR1782792	0
Chitinophagaceae	SRR1782793	4
Chitinophagaceae	SRR1782794	0
Chitinophagaceae	SRR1782795	53
Chitinophagaceae	SRR1782796	19
Chitinophagaceae	SRR1782797	12
Chitinophagaceae	SRR1782798	6
Chitinophagaceae	SRR1782799	0
Chitinophagaceae	SRR1782800	4
Chitinophagaceae	SRR1782801	1
Chitinophagaceae	SRR1782802	2
Chitinophagaceae	SRR1782803	0
Chitinophagaceae	SRR1782804	1
Chitinophagaceae	SRR1782805	0
Chitinophagaceae	SRR1782806	1
Chitinophagaceae	SRR1782807	2
Chitinophagaceae	SRR1782808	1
Chitinophagaceae	SRR1782809	5
Chitinophagaceae	SRR1782810	26
Chitinophagaceae	SRR1782811	3
Chitinophagaceae	SRR1782812	1
Chitinophagaceae	SRR1782813	0
Chitinophagaceae	SRR1782814	35
Chitinophagaceae	SRR1782815	10
Chitinophagaceae	SRR1782816	0
Chitinophagaceae	SRR1782817	0
Chitinophagaceae	SRR1782818	0
Chitinophagaceae	SRR1782819	0
Chitinophagaceae	SRR1782820	0
Chitinophagaceae	SRR1782821	1
Chitinophagaceae	SRR1782822	0
Chitinophagaceae	SRR1782823	0
Chitinophagaceae	SRR1782824	24
Chitinophagaceae	SRR1782825	0
Chitinophagaceae	SRR1782826	0
Chitinophagaceae	SRR1782827	0
Chitinophagaceae	SRR1782828	0
Chitinophagaceae	SRR1782829	0
Chitinophagaceae	SRR1782830	0
Chitinophagaceae	SRR1782831	0
Chitinophagaceae	SRR1782832	0
Chitinophagaceae	SRR1782833	1
Chitinophagaceae	SRR1782834	0
Chitinophagaceae	SRR1782835	0
Chitinophagaceae	SRR1782836	0
Chitinophagaceae	SRR1782837	0
Chitinophagaceae	SRR1782838	0
Chitinophagaceae	SRR1782839	0
Chitinophagaceae	SRR1782840	0
Chitinophagaceae	SRR1782841	0
Chitinophagaceae	SRR1782842	0
Chitinophagaceae	SRR1782843	0
Chitinophagaceae	SRR1782844	0
Chitinophagaceae	SRR1782845	0
Chitinophagaceae	SRR1782846	0
Chitinophagaceae	SRR1782847	0
Chitinophagaceae	SRR1782848	0
Chitinophagaceae	SRR1782849	0
Chitinophagaceae	SRR1782850	0
Chitinophagaceae	SRR1782851	0
Chitinophagaceae	SRR1782852	1
Chitinophagaceae	SRR1782853	0
Chitinophagaceae	SRR1782854	0
Chitinophagaceae	SRR1782855	0
Chitinophagaceae	SRR1782856	0
Chitinophagaceae	SRR1782857	1
Chitinophagaceae	SRR1782858	0
Chitinophagaceae	SRR1782859	0
Chitinophagaceae	SRR1782860	0
Chitinophagaceae	SRR1782861	0
Chitinophagaceae	SRR1782862	0
Chitinophagaceae	SRR1782863	0
Chitinophagaceae	SRR1782864	0
Chitinophagaceae	SRR1782865	0
Chitinophagaceae	SRR1782866	0
Chitinophagaceae	SRR1782867	0
Chitinophagaceae	SRR1782868	0
Chitinophagaceae	SRR1782869	0
Chitinophagaceae	SRR1782870	0
Chitinophagaceae	SRR1782871	0
Chitinophagaceae	SRR1782872	0
Chitinophagaceae	SRR1782873	0
Chitinophagaceae	SRR1782874	0
Chitinophagaceae	SRR1782875	0
Chitinophagaceae	SRR1782876	0
Chitinophagaceae	SRR1782877	0
Chitinophagaceae	SRR1782878	0
Chitinophagaceae	SRR1782879	0
Chitinophagaceae	SRR1782880	0
Chitinophagaceae	SRR1782881	0
Chitinophagaceae	SRR1782882	1
Chitinophagaceae	SRR1782883	0
Chitinophagaceae	SRR1782884	0
Chitinophagaceae	SRR1782885	0
Chitinophagaceae	SRR1782886	0
Chitinophagaceae	SRR1782887	0
Chitinophagaceae	SRR1782888	0
Chitinophagaceae	SRR1782889	0
Chitinophagaceae	SRR1782890	0
Chitinophagaceae	SRR1782891	0
Chitinophagaceae	SRR1782892	0
Chitinophagaceae	SRR1782893	0
Chitinophagaceae	SRR1782894	36
Chitinophagaceae	SRR1782895	0
Chitinophagaceae	SRR1782896	0
Chitinophagaceae	SRR1782897	0
Chitinophagaceae	SRR1782898	0
Chitinophagaceae	SRR1782899	0
Chitinophagaceae	SRR1782900	0
Chitinophagaceae	SRR1782901	0
Chitinophagaceae	SRR1782902	0
Chitinophagaceae	SRR1782903	0
Chitinophagaceae	SRR1782904	0
Chitinophagaceae	SRR1782905	0
Chitinophagaceae	SRR1782906	0
Chitinophagaceae	SRR1782907	2
Chitinophagaceae	SRR1782908	0
Chitinophagaceae	SRR1782909	0
Chitinophagaceae	SRR1782910	0
Chitinophagaceae	SRR1782911	1
Chitinophagaceae	SRR1782912	0
Chitinophagaceae	SRR1782913	0
Chitinophagaceae	SRR1782914	0
Chitinophagaceae	SRR1782915	1
Chitinophagaceae	SRR1782916	0
Chitinophagaceae	SRR1782917	0
Chitinophagaceae	SRR1782918	0
Chitinophagaceae	SRR1782919	0
Chitinophagaceae	SRR1782920	0
Chitinophagaceae	SRR1782921	0
Chitinophagaceae	SRR1782922	3
Chitinophagaceae	SRR1782923	0
Chitinophagaceae	SRR1782924	0
Chitinophagaceae	SRR1782925	0
Chitinophagaceae	SRR1782926	0
Chitinophagaceae	SRR1782927	0
Chitinophagaceae	SRR1782928	0
Chitinophagaceae	SRR1782929	0
Chitinophagaceae	SRR1782930	1
Chitinophagaceae	SRR1782931	0
Chitinophagaceae	SRR1782932	0
Chitinophagaceae	SRR1782933	0
Chitinophagaceae	SRR1782934	0
Chitinophagaceae	SRR1782935	0
Chitinophagaceae	SRR1782936	3
Chitinophagaceae	SRR1782937	0
Chitinophagaceae	SRR1782938	3
Chitinophagaceae	SRR1782939	0
Chitinophagaceae	SRR1782940	0
Chitinophagaceae	SRR1782941	0
Chitinophagaceae	SRR1782942	0
Chitinophagaceae	SRR1782943	0
Chitinophagaceae	SRR1782944	0
Chitinophagaceae	SRR1782945	0
Chitinophagaceae	SRR1782946	0
Chitinophagaceae	SRR1782947	0
Chitinophagaceae	SRR1782948	0
Chitinophagaceae	SRR1782949	0
Chitinophagaceae	SRR1782950	1
Chitinophagaceae	SRR1782951	0
Chitinophagaceae	SRR1782952	1
Chitinophagaceae	SRR1782953	0
Chitinophagaceae	SRR1782954	1
Chitinophagaceae	SRR1782955	0
Chitinophagaceae	SRR1782956	0
Chitinophagaceae	SRR1782957	0
Chitinophagaceae	SRR1782958	0
Chitinophagaceae	SRR1782959	0
Chitinophagaceae	SRR1782960	0
Chitinophagaceae	SRR1782961	3
Chitinophagaceae	SRR1782962	0
Chitinophagaceae	SRR1782963	0
Chitinophagaceae	SRR1782964	0
Chitinophagaceae	SRR1782965	0
Chitinophagaceae	SRR1782966	0
Chitinophagaceae	SRR1782967	0
Chitinophagaceae	SRR1782968	0
Chitinophagaceae	SRR1782969	0
Chitinophagaceae	SRR1782970	0
Chitinophagaceae	SRR1782971	0
Chitinophagaceae	SRR1782972	0
Chitinophagaceae	SRR1782973	0
Chitinophagaceae	SRR1782974	0
Chitinophagaceae	SRR1782975	0
Chitinophagaceae	SRR1782976	0
Chitinophagaceae	SRR1782977	0
Chitinophagaceae	SRR1782978	0
Chitinophagaceae	SRR1782979	0
Chitinophagaceae	SRR1782980	0
Chitinophagaceae	SRR1782981	0
Chitinophagaceae	SRR1782982	0
Chitinophagaceae	SRR1782983	0
Chitinophagaceae	SRR1782984	0
Chitinophagaceae	SRR1782985	0
Chitinophagaceae	SRR1782986	0
Chitinophagaceae	SRR1782987	0
Chitinophagaceae	SRR1782988	0
Chitinophagaceae	SRR1782989	0
Chitinophagaceae	SRR1782990	1
Chitinophagaceae	SRR1782991	0
Chitinophagaceae	SRR1782992	0
Chitinophagaceae	SRR1782993	0
Chitinophagaceae	SRR1782994	0
Chitinophagaceae	SRR1782995	0
Chitinophagaceae	SRR1782996	0
Chitinophagaceae	SRR1782997	0
Chitinophagaceae	SRR1782998	0
Chitinophagaceae	SRR1782999	0
Chitinophagaceae	SRR1783000	0
Chitinophagaceae	SRR1783001	0
Chitinophagaceae	SRR1783002	0
Chitinophagaceae	SRR1783003	0
Chitinophagaceae	SRR1783004	0
Chitinophagaceae	SRR1783005	0
Chitinophagaceae	SRR1783006	0
Chitinophagaceae	SRR1813867	NA
Chitinophagaceae	SRR1813868	NA
Chitinophagaceae	SRR1813869	NA
Chitinophagaceae	SRR1813870	NA
Chitinophagaceae	SRR1813871	NA
Chitinophagaceae	SRR1813872	NA
Chitinophagaceae	SRR1813873	NA
Chitinophagaceae	SRR1813874	NA
Chitinophagaceae	SRR1813875	NA
Chitinophagaceae	SRR1813876	NA
Chitinophagaceae	SRR1813877	NA
Chitinophagaceae	SRR1813878	NA
Chitinophagaceae	SRR1813879	NA
Chitinophagaceae	SRR1813880	NA
Chitinophagaceae	SRR1813881	NA
Chitinophagaceae	SRR1813882	NA
Chitinophagaceae	SRR1813883	NA
Chitinophagaceae	SRR1813884	NA
Chitinophagaceae	SRR1813885	NA
Chitinophagaceae	SRR1813886	NA
Chitinophagaceae	SRR1813887	NA
Chitinophagaceae	SRR1928188	NA
