Feature	sample	counts
Anaerolineaceae	CMUC363	9
Anaerolineaceae	CMUC365	5
Anaerolineaceae	CMUC366	6
Anaerolineaceae	CMUC368	3
Anaerolineaceae	CMUC377	4
Anaerolineaceae	CMUC379	26
Anaerolineaceae	CMUC380	3
Anaerolineaceae	CMUC383	6
Anaerolineaceae	CMUC394	20
Anaerolineaceae	CMUC419	12
Anaerolineaceae	CMUC427	1
Anaerolineaceae	CMUC428	1
Anaerolineaceae	CMUC431	3
Anaerolineaceae	CMUC435	1
Anaerolineaceae	CMUC439	5
Anaerolineaceae	CMUC89	1
Anaerolineaceae	CS219	2
Anaerolineaceae	CS256	0
Anaerolineaceae	CS257	180
Anaerolineaceae	CS259	2
Anaerolineaceae	CS261	2
Anaerolineaceae	CS266	22
Anaerolineaceae	CS270	5
Anaerolineaceae	CS277	8
Anaerolineaceae	CS288	4
Anaerolineaceae	CS290	0
Anaerolineaceae	CS292	0
Anaerolineaceae	CS293	6
Anaerolineaceae	CS301	5
Anaerolineaceae	CS306	5
Anaerolineaceae	CS308	1
Anaerolineaceae	CS315	18
Anaerolineaceae	CS317	80
Anaerolineaceae	CS322	3
Anaerolineaceae	CS327	1
Anaerolineaceae	CS328	36
Anaerolineaceae	CS330	29
Anaerolineaceae	CS331	16
Anaerolineaceae	CS335	8
Anaerolineaceae	CS338	4
Anaerolineaceae	CS339	1
Anaerolineaceae	CS343	0
Anaerolineaceae	CS344	2
Anaerolineaceae	CS350	33
Anaerolineaceae	CS351	0
Anaerolineaceae	CS361	4
Anaerolineaceae	CS388	4
Anaerolineaceae	CS396	0
Anaerolineaceae	CS405	1
Anaerolineaceae	CS415	3
Anaerolineaceae	CS424	17
Anaerolineaceae	IM293	5
Anaerolineaceae	IM296	10
Anaerolineaceae	IM297	3
Anaerolineaceae	IM300	1
Anaerolineaceae	IM305	0
Anaerolineaceae	IM309	17
Anaerolineaceae	IM310	5
Anaerolineaceae	IM311	12
Anaerolineaceae	IM316	16
Anaerolineaceae	IM320	7
Anaerolineaceae	IM330	4
Anaerolineaceae	IM332	14
Anaerolineaceae	IM340	28
Anaerolineaceae	IM348	1
Anaerolineaceae	IM354	3
Anaerolineaceae	IM356	10
Anaerolineaceae	IM364	7
Anaerolineaceae	IM372	5
Anaerolineaceae	IM374	37
Anaerolineaceae	IM376	5
Anaerolineaceae	IM381	63
Anaerolineaceae	IM382	11
Anaerolineaceae	IM385	2
Anaerolineaceae	IM390	82
Anaerolineaceae	IM397	5
Anaerolineaceae	IM404	0
Anaerolineaceae	IM409	1
Anaerolineaceae	IM412	6
Anaerolineaceae	IM421	5
Anaerolineaceae	IM425	52
Anaerolineaceae	IM432	2
Anaerolineaceae	IM438	5
Anaerolineaceae	IM442	1
Anaerolineaceae	IM445	11
Anaerolineaceae	IM448	15
Anaerolineaceae	IM449	3
Anaerolineaceae	IM451	3
Anaerolineaceae	IMSA256	0
Anaerolineaceae	IMSA276	0
Anaerolineaceae	IMSA286	1
Anaerolineaceae	IMSA343	6
Anaerolineaceae	IS_238	0
Anaerolineaceae	IS238	7
Anaerolineaceae	IS243	0
Anaerolineaceae	IS253	1
Anaerolineaceae	IS283	3
Anaerolineaceae	IS322	3
Anaerolineaceae	IS399	3
Anaerolineaceae	IS418	4
Anaerolineaceae	IS430	13
Anaerolineaceae	IS437	5
Anaerolineaceae	IS444	2
Anaerolineaceae	R276CMSA	7
Anaerolineaceae	R286CMSA	1
Anaerolineaceae	R292CMSA	2
Anaerolineaceae	R292IMSA	21
Anaerolineaceae	R308CMSA	2
Anaerolineaceae	R316IMSA	10
Anaerolineaceae	R347CMSA	18
Anaerolineaceae	R347IMSA	4
Anaerolineaceae	R371CMSA	33
Anaerolineaceae	SRR10104064	NA
Anaerolineaceae	SRR10104065	NA
Anaerolineaceae	SRR10104066	NA
Anaerolineaceae	SRR10104067	NA
Anaerolineaceae	SRR10104068	NA
Anaerolineaceae	SRR10104069	NA
Anaerolineaceae	SRR10104070	NA
Anaerolineaceae	SRR10104071	NA
Anaerolineaceae	SRR10104072	NA
Anaerolineaceae	SRR10104073	NA
Anaerolineaceae	SRR10104074	NA
Anaerolineaceae	SRR10104075	NA
Anaerolineaceae	SRR10104076	NA
Anaerolineaceae	SRR10104077	NA
Anaerolineaceae	SRR10104078	NA
Anaerolineaceae	SRR10104079	NA
Anaerolineaceae	SRR10104080	NA
Anaerolineaceae	SRR10104081	NA
Anaerolineaceae	SRR10104082	NA
Anaerolineaceae	SRR10104083	NA
Anaerolineaceae	SRR10104084	NA
Anaerolineaceae	SRR10104085	NA
Anaerolineaceae	SRR10104086	NA
Anaerolineaceae	SRR10104087	NA
Anaerolineaceae	SRR10104088	NA
Anaerolineaceae	SRR10104089	NA
Anaerolineaceae	SRR10104090	NA
Anaerolineaceae	SRR10104091	NA
Anaerolineaceae	SRR10104092	NA
Anaerolineaceae	SRR10104093	NA
Anaerolineaceae	SRR10104094	NA
Anaerolineaceae	SRR10104095	NA
Anaerolineaceae	SRR10104096	NA
Anaerolineaceae	SRR10104097	NA
Anaerolineaceae	SRR10104098	NA
Anaerolineaceae	SRR10104099	NA
Anaerolineaceae	SRR10104100	NA
Anaerolineaceae	SRR10104101	NA
Anaerolineaceae	SRR10104102	NA
Anaerolineaceae	SRR10104103	NA
Anaerolineaceae	SRR10104104	NA
Anaerolineaceae	SRR10104105	NA
Anaerolineaceae	SRR10104106	NA
Anaerolineaceae	SRR10104107	NA
Anaerolineaceae	SRR10104108	NA
Anaerolineaceae	SRR10104109	NA
Anaerolineaceae	SRR10104110	NA
Anaerolineaceae	SRR10104111	NA
Anaerolineaceae	SRR10104112	NA
Anaerolineaceae	SRR10104113	NA
Anaerolineaceae	SRR10104114	NA
Anaerolineaceae	SRR10104115	NA
Anaerolineaceae	SRR10104116	NA
Anaerolineaceae	SRR10104117	NA
Anaerolineaceae	SRR10104118	NA
Anaerolineaceae	SRR10104119	NA
Anaerolineaceae	SRR10104120	NA
Anaerolineaceae	SRR10104121	NA
Anaerolineaceae	SRR10104122	NA
Anaerolineaceae	SRR10104123	NA
Anaerolineaceae	SRR10104124	NA
Anaerolineaceae	SRR10104125	NA
Anaerolineaceae	SRR10104126	NA
Anaerolineaceae	SRR10104127	NA
Anaerolineaceae	SRR10104128	NA
Anaerolineaceae	SRR10104129	NA
Anaerolineaceae	SRR10104130	NA
Anaerolineaceae	SRR10104131	NA
Anaerolineaceae	SRR10104132	NA
Anaerolineaceae	SRR10104133	NA
Anaerolineaceae	SRR10104134	NA
Anaerolineaceae	SRR10104135	NA
Anaerolineaceae	SRR10104136	NA
Anaerolineaceae	SRR10104137	NA
Anaerolineaceae	SRR10104138	NA
Anaerolineaceae	SRR10104139	NA
Anaerolineaceae	SRR10104140	NA
Anaerolineaceae	SRR10104141	NA
Anaerolineaceae	SRR10104142	NA
Anaerolineaceae	SRR10104143	NA
Anaerolineaceae	SRR10104144	NA
Anaerolineaceae	SRR10104145	NA
Anaerolineaceae	SRR10104146	NA
Anaerolineaceae	SRR10104147	NA
Anaerolineaceae	SRR10104148	NA
Anaerolineaceae	SRR10104149	NA
Anaerolineaceae	SRR10104150	NA
Anaerolineaceae	SRR10104151	NA
Anaerolineaceae	SRR10104152	NA
Anaerolineaceae	SRR10104153	NA
Anaerolineaceae	SRR10104154	NA
Anaerolineaceae	SRR10104155	NA
Anaerolineaceae	SRR10104156	NA
Anaerolineaceae	SRR10104157	NA
Anaerolineaceae	SRR10104158	NA
Anaerolineaceae	SRR10104159	NA
Anaerolineaceae	SRR10104160	NA
Anaerolineaceae	SRR10104161	NA
Anaerolineaceae	SRR10104162	NA
Anaerolineaceae	SRR10104163	NA
Anaerolineaceae	SRR10104164	NA
Anaerolineaceae	SRR10104165	NA
Anaerolineaceae	SRR10104166	NA
Anaerolineaceae	SRR10104167	NA
Anaerolineaceae	SRR10104168	NA
Anaerolineaceae	SRR10104169	NA
Anaerolineaceae	SRR10104170	NA
Anaerolineaceae	SRR10104171	NA
Anaerolineaceae	SRR10104172	NA
Anaerolineaceae	SRR10104173	NA
Anaerolineaceae	SRR10104174	NA
Anaerolineaceae	SRR10104175	NA
Anaerolineaceae	SRR10104176	NA
Anaerolineaceae	SRR10104177	NA
Anaerolineaceae	SRR10104178	NA
Anaerolineaceae	SRR10104179	NA
Anaerolineaceae	SRR10104180	NA
Anaerolineaceae	SRR10104181	NA
Anaerolineaceae	SRR10104182	NA
Anaerolineaceae	SRR10104183	NA
Anaerolineaceae	SRR10104184	NA
Anaerolineaceae	SRR10104185	NA
Anaerolineaceae	SRR10104186	NA
Anaerolineaceae	SRR10104187	NA
Anaerolineaceae	SRR10104188	NA
Anaerolineaceae	SRR10104189	NA
Anaerolineaceae	SRR10104190	NA
Anaerolineaceae	SRR10104191	NA
Anaerolineaceae	SRR10104192	NA
Anaerolineaceae	SRR10104193	NA
Anaerolineaceae	SRR10104194	NA
Anaerolineaceae	SRR10104195	NA
Anaerolineaceae	SRR10104196	NA
Anaerolineaceae	SRR10104197	NA
Anaerolineaceae	SRR10104198	NA
Anaerolineaceae	SRR10104199	NA
Anaerolineaceae	SRR10104200	NA
Anaerolineaceae	SRR10104201	NA
Anaerolineaceae	SRR10104202	NA
Anaerolineaceae	SRR10104203	NA
Anaerolineaceae	SRR10104204	NA
Anaerolineaceae	SRR10104205	NA
Anaerolineaceae	SRR10104206	NA
Anaerolineaceae	SRR10104207	NA
Anaerolineaceae	SRR10104208	NA
Anaerolineaceae	SRR10104209	NA
Anaerolineaceae	SRR10104210	NA
Anaerolineaceae	SRR10104211	NA
Anaerolineaceae	SRR10104212	NA
Anaerolineaceae	SRR10104213	NA
Anaerolineaceae	SRR10104214	NA
Anaerolineaceae	SRR10104215	NA
Anaerolineaceae	SRR10104216	NA
Anaerolineaceae	SRR10104217	NA
Anaerolineaceae	SRR10104218	NA
Anaerolineaceae	SRR10104219	NA
Anaerolineaceae	SRR10104220	NA
Anaerolineaceae	SRR10104221	NA
Anaerolineaceae	SRR10104222	NA
Anaerolineaceae	SRR10104223	NA
Anaerolineaceae	SRR10104224	NA
Anaerolineaceae	SRR10104225	NA
Anaerolineaceae	SRR10104226	NA
Anaerolineaceae	SRR10104227	NA
Anaerolineaceae	SRR10104228	NA
Anaerolineaceae	SRR10104229	NA
Anaerolineaceae	SRR10104230	NA
Anaerolineaceae	SRR10104231	NA
Anaerolineaceae	SRR10104232	NA
Anaerolineaceae	SRR10104233	NA
Anaerolineaceae	SRR10104234	NA
Anaerolineaceae	SRR10104235	NA
Anaerolineaceae	SRR10104236	NA
Anaerolineaceae	SRR10104237	NA
Anaerolineaceae	SRR10104238	NA
Anaerolineaceae	SRR10104239	NA
Anaerolineaceae	SRR10104240	NA
Anaerolineaceae	SRR10104241	NA
Anaerolineaceae	SRR10104242	NA
Anaerolineaceae	SRR10104243	NA
Anaerolineaceae	SRR10104244	NA
Anaerolineaceae	SRR10104245	NA
Anaerolineaceae	SRR10104246	NA
Anaerolineaceae	SRR10104247	NA
Anaerolineaceae	SRR10104248	NA
Anaerolineaceae	SRR10104249	NA
Anaerolineaceae	SRR10104250	NA
Anaerolineaceae	SRR10104251	NA
Anaerolineaceae	SRR10104252	NA
Anaerolineaceae	SRR10104253	NA
Anaerolineaceae	SRR10104254	NA
Anaerolineaceae	SRR10104255	NA
Anaerolineaceae	SRR10104256	NA
Anaerolineaceae	SRR10104257	NA
Anaerolineaceae	SRR10104258	NA
Anaerolineaceae	SRR10224277	0
Anaerolineaceae	SRR10224278	0
Anaerolineaceae	SRR10224279	0
Anaerolineaceae	SRR10224280	0
Anaerolineaceae	SRR10224281	0
Anaerolineaceae	SRR10224282	0
Anaerolineaceae	SRR10224283	0
Anaerolineaceae	SRR10224284	0
Anaerolineaceae	SRR10224285	0
Anaerolineaceae	SRR10224286	0
Anaerolineaceae	SRR10224287	0
Anaerolineaceae	SRR10224288	0
Anaerolineaceae	SRR10224289	0
Anaerolineaceae	SRR10224290	0
Anaerolineaceae	SRR10224291	0
Anaerolineaceae	SRR10224292	0
Anaerolineaceae	SRR10224293	0
Anaerolineaceae	SRR10224294	0
Anaerolineaceae	SRR10224295	0
Anaerolineaceae	SRR10224296	0
Anaerolineaceae	SRR10224297	0
Anaerolineaceae	SRR10224298	0
Anaerolineaceae	SRR10318388	NA
Anaerolineaceae	SRR10318389	NA
Anaerolineaceae	SRR10318390	NA
Anaerolineaceae	SRR10318391	NA
Anaerolineaceae	SRR10318392	NA
Anaerolineaceae	SRR10318393	NA
Anaerolineaceae	SRR10318394	NA
Anaerolineaceae	SRR10318395	NA
Anaerolineaceae	SRR10318396	NA
Anaerolineaceae	SRR10318397	NA
Anaerolineaceae	SRR10318398	NA
Anaerolineaceae	SRR10318399	NA
Anaerolineaceae	SRR10318400	NA
Anaerolineaceae	SRR10318401	NA
Anaerolineaceae	SRR10318402	NA
Anaerolineaceae	SRR10318403	NA
Anaerolineaceae	SRR10318404	NA
Anaerolineaceae	SRR10318405	NA
Anaerolineaceae	SRR10318406	NA
Anaerolineaceae	SRR10318407	NA
Anaerolineaceae	SRR10318408	NA
Anaerolineaceae	SRR10318409	NA
Anaerolineaceae	SRR10318410	NA
Anaerolineaceae	SRR10318411	NA
Anaerolineaceae	SRR10318412	NA
Anaerolineaceae	SRR10318413	NA
Anaerolineaceae	SRR10318414	NA
Anaerolineaceae	SRR10318415	NA
Anaerolineaceae	SRR10318416	NA
Anaerolineaceae	SRR10318417	NA
Anaerolineaceae	SRR10318418	NA
Anaerolineaceae	SRR10318419	NA
Anaerolineaceae	SRR10318420	NA
Anaerolineaceae	SRR10318421	NA
Anaerolineaceae	SRR10318422	NA
Anaerolineaceae	SRR10318423	NA
Anaerolineaceae	SRR10318424	NA
Anaerolineaceae	SRR10318425	NA
Anaerolineaceae	SRR10318426	NA
Anaerolineaceae	SRR10318427	NA
Anaerolineaceae	SRR10318428	NA
Anaerolineaceae	SRR10318429	NA
Anaerolineaceae	SRR10318430	NA
Anaerolineaceae	SRR10318431	NA
Anaerolineaceae	SRR10318432	NA
Anaerolineaceae	SRR10318433	NA
Anaerolineaceae	SRR10318434	NA
Anaerolineaceae	SRR10318435	NA
Anaerolineaceae	SRR10318436	NA
Anaerolineaceae	SRR10318437	NA
Anaerolineaceae	SRR10318438	NA
Anaerolineaceae	SRR10318439	NA
Anaerolineaceae	SRR10318440	NA
Anaerolineaceae	SRR10318441	NA
Anaerolineaceae	SRR10318442	NA
Anaerolineaceae	SRR10318443	NA
Anaerolineaceae	SRR10318444	NA
Anaerolineaceae	SRR10318445	NA
Anaerolineaceae	SRR10318446	NA
Anaerolineaceae	SRR10318447	NA
Anaerolineaceae	SRR10318448	NA
Anaerolineaceae	SRR10318449	NA
Anaerolineaceae	SRR10318450	NA
Anaerolineaceae	SRR10318451	NA
Anaerolineaceae	SRR10318452	NA
Anaerolineaceae	SRR10318453	NA
Anaerolineaceae	SRR10318454	NA
Anaerolineaceae	SRR10318455	NA
Anaerolineaceae	SRR10318456	NA
Anaerolineaceae	SRR10318457	NA
Anaerolineaceae	SRR10318458	NA
Anaerolineaceae	SRR10318459	NA
Anaerolineaceae	SRR10318460	NA
Anaerolineaceae	SRR10318461	NA
Anaerolineaceae	SRR10318462	NA
Anaerolineaceae	SRR10318463	NA
Anaerolineaceae	SRR10318464	NA
Anaerolineaceae	SRR10318465	NA
Anaerolineaceae	SRR10318466	NA
Anaerolineaceae	SRR10318467	NA
Anaerolineaceae	SRR10318468	NA
Anaerolineaceae	SRR10318469	NA
Anaerolineaceae	SRR10318470	NA
Anaerolineaceae	SRR10318471	NA
Anaerolineaceae	SRR10318472	NA
Anaerolineaceae	SRR10318473	NA
Anaerolineaceae	SRR10318474	NA
Anaerolineaceae	SRR10318475	NA
Anaerolineaceae	SRR10318476	NA
Anaerolineaceae	SRR10318495	NA
Anaerolineaceae	SRR10318496	NA
Anaerolineaceae	SRR10318497	NA
Anaerolineaceae	SRR10318498	NA
Anaerolineaceae	SRR10318499	NA
Anaerolineaceae	SRR10318500	NA
Anaerolineaceae	SRR10318501	NA
Anaerolineaceae	SRR10318502	NA
Anaerolineaceae	SRR10318503	NA
Anaerolineaceae	SRR10318504	NA
Anaerolineaceae	SRR10318505	NA
Anaerolineaceae	SRR10318506	NA
Anaerolineaceae	SRR10318507	NA
Anaerolineaceae	SRR10318508	NA
Anaerolineaceae	SRR10318509	NA
Anaerolineaceae	SRR10318510	NA
Anaerolineaceae	SRR10318511	NA
Anaerolineaceae	SRR10318512	NA
Anaerolineaceae	SRR10318513	NA
Anaerolineaceae	SRR10318514	NA
Anaerolineaceae	SRR10318515	NA
Anaerolineaceae	SRR10318516	NA
Anaerolineaceae	SRR10318517	NA
Anaerolineaceae	SRR10318518	NA
Anaerolineaceae	SRR10318519	NA
Anaerolineaceae	SRR10318520	NA
Anaerolineaceae	SRR10318521	NA
Anaerolineaceae	SRR10318522	NA
Anaerolineaceae	SRR10318523	NA
Anaerolineaceae	SRR10318524	NA
Anaerolineaceae	SRR10318525	NA
Anaerolineaceae	SRR10318526	NA
Anaerolineaceae	SRR10318527	NA
Anaerolineaceae	SRR10318528	NA
Anaerolineaceae	SRR10318529	NA
Anaerolineaceae	SRR10318530	NA
Anaerolineaceae	SRR10318531	NA
Anaerolineaceae	SRR10318532	NA
Anaerolineaceae	SRR10318533	NA
Anaerolineaceae	SRR10318534	NA
Anaerolineaceae	SRR10318535	NA
Anaerolineaceae	SRR10318536	NA
Anaerolineaceae	SRR10318537	NA
Anaerolineaceae	SRR10318538	NA
Anaerolineaceae	SRR10318539	NA
Anaerolineaceae	SRR10318540	NA
Anaerolineaceae	SRR10318541	NA
Anaerolineaceae	SRR10318542	NA
Anaerolineaceae	SRR10318543	NA
Anaerolineaceae	SRR10318544	NA
Anaerolineaceae	SRR10318545	NA
Anaerolineaceae	SRR10318546	NA
Anaerolineaceae	SRR10318547	NA
Anaerolineaceae	SRR10318548	NA
Anaerolineaceae	SRR10318549	NA
Anaerolineaceae	SRR10318568	NA
Anaerolineaceae	SRR10318569	NA
Anaerolineaceae	SRR10318570	NA
Anaerolineaceae	SRR10318571	NA
Anaerolineaceae	SRR10318572	NA
Anaerolineaceae	SRR10318573	NA
Anaerolineaceae	SRR10318574	NA
Anaerolineaceae	SRR10318575	NA
Anaerolineaceae	SRR10318576	NA
Anaerolineaceae	SRR10318577	NA
Anaerolineaceae	SRR10318578	NA
Anaerolineaceae	SRR10318579	NA
Anaerolineaceae	SRR10318580	NA
Anaerolineaceae	SRR10318581	NA
Anaerolineaceae	SRR10875803	8
Anaerolineaceae	SRR10875804	23
Anaerolineaceae	SRR10875805	4
Anaerolineaceae	SRR10875806	9
Anaerolineaceae	SRR10875807	22
Anaerolineaceae	SRR10875808	13
Anaerolineaceae	SRR10875809	2
Anaerolineaceae	SRR10875810	60
Anaerolineaceae	SRR10875812	9
Anaerolineaceae	SRR10875813	36
Anaerolineaceae	SRR10875814	58
Anaerolineaceae	SRR10875815	18
Anaerolineaceae	SRR10875816	24
Anaerolineaceae	SRR10875817	20
Anaerolineaceae	SRR10875818	8
Anaerolineaceae	SRR10875819	18
Anaerolineaceae	SRR10875820	4
Anaerolineaceae	SRR10875821	14
Anaerolineaceae	SRR10875822	4
Anaerolineaceae	SRR10875823	17
Anaerolineaceae	SRR10875824	9
Anaerolineaceae	SRR10875825	5
Anaerolineaceae	SRR10875826	9
Anaerolineaceae	SRR10875827	21
Anaerolineaceae	SRR10875829	13
Anaerolineaceae	SRR10875830	12
Anaerolineaceae	SRR10875831	20
Anaerolineaceae	SRR10875832	12
Anaerolineaceae	SRR10875834	23
Anaerolineaceae	SRR10875835	22
Anaerolineaceae	SRR10875836	21
Anaerolineaceae	SRR10875837	7
Anaerolineaceae	SRR10875838	40
Anaerolineaceae	SRR10875839	6
Anaerolineaceae	SRR10875840	16
Anaerolineaceae	SRR10875841	5
Anaerolineaceae	SRR10875842	9
Anaerolineaceae	SRR10875843	70
Anaerolineaceae	SRR10875844	20
Anaerolineaceae	SRR10875845	29
Anaerolineaceae	SRR10875846	21
Anaerolineaceae	SRR10875847	42
Anaerolineaceae	SRR10875848	45
Anaerolineaceae	SRR10875849	73
Anaerolineaceae	SRR10875850	18
Anaerolineaceae	SRR10875851	18
Anaerolineaceae	SRR10875852	25
Anaerolineaceae	SRR10875853	39
Anaerolineaceae	SRR10875854	13
Anaerolineaceae	SRR10875855	25
Anaerolineaceae	SRR10875856	53
Anaerolineaceae	SRR10875857	29
Anaerolineaceae	SRR10875858	57
Anaerolineaceae	SRR10875859	101
Anaerolineaceae	SRR10875860	12
Anaerolineaceae	SRR10875861	9
Anaerolineaceae	SRR10875862	31
Anaerolineaceae	SRR10875863	26
Anaerolineaceae	SRR10875864	14
Anaerolineaceae	SRR10875865	25
Anaerolineaceae	SRR10875866	9
Anaerolineaceae	SRR10875867	10
Anaerolineaceae	SRR10875868	13
Anaerolineaceae	SRR10875869	29
Anaerolineaceae	SRR10875870	11
Anaerolineaceae	SRR10875871	43
Anaerolineaceae	SRR10875872	34
Anaerolineaceae	SRR10875873	7
Anaerolineaceae	SRR10875874	20
Anaerolineaceae	SRR10875875	12
Anaerolineaceae	SRR10875876	16
Anaerolineaceae	SRR10875877	8
Anaerolineaceae	SRR10875878	15
Anaerolineaceae	SRR10875879	10
Anaerolineaceae	SRR10875880	20
Anaerolineaceae	SRR10875881	45
Anaerolineaceae	SRR10875882	11
Anaerolineaceae	SRR10875883	45
Anaerolineaceae	SRR10875884	17
Anaerolineaceae	SRR10875885	18
Anaerolineaceae	SRR10875886	63
Anaerolineaceae	SRR10875887	35
Anaerolineaceae	SRR10875888	7
Anaerolineaceae	SRR10875889	38
Anaerolineaceae	SRR10875890	43
Anaerolineaceae	SRR10875891	32
Anaerolineaceae	SRR10875892	18
Anaerolineaceae	SRR10875893	19
Anaerolineaceae	SRR10875894	63
Anaerolineaceae	SRR10875895	43
Anaerolineaceae	SRR10875896	22
Anaerolineaceae	SRR10875897	32
Anaerolineaceae	SRR10875898	56
Anaerolineaceae	SRR10875899	11
Anaerolineaceae	SRR10875900	23
Anaerolineaceae	SRR10875901	16
Anaerolineaceae	SRR10875902	45
Anaerolineaceae	SRR12430469	0
Anaerolineaceae	SRR12430470	0
Anaerolineaceae	SRR12430471	0
Anaerolineaceae	SRR12430472	0
Anaerolineaceae	SRR12430473	0
Anaerolineaceae	SRR12430474	0
Anaerolineaceae	SRR12430475	0
Anaerolineaceae	SRR12430476	0
Anaerolineaceae	SRR12765534	NA
Anaerolineaceae	SRR12765535	NA
Anaerolineaceae	SRR12765536	NA
Anaerolineaceae	SRR12765537	NA
Anaerolineaceae	SRR12765538	NA
Anaerolineaceae	SRR12765539	NA
Anaerolineaceae	SRR12765540	NA
Anaerolineaceae	SRR12765541	NA
Anaerolineaceae	SRR12765542	NA
Anaerolineaceae	SRR12765543	NA
Anaerolineaceae	SRR12765544	NA
Anaerolineaceae	SRR12765545	NA
Anaerolineaceae	SRR12765546	NA
Anaerolineaceae	SRR12765547	NA
Anaerolineaceae	SRR12765548	NA
Anaerolineaceae	SRR12765549	NA
Anaerolineaceae	SRR12765550	NA
Anaerolineaceae	SRR12765551	NA
Anaerolineaceae	SRR12765552	NA
Anaerolineaceae	SRR12765553	NA
Anaerolineaceae	SRR12765554	NA
Anaerolineaceae	SRR12765555	NA
Anaerolineaceae	SRR12765556	NA
Anaerolineaceae	SRR12765557	NA
Anaerolineaceae	SRR12765558	NA
Anaerolineaceae	SRR12765559	NA
Anaerolineaceae	SRR12765560	NA
Anaerolineaceae	SRR12765561	NA
Anaerolineaceae	SRR12765562	NA
Anaerolineaceae	SRR12765563	NA
Anaerolineaceae	SRR12765564	NA
Anaerolineaceae	SRR12765565	NA
Anaerolineaceae	SRR12765566	NA
Anaerolineaceae	SRR12765567	NA
Anaerolineaceae	SRR12765568	NA
Anaerolineaceae	SRR12765569	NA
Anaerolineaceae	SRR12765570	NA
Anaerolineaceae	SRR12765571	NA
Anaerolineaceae	SRR12765572	NA
Anaerolineaceae	SRR12765573	NA
Anaerolineaceae	SRR12765574	NA
Anaerolineaceae	SRR12765575	NA
Anaerolineaceae	SRR12765576	NA
Anaerolineaceae	SRR12765577	NA
Anaerolineaceae	SRR12765578	NA
Anaerolineaceae	SRR12765579	NA
Anaerolineaceae	SRR12765580	NA
Anaerolineaceae	SRR12765581	NA
Anaerolineaceae	SRR12765582	NA
Anaerolineaceae	SRR12765583	NA
Anaerolineaceae	SRR12765584	NA
Anaerolineaceae	SRR12765585	NA
Anaerolineaceae	SRR12765586	NA
Anaerolineaceae	SRR12765587	NA
Anaerolineaceae	SRR12765588	NA
Anaerolineaceae	SRR12765589	NA
Anaerolineaceae	SRR12765590	NA
Anaerolineaceae	SRR12765591	NA
Anaerolineaceae	SRR12765592	NA
Anaerolineaceae	SRR12765593	NA
Anaerolineaceae	SRR12765594	NA
Anaerolineaceae	SRR12765595	NA
Anaerolineaceae	SRR12765596	NA
Anaerolineaceae	SRR12765597	NA
Anaerolineaceae	SRR12765598	NA
Anaerolineaceae	SRR12765599	NA
Anaerolineaceae	SRR12765600	NA
Anaerolineaceae	SRR12765601	NA
Anaerolineaceae	SRR12765602	NA
Anaerolineaceae	SRR12765603	NA
Anaerolineaceae	SRR12765604	NA
Anaerolineaceae	SRR12765605	NA
Anaerolineaceae	SRR12765606	NA
Anaerolineaceae	SRR12765607	NA
Anaerolineaceae	SRR12765608	NA
Anaerolineaceae	SRR12765609	NA
Anaerolineaceae	SRR12765610	NA
Anaerolineaceae	SRR12765611	NA
Anaerolineaceae	SRR12765612	NA
Anaerolineaceae	SRR12765613	NA
