Feature	sample	counts
Chromobacteriaceae	SRR12765579	NA
Chromobacteriaceae	SRR12765580	NA
Chromobacteriaceae	SRR12765581	NA
Chromobacteriaceae	SRR12765582	NA
Chromobacteriaceae	SRR12765583	NA
Chromobacteriaceae	SRR12765584	NA
Chromobacteriaceae	SRR12765585	NA
Chromobacteriaceae	SRR12765586	NA
Chromobacteriaceae	SRR12765587	NA
Chromobacteriaceae	SRR12765588	NA
Chromobacteriaceae	SRR12765589	NA
Chromobacteriaceae	SRR12765590	NA
Chromobacteriaceae	SRR12765591	NA
Chromobacteriaceae	SRR12765592	NA
Chromobacteriaceae	SRR12765593	NA
Chromobacteriaceae	SRR12765594	NA
Chromobacteriaceae	SRR12765595	NA
Chromobacteriaceae	SRR12765596	NA
Chromobacteriaceae	SRR12765597	NA
Chromobacteriaceae	SRR12765598	NA
Chromobacteriaceae	SRR12765599	NA
Chromobacteriaceae	SRR12765600	NA
Chromobacteriaceae	SRR12765601	NA
Chromobacteriaceae	SRR12765602	NA
Chromobacteriaceae	SRR12765603	NA
Chromobacteriaceae	SRR12765604	NA
Chromobacteriaceae	SRR12765605	NA
Chromobacteriaceae	SRR12765606	NA
Chromobacteriaceae	SRR12765607	NA
Chromobacteriaceae	SRR12765608	NA
Chromobacteriaceae	SRR12765609	NA
Chromobacteriaceae	SRR12765610	NA
Chromobacteriaceae	SRR12765611	NA
Chromobacteriaceae	SRR12765612	NA
Chromobacteriaceae	SRR12765613	NA
Chromobacteriaceae	SRR12765614	NA
Chromobacteriaceae	SRR12765615	NA
Chromobacteriaceae	SRR12765616	NA
Chromobacteriaceae	SRR12765617	NA
Chromobacteriaceae	SRR12765618	NA
Chromobacteriaceae	SRR12765619	NA
Chromobacteriaceae	SRR12765620	NA
Chromobacteriaceae	SRR12765621	NA
Chromobacteriaceae	SRR12765622	NA
Chromobacteriaceae	SRR12765623	NA
Chromobacteriaceae	SRR12765624	NA
Chromobacteriaceae	SRR12765625	NA
Chromobacteriaceae	SRR12765626	NA
Chromobacteriaceae	SRR12765627	NA
Chromobacteriaceae	SRR12765628	NA
Chromobacteriaceae	SRR12765629	NA
Chromobacteriaceae	SRR12765630	NA
Chromobacteriaceae	SRR12765631	NA
Chromobacteriaceae	SRR12765632	NA
Chromobacteriaceae	SRR12765633	NA
Chromobacteriaceae	SRR12765634	NA
Chromobacteriaceae	SRR12765635	NA
Chromobacteriaceae	SRR12765636	NA
Chromobacteriaceae	SRR12765637	NA
Chromobacteriaceae	SRR12765638	NA
Chromobacteriaceae	SRR12765639	NA
Chromobacteriaceae	SRR12765640	NA
Chromobacteriaceae	SRR12765641	NA
Chromobacteriaceae	SRR12765642	NA
Chromobacteriaceae	SRR12765643	NA
Chromobacteriaceae	SRR12765644	NA
Chromobacteriaceae	SRR12765645	NA
Chromobacteriaceae	SRR12765646	NA
Chromobacteriaceae	SRR12765647	NA
Chromobacteriaceae	SRR12765648	NA
Chromobacteriaceae	SRR12765649	NA
Chromobacteriaceae	SRR12765650	NA
Chromobacteriaceae	SRR12765651	NA
Chromobacteriaceae	SRR12765652	NA
Chromobacteriaceae	SRR12774664	0
Chromobacteriaceae	SRR12774665	7
Chromobacteriaceae	SRR12774666	1
Chromobacteriaceae	SRR12774667	7
Chromobacteriaceae	SRR12774668	2
Chromobacteriaceae	SRR12774669	4
Chromobacteriaceae	SRR12774670	4
Chromobacteriaceae	SRR12774671	1
Chromobacteriaceae	SRR12774672	1
Chromobacteriaceae	SRR12774673	1
Chromobacteriaceae	SRR12774674	4
Chromobacteriaceae	SRR12774675	0
Chromobacteriaceae	SRR12774676	2
Chromobacteriaceae	SRR12774677	3
Chromobacteriaceae	SRR12774678	0
Chromobacteriaceae	SRR12774679	1
Chromobacteriaceae	SRR12774680	1
Chromobacteriaceae	SRR12774681	4
Chromobacteriaceae	SRR12774682	2
Chromobacteriaceae	SRR12774683	6
Chromobacteriaceae	SRR12774684	1
Chromobacteriaceae	SRR12774685	0
Chromobacteriaceae	SRR12774686	1
Chromobacteriaceae	SRR12774687	4
Chromobacteriaceae	SRR1609360	0
Chromobacteriaceae	SRR1609361	0
Chromobacteriaceae	SRR1609362	1
Chromobacteriaceae	SRR1609363	0
Chromobacteriaceae	SRR1609364	0
Chromobacteriaceae	SRR1609365	1
Chromobacteriaceae	SRR1609366	0
Chromobacteriaceae	SRR1609367	0
Chromobacteriaceae	SRR1609368	0
Chromobacteriaceae	SRR1609369	0
Chromobacteriaceae	SRR1609370	0
Chromobacteriaceae	SRR1609371	2
Chromobacteriaceae	SRR1609372	0
Chromobacteriaceae	SRR1609373	0
Chromobacteriaceae	SRR1609374	0
Chromobacteriaceae	SRR1609375	1
Chromobacteriaceae	SRR1609376	0
Chromobacteriaceae	SRR1609377	0
Chromobacteriaceae	SRR1609378	1
Chromobacteriaceae	SRR1609379	0
Chromobacteriaceae	SRR1609380	0
Chromobacteriaceae	SRR1609381	1
Chromobacteriaceae	SRR1609382	0
Chromobacteriaceae	SRR1609383	0
Chromobacteriaceae	SRR1609384	0
Chromobacteriaceae	SRR1609385	0
Chromobacteriaceae	SRR1609386	0
Chromobacteriaceae	SRR1609387	0
Chromobacteriaceae	SRR1609388	0
Chromobacteriaceae	SRR1609389	0
Chromobacteriaceae	SRR1609390	0
Chromobacteriaceae	SRR1609391	0
Chromobacteriaceae	SRR1609392	0
Chromobacteriaceae	SRR1609393	0
Chromobacteriaceae	SRR1609394	0
Chromobacteriaceae	SRR1609395	0
Chromobacteriaceae	SRR1609396	0
Chromobacteriaceae	SRR1609397	0
Chromobacteriaceae	SRR1609398	0
Chromobacteriaceae	SRR1609399	0
Chromobacteriaceae	SRR1609400	0
Chromobacteriaceae	SRR1609401	0
Chromobacteriaceae	SRR1609402	4
Chromobacteriaceae	SRR1609403	0
Chromobacteriaceae	SRR1609404	0
Chromobacteriaceae	SRR1609405	0
Chromobacteriaceae	SRR1609406	1
Chromobacteriaceae	SRR1609407	0
Chromobacteriaceae	SRR1609408	2
Chromobacteriaceae	SRR1609409	0
Chromobacteriaceae	SRR1609410	0
Chromobacteriaceae	SRR1609411	1
Chromobacteriaceae	SRR1609412	0
Chromobacteriaceae	SRR1609413	0
Chromobacteriaceae	SRR1609414	0
Chromobacteriaceae	SRR1609415	0
Chromobacteriaceae	SRR1609416	0
Chromobacteriaceae	SRR1609417	2
Chromobacteriaceae	SRR1609418	0
Chromobacteriaceae	SRR1609419	0
Chromobacteriaceae	SRR1609420	0
Chromobacteriaceae	SRR1609421	0
Chromobacteriaceae	SRR1609422	0
Chromobacteriaceae	SRR1609423	0
Chromobacteriaceae	SRR1609424	0
Chromobacteriaceae	SRR1609425	0
Chromobacteriaceae	SRR1609426	0
Chromobacteriaceae	SRR1609427	1
Chromobacteriaceae	SRR1609428	0
Chromobacteriaceae	SRR1609429	0
Chromobacteriaceae	SRR1609430	0
Chromobacteriaceae	SRR1609431	0
Chromobacteriaceae	SRR1609432	0
Chromobacteriaceae	SRR1609433	0
Chromobacteriaceae	SRR1609434	0
Chromobacteriaceae	SRR1609435	0
Chromobacteriaceae	SRR1609436	0
Chromobacteriaceae	SRR1609437	0
Chromobacteriaceae	SRR1609438	1
Chromobacteriaceae	SRR1609439	0
Chromobacteriaceae	SRR1609440	1
Chromobacteriaceae	SRR1609441	0
Chromobacteriaceae	SRR1609442	0
Chromobacteriaceae	SRR1609443	0
Chromobacteriaceae	SRR1609444	0
Chromobacteriaceae	SRR1609445	1
Chromobacteriaceae	SRR1609446	1
Chromobacteriaceae	SRR1609447	0
Chromobacteriaceae	SRR1609448	0
Chromobacteriaceae	SRR1609449	0
Chromobacteriaceae	SRR1609450	0
Chromobacteriaceae	SRR1609451	0
Chromobacteriaceae	SRR1609452	0
Chromobacteriaceae	SRR1609453	0
Chromobacteriaceae	SRR1609454	0
Chromobacteriaceae	SRR1609455	0
Chromobacteriaceae	SRR1609456	1
Chromobacteriaceae	SRR1609457	0
Chromobacteriaceae	SRR1609458	0
Chromobacteriaceae	SRR1609459	0
Chromobacteriaceae	SRR1609460	0
Chromobacteriaceae	SRR1609461	1
Chromobacteriaceae	SRR1609462	0
Chromobacteriaceae	SRR1609463	0
Chromobacteriaceae	SRR1609464	0
Chromobacteriaceae	SRR1609465	0
Chromobacteriaceae	SRR1609466	0
Chromobacteriaceae	SRR1609467	0
Chromobacteriaceae	SRR1609468	0
Chromobacteriaceae	SRR1609469	0
Chromobacteriaceae	SRR1609470	0
Chromobacteriaceae	SRR1609471	0
Chromobacteriaceae	SRR1609472	0
Chromobacteriaceae	SRR1609473	1
Chromobacteriaceae	SRR1609474	0
Chromobacteriaceae	SRR1609475	0
Chromobacteriaceae	SRR1609476	0
Chromobacteriaceae	SRR1609477	1
Chromobacteriaceae	SRR1609478	2
Chromobacteriaceae	SRR1609479	0
Chromobacteriaceae	SRR1609480	0
Chromobacteriaceae	SRR1609481	0
Chromobacteriaceae	SRR1609482	0
Chromobacteriaceae	SRR1609483	1
Chromobacteriaceae	SRR1609484	0
Chromobacteriaceae	SRR1609485	0
Chromobacteriaceae	SRR1609486	0
Chromobacteriaceae	SRR1609487	0
Chromobacteriaceae	SRR1609488	0
Chromobacteriaceae	SRR1609489	0
Chromobacteriaceae	SRR1609490	0
Chromobacteriaceae	SRR1609491	0
Chromobacteriaceae	SRR1609492	0
Chromobacteriaceae	SRR1609493	0
Chromobacteriaceae	SRR1609494	0
Chromobacteriaceae	SRR1609495	0
Chromobacteriaceae	SRR1609496	0
Chromobacteriaceae	SRR1609497	0
Chromobacteriaceae	SRR1609498	0
Chromobacteriaceae	SRR1609499	0
Chromobacteriaceae	SRR1609500	0
Chromobacteriaceae	SRR1609501	0
Chromobacteriaceae	SRR1609502	1
Chromobacteriaceae	SRR1609503	0
Chromobacteriaceae	SRR1609504	0
Chromobacteriaceae	SRR1609505	2
Chromobacteriaceae	SRR1609506	0
Chromobacteriaceae	SRR1609507	0
Chromobacteriaceae	SRR1609508	0
Chromobacteriaceae	SRR1609509	0
Chromobacteriaceae	SRR1609510	0
Chromobacteriaceae	SRR1609511	0
Chromobacteriaceae	SRR1609512	0
Chromobacteriaceae	SRR1609513	0
Chromobacteriaceae	SRR1609514	0
Chromobacteriaceae	SRR1609515	1
Chromobacteriaceae	SRR1609516	0
Chromobacteriaceae	SRR1609517	0
Chromobacteriaceae	SRR1609518	0
Chromobacteriaceae	SRR1609519	0
Chromobacteriaceae	SRR1609520	0
Chromobacteriaceae	SRR1609521	0
Chromobacteriaceae	SRR1609522	0
Chromobacteriaceae	SRR1609523	1
Chromobacteriaceae	SRR1609524	0
Chromobacteriaceae	SRR1609525	0
Chromobacteriaceae	SRR1609526	0
Chromobacteriaceae	SRR1609527	0
Chromobacteriaceae	SRR1609528	0
Chromobacteriaceae	SRR1609529	1
Chromobacteriaceae	SRR1609530	0
Chromobacteriaceae	SRR1609531	0
Chromobacteriaceae	SRR1609532	0
Chromobacteriaceae	SRR1609533	0
Chromobacteriaceae	SRR1609534	0
Chromobacteriaceae	SRR1609535	0
Chromobacteriaceae	SRR1609536	0
Chromobacteriaceae	SRR1609537	0
Chromobacteriaceae	SRR1609538	0
Chromobacteriaceae	SRR1609539	2
Chromobacteriaceae	SRR1609540	1
Chromobacteriaceae	SRR1609541	2
Chromobacteriaceae	SRR1609542	0
Chromobacteriaceae	SRR1609543	0
Chromobacteriaceae	SRR1609544	0
Chromobacteriaceae	SRR1609545	3
Chromobacteriaceae	SRR1609546	0
Chromobacteriaceae	SRR1609547	0
Chromobacteriaceae	SRR1609548	0
Chromobacteriaceae	SRR1609549	0
Chromobacteriaceae	SRR1609550	0
Chromobacteriaceae	SRR1609551	0
Chromobacteriaceae	SRR1609552	0
Chromobacteriaceae	SRR1609553	0
Chromobacteriaceae	SRR1609554	0
Chromobacteriaceae	SRR1609555	0
Chromobacteriaceae	SRR1609556	0
Chromobacteriaceae	SRR1609557	0
Chromobacteriaceae	SRR1609558	0
Chromobacteriaceae	SRR1609559	0
Chromobacteriaceae	SRR1609560	1
Chromobacteriaceae	SRR1609561	0
Chromobacteriaceae	SRR1609562	1
Chromobacteriaceae	SRR1609563	0
Chromobacteriaceae	SRR1609564	0
Chromobacteriaceae	SRR1609565	0
Chromobacteriaceae	SRR1609566	0
Chromobacteriaceae	SRR1609567	0
Chromobacteriaceae	SRR1609568	0
Chromobacteriaceae	SRR1609569	0
Chromobacteriaceae	SRR1609570	0
Chromobacteriaceae	SRR1609571	1
Chromobacteriaceae	SRR1609572	2
Chromobacteriaceae	SRR1609573	0
Chromobacteriaceae	SRR1609574	0
Chromobacteriaceae	SRR1609575	2
Chromobacteriaceae	SRR1609576	0
Chromobacteriaceae	SRR1609577	0
Chromobacteriaceae	SRR1609578	0
Chromobacteriaceae	SRR1609579	0
Chromobacteriaceae	SRR1609580	0
Chromobacteriaceae	SRR1609581	0
Chromobacteriaceae	SRR1609582	0
Chromobacteriaceae	SRR1609583	0
Chromobacteriaceae	SRR1609584	0
Chromobacteriaceae	SRR1609585	0
Chromobacteriaceae	SRR1609586	0
Chromobacteriaceae	SRR1609587	0
Chromobacteriaceae	SRR1609588	0
Chromobacteriaceae	SRR1609589	0
Chromobacteriaceae	SRR1609590	0
Chromobacteriaceae	SRR1609591	1
Chromobacteriaceae	SRR1609592	1
Chromobacteriaceae	SRR1609593	0
Chromobacteriaceae	SRR1609594	1
Chromobacteriaceae	SRR1609595	0
Chromobacteriaceae	SRR1609596	0
Chromobacteriaceae	SRR1609597	0
Chromobacteriaceae	SRR1609598	0
Chromobacteriaceae	SRR1609599	3
Chromobacteriaceae	SRR1609600	0
Chromobacteriaceae	SRR1609601	1
Chromobacteriaceae	SRR1609602	0
Chromobacteriaceae	SRR1609603	0
Chromobacteriaceae	SRR1609604	0
Chromobacteriaceae	SRR1609605	0
Chromobacteriaceae	SRR1609606	0
Chromobacteriaceae	SRR1609607	1
Chromobacteriaceae	SRR1609608	1
Chromobacteriaceae	SRR1609609	0
Chromobacteriaceae	SRR1609610	0
Chromobacteriaceae	SRR1609611	0
Chromobacteriaceae	SRR1609612	0
Chromobacteriaceae	SRR1609613	0
Chromobacteriaceae	SRR1609614	0
Chromobacteriaceae	SRR1609615	0
Chromobacteriaceae	SRR1609616	0
Chromobacteriaceae	SRR1609617	0
Chromobacteriaceae	SRR1609618	0
Chromobacteriaceae	SRR1609619	0
Chromobacteriaceae	SRR1609620	0
Chromobacteriaceae	SRR1609621	0
Chromobacteriaceae	SRR1609622	0
Chromobacteriaceae	SRR1609623	0
Chromobacteriaceae	SRR1609624	0
Chromobacteriaceae	SRR1609625	0
Chromobacteriaceae	SRR1609626	0
Chromobacteriaceae	SRR1609627	0
Chromobacteriaceae	SRR1609628	0
Chromobacteriaceae	SRR1609629	0
Chromobacteriaceae	SRR1609630	0
Chromobacteriaceae	SRR1609631	0
Chromobacteriaceae	SRR1609632	0
Chromobacteriaceae	SRR1609633	0
Chromobacteriaceae	SRR1609634	0
Chromobacteriaceae	SRR1609635	0
Chromobacteriaceae	SRR1609636	0
Chromobacteriaceae	SRR1609637	1
Chromobacteriaceae	SRR1609638	0
Chromobacteriaceae	SRR1609639	0
Chromobacteriaceae	SRR1609640	0
Chromobacteriaceae	SRR1609641	0
Chromobacteriaceae	SRR1609642	0
Chromobacteriaceae	SRR1609643	0
Chromobacteriaceae	SRR1609644	1
Chromobacteriaceae	SRR1609645	0
Chromobacteriaceae	SRR1609646	0
Chromobacteriaceae	SRR1609647	0
Chromobacteriaceae	SRR1609648	1
Chromobacteriaceae	SRR1609649	0
Chromobacteriaceae	SRR1609650	0
Chromobacteriaceae	SRR1609651	0
Chromobacteriaceae	SRR1609652	0
Chromobacteriaceae	SRR1609653	0
Chromobacteriaceae	SRR1609654	1
Chromobacteriaceae	SRR1609655	0
Chromobacteriaceae	SRR1609656	0
Chromobacteriaceae	SRR1609657	0
Chromobacteriaceae	SRR1609658	0
Chromobacteriaceae	SRR1609659	0
Chromobacteriaceae	SRR1609660	0
Chromobacteriaceae	SRR1609661	0
Chromobacteriaceae	SRR1609662	0
Chromobacteriaceae	SRR1609663	0
Chromobacteriaceae	SRR1609664	0
Chromobacteriaceae	SRR1609665	0
Chromobacteriaceae	SRR1609666	2
Chromobacteriaceae	SRR1609667	0
Chromobacteriaceae	SRR1609668	0
Chromobacteriaceae	SRR1609669	0
Chromobacteriaceae	SRR1746771	NA
Chromobacteriaceae	SRR1746772	NA
Chromobacteriaceae	SRR1746773	NA
Chromobacteriaceae	SRR1746774	NA
Chromobacteriaceae	SRR1746775	NA
Chromobacteriaceae	SRR1746776	NA
Chromobacteriaceae	SRR1746777	NA
Chromobacteriaceae	SRR1746778	NA
Chromobacteriaceae	SRR1746779	NA
Chromobacteriaceae	SRR1746780	NA
Chromobacteriaceae	SRR1746781	NA
Chromobacteriaceae	SRR1746782	NA
Chromobacteriaceae	SRR1746783	NA
Chromobacteriaceae	SRR1746784	NA
Chromobacteriaceae	SRR1782685	0
Chromobacteriaceae	SRR1782686	0
Chromobacteriaceae	SRR1782687	0
Chromobacteriaceae	SRR1782688	0
Chromobacteriaceae	SRR1782689	0
Chromobacteriaceae	SRR1782690	1
Chromobacteriaceae	SRR1782691	0
Chromobacteriaceae	SRR1782692	0
Chromobacteriaceae	SRR1782693	0
Chromobacteriaceae	SRR1782694	0
Chromobacteriaceae	SRR1782695	1
Chromobacteriaceae	SRR1782696	0
Chromobacteriaceae	SRR1782697	0
Chromobacteriaceae	SRR1782698	0
Chromobacteriaceae	SRR1782699	0
Chromobacteriaceae	SRR1782700	0
Chromobacteriaceae	SRR1782701	0
Chromobacteriaceae	SRR1782702	0
Chromobacteriaceae	SRR1782703	0
Chromobacteriaceae	SRR1782704	0
Chromobacteriaceae	SRR1782705	1
Chromobacteriaceae	SRR1782706	0
Chromobacteriaceae	SRR1782707	0
Chromobacteriaceae	SRR1782708	1
Chromobacteriaceae	SRR1782709	0
Chromobacteriaceae	SRR1782710	0
Chromobacteriaceae	SRR1782711	0
Chromobacteriaceae	SRR1782712	0
Chromobacteriaceae	SRR1782713	0
Chromobacteriaceae	SRR1782714	0
Chromobacteriaceae	SRR1782715	0
Chromobacteriaceae	SRR1782716	0
Chromobacteriaceae	SRR1782717	0
Chromobacteriaceae	SRR1782718	1
Chromobacteriaceae	SRR1782719	0
Chromobacteriaceae	SRR1782720	1
Chromobacteriaceae	SRR1782721	0
Chromobacteriaceae	SRR1782722	0
Chromobacteriaceae	SRR1782723	0
Chromobacteriaceae	SRR1782724	1
Chromobacteriaceae	SRR1782725	1
Chromobacteriaceae	SRR1782726	0
Chromobacteriaceae	SRR1782727	0
Chromobacteriaceae	SRR1782728	2
Chromobacteriaceae	SRR1782729	0
Chromobacteriaceae	SRR1782730	0
Chromobacteriaceae	SRR1782731	0
Chromobacteriaceae	SRR1782732	0
Chromobacteriaceae	SRR1782733	0
Chromobacteriaceae	SRR1782734	0
Chromobacteriaceae	SRR1782735	0
Chromobacteriaceae	SRR1782736	0
Chromobacteriaceae	SRR1782737	0
Chromobacteriaceae	SRR1782738	0
Chromobacteriaceae	SRR1782739	0
Chromobacteriaceae	SRR1782740	0
Chromobacteriaceae	SRR1782741	0
Chromobacteriaceae	SRR1782742	0
Chromobacteriaceae	SRR1782743	0
Chromobacteriaceae	SRR1782744	0
Chromobacteriaceae	SRR1782745	0
Chromobacteriaceae	SRR1782746	0
Chromobacteriaceae	SRR1782747	0
Chromobacteriaceae	SRR1782748	0
Chromobacteriaceae	SRR1782749	0
Chromobacteriaceae	SRR1782750	0
Chromobacteriaceae	SRR1782751	0
Chromobacteriaceae	SRR1782752	0
Chromobacteriaceae	SRR1782753	0
Chromobacteriaceae	SRR1782754	0
Chromobacteriaceae	SRR1782755	0
Chromobacteriaceae	SRR1782756	0
Chromobacteriaceae	SRR1782757	0
Chromobacteriaceae	SRR1782758	0
Chromobacteriaceae	SRR1782759	0
Chromobacteriaceae	SRR1782760	0
Chromobacteriaceae	SRR1782761	10
Chromobacteriaceae	SRR1782762	0
Chromobacteriaceae	SRR1782763	0
Chromobacteriaceae	SRR1782764	0
Chromobacteriaceae	SRR1782765	0
Chromobacteriaceae	SRR1782766	0
Chromobacteriaceae	SRR1782767	0
Chromobacteriaceae	SRR1782768	1
Chromobacteriaceae	SRR1782769	0
Chromobacteriaceae	SRR1782770	0
Chromobacteriaceae	SRR1782771	0
Chromobacteriaceae	SRR1782772	0
Chromobacteriaceae	SRR1782773	4
Chromobacteriaceae	SRR1782774	0
Chromobacteriaceae	SRR1782775	0
Chromobacteriaceae	SRR1782776	3
Chromobacteriaceae	SRR1782777	0
Chromobacteriaceae	SRR1782778	0
Chromobacteriaceae	SRR1782779	1
Chromobacteriaceae	SRR1782780	1
Chromobacteriaceae	SRR1782781	1
Chromobacteriaceae	SRR1782782	0
Chromobacteriaceae	SRR1782783	2
Chromobacteriaceae	SRR1782784	0
Chromobacteriaceae	SRR1782785	0
Chromobacteriaceae	SRR1782786	0
Chromobacteriaceae	SRR1782787	0
Chromobacteriaceae	SRR1782788	0
Chromobacteriaceae	SRR1782789	0
Chromobacteriaceae	SRR1782790	0
Chromobacteriaceae	SRR1782791	0
Chromobacteriaceae	SRR1782792	0
Chromobacteriaceae	SRR1782793	0
Chromobacteriaceae	SRR1782794	0
Chromobacteriaceae	SRR1782795	3
Chromobacteriaceae	SRR1782796	0
Chromobacteriaceae	SRR1782797	1
Chromobacteriaceae	SRR1782798	0
Chromobacteriaceae	SRR1782799	0
Chromobacteriaceae	SRR1782800	0
Chromobacteriaceae	SRR1782801	0
Chromobacteriaceae	SRR1782802	0
Chromobacteriaceae	SRR1782803	0
Chromobacteriaceae	SRR1782804	0
Chromobacteriaceae	SRR1782805	0
Chromobacteriaceae	SRR1782806	0
Chromobacteriaceae	SRR1782807	0
Chromobacteriaceae	SRR1782808	0
Chromobacteriaceae	SRR1782809	0
Chromobacteriaceae	SRR1782810	1
Chromobacteriaceae	SRR1782811	0
Chromobacteriaceae	SRR1782812	0
Chromobacteriaceae	SRR1782813	0
Chromobacteriaceae	SRR1782814	0
Chromobacteriaceae	SRR1782815	0
Chromobacteriaceae	SRR1782816	0
Chromobacteriaceae	SRR1782817	0
Chromobacteriaceae	SRR1782818	0
Chromobacteriaceae	SRR1782819	0
Chromobacteriaceae	SRR1782820	0
Chromobacteriaceae	SRR1782821	0
Chromobacteriaceae	SRR1782822	0
Chromobacteriaceae	SRR1782823	0
Chromobacteriaceae	SRR1782824	1
Chromobacteriaceae	SRR1782825	0
Chromobacteriaceae	SRR1782826	2
Chromobacteriaceae	SRR1782827	2
Chromobacteriaceae	SRR1782828	0
Chromobacteriaceae	SRR1782829	0
Chromobacteriaceae	SRR1782830	0
Chromobacteriaceae	SRR1782831	2
Chromobacteriaceae	SRR1782832	1
Chromobacteriaceae	SRR1782833	2
Chromobacteriaceae	SRR1782834	0
Chromobacteriaceae	SRR1782835	0
Chromobacteriaceae	SRR1782836	0
Chromobacteriaceae	SRR1782837	0
Chromobacteriaceae	SRR1782838	0
Chromobacteriaceae	SRR1782839	0
Chromobacteriaceae	SRR1782840	0
Chromobacteriaceae	SRR1782841	0
Chromobacteriaceae	SRR1782842	0
Chromobacteriaceae	SRR1782843	0
Chromobacteriaceae	SRR1782844	0
Chromobacteriaceae	SRR1782845	0
Chromobacteriaceae	SRR1782846	0
Chromobacteriaceae	SRR1782847	0
Chromobacteriaceae	SRR1782848	0
Chromobacteriaceae	SRR1782849	0
Chromobacteriaceae	SRR1782850	0
Chromobacteriaceae	SRR1782851	0
Chromobacteriaceae	SRR1782852	0
Chromobacteriaceae	SRR1782853	0
Chromobacteriaceae	SRR1782854	0
Chromobacteriaceae	SRR1782855	0
Chromobacteriaceae	SRR1782856	0
Chromobacteriaceae	SRR1782857	0
Chromobacteriaceae	SRR1782858	0
Chromobacteriaceae	SRR1782859	0
Chromobacteriaceae	SRR1782860	0
Chromobacteriaceae	SRR1782861	0
Chromobacteriaceae	SRR1782862	0
Chromobacteriaceae	SRR1782863	1
Chromobacteriaceae	SRR1782864	0
Chromobacteriaceae	SRR1782865	0
Chromobacteriaceae	SRR1782866	1
Chromobacteriaceae	SRR1782867	0
Chromobacteriaceae	SRR1782868	0
Chromobacteriaceae	SRR1782869	0
Chromobacteriaceae	SRR1782870	0
Chromobacteriaceae	SRR1782871	1
Chromobacteriaceae	SRR1782872	0
Chromobacteriaceae	SRR1782873	0
Chromobacteriaceae	SRR1782874	0
Chromobacteriaceae	SRR1782875	0
Chromobacteriaceae	SRR1782876	0
Chromobacteriaceae	SRR1782877	0
Chromobacteriaceae	SRR1782878	0
Chromobacteriaceae	SRR1782879	0
Chromobacteriaceae	SRR1782880	0
Chromobacteriaceae	SRR1782881	0
Chromobacteriaceae	SRR1782882	1
Chromobacteriaceae	SRR1782883	0
Chromobacteriaceae	SRR1782884	0
Chromobacteriaceae	SRR1782885	0
Chromobacteriaceae	SRR1782886	0
Chromobacteriaceae	SRR1782887	1
Chromobacteriaceae	SRR1782888	0
Chromobacteriaceae	SRR1782889	0
Chromobacteriaceae	SRR1782890	0
Chromobacteriaceae	SRR1782891	0
Chromobacteriaceae	SRR1782892	0
Chromobacteriaceae	SRR1782893	0
Chromobacteriaceae	SRR1782894	0
Chromobacteriaceae	SRR1782895	0
Chromobacteriaceae	SRR1782896	0
Chromobacteriaceae	SRR1782897	0
Chromobacteriaceae	SRR1782898	0
Chromobacteriaceae	SRR1782899	0
Chromobacteriaceae	SRR1782900	0
Chromobacteriaceae	SRR1782901	0
Chromobacteriaceae	SRR1782902	0
Chromobacteriaceae	SRR1782903	0
Chromobacteriaceae	SRR1782904	0
Chromobacteriaceae	SRR1782905	0
Chromobacteriaceae	SRR1782906	0
Chromobacteriaceae	SRR1782907	0
Chromobacteriaceae	SRR1782908	0
Chromobacteriaceae	SRR1782909	0
Chromobacteriaceae	SRR1782910	0
Chromobacteriaceae	SRR1782911	1
Chromobacteriaceae	SRR1782912	0
Chromobacteriaceae	SRR1782913	1
Chromobacteriaceae	SRR1782914	0
Chromobacteriaceae	SRR1782915	0
Chromobacteriaceae	SRR1782916	0
Chromobacteriaceae	SRR1782917	0
Chromobacteriaceae	SRR1782918	0
Chromobacteriaceae	SRR1782919	1
Chromobacteriaceae	SRR1782920	0
Chromobacteriaceae	SRR1782921	0
Chromobacteriaceae	SRR1782922	1
Chromobacteriaceae	SRR1782923	0
Chromobacteriaceae	SRR1782924	0
Chromobacteriaceae	SRR1782925	0
Chromobacteriaceae	SRR1782926	0
Chromobacteriaceae	SRR1782927	0
Chromobacteriaceae	SRR1782928	0
Chromobacteriaceae	SRR1782929	0
Chromobacteriaceae	SRR1782930	0
Chromobacteriaceae	SRR1782931	0
Chromobacteriaceae	SRR1782932	0
Chromobacteriaceae	SRR1782933	2
Chromobacteriaceae	SRR1782934	0
Chromobacteriaceae	SRR1782935	0
Chromobacteriaceae	SRR1782936	1
Chromobacteriaceae	SRR1782937	0
Chromobacteriaceae	SRR1782938	0
Chromobacteriaceae	SRR1782939	1
Chromobacteriaceae	SRR1782940	0
Chromobacteriaceae	SRR1782941	0
Chromobacteriaceae	SRR1782942	0
Chromobacteriaceae	SRR1782943	0
Chromobacteriaceae	SRR1782944	0
Chromobacteriaceae	SRR1782945	0
Chromobacteriaceae	SRR1782946	0
Chromobacteriaceae	SRR1782947	0
Chromobacteriaceae	SRR1782948	0
Chromobacteriaceae	SRR1782949	0
Chromobacteriaceae	SRR1782950	0
Chromobacteriaceae	SRR1782951	0
Chromobacteriaceae	SRR1782952	3
Chromobacteriaceae	SRR1782953	1
Chromobacteriaceae	SRR1782954	0
Chromobacteriaceae	SRR1782955	0
Chromobacteriaceae	SRR1782956	0
Chromobacteriaceae	SRR1782957	0
