Feature	sample	counts
Alcanivoracaceae	SRR12765579	NA
Alcanivoracaceae	SRR12765580	NA
Alcanivoracaceae	SRR12765581	NA
Alcanivoracaceae	SRR12765582	NA
Alcanivoracaceae	SRR12765583	NA
Alcanivoracaceae	SRR12765584	NA
Alcanivoracaceae	SRR12765585	NA
Alcanivoracaceae	SRR12765586	NA
Alcanivoracaceae	SRR12765587	NA
Alcanivoracaceae	SRR12765588	NA
Alcanivoracaceae	SRR12765589	NA
Alcanivoracaceae	SRR12765590	NA
Alcanivoracaceae	SRR12765591	NA
Alcanivoracaceae	SRR12765592	NA
Alcanivoracaceae	SRR12765593	NA
Alcanivoracaceae	SRR12765594	NA
Alcanivoracaceae	SRR12765595	NA
Alcanivoracaceae	SRR12765596	NA
Alcanivoracaceae	SRR12765597	NA
Alcanivoracaceae	SRR12765598	NA
Alcanivoracaceae	SRR12765599	NA
Alcanivoracaceae	SRR12765600	NA
Alcanivoracaceae	SRR12765601	NA
Alcanivoracaceae	SRR12765602	NA
Alcanivoracaceae	SRR12765603	NA
Alcanivoracaceae	SRR12765604	NA
Alcanivoracaceae	SRR12765605	NA
Alcanivoracaceae	SRR12765606	NA
Alcanivoracaceae	SRR12765607	NA
Alcanivoracaceae	SRR12765608	NA
Alcanivoracaceae	SRR12765609	NA
Alcanivoracaceae	SRR12765610	NA
Alcanivoracaceae	SRR12765611	NA
Alcanivoracaceae	SRR12765612	NA
Alcanivoracaceae	SRR12765613	NA
Alcanivoracaceae	SRR12765614	NA
Alcanivoracaceae	SRR12765615	NA
Alcanivoracaceae	SRR12765616	NA
Alcanivoracaceae	SRR12765617	NA
Alcanivoracaceae	SRR12765618	NA
Alcanivoracaceae	SRR12765619	NA
Alcanivoracaceae	SRR12765620	NA
Alcanivoracaceae	SRR12765621	NA
Alcanivoracaceae	SRR12765622	NA
Alcanivoracaceae	SRR12765623	NA
Alcanivoracaceae	SRR12765624	NA
Alcanivoracaceae	SRR12765625	NA
Alcanivoracaceae	SRR12765626	NA
Alcanivoracaceae	SRR12765627	NA
Alcanivoracaceae	SRR12765628	NA
Alcanivoracaceae	SRR12765629	NA
Alcanivoracaceae	SRR12765630	NA
Alcanivoracaceae	SRR12765631	NA
Alcanivoracaceae	SRR12765632	NA
Alcanivoracaceae	SRR12765633	NA
Alcanivoracaceae	SRR12765634	NA
Alcanivoracaceae	SRR12765635	NA
Alcanivoracaceae	SRR12765636	NA
Alcanivoracaceae	SRR12765637	NA
Alcanivoracaceae	SRR12765638	NA
Alcanivoracaceae	SRR12765639	NA
Alcanivoracaceae	SRR12765640	NA
Alcanivoracaceae	SRR12765641	NA
Alcanivoracaceae	SRR12765642	NA
Alcanivoracaceae	SRR12765643	NA
Alcanivoracaceae	SRR12765644	NA
Alcanivoracaceae	SRR12765645	NA
Alcanivoracaceae	SRR12765646	NA
Alcanivoracaceae	SRR12765647	NA
Alcanivoracaceae	SRR12765648	NA
Alcanivoracaceae	SRR12765649	NA
Alcanivoracaceae	SRR12765650	NA
Alcanivoracaceae	SRR12765651	NA
Alcanivoracaceae	SRR12765652	NA
Alcanivoracaceae	SRR12774664	0
Alcanivoracaceae	SRR12774665	0
Alcanivoracaceae	SRR12774666	0
Alcanivoracaceae	SRR12774667	1
Alcanivoracaceae	SRR12774668	1
Alcanivoracaceae	SRR12774669	11
Alcanivoracaceae	SRR12774670	2
Alcanivoracaceae	SRR12774671	0
Alcanivoracaceae	SRR12774672	0
Alcanivoracaceae	SRR12774673	0
Alcanivoracaceae	SRR12774674	3
Alcanivoracaceae	SRR12774675	0
Alcanivoracaceae	SRR12774676	0
Alcanivoracaceae	SRR12774677	1
Alcanivoracaceae	SRR12774678	0
Alcanivoracaceae	SRR12774679	0
Alcanivoracaceae	SRR12774680	0
Alcanivoracaceae	SRR12774681	5
Alcanivoracaceae	SRR12774682	0
Alcanivoracaceae	SRR12774683	0
Alcanivoracaceae	SRR12774684	0
Alcanivoracaceae	SRR12774685	0
Alcanivoracaceae	SRR12774686	5
Alcanivoracaceae	SRR12774687	1
Alcanivoracaceae	SRR1609360	0
Alcanivoracaceae	SRR1609361	0
Alcanivoracaceae	SRR1609362	0
Alcanivoracaceae	SRR1609363	0
Alcanivoracaceae	SRR1609364	0
Alcanivoracaceae	SRR1609365	0
Alcanivoracaceae	SRR1609366	0
Alcanivoracaceae	SRR1609367	0
Alcanivoracaceae	SRR1609368	0
Alcanivoracaceae	SRR1609369	0
Alcanivoracaceae	SRR1609370	0
Alcanivoracaceae	SRR1609371	0
Alcanivoracaceae	SRR1609372	0
Alcanivoracaceae	SRR1609373	0
Alcanivoracaceae	SRR1609374	0
Alcanivoracaceae	SRR1609375	0
Alcanivoracaceae	SRR1609376	0
Alcanivoracaceae	SRR1609377	0
Alcanivoracaceae	SRR1609378	0
Alcanivoracaceae	SRR1609379	0
Alcanivoracaceae	SRR1609380	0
Alcanivoracaceae	SRR1609381	0
Alcanivoracaceae	SRR1609382	0
Alcanivoracaceae	SRR1609383	0
Alcanivoracaceae	SRR1609384	0
Alcanivoracaceae	SRR1609385	0
Alcanivoracaceae	SRR1609386	0
Alcanivoracaceae	SRR1609387	0
Alcanivoracaceae	SRR1609388	0
Alcanivoracaceae	SRR1609389	0
Alcanivoracaceae	SRR1609390	0
Alcanivoracaceae	SRR1609391	0
Alcanivoracaceae	SRR1609392	0
Alcanivoracaceae	SRR1609393	0
Alcanivoracaceae	SRR1609394	0
Alcanivoracaceae	SRR1609395	0
Alcanivoracaceae	SRR1609396	0
Alcanivoracaceae	SRR1609397	0
Alcanivoracaceae	SRR1609398	0
Alcanivoracaceae	SRR1609399	0
Alcanivoracaceae	SRR1609400	0
Alcanivoracaceae	SRR1609401	0
Alcanivoracaceae	SRR1609402	0
Alcanivoracaceae	SRR1609403	0
Alcanivoracaceae	SRR1609404	0
Alcanivoracaceae	SRR1609405	0
Alcanivoracaceae	SRR1609406	0
Alcanivoracaceae	SRR1609407	0
Alcanivoracaceae	SRR1609408	0
Alcanivoracaceae	SRR1609409	0
Alcanivoracaceae	SRR1609410	0
Alcanivoracaceae	SRR1609411	0
Alcanivoracaceae	SRR1609412	0
Alcanivoracaceae	SRR1609413	0
Alcanivoracaceae	SRR1609414	0
Alcanivoracaceae	SRR1609415	0
Alcanivoracaceae	SRR1609416	0
Alcanivoracaceae	SRR1609417	0
Alcanivoracaceae	SRR1609418	0
Alcanivoracaceae	SRR1609419	0
Alcanivoracaceae	SRR1609420	0
Alcanivoracaceae	SRR1609421	0
Alcanivoracaceae	SRR1609422	0
Alcanivoracaceae	SRR1609423	0
Alcanivoracaceae	SRR1609424	0
Alcanivoracaceae	SRR1609425	0
Alcanivoracaceae	SRR1609426	0
Alcanivoracaceae	SRR1609427	0
Alcanivoracaceae	SRR1609428	0
Alcanivoracaceae	SRR1609429	0
Alcanivoracaceae	SRR1609430	0
Alcanivoracaceae	SRR1609431	0
Alcanivoracaceae	SRR1609432	0
Alcanivoracaceae	SRR1609433	0
Alcanivoracaceae	SRR1609434	0
Alcanivoracaceae	SRR1609435	0
Alcanivoracaceae	SRR1609436	0
Alcanivoracaceae	SRR1609437	0
Alcanivoracaceae	SRR1609438	0
Alcanivoracaceae	SRR1609439	0
Alcanivoracaceae	SRR1609440	0
Alcanivoracaceae	SRR1609441	0
Alcanivoracaceae	SRR1609442	0
Alcanivoracaceae	SRR1609443	0
Alcanivoracaceae	SRR1609444	0
Alcanivoracaceae	SRR1609445	0
Alcanivoracaceae	SRR1609446	0
Alcanivoracaceae	SRR1609447	0
Alcanivoracaceae	SRR1609448	0
Alcanivoracaceae	SRR1609449	0
Alcanivoracaceae	SRR1609450	0
Alcanivoracaceae	SRR1609451	0
Alcanivoracaceae	SRR1609452	0
Alcanivoracaceae	SRR1609453	0
Alcanivoracaceae	SRR1609454	0
Alcanivoracaceae	SRR1609455	0
Alcanivoracaceae	SRR1609456	0
Alcanivoracaceae	SRR1609457	0
Alcanivoracaceae	SRR1609458	0
Alcanivoracaceae	SRR1609459	0
Alcanivoracaceae	SRR1609460	0
Alcanivoracaceae	SRR1609461	0
Alcanivoracaceae	SRR1609462	0
Alcanivoracaceae	SRR1609463	0
Alcanivoracaceae	SRR1609464	0
Alcanivoracaceae	SRR1609465	0
Alcanivoracaceae	SRR1609466	0
Alcanivoracaceae	SRR1609467	0
Alcanivoracaceae	SRR1609468	0
Alcanivoracaceae	SRR1609469	0
Alcanivoracaceae	SRR1609470	0
Alcanivoracaceae	SRR1609471	0
Alcanivoracaceae	SRR1609472	0
Alcanivoracaceae	SRR1609473	0
Alcanivoracaceae	SRR1609474	0
Alcanivoracaceae	SRR1609475	0
Alcanivoracaceae	SRR1609476	0
Alcanivoracaceae	SRR1609477	0
Alcanivoracaceae	SRR1609478	0
Alcanivoracaceae	SRR1609479	0
Alcanivoracaceae	SRR1609480	0
Alcanivoracaceae	SRR1609481	0
Alcanivoracaceae	SRR1609482	0
Alcanivoracaceae	SRR1609483	0
Alcanivoracaceae	SRR1609484	0
Alcanivoracaceae	SRR1609485	0
Alcanivoracaceae	SRR1609486	0
Alcanivoracaceae	SRR1609487	0
Alcanivoracaceae	SRR1609488	0
Alcanivoracaceae	SRR1609489	0
Alcanivoracaceae	SRR1609490	0
Alcanivoracaceae	SRR1609491	0
Alcanivoracaceae	SRR1609492	0
Alcanivoracaceae	SRR1609493	0
Alcanivoracaceae	SRR1609494	0
Alcanivoracaceae	SRR1609495	0
Alcanivoracaceae	SRR1609496	0
Alcanivoracaceae	SRR1609497	0
Alcanivoracaceae	SRR1609498	0
Alcanivoracaceae	SRR1609499	0
Alcanivoracaceae	SRR1609500	0
Alcanivoracaceae	SRR1609501	0
Alcanivoracaceae	SRR1609502	0
Alcanivoracaceae	SRR1609503	0
Alcanivoracaceae	SRR1609504	0
Alcanivoracaceae	SRR1609505	0
Alcanivoracaceae	SRR1609506	0
Alcanivoracaceae	SRR1609507	0
Alcanivoracaceae	SRR1609508	0
Alcanivoracaceae	SRR1609509	0
Alcanivoracaceae	SRR1609510	0
Alcanivoracaceae	SRR1609511	0
Alcanivoracaceae	SRR1609512	0
Alcanivoracaceae	SRR1609513	0
Alcanivoracaceae	SRR1609514	0
Alcanivoracaceae	SRR1609515	0
Alcanivoracaceae	SRR1609516	0
Alcanivoracaceae	SRR1609517	0
Alcanivoracaceae	SRR1609518	0
Alcanivoracaceae	SRR1609519	0
Alcanivoracaceae	SRR1609520	0
Alcanivoracaceae	SRR1609521	0
Alcanivoracaceae	SRR1609522	0
Alcanivoracaceae	SRR1609523	0
Alcanivoracaceae	SRR1609524	0
Alcanivoracaceae	SRR1609525	0
Alcanivoracaceae	SRR1609526	0
Alcanivoracaceae	SRR1609527	0
Alcanivoracaceae	SRR1609528	0
Alcanivoracaceae	SRR1609529	1
Alcanivoracaceae	SRR1609530	0
Alcanivoracaceae	SRR1609531	0
Alcanivoracaceae	SRR1609532	0
Alcanivoracaceae	SRR1609533	0
Alcanivoracaceae	SRR1609534	0
Alcanivoracaceae	SRR1609535	0
Alcanivoracaceae	SRR1609536	0
Alcanivoracaceae	SRR1609537	0
Alcanivoracaceae	SRR1609538	0
Alcanivoracaceae	SRR1609539	0
Alcanivoracaceae	SRR1609540	0
Alcanivoracaceae	SRR1609541	0
Alcanivoracaceae	SRR1609542	0
Alcanivoracaceae	SRR1609543	0
Alcanivoracaceae	SRR1609544	0
Alcanivoracaceae	SRR1609545	0
Alcanivoracaceae	SRR1609546	0
Alcanivoracaceae	SRR1609547	0
Alcanivoracaceae	SRR1609548	0
Alcanivoracaceae	SRR1609549	0
Alcanivoracaceae	SRR1609550	0
Alcanivoracaceae	SRR1609551	0
Alcanivoracaceae	SRR1609552	0
Alcanivoracaceae	SRR1609553	0
Alcanivoracaceae	SRR1609554	0
Alcanivoracaceae	SRR1609555	0
Alcanivoracaceae	SRR1609556	0
Alcanivoracaceae	SRR1609557	1
Alcanivoracaceae	SRR1609558	0
Alcanivoracaceae	SRR1609559	0
Alcanivoracaceae	SRR1609560	0
Alcanivoracaceae	SRR1609561	0
Alcanivoracaceae	SRR1609562	0
Alcanivoracaceae	SRR1609563	0
Alcanivoracaceae	SRR1609564	0
Alcanivoracaceae	SRR1609565	0
Alcanivoracaceae	SRR1609566	0
Alcanivoracaceae	SRR1609567	0
Alcanivoracaceae	SRR1609568	0
Alcanivoracaceae	SRR1609569	0
Alcanivoracaceae	SRR1609570	0
Alcanivoracaceae	SRR1609571	0
Alcanivoracaceae	SRR1609572	0
Alcanivoracaceae	SRR1609573	0
Alcanivoracaceae	SRR1609574	0
Alcanivoracaceae	SRR1609575	0
Alcanivoracaceae	SRR1609576	0
Alcanivoracaceae	SRR1609577	0
Alcanivoracaceae	SRR1609578	0
Alcanivoracaceae	SRR1609579	0
Alcanivoracaceae	SRR1609580	1
Alcanivoracaceae	SRR1609581	0
Alcanivoracaceae	SRR1609582	0
Alcanivoracaceae	SRR1609583	0
Alcanivoracaceae	SRR1609584	0
Alcanivoracaceae	SRR1609585	0
Alcanivoracaceae	SRR1609586	0
Alcanivoracaceae	SRR1609587	0
Alcanivoracaceae	SRR1609588	0
Alcanivoracaceae	SRR1609589	0
Alcanivoracaceae	SRR1609590	0
Alcanivoracaceae	SRR1609591	0
Alcanivoracaceae	SRR1609592	0
Alcanivoracaceae	SRR1609593	0
Alcanivoracaceae	SRR1609594	0
Alcanivoracaceae	SRR1609595	0
Alcanivoracaceae	SRR1609596	0
Alcanivoracaceae	SRR1609597	0
Alcanivoracaceae	SRR1609598	0
Alcanivoracaceae	SRR1609599	0
Alcanivoracaceae	SRR1609600	0
Alcanivoracaceae	SRR1609601	0
Alcanivoracaceae	SRR1609602	0
Alcanivoracaceae	SRR1609603	0
Alcanivoracaceae	SRR1609604	0
Alcanivoracaceae	SRR1609605	0
Alcanivoracaceae	SRR1609606	0
Alcanivoracaceae	SRR1609607	0
Alcanivoracaceae	SRR1609608	0
Alcanivoracaceae	SRR1609609	0
Alcanivoracaceae	SRR1609610	0
Alcanivoracaceae	SRR1609611	0
Alcanivoracaceae	SRR1609612	0
Alcanivoracaceae	SRR1609613	0
Alcanivoracaceae	SRR1609614	0
Alcanivoracaceae	SRR1609615	0
Alcanivoracaceae	SRR1609616	0
Alcanivoracaceae	SRR1609617	0
Alcanivoracaceae	SRR1609618	0
Alcanivoracaceae	SRR1609619	0
Alcanivoracaceae	SRR1609620	0
Alcanivoracaceae	SRR1609621	0
Alcanivoracaceae	SRR1609622	5
Alcanivoracaceae	SRR1609623	0
Alcanivoracaceae	SRR1609624	0
Alcanivoracaceae	SRR1609625	0
Alcanivoracaceae	SRR1609626	0
Alcanivoracaceae	SRR1609627	0
Alcanivoracaceae	SRR1609628	0
Alcanivoracaceae	SRR1609629	0
Alcanivoracaceae	SRR1609630	0
Alcanivoracaceae	SRR1609631	0
Alcanivoracaceae	SRR1609632	0
Alcanivoracaceae	SRR1609633	0
Alcanivoracaceae	SRR1609634	0
Alcanivoracaceae	SRR1609635	0
Alcanivoracaceae	SRR1609636	0
Alcanivoracaceae	SRR1609637	0
Alcanivoracaceae	SRR1609638	0
Alcanivoracaceae	SRR1609639	0
Alcanivoracaceae	SRR1609640	0
Alcanivoracaceae	SRR1609641	0
Alcanivoracaceae	SRR1609642	0
Alcanivoracaceae	SRR1609643	0
Alcanivoracaceae	SRR1609644	0
Alcanivoracaceae	SRR1609645	0
Alcanivoracaceae	SRR1609646	0
Alcanivoracaceae	SRR1609647	0
Alcanivoracaceae	SRR1609648	0
Alcanivoracaceae	SRR1609649	0
Alcanivoracaceae	SRR1609650	0
Alcanivoracaceae	SRR1609651	0
Alcanivoracaceae	SRR1609652	0
Alcanivoracaceae	SRR1609653	0
Alcanivoracaceae	SRR1609654	0
Alcanivoracaceae	SRR1609655	0
Alcanivoracaceae	SRR1609656	0
Alcanivoracaceae	SRR1609657	0
Alcanivoracaceae	SRR1609658	0
Alcanivoracaceae	SRR1609659	0
Alcanivoracaceae	SRR1609660	0
Alcanivoracaceae	SRR1609661	0
Alcanivoracaceae	SRR1609662	0
Alcanivoracaceae	SRR1609663	0
Alcanivoracaceae	SRR1609664	0
Alcanivoracaceae	SRR1609665	0
Alcanivoracaceae	SRR1609666	0
Alcanivoracaceae	SRR1609667	0
Alcanivoracaceae	SRR1609668	0
Alcanivoracaceae	SRR1609669	0
Alcanivoracaceae	SRR1746771	NA
Alcanivoracaceae	SRR1746772	NA
Alcanivoracaceae	SRR1746773	NA
Alcanivoracaceae	SRR1746774	NA
Alcanivoracaceae	SRR1746775	NA
Alcanivoracaceae	SRR1746776	NA
Alcanivoracaceae	SRR1746777	NA
Alcanivoracaceae	SRR1746778	NA
Alcanivoracaceae	SRR1746779	NA
Alcanivoracaceae	SRR1746780	NA
Alcanivoracaceae	SRR1746781	NA
Alcanivoracaceae	SRR1746782	NA
Alcanivoracaceae	SRR1746783	NA
Alcanivoracaceae	SRR1746784	NA
Alcanivoracaceae	SRR1782685	0
Alcanivoracaceae	SRR1782686	0
Alcanivoracaceae	SRR1782687	0
Alcanivoracaceae	SRR1782688	0
Alcanivoracaceae	SRR1782689	0
Alcanivoracaceae	SRR1782690	0
Alcanivoracaceae	SRR1782691	0
Alcanivoracaceae	SRR1782692	0
Alcanivoracaceae	SRR1782693	0
Alcanivoracaceae	SRR1782694	0
Alcanivoracaceae	SRR1782695	0
Alcanivoracaceae	SRR1782696	0
Alcanivoracaceae	SRR1782697	0
Alcanivoracaceae	SRR1782698	0
Alcanivoracaceae	SRR1782699	0
Alcanivoracaceae	SRR1782700	0
Alcanivoracaceae	SRR1782701	0
Alcanivoracaceae	SRR1782702	0
Alcanivoracaceae	SRR1782703	0
Alcanivoracaceae	SRR1782704	0
Alcanivoracaceae	SRR1782705	0
Alcanivoracaceae	SRR1782706	0
Alcanivoracaceae	SRR1782707	0
Alcanivoracaceae	SRR1782708	0
Alcanivoracaceae	SRR1782709	0
Alcanivoracaceae	SRR1782710	0
Alcanivoracaceae	SRR1782711	0
Alcanivoracaceae	SRR1782712	0
Alcanivoracaceae	SRR1782713	0
Alcanivoracaceae	SRR1782714	0
Alcanivoracaceae	SRR1782715	0
Alcanivoracaceae	SRR1782716	0
Alcanivoracaceae	SRR1782717	0
Alcanivoracaceae	SRR1782718	0
Alcanivoracaceae	SRR1782719	0
Alcanivoracaceae	SRR1782720	0
Alcanivoracaceae	SRR1782721	0
Alcanivoracaceae	SRR1782722	0
Alcanivoracaceae	SRR1782723	0
Alcanivoracaceae	SRR1782724	0
Alcanivoracaceae	SRR1782725	0
Alcanivoracaceae	SRR1782726	0
Alcanivoracaceae	SRR1782727	0
Alcanivoracaceae	SRR1782728	0
Alcanivoracaceae	SRR1782729	0
Alcanivoracaceae	SRR1782730	0
Alcanivoracaceae	SRR1782731	0
Alcanivoracaceae	SRR1782732	0
Alcanivoracaceae	SRR1782733	0
Alcanivoracaceae	SRR1782734	0
Alcanivoracaceae	SRR1782735	0
Alcanivoracaceae	SRR1782736	0
Alcanivoracaceae	SRR1782737	0
Alcanivoracaceae	SRR1782738	0
Alcanivoracaceae	SRR1782739	0
Alcanivoracaceae	SRR1782740	0
Alcanivoracaceae	SRR1782741	0
Alcanivoracaceae	SRR1782742	0
Alcanivoracaceae	SRR1782743	0
Alcanivoracaceae	SRR1782744	0
Alcanivoracaceae	SRR1782745	0
Alcanivoracaceae	SRR1782746	0
Alcanivoracaceae	SRR1782747	0
Alcanivoracaceae	SRR1782748	0
Alcanivoracaceae	SRR1782749	0
Alcanivoracaceae	SRR1782750	0
Alcanivoracaceae	SRR1782751	0
Alcanivoracaceae	SRR1782752	0
Alcanivoracaceae	SRR1782753	0
Alcanivoracaceae	SRR1782754	0
Alcanivoracaceae	SRR1782755	0
Alcanivoracaceae	SRR1782756	0
Alcanivoracaceae	SRR1782757	0
Alcanivoracaceae	SRR1782758	0
Alcanivoracaceae	SRR1782759	0
Alcanivoracaceae	SRR1782760	0
Alcanivoracaceae	SRR1782761	2
Alcanivoracaceae	SRR1782762	0
Alcanivoracaceae	SRR1782763	0
Alcanivoracaceae	SRR1782764	0
Alcanivoracaceae	SRR1782765	0
Alcanivoracaceae	SRR1782766	0
Alcanivoracaceae	SRR1782767	0
Alcanivoracaceae	SRR1782768	0
Alcanivoracaceae	SRR1782769	0
Alcanivoracaceae	SRR1782770	0
Alcanivoracaceae	SRR1782771	0
Alcanivoracaceae	SRR1782772	0
Alcanivoracaceae	SRR1782773	0
Alcanivoracaceae	SRR1782774	0
Alcanivoracaceae	SRR1782775	0
Alcanivoracaceae	SRR1782776	1
Alcanivoracaceae	SRR1782777	0
Alcanivoracaceae	SRR1782778	0
Alcanivoracaceae	SRR1782779	0
Alcanivoracaceae	SRR1782780	0
Alcanivoracaceae	SRR1782781	0
Alcanivoracaceae	SRR1782782	0
Alcanivoracaceae	SRR1782783	0
Alcanivoracaceae	SRR1782784	0
Alcanivoracaceae	SRR1782785	0
Alcanivoracaceae	SRR1782786	0
Alcanivoracaceae	SRR1782787	0
Alcanivoracaceae	SRR1782788	0
Alcanivoracaceae	SRR1782789	0
Alcanivoracaceae	SRR1782790	0
Alcanivoracaceae	SRR1782791	0
Alcanivoracaceae	SRR1782792	0
Alcanivoracaceae	SRR1782793	0
Alcanivoracaceae	SRR1782794	0
Alcanivoracaceae	SRR1782795	0
Alcanivoracaceae	SRR1782796	0
Alcanivoracaceae	SRR1782797	0
Alcanivoracaceae	SRR1782798	0
Alcanivoracaceae	SRR1782799	0
Alcanivoracaceae	SRR1782800	0
Alcanivoracaceae	SRR1782801	0
Alcanivoracaceae	SRR1782802	0
Alcanivoracaceae	SRR1782803	0
Alcanivoracaceae	SRR1782804	0
Alcanivoracaceae	SRR1782805	0
Alcanivoracaceae	SRR1782806	0
Alcanivoracaceae	SRR1782807	0
Alcanivoracaceae	SRR1782808	0
Alcanivoracaceae	SRR1782809	0
Alcanivoracaceae	SRR1782810	0
Alcanivoracaceae	SRR1782811	0
Alcanivoracaceae	SRR1782812	1
Alcanivoracaceae	SRR1782813	0
Alcanivoracaceae	SRR1782814	0
Alcanivoracaceae	SRR1782815	0
Alcanivoracaceae	SRR1782816	0
Alcanivoracaceae	SRR1782817	0
Alcanivoracaceae	SRR1782818	0
Alcanivoracaceae	SRR1782819	0
Alcanivoracaceae	SRR1782820	0
Alcanivoracaceae	SRR1782821	0
Alcanivoracaceae	SRR1782822	0
Alcanivoracaceae	SRR1782823	0
Alcanivoracaceae	SRR1782824	0
Alcanivoracaceae	SRR1782825	0
Alcanivoracaceae	SRR1782826	0
Alcanivoracaceae	SRR1782827	0
Alcanivoracaceae	SRR1782828	0
Alcanivoracaceae	SRR1782829	0
Alcanivoracaceae	SRR1782830	5
Alcanivoracaceae	SRR1782831	0
Alcanivoracaceae	SRR1782832	0
Alcanivoracaceae	SRR1782833	0
Alcanivoracaceae	SRR1782834	0
Alcanivoracaceae	SRR1782835	0
Alcanivoracaceae	SRR1782836	0
Alcanivoracaceae	SRR1782837	0
Alcanivoracaceae	SRR1782838	0
Alcanivoracaceae	SRR1782839	0
Alcanivoracaceae	SRR1782840	0
Alcanivoracaceae	SRR1782841	0
Alcanivoracaceae	SRR1782842	0
Alcanivoracaceae	SRR1782843	0
Alcanivoracaceae	SRR1782844	0
Alcanivoracaceae	SRR1782845	0
Alcanivoracaceae	SRR1782846	0
Alcanivoracaceae	SRR1782847	0
Alcanivoracaceae	SRR1782848	0
Alcanivoracaceae	SRR1782849	0
Alcanivoracaceae	SRR1782850	0
Alcanivoracaceae	SRR1782851	0
Alcanivoracaceae	SRR1782852	0
Alcanivoracaceae	SRR1782853	0
Alcanivoracaceae	SRR1782854	0
Alcanivoracaceae	SRR1782855	0
Alcanivoracaceae	SRR1782856	0
Alcanivoracaceae	SRR1782857	0
Alcanivoracaceae	SRR1782858	0
Alcanivoracaceae	SRR1782859	0
Alcanivoracaceae	SRR1782860	0
Alcanivoracaceae	SRR1782861	0
Alcanivoracaceae	SRR1782862	0
Alcanivoracaceae	SRR1782863	0
Alcanivoracaceae	SRR1782864	0
Alcanivoracaceae	SRR1782865	0
Alcanivoracaceae	SRR1782866	0
Alcanivoracaceae	SRR1782867	0
Alcanivoracaceae	SRR1782868	0
Alcanivoracaceae	SRR1782869	0
Alcanivoracaceae	SRR1782870	0
Alcanivoracaceae	SRR1782871	0
Alcanivoracaceae	SRR1782872	0
Alcanivoracaceae	SRR1782873	0
Alcanivoracaceae	SRR1782874	0
Alcanivoracaceae	SRR1782875	0
Alcanivoracaceae	SRR1782876	0
Alcanivoracaceae	SRR1782877	0
Alcanivoracaceae	SRR1782878	0
Alcanivoracaceae	SRR1782879	0
Alcanivoracaceae	SRR1782880	0
Alcanivoracaceae	SRR1782881	0
Alcanivoracaceae	SRR1782882	0
Alcanivoracaceae	SRR1782883	0
Alcanivoracaceae	SRR1782884	0
Alcanivoracaceae	SRR1782885	0
Alcanivoracaceae	SRR1782886	0
Alcanivoracaceae	SRR1782887	0
Alcanivoracaceae	SRR1782888	0
Alcanivoracaceae	SRR1782889	0
Alcanivoracaceae	SRR1782890	0
Alcanivoracaceae	SRR1782891	0
Alcanivoracaceae	SRR1782892	0
Alcanivoracaceae	SRR1782893	0
Alcanivoracaceae	SRR1782894	0
Alcanivoracaceae	SRR1782895	0
Alcanivoracaceae	SRR1782896	0
Alcanivoracaceae	SRR1782897	0
Alcanivoracaceae	SRR1782898	0
Alcanivoracaceae	SRR1782899	0
Alcanivoracaceae	SRR1782900	0
Alcanivoracaceae	SRR1782901	0
Alcanivoracaceae	SRR1782902	0
Alcanivoracaceae	SRR1782903	0
Alcanivoracaceae	SRR1782904	0
Alcanivoracaceae	SRR1782905	0
Alcanivoracaceae	SRR1782906	1
Alcanivoracaceae	SRR1782907	0
Alcanivoracaceae	SRR1782908	0
Alcanivoracaceae	SRR1782909	0
Alcanivoracaceae	SRR1782910	0
Alcanivoracaceae	SRR1782911	0
Alcanivoracaceae	SRR1782912	0
Alcanivoracaceae	SRR1782913	0
Alcanivoracaceae	SRR1782914	0
Alcanivoracaceae	SRR1782915	0
Alcanivoracaceae	SRR1782916	0
Alcanivoracaceae	SRR1782917	0
Alcanivoracaceae	SRR1782918	0
Alcanivoracaceae	SRR1782919	0
Alcanivoracaceae	SRR1782920	0
Alcanivoracaceae	SRR1782921	0
Alcanivoracaceae	SRR1782922	0
Alcanivoracaceae	SRR1782923	0
Alcanivoracaceae	SRR1782924	0
Alcanivoracaceae	SRR1782925	0
Alcanivoracaceae	SRR1782926	0
Alcanivoracaceae	SRR1782927	0
Alcanivoracaceae	SRR1782928	0
Alcanivoracaceae	SRR1782929	0
Alcanivoracaceae	SRR1782930	0
Alcanivoracaceae	SRR1782931	0
Alcanivoracaceae	SRR1782932	0
Alcanivoracaceae	SRR1782933	0
Alcanivoracaceae	SRR1782934	0
Alcanivoracaceae	SRR1782935	0
Alcanivoracaceae	SRR1782936	1
Alcanivoracaceae	SRR1782937	0
Alcanivoracaceae	SRR1782938	0
Alcanivoracaceae	SRR1782939	0
Alcanivoracaceae	SRR1782940	0
Alcanivoracaceae	SRR1782941	1
Alcanivoracaceae	SRR1782942	0
Alcanivoracaceae	SRR1782943	0
Alcanivoracaceae	SRR1782944	0
Alcanivoracaceae	SRR1782945	0
Alcanivoracaceae	SRR1782946	0
Alcanivoracaceae	SRR1782947	0
Alcanivoracaceae	SRR1782948	0
Alcanivoracaceae	SRR1782949	0
Alcanivoracaceae	SRR1782950	0
Alcanivoracaceae	SRR1782951	0
Alcanivoracaceae	SRR1782952	0
Alcanivoracaceae	SRR1782953	0
Alcanivoracaceae	SRR1782954	0
Alcanivoracaceae	SRR1782955	0
Alcanivoracaceae	SRR1782956	0
Alcanivoracaceae	SRR1782957	0
